Status,Node
Susceptible,8037
Untreated chronic,8038
Treated chronic,8039
Susceptible,8040
Susceptible,8041
Susceptible,8042
Susceptible,8043
Untreated chronic,8044
Treated chronic,8045
Susceptible,8046
Susceptible,8047
Susceptible,8048
Susceptible,8049
Treated chronic,8050
Susceptible,8051
Susceptible,8052
Susceptible,8053
Treated chronic,8054
Susceptible,8055
Treated chronic,8056
Treated chronic,8057
Susceptible,8058
Susceptible,8059
Susceptible,8060
Treated chronic,8061
Susceptible,8062
Susceptible,8063
Susceptible,8064
Susceptible,8065
Susceptible,8066
Untreated chronic,8067
Untreated chronic,8068
Untreated chronic,8069
Susceptible,8070
Treated chronic,8071
Susceptible,8072
Susceptible,8073
Treated chronic,8074
Susceptible,8075
Susceptible,8076
Susceptible,8077
Untreated chronic,8078
Untreated chronic,8079
Susceptible,8080
Susceptible,8081
Untreated chronic,8082
Susceptible,8083
Susceptible,8084
Untreated chronic,8085
Susceptible,8086
Susceptible,8087
Treated chronic,8088
Untreated chronic,8089
Untreated chronic,8090
Susceptible,8091
Untreated chronic,8092
Susceptible,8093
Treated chronic,8094
Untreated chronic,8095
Untreated chronic,8096
Susceptible,8097
Susceptible,8098
Susceptible,8099
Susceptible,8100
Treated chronic,8101
Susceptible,8102
Susceptible,8103
Treated chronic,8104
Susceptible,8105
Untreated chronic,8106
Susceptible,8107
Susceptible,8108
Susceptible,8109
Susceptible,8110
Susceptible,8111
Susceptible,8112
Susceptible,8113
Untreated chronic,8114
Untreated chronic,8115
Susceptible,8116
Treated chronic,8117
Susceptible,8118
Treated chronic,8119
Susceptible,8120
Susceptible,8121
Susceptible,8122
Susceptible,8123
Susceptible,8124
Susceptible,8125
Treated chronic,8126
Susceptible,8127
Untreated chronic,8128
Susceptible,8129
Susceptible,8130
Treated chronic,8131
Susceptible,8132
Treated chronic,8133
Susceptible,8134
Treated chronic,8135
Untreated chronic,8136
Susceptible,8137
Untreated chronic,8138
Treated chronic,8139
Susceptible,8140
Susceptible,8141
Susceptible,8142
Susceptible,8143
Susceptible,8144
Susceptible,8145
Untreated chronic,8146
Susceptible,8147
Susceptible,8148
Susceptible,8149
Treated chronic,8150
Susceptible,8151
Susceptible,8152
Susceptible,8153
Susceptible,8154
Susceptible,8155
Susceptible,8156
Susceptible,8157
Untreated chronic,8158
Susceptible,8159
Susceptible,8160
Susceptible,8161
Treated chronic,8162
Treated chronic,8163
Susceptible,8164
Untreated chronic,8165
Treated chronic,8166
Susceptible,8167
Susceptible,8168
Susceptible,8169
Susceptible,8170
Untreated chronic,8171
Susceptible,8172
Susceptible,8173
Susceptible,8174
Susceptible,8175
Treated chronic,8176
Susceptible,8177
Treated chronic,8178
Susceptible,8179
Untreated chronic,8180
Susceptible,8181
Treated chronic,8182
Susceptible,8183
Susceptible,8184
Susceptible,8185
Treated chronic,8186
Susceptible,8187
Untreated chronic,8188
Susceptible,8189
Susceptible,8190
Treated chronic,8191
Untreated chronic,8192
Susceptible,8193
Treated chronic,8194
Susceptible,8195
Susceptible,8196
Susceptible,8197
Treated chronic,8198
Treated chronic,8199
Susceptible,8200
Susceptible,8201
Untreated chronic,8202
Treated chronic,8203
Susceptible,8204
Susceptible,8205
Untreated chronic,8206
Susceptible,8207
Treated chronic,8208
Susceptible,8209
Susceptible,8210
Susceptible,8211
Treated chronic,8212
Treated chronic,8213
Untreated chronic,8214
Susceptible,8215
Untreated chronic,8216
Susceptible,8217
Susceptible,8218
Untreated chronic,8219
Untreated chronic,8220
Susceptible,8221
Untreated chronic,8222
Susceptible,8223
Susceptible,8224
Treated chronic,8225
Susceptible,8226
Untreated chronic,8227
Untreated chronic,8228
Susceptible,8229
Untreated chronic,8230
Treated chronic,8231
Untreated chronic,8232
Untreated chronic,8233
Susceptible,8234
Treated chronic,8235
Susceptible,8236
Untreated chronic,8237
Susceptible,8238
Susceptible,8239
Treated chronic,8240
Susceptible,8241
Susceptible,8242
Susceptible,8243
Susceptible,8244
Susceptible,8245
Susceptible,8246
Untreated chronic,8247
Untreated chronic,8248
Treated chronic,8249
Susceptible,8250
Untreated chronic,8251
Susceptible,8252
Susceptible,8253
Untreated chronic,8254
Susceptible,8255
Susceptible,8256
Susceptible,8257
Susceptible,8258
Treated chronic,8259
Susceptible,8260
Susceptible,8261
Treated chronic,8262
Susceptible,8263
Treated chronic,8264
Untreated chronic,8265
Untreated chronic,8266
Susceptible,8267
Susceptible,8268
Susceptible,8269
Susceptible,8270
Susceptible,8271
Susceptible,8272
Susceptible,8273
Susceptible,8274
Untreated chronic,8275
Susceptible,8276
Susceptible,8277
Susceptible,8278
Susceptible,8279
Untreated chronic,8280
Susceptible,8281
Susceptible,8282
Untreated chronic,8283
Susceptible,8284
Susceptible,8285
Susceptible,8286
Treated chronic,8287
Susceptible,8288
Susceptible,8289
Susceptible,8290
Untreated chronic,8291
Treated chronic,8292
Susceptible,8293
Susceptible,8294
Untreated chronic,8295
Susceptible,8296
Susceptible,8297
Susceptible,8298
Treated chronic,8299
Untreated chronic,8300
Susceptible,8301
Susceptible,8302
Treated chronic,8303
Susceptible,8304
Susceptible,8305
Susceptible,8306
Susceptible,8307
Susceptible,8308
Susceptible,8309
Untreated chronic,8310
Treated chronic,8311
Susceptible,8312
Treated chronic,8313
Susceptible,8314
Untreated chronic,8315
Untreated chronic,8316
Susceptible,8317
Susceptible,8318
Susceptible,8319
Untreated chronic,8320
Treated chronic,8321
Treated chronic,8322
Untreated chronic,8323
Susceptible,8324
Treated chronic,8325
Susceptible,8326
Susceptible,8327
Untreated chronic,8328
Susceptible,8329
Susceptible,8330
Susceptible,8331
Susceptible,8332
Susceptible,8333
Susceptible,8334
Untreated chronic,8335
Susceptible,8336
Susceptible,8337
Susceptible,8338
Susceptible,8339
Untreated chronic,8340
Susceptible,8341
Treated chronic,8342
Treated chronic,8343
Untreated chronic,8344
Susceptible,8345
Untreated chronic,8346
Susceptible,8347
Susceptible,8348
Susceptible,8349
Susceptible,8350
Untreated chronic,8351
Susceptible,8352
Susceptible,8353
Susceptible,8354
Susceptible,8355
Susceptible,8356
Susceptible,8357
Susceptible,8358
Susceptible,8359
Susceptible,8360
Susceptible,8361
Susceptible,8362
Untreated chronic,8363
Susceptible,8364
Susceptible,8365
Susceptible,8366
Untreated chronic,8367
Susceptible,8368
Susceptible,8369
Treated chronic,8370
Susceptible,8371
Untreated chronic,8372
Susceptible,8373
Susceptible,8374
Treated chronic,8375
Susceptible,8376
Susceptible,8377
Susceptible,8378
Susceptible,8379
Treated chronic,8380
Susceptible,8381
Untreated chronic,8382
Susceptible,8383
Susceptible,8384
Susceptible,8385
Untreated chronic,8386
Untreated chronic,8387
Susceptible,8388
Susceptible,8389
Susceptible,8390
Susceptible,8391
Susceptible,8392
Susceptible,8393
Treated chronic,8394
Untreated chronic,8395
Susceptible,8396
Susceptible,8397
Susceptible,8398
Untreated chronic,8399
Untreated chronic,8400
Susceptible,8401
Untreated chronic,8402
Treated chronic,8403
Susceptible,8404
Susceptible,8405
Untreated chronic,8406
Susceptible,8407
Untreated chronic,8408
Untreated chronic,8409
Treated chronic,8410
Susceptible,8411
Untreated chronic,8412
Susceptible,8413
Susceptible,8414
Treated chronic,8415
Susceptible,8416
Susceptible,8417
Susceptible,8418
Susceptible,8419
Susceptible,8420
Susceptible,8421
Susceptible,8422
Susceptible,8423
Untreated chronic,8424
Susceptible,8425
Susceptible,8426
Treated chronic,8427
Susceptible,8428
Susceptible,8429
Susceptible,8430
Untreated chronic,8431
Untreated chronic,8432
Susceptible,8433
Untreated chronic,8434
Susceptible,8435
Susceptible,8436
Untreated chronic,8437
Susceptible,8438
Untreated chronic,8439
Susceptible,8440
Susceptible,8441
Susceptible,8442
Susceptible,8443
Treated chronic,8444
Susceptible,8445
Susceptible,8446
Untreated chronic,8447
Susceptible,8448
Susceptible,8449
Treated chronic,8450
Susceptible,8451
Untreated chronic,8452
Susceptible,8453
Untreated chronic,8454
Susceptible,8455
Treated chronic,8456
Treated chronic,8457
Susceptible,8458
Untreated chronic,8459
Treated chronic,8460
Untreated chronic,8461
Untreated chronic,8462
Susceptible,8463
Susceptible,8464
Untreated chronic,8465
Treated chronic,8466
Treated chronic,8467
Susceptible,8468
Untreated chronic,8469
Susceptible,8470
Untreated chronic,8471
Treated chronic,8472
Susceptible,8473
Susceptible,8474
Susceptible,8475
Untreated chronic,8476
Susceptible,8477
Susceptible,8478
Treated chronic,8479
Susceptible,8480
Untreated chronic,8481
Treated chronic,8482
Susceptible,8483
Susceptible,8484
Susceptible,8485
Treated chronic,8486
Treated chronic,8487
Untreated chronic,8488
Susceptible,8489
Susceptible,8490
Untreated chronic,8491
Treated chronic,8492
Untreated chronic,8493
Untreated chronic,8494
Susceptible,8495
Susceptible,8496
Susceptible,8497
Untreated chronic,8498
Untreated chronic,8499
Treated chronic,8500
Susceptible,8501
Susceptible,8502
Susceptible,8503
Treated chronic,8504
Treated chronic,8505
Treated chronic,8506
Susceptible,8507
Susceptible,8508
Susceptible,8509
Treated chronic,8510
Susceptible,8511
Untreated chronic,8512
Susceptible,8513
Susceptible,8514
Treated chronic,8515
Susceptible,8516
Treated chronic,8517
Susceptible,8518
Susceptible,8519
Susceptible,8520
Susceptible,8521
Susceptible,8522
Susceptible,8523
Susceptible,8524
Susceptible,8525
Susceptible,8526
Untreated chronic,8527
Treated chronic,8528
Susceptible,8529
Susceptible,8530
Susceptible,8531
Susceptible,8532
Susceptible,8533
Treated chronic,8534
Susceptible,8535
Untreated chronic,8536
Treated chronic,8537
Susceptible,8538
Untreated chronic,8539
Susceptible,8540
Untreated chronic,8541
Susceptible,8542
Susceptible,8543
Susceptible,8544
Susceptible,8545
Susceptible,8546
Susceptible,8547
Untreated chronic,8548
Untreated chronic,8549
Susceptible,8550
Treated chronic,8551
Susceptible,8552
Treated chronic,8553
Susceptible,8554
Susceptible,8555
Susceptible,8556
Susceptible,8557
Susceptible,8558
Susceptible,8559
Untreated chronic,8560
Susceptible,8561
Susceptible,8562
Susceptible,8563
Treated chronic,8564
Untreated chronic,8565
Untreated chronic,8566
Untreated chronic,8567
Susceptible,8568
Susceptible,8569
Treated acute,8570
Susceptible,8571
Susceptible,8572
Susceptible,8573
Susceptible,8574
Treated chronic,8575
Treated chronic,8576
Susceptible,8577
Susceptible,8578
Susceptible,8579
Untreated chronic,8580
Susceptible,8581
Untreated chronic,8582
Untreated chronic,8583
Susceptible,8584
Treated chronic,8585
Susceptible,8586
Susceptible,8587
Susceptible,8588
Susceptible,8589
Susceptible,8590
Susceptible,8591
Susceptible,8592
Susceptible,8593
Susceptible,8594
Untreated chronic,8595
Treated chronic,8596
Untreated chronic,8597
Untreated chronic,8598
Susceptible,8599
Susceptible,8600
Susceptible,8601
Susceptible,8602
Susceptible,8603
Susceptible,8604
Susceptible,8605
Susceptible,8606
Susceptible,8607
Susceptible,8608
Susceptible,8609
Susceptible,8610
Untreated chronic,8611
Susceptible,8612
Susceptible,8613
Susceptible,8614
Susceptible,8615
Susceptible,8616
Susceptible,8617
Susceptible,8618
Untreated chronic,8619
Untreated chronic,8620
Susceptible,8621
Susceptible,8622
Susceptible,8623
Susceptible,8624
Susceptible,8625
Susceptible,8626
Untreated chronic,8627
Treated chronic,8628
Untreated chronic,8629
Untreated chronic,8630
Treated chronic,8631
Susceptible,8632
Susceptible,8633
Susceptible,8634
Susceptible,8635
Susceptible,8636
Susceptible,8637
Untreated chronic,8638
Susceptible,8639
Susceptible,8640
Treated chronic,8641
Untreated chronic,8642
Susceptible,8643
Untreated chronic,8644
Susceptible,8645
Susceptible,8646
Untreated chronic,8647
Susceptible,8648
Susceptible,8649
Susceptible,8650
Treated chronic,8651
Susceptible,8652
Susceptible,8653
Treated chronic,8654
Susceptible,8655
Untreated chronic,8656
Untreated chronic,8657
Treated chronic,8658
Untreated chronic,8659
Susceptible,8660
Susceptible,8661
Treated chronic,8662
Susceptible,8663
Susceptible,8664
Untreated chronic,8665
Untreated chronic,8666
Treated chronic,8667
Untreated chronic,8668
Susceptible,8669
Treated chronic,8670
Susceptible,8671
Treated chronic,8672
Susceptible,8673
Susceptible,8674
Untreated chronic,8675
Untreated chronic,8676
Treated chronic,8677
Treated chronic,8678
Susceptible,8679
Susceptible,8680
Susceptible,8681
Treated chronic,8682
Susceptible,8683
Treated chronic,8684
Susceptible,8685
Susceptible,8686
Susceptible,8687
Susceptible,8688
Treated chronic,8689
Treated chronic,8690
Untreated chronic,8691
Treated chronic,8692
Susceptible,8693
Untreated chronic,8694
Susceptible,8695
Treated chronic,8696
Treated chronic,8697
Susceptible,8698
Untreated chronic,8699
Treated chronic,8700
Susceptible,8701
Susceptible,8702
Untreated chronic,8703
Susceptible,8704
Susceptible,8705
Susceptible,8706
Susceptible,8707
Untreated chronic,8708
Susceptible,8709
Susceptible,8710
Susceptible,8711
Susceptible,8712
Untreated chronic,8713
Untreated chronic,8714
Susceptible,8715
Susceptible,8716
Susceptible,8717
Susceptible,8718
Susceptible,8719
Susceptible,8720
Susceptible,8721
Untreated chronic,8722
Untreated chronic,8723
Untreated chronic,8724
Susceptible,8725
Susceptible,8726
Untreated chronic,8727
Susceptible,8728
Treated chronic,8729
Untreated chronic,8730
Susceptible,8731
Untreated acute,8732
Susceptible,8733
Untreated chronic,8734
Susceptible,8735
Susceptible,8736
Untreated chronic,8737
Susceptible,8738
Treated chronic,8739
Susceptible,8740
Treated chronic,8741
Susceptible,8742
Treated chronic,8743
Susceptible,8744
Susceptible,8745
Susceptible,8746
Susceptible,8747
Untreated chronic,8748
Susceptible,8749
Treated chronic,8750
Treated chronic,8751
Susceptible,8752
Untreated chronic,8753
Susceptible,8754
Susceptible,8755
Susceptible,8756
Untreated chronic,8757
Susceptible,8758
Susceptible,8759
Treated chronic,8760
Susceptible,8761
Treated chronic,8762
Susceptible,8763
Susceptible,8764
Susceptible,8765
Treated chronic,8766
Treated chronic,8767
Susceptible,8768
Susceptible,8769
Susceptible,8770
Susceptible,8771
Untreated chronic,8772
Susceptible,8773
Untreated chronic,8774
Susceptible,8775
Susceptible,8776
Susceptible,8777
Treated chronic,8778
Susceptible,8779
Susceptible,8780
Treated chronic,8781
Susceptible,8782
Treated chronic,8783
Treated chronic,8784
Treated chronic,8785
Treated chronic,8786
Susceptible,8787
Susceptible,8788
Susceptible,8789
Treated chronic,8790
Susceptible,8791
Treated chronic,8792
Treated chronic,8793
Treated chronic,8794
Susceptible,8795
Susceptible,8796
Susceptible,8797
Susceptible,8798
Treated chronic,8799
Susceptible,8800
Susceptible,8801
Susceptible,8802
Untreated chronic,8803
Susceptible,8804
Susceptible,8805
Susceptible,8806
Treated chronic,8807
Untreated chronic,8808
Untreated chronic,8809
Susceptible,8810
Treated chronic,8811
Treated chronic,8812
Susceptible,8813
Treated chronic,8814
Susceptible,8815
Susceptible,8816
Susceptible,8817
Susceptible,8818
Susceptible,8819
Susceptible,8820
Susceptible,8821
Susceptible,8822
Susceptible,8823
Susceptible,8824
Treated chronic,8825
Susceptible,8826
Susceptible,8827
Susceptible,8828
Treated chronic,8829
Untreated chronic,8830
Susceptible,8831
Susceptible,8832
Susceptible,8833
Susceptible,8834
Susceptible,8835
Susceptible,8836
Susceptible,8837
Susceptible,8838
Untreated chronic,8839
Susceptible,8840
Treated chronic,8841
Susceptible,8842
Susceptible,8843
Susceptible,8844
Susceptible,8845
Susceptible,8846
Susceptible,8847
Treated chronic,8848
Susceptible,8849
Untreated chronic,8850
Treated chronic,8851
Susceptible,8852
Susceptible,8853
Susceptible,8854
Untreated chronic,8855
Susceptible,8856
Susceptible,8857
Susceptible,8858
Treated chronic,8859
Treated chronic,8860
Untreated chronic,8861
Susceptible,8862
Susceptible,8863
Susceptible,8864
Susceptible,8865
Susceptible,8866
Susceptible,8867
Susceptible,8868
Susceptible,8869
Susceptible,8870
Susceptible,8871
Susceptible,8872
Susceptible,8873
Susceptible,8874
Susceptible,8875
Treated chronic,8876
Susceptible,8877
Susceptible,8878
Susceptible,8879
Susceptible,8880
Susceptible,8881
Susceptible,8882
Treated chronic,8883
Susceptible,8884
Susceptible,8885
Susceptible,8886
Untreated chronic,8887
Susceptible,8888
Susceptible,8889
Susceptible,8890
Treated chronic,8891
Susceptible,8892
Susceptible,8893
Susceptible,8894
Untreated chronic,8895
Susceptible,8896
Treated chronic,8897
Susceptible,8898
Treated chronic,8899
Treated chronic,8900
Susceptible,8901
Susceptible,8902
Untreated chronic,8903
Susceptible,8904
Susceptible,8905
Susceptible,8906
Treated chronic,8907
Untreated chronic,8908
Susceptible,8909
Treated chronic,8910
Susceptible,8911
Susceptible,8912
Susceptible,8913
Untreated chronic,8914
Untreated chronic,8915
Treated acute,8916
Susceptible,8917
Susceptible,8918
Susceptible,8919
Susceptible,8920
Susceptible,8921
Susceptible,8922
Treated chronic,8923
Susceptible,8924
Susceptible,8925
Untreated chronic,8926
Susceptible,8927
Susceptible,8928
Susceptible,8929
Susceptible,8930
Treated chronic,8931
Susceptible,8932
Susceptible,8933
Susceptible,8934
Untreated chronic,8935
Susceptible,8936
Susceptible,8937
Susceptible,8938
Susceptible,8939
Susceptible,8940
Untreated chronic,8941
Susceptible,8942
Susceptible,8943
Susceptible,8944
Treated chronic,8945
Susceptible,8946
Susceptible,8947
Treated chronic,8948
Untreated chronic,8949
Susceptible,8950
Untreated chronic,8951
Untreated chronic,8952
Untreated chronic,8953
Untreated chronic,8954
Untreated chronic,8955
Treated chronic,8956
Untreated chronic,8957
Susceptible,8958
Susceptible,8959
