source,target
6887,13533
6887,12101
6888,14304
6888,14837
6888,14628
6888,12570
6888,15089
6889,15008
6889,7801
6889,14063
6889,12629
6889,13232
6890,14942
6890,14417
6890,11087
6890,13891
6890,10306
6890,12665
6891,15079
6891,14937
6891,11300
6891,14969
6892,14913
6892,12357
6892,11882
6892,13903
6892,14300
6893,12943
6893,14839
6893,15068
6893,12204
6894,14730
6894,15087
6894,14824
6894,14082
6894,14781
6894,13336
6895,15031
6895,14701
6895,14998
6895,13895
6896,14462
6896,14171
6896,12235
6896,12210
6896,10512
6897,13258
6897,14451
6897,13284
6897,12617
6897,10755
6898,13312
6898,9073
6898,9023
6898,15058
6898,10518
6899,13538
6899,13291
6899,13964
6899,12467
6899,14913
6899,10969
6900,11961
6900,15060
6900,14324
6900,9999
6901,14993
6901,15067
6901,14989
6901,14974
6902,14260
6902,7248
6902,14750
6902,14988
6903,7696
6903,13135
6903,14894
6903,13354
6903,14992
6904,15054
6904,15032
6904,10712
6904,14164
6904,9270
6905,8811
6905,13832
6905,12279
6905,15015
6906,11533
6906,14365
6906,14082
6906,10986
6906,14701
6907,12002
6907,14619
6907,13366
6907,11843
6907,14612
6908,9927
6908,11812
6908,13666
6908,13284
6908,14944
6909,14111
6909,15015
6909,15099
6909,14950
6909,14779
6910,14758
6910,15036
6910,14787
6910,12885
6910,14622
6911,15076
6911,14485
6911,12176
6911,8350
6911,12743
6911,15026
6911,12181
6912,14604
6912,10248
6912,14956
6912,14996
6912,14253
6913,14765
6913,14464
6913,13824
6913,9728
6914,13082
6914,14626
6914,15092
6914,14923
6914,11959
6915,14943
6915,14565
6915,14647
6915,9984
6915,13382
6916,13063
6916,15094
6916,12661
6916,14860
6917,14911
6917,15080
6917,8297
6917,14965
6918,14637
6918,15084
6918,14786
6918,9953
6919,14216
6919,14716
6919,11238
6919,14154
6920,14976
6920,14840
6920,14361
6920,7290
6920,13166
6921,13593
6921,13595
6921,15078
6921,14843
6921,15095
6921,8963
6922,14690
6922,14055
6922,14962
6922,13881
6922,13714
6923,13372
6923,14967
6923,14885
6923,14854
6923,14980
6924,7112
6924,14972
6924,14273
6924,15077
6924,9357
6924,13515
6925,15079
6925,15080
6925,9789
6925,9863
6925,11836
6926,14490
6926,8062
6926,12532
6926,9758
6927,13437
6927,15018
6927,14740
6927,15040
6927,14960
6928,15096
6928,10363
6928,14922
6928,15009
6929,11085
6929,12474
6929,10580
6929,11614
6929,14365
6930,13424
6930,13214
6930,14978
6930,14951
6931,14389
6931,12746
6931,14637
6931,13706
6932,14938
6932,14283
6932,14686
6932,14221
6932,14443
6933,9138
6933,14307
6933,13591
6933,14223
6934,13847
6934,15066
6934,9388
6934,14079
6935,13744
6935,10898
6935,12630
6935,14376
6936,14117
6936,10375
6936,14155
6936,12763
6936,7700
6937,14079
6937,10431
6937,13309
6937,14349
6937,13479
6938,7603
6938,13719
6938,7530
6938,13549
6938,8301
6938,14879
6939,14925
6939,12780
6939,10263
6939,9838
6939,13310
6940,13913
6940,12410
6940,14780
6940,14931
6940,15079
6940,14514
6941,15067
6941,12296
6941,14230
6941,14975
6942,15081
6942,15090
6942,14312
6942,14234
6942,14471
6943,14969
6943,15040
6943,15091
6943,14042
6943,15152
6944,14755
6944,13111
6944,14666
6944,10349
6945,15050
6945,15085
6945,15046
6945,15095
6945,13179
6946,14885
6946,10237
6946,13680
6946,14628
6946,11752
6947,14965
6947,8594
6947,13584
6947,13528
6947,14639
6948,15090
6948,13271
6948,10074
6948,11675
6948,15047
6948,13762
6949,14236
6949,14990
6949,13476
6949,12760
6949,13920
6949,15373
6950,13797
6950,14799
6950,14032
6950,8092
6950,14060
6951,13986
6951,14941
6951,14923
6951,15101
6952,11561
6952,14218
6952,14555
6952,10287
6953,15025
6953,13764
6953,15042
6953,15080
6953,13536
6954,13651
6954,14886
6954,12923
6954,10001
6954,11400
6955,15024
6955,10878
6955,12076
6955,14238
6956,14871
6956,15003
6956,14749
6956,11955
6956,14743
6957,7258
6957,15099
6957,11938
6957,8767
6957,14529
6958,14160
6958,14687
6958,14924
6958,11923
6958,14820
6958,12877
6959,12902
6959,15092
6959,14749
6959,13517
6959,14488
6959,15029
6960,13672
6960,11729
6960,14784
6960,13749
6960,13949
6961,14621
6961,13924
6961,14291
6961,11620
6961,11581
6962,8912
6962,8512
6962,14150
6962,15042
6963,13570
6963,14778
6963,14258
6963,15067
6963,14970
6964,9708
6964,10628
6964,15097
6964,11326
6965,14319
6965,15032
6965,14501
6965,14148
6966,14422
6966,15040
6966,9123
6966,9571
6966,15094
6967,15097
6967,14760
6967,12124
6967,14895
6967,15101
6968,14566
6968,14731
6968,14956
6968,14685
6968,8409
6969,15072
6969,13740
6969,7009
6969,14970
6969,11376
6970,7212
6970,13974
6970,14133
6970,14593
6971,9869
6971,11486
6971,13199
6971,14244
6971,15093
6972,8393
6972,13362
6972,14983
6972,13595
6972,14725
6973,7360
6973,15060
6973,14767
6973,10312
6973,14734
6974,12977
6974,15026
6974,15024
6974,15079
6975,15025
6975,13532
6975,14972
6975,13400
6975,13172
6976,9015
6976,13601
6976,14530
6976,14174
6977,14586
6977,14666
6977,14778
6977,12724
6977,13373
6977,12835
6978,9743
6978,14216
6978,14633
6978,14303
6978,13840
6979,15057
6979,12445
6979,14830
6979,14661
6979,13356
6980,13175
6980,13685
6980,7054
6980,7068
6980,10755
6981,11481
6981,14639
6981,14362
6981,15070
6981,13137
6982,11246
6982,14941
6982,13822
6982,15007
6983,13104
6983,14534
6983,14852
6983,9881
6984,14605
6984,14874
6984,11399
6984,10310
6984,13600
6984,14489
6985,10460
6985,14446
6985,11961
6985,15088
6985,9837
6985,14656
6986,15080
6986,12816
6986,15032
6986,15038
6986,14914
6987,11134
6987,14761
6987,11662
6987,12733
6988,12195
6988,13709
6988,12344
6988,14166
6989,14874
6989,15089
6989,9795
6989,13923
6989,14468
6990,12106
6990,15087
6990,14097
6990,8403
6990,15074
6991,13287
6991,14923
6991,15082
6991,15014
6991,15075
6992,15058
6992,8526
6992,15046
6992,11288
6993,15056
6993,12605
6993,12355
6993,14348
6993,14302
6993,14772
6994,10515
6994,14963
6994,14596
6994,7703
6994,8820
6995,10224
6995,14781
6995,10929
6995,9991
6995,9524
6996,11622
6996,14800
6996,13540
6996,11795
6997,15058
6997,12913
6997,14151
6997,15026
6998,14992
6998,14964
6998,13321
6998,14970
6998,12570
6999,14891
6999,13071
6999,14556
6999,15090
6999,13690
7000,13989
7000,11454
7000,12938
7000,14445
7001,14997
7001,13373
7001,11706
7002,14890
7002,14959
7002,14447
7002,10742
7002,13381
7002,15199
7002,15162
7003,14725
7003,8148
7003,15069
7003,9732
7003,15056
7004,12500
7004,14557
7004,14410
7004,13975
7004,11298
7004,10896
7005,14921
7005,14491
7005,14498
7005,15099
7006,13201
7006,15091
7006,15076
7006,13908
7006,15069
7006,7486
7007,15041
7007,15101
7007,12362
7007,10292
7008,14092
7008,13627
7008,15077
7008,10327
7009,13216
7009,13684
7009,14854
7009,14737
7010,14981
7010,14928
7010,14987
7010,15071
7011,14375
7011,10100
7011,14878
7011,14503
7012,10324
7012,9327
7012,14667
7012,15058
7012,10393
7013,14008
7013,15075
7013,14176
7013,13396
7013,12356
7013,13770
7014,14281
7014,15095
7014,14093
7014,14095
7014,14905
7015,14800
7015,14241
7015,14692
7015,13336
7015,8193
7016,14825
7016,14446
7016,14961
7016,10802
7016,14273
7017,15101
7017,14100
7017,12402
7017,14831
7018,9968
7018,10010
7018,14533
7018,12450
7018,7386
7019,14282
7019,14961
7019,15000
7019,9100
7019,12527
7020,14557
7020,14877
7020,12062
7020,7201
7020,15087
7021,14130
7021,8701
7021,14328
7021,11039
7022,14915
7022,12031
7022,14850
7022,15092
7022,14979
7023,15037
7023,14671
7023,14262
7023,11830
7023,14394
7024,8630
7024,15047
7024,14977
7024,12614
7024,10101
7025,14930
7025,11103
7025,15099
7025,14840
7025,14860
7026,15057
7026,12834
7026,15029
7026,14688
7026,12358
7027,15012
7027,14008
7027,14913
7027,12697
7028,10461
7028,12356
7028,14043
7028,13644
7029,13957
7029,13195
7029,14678
7029,15057
7030,7206
7030,11606
7030,14829
7030,10171
7030,14972
7031,15083
7031,7162
7031,12253
7031,11086
7031,14153
7032,12050
7032,11157
7032,15100
7032,7504
7033,9415
7033,12629
7033,11017
7033,12934
7033,13220
7034,11851
7034,11873
7034,15038
7034,14010
7035,14528
7035,12091
7035,14536
7035,13643
7035,10706
7036,10846
7036,9097
7036,12894
7036,14866
7036,14382
7036,13686
7037,13606
7037,8572
7037,14955
7037,13690
7037,14494
7038,11939
7038,14175
7038,15032
7038,9928
7038,14769
7039,11103
7039,12731
7039,14222
7039,11990
7039,9420
7040,14868
7040,15073
7040,13450
7041,15074
7041,14722
7041,15059
7041,15086
7041,14585
7042,14607
7042,14802
7042,14118
7042,14491
7042,13734
7042,9643
7043,11726
7043,14352
7043,14981
7043,13310
7043,15044
7043,9744
7044,15063
7044,11461
7044,14593
7044,11155
7044,11760
7045,14003
7045,14130
7045,14304
7045,12526
7045,7570
7046,8946
7046,13955
7046,14953
7046,7262
7046,13416
7047,15081
7047,11312
7047,14973
7047,13491
7047,14567
7048,14404
7048,13000
7048,15083
7048,12397
7048,15073
7049,13324
7049,14253
7049,8830
7049,11228
7049,13718
7050,15084
7050,11881
7050,7103
7050,14976
7050,13812
7051,15091
7051,15073
7051,15055
7051,10005
7051,15079
7052,15004
7052,15070
7052,9004
7052,14042
7052,13713
7053,15085
7053,14081
7053,14775
7053,14919
7053,10777
7054,14892
7054,15098
7054,13684
7054,14506
7055,12589
7055,14373
7055,14867
7055,13096
7056,10753
7056,13703
7056,9261
7056,14865
7056,13587
7057,15089
7057,10404
7057,12175
7057,14388
7057,9457
7058,12670
7058,14862
7058,15063
7058,15041
7058,14701
7058,14348
7058,13517
7059,13822
7059,14711
7059,11615
7059,12311
7059,14873
7060,15074
7060,15096
7060,15037
7060,14714
7060,15012
7061,7170
7061,14747
7061,13373
7061,11517
7061,12432
7061,15339
7061,14481
7062,14610
7062,14326
7062,9890
7062,14601
7062,14938
7063,12633
7063,10786
7063,13660
7064,14039
7064,15006
7064,14759
7064,15036
7065,15090
7065,14976
7065,13010
7065,10679
7065,12602
7066,14660
7066,13551
7066,15091
7066,14391
7066,14858
7067,14015
7067,11728
7067,10159
7067,15108
7068,10853
7068,14719
7068,13581
7068,14750
7069,14494
7069,14182
7069,10437
7069,15034
7069,14668
7070,14093
7070,14018
7070,14911
7070,15098
7070,11293
7071,15083
7071,14457
7071,14627
7071,14703
7071,12601
7071,12562
7072,11092
7072,11030
7072,12533
7072,13443
7072,15077
7073,13909
7073,15054
7073,15086
7073,11647
7073,13624
7073,13333
7074,11009
7074,14123
7074,14880
7074,12906
7074,14382
7075,11323
7075,12852
7075,10801
7075,15095
7075,15055
7076,14529
7076,14627
7076,11777
7076,7523
7076,15100
7076,8633
7077,11498
7077,12586
7077,14795
7077,14815
7078,13827
7078,14073
7078,14955
7078,14878
7079,14902
7079,15084
7079,14305
7079,14832
7079,14153
7079,14447
7080,14998
7080,14520
7080,14729
7080,14324
7080,14424
7081,10057
7081,15066
7081,14662
7081,14236
7081,14254
7082,11713
7082,13988
7082,13850
7082,13402
7083,14972
7083,14951
7083,14122
7084,15036
7084,15081
7084,12332
7084,14482
7085,15067
7085,14463
7085,14236
7085,13943
7085,14358
7086,15052
7086,15051
7086,14103
7086,15040
7087,14713
7087,15008
7087,15099
7087,13842
7088,13723
7088,14457
7088,14976
7088,12259
7088,15092
7088,15160
7089,15098
7089,15100
7089,14120
7089,13579
7090,14152
7090,14624
7090,14785
7090,10506
7090,14914
7091,14651
7091,13189
7091,15005
7091,9392
7091,13336
7092,7397
7092,14987
7092,13422
7092,11822
7092,14986
7092,13932
7093,11000
7093,11989
7093,15058
7093,10217
7094,14918
7094,11466
7094,14333
7094,9630
7094,14124
7095,11669
7095,13542
7095,15086
7095,13188
7095,14893
7096,12095
7096,12153
7096,9206
7096,15099
7096,14917
7097,12888
7097,9471
7097,14829
7097,14866
7097,9272
7098,12667
7098,11803
7098,14545
7098,14313
7098,14939
7099,13398
7099,12583
7099,13605
7099,13662
7099,10799
7100,13198
7100,9697
7100,10218
7100,14757
7100,10200
7101,9561
7101,13464
7101,13957
7101,13823
7101,14988
7102,14689
7102,14657
7102,13789
7102,15101
7102,15080
7103,15081
7103,12335
7103,14852
7103,14407
7104,9718
7104,15049
7104,12169
7104,13397
7105,7187
7105,11714
7105,14963
7105,13506
7105,14815
7105,14389
7106,14360
7106,14931
7106,14853
7106,14524
7107,13576
7107,15072
7108,14984
7108,14415
7108,14774
7108,8933
7109,11657
7109,14356
7109,15049
7109,15038
7110,14570
7110,14503
7110,14885
7110,14510
7110,14344
7110,15132
7111,14944
7111,13862
7111,15096
7111,13996
7111,10012
7112,9603
7112,15098
7112,12561
7112,14867
7112,10056
7113,13323
7113,14944
7113,13211
7113,14267
7113,10583
7114,13825
7114,10660
7114,7631
7114,15060
7114,13663
7115,14822
7115,14314
7115,12790
7115,14050
7115,13771
7116,14334
7116,12256
7116,15078
7116,15081
7117,14998
7117,14582
7117,14384
7117,12381
7117,14118
7118,12489
7118,11202
7118,14817
7118,14987
7118,13620
7119,7850
7119,15090
7119,14466
7119,15066
7120,13503
7120,10956
7120,15084
7120,14610
7120,11416
7120,10754
7121,14515
7121,13034
7121,15050
7121,14598
7121,15064
7122,14837
7122,14882
7122,9855
7122,14929
7122,15089
7123,14728
7123,11932
7123,15095
7123,13430
7123,14415
7124,10397
7124,12952
7124,15089
7124,15095
7124,8525
7125,13988
7125,13996
7125,14294
7125,13096
7125,14594
7126,11498
7126,13766
7126,15038
7126,14777
7126,9346
7127,14430
7127,12863
7127,9779
7127,9705
7127,14992
7128,13678
7128,14886
7128,14001
7128,15084
7128,10110
7129,15090
7129,14553
7129,12214
7129,8568
7129,10950
7130,13802
7130,13999
7130,9797
7130,11817
7130,15064
7130,14609
7131,12599
7131,9638
7131,13490
7131,14944
7131,15066
7132,12372
7132,14922
7132,11937
7132,14080
7132,14632
7133,14183
7133,11061
7133,14779
7133,14684
7134,13085
7134,14256
7134,10146
7134,13437
7135,14705
7135,13522
7135,15081
7135,14444
7135,12783
7135,15123
7136,13587
7136,15086
7136,7801
7136,13091
7136,13291
7137,14279
7137,14597
7137,9208
7137,13862
7137,14592
7138,11756
7138,13011
7138,11750
7138,9577
7138,15077
7139,14317
7139,10534
7139,14514
7139,12166
7140,14865
7140,12648
7140,13362
7140,12409
7140,13129
7141,14066
7141,8600
7141,10950
7141,14824
7142,15063
7142,15097
7142,13350
7142,11577
7142,8570
7142,15148
7143,8866
7143,15100
7143,9641
7143,13888
7143,13775
7144,15087
7144,10867
7144,13452
7144,14955
7144,8378
7144,15103
7145,13029
7145,14912
7145,14682
7145,12393
7145,14457
7146,15000
7146,14814
7146,14819
7146,14891
7147,12875
7147,14729
7147,13436
7147,7869
7147,14949
7148,15093
7148,13564
7148,14721
7148,13713
7148,15050
7148,15110
7149,15012
7149,13886
7149,13508
7150,13598
7150,13240
7150,13755
7150,13068
7150,13527
7150,13621
7151,14244
7151,14589
7151,14833
7151,9632
7152,15058
7152,11063
7152,14604
7152,14324
7152,14931
7153,14471
7153,10353
7153,10451
7153,12768
7154,13418
7154,9711
7154,15088
7154,14006
7154,14985
7154,14817
7155,14585
7155,14911
7155,13605
7155,13573
7155,10364
7156,11128
7156,11572
7156,14187
7156,13650
7156,15098
7157,8857
7157,15077
7157,15092
7157,14921
7157,8078
7158,14865
7158,14688
7158,15088
7158,7206
7158,13476
7159,14818
7159,11683
7159,15046
7159,14986
7159,14157
7160,14285
7160,14822
7160,14227
7160,12582
7160,15256
7160,7271
7161,14467
7161,14560
7161,13571
7161,15082
7161,9964
7162,13889
7162,14168
7162,15092
7163,14031
7163,13108
7163,13143
7163,14986
7163,13747
7164,9141
7164,11754
7164,15067
7164,11679
7164,14550
7165,14825
7165,14175
7165,14295
7165,13999
7165,12665
7166,15085
7166,12976
7166,10602
7166,14589
7167,14726
7167,15058
7167,14686
7167,14883
7167,15081
7168,14824
7168,15083
7168,13934
7168,14709
7168,7520
7168,14555
7169,14198
7169,14577
7169,14089
7169,12479
7169,15035
7169,12910
7170,14052
7170,12429
7170,12440
7170,13277
7170,14959
7171,13320
7171,14637
7171,15048
7171,14205
7172,14895
7172,15101
7172,14403
7172,9983
7172,11380
7172,11360
7173,13258
7173,14912
7173,15091
7173,15054
7173,15073
7173,7444
7174,8765
7174,8076
7174,15059
7174,15061
7175,9385
7175,15078
7175,14883
7175,11618
7175,13223
7176,14598
7176,14439
7176,10177
7176,14772
7176,14964
7177,15082
7177,14760
7177,13349
7177,14068
7178,14825
7178,10244
7178,15043
7178,13843
7179,15087
7179,11379
7179,11500
7179,14413
7179,14513
7180,14809
7180,14776
7180,12033
7180,9234
7180,12693
7180,14074
7181,14674
7181,15055
7181,12861
7181,14162
7181,14511
7182,14648
7182,15071
7182,12187
7182,11348
7182,13375
7183,12595
7183,13603
7183,9941
7183,14938
7183,10369
7183,10659
7184,14019
7184,15070
7184,10346
7184,14694
7184,14985
7185,13504
7185,15002
7185,14402
7185,8290
7185,15059
7185,14157
7186,13926
7186,11126
7186,14050
7186,13854
7187,13349
7187,13898
7187,15070
7187,15098
7188,14955
7188,15015
7188,13084
7188,14215
7188,11338
7189,14597
7189,14903
7189,14148
7190,15001
7190,12160
7190,10607
7190,12790
7190,10010
7191,10833
7191,15090
7191,14912
7191,11505
7191,13679
7192,14701
7192,15033
7192,14840
7192,12411
7193,10133
7193,10186
7193,12821
7193,15048
7193,14240
7193,12794
7194,15053
7194,13646
7194,15065
7194,15080
7194,14696
7195,13070
7195,14350
7195,10203
7195,14235
7195,14296
7196,15046
7196,13731
7196,13388
7196,15089
7196,14998
7196,11445
7197,11382
7197,14313
7197,13691
7197,10692
7198,14288
7198,14287
7198,14900
7198,9524
7198,12256
7199,14091
7199,14289
7199,15053
7199,14726
7199,13005
7199,14934
7200,14042
7200,14572
7200,11152
7200,14606
7201,13144
7201,13914
7201,14164
7201,8738
7201,10228
7202,11179
7202,14822
7202,10157
7202,11636
7202,14682
7203,13556
7203,11040
7203,13845
7203,11383
7204,14712
7204,13803
7204,12092
7204,9426
7204,14176
7205,14764
7205,11729
7205,13413
7205,14691
7205,15049
7206,14795
7206,13701
7206,12183
7207,14307
7207,9027
7207,15099
7208,13894
7208,12996
7208,11821
7208,14379
7209,13876
7209,13724
7209,14911
7209,13516
7209,14931
7209,7271
7210,15096
7210,14665
7210,14644
7210,14897
7210,14359
7211,14951
7211,9728
7211,14814
7211,15092
7211,14743
7211,11523
7212,14083
7212,14593
7212,8916
7212,11499
7213,13627
7213,14910
7213,13487
7213,15031
7213,15093
7213,13917
7214,14831
7214,13622
7214,14955
7214,15018
7214,14584
7215,11607
7215,11979
7215,15012
7216,14224
7216,14216
7216,14557
7216,11495
7217,12419
7217,14422
7217,15078
7217,12974
7217,14462
7217,12918
7218,14643
7218,9358
7218,10486
7218,13230
7218,14706
7219,12636
7219,13572
7219,14133
7219,10423
7220,14478
7220,14818
7220,15098
7220,14958
7220,14719
7221,14565
7221,12851
7221,9597
7221,13992
7222,13535
7222,10181
7222,14698
7222,7493
7222,15076
7223,14942
7223,10201
7223,13717
7223,14934
7223,9552
7224,14049
7224,15071
7224,14928
7224,13547
7224,15001
7225,14627
7225,9881
7225,14802
7225,13051
7225,14816
7226,14638
7226,8801
7226,8909
7226,13866
7226,14620
7227,13408
7227,15096
7227,13770
7227,12862
7228,15002
7228,13409
7228,13449
7228,13046
7229,14981
7229,14818
7229,13585
7229,14844
7229,12499
7230,12683
7230,13051
7230,12415
7230,11617
7230,15075
7230,15238
7230,13260
7231,15060
7231,12179
7231,10631
7231,14139
7232,13805
7232,13588
7232,15085
7232,14377
7232,14998
7233,11658
7233,14959
7233,12022
7233,14428
7233,11692
7234,8855
7234,15015
7234,14573
7234,8994
7234,13507
7234,13361
7235,8692
7235,15056
7235,10612
7235,14859
7235,10510
7236,10243
7236,8938
7236,13892
7236,14647
7236,15024
7237,13109
7237,14576
7237,15032
7237,14093
7237,14359
7238,12167
7238,8610
7238,14598
7238,14300
7239,15045
7239,8494
7239,13656
7239,12533
7239,14881
7239,14791
7240,12935
7240,15088
7240,12389
7241,14746
7241,11384
7241,14807
7241,15009
7241,13178
7242,12805
7242,12998
7242,14958
7242,14978
7243,15047
7243,14794
7243,15093
7243,12427
7243,7565
7244,14844
7244,15019
7244,12793
7244,15087
7244,14088
7244,12682
7245,8801
7245,7826
7245,14674
7245,14701
7245,10092
7246,14977
7246,14615
7246,11502
7246,13552
7246,15101
7247,12418
7247,9918
7247,10574
7247,9514
7247,14759
7248,15007
7248,12409
7248,14269
7248,13961
7249,14911
7249,13362
7249,14388
7249,12333
7249,12339
7250,10470
7250,13639
7250,13370
7250,14744
7250,14805
7251,14661
7251,11093
7251,15063
7251,15096
7251,13923
7252,14391
7252,15088
7252,14732
7252,13945
7252,15096
7253,10540
7253,11313
7253,14978
7253,14871
7253,15059
7254,10764
7254,14847
7254,13032
7254,14964
7255,15095
7255,14703
7255,14045
7255,14236
7255,12067
7255,10014
7256,13368
7256,12232
7256,15055
7256,11749
7256,7903
7257,14176
7257,15070
7257,14832
7257,15005
7257,15069
7258,9793
7258,7644
7258,15071
7258,8050
7259,9911
