source,target
8920,14297
8920,13287
8920,14762
8920,15305
8921,12823
8921,13225
8921,14140
8921,14020
8921,13200
8922,14974
8922,14823
8922,14386
8922,14500
8922,12611
8922,14907
8922,14845
8923,11651
8923,14078
8923,9822
8923,9467
8923,15055
8923,15079
8923,13153
8924,15044
8924,10352
8924,15089
8924,15098
8924,14418
8924,12314
8924,14075
8925,15030
8925,14592
8925,15059
8925,14969
8925,11157
8925,13119
8925,14268
8926,13515
8926,12064
8926,11629
8926,12752
8926,14133
8926,13039
8927,13766
8927,13000
8927,14942
8927,14646
8927,13440
8927,13266
8927,13895
8928,14915
8928,14326
8928,9317
8928,15034
8928,12890
8929,14372
8929,14933
8929,14557
8929,14352
8929,10828
8929,14970
8929,14054
8930,10052
8930,14461
8930,13882
8930,14128
8930,14090
8930,14957
8930,14319
8931,14928
8931,14955
8931,15071
8931,15072
8931,14911
8931,9197
8931,9860
8932,15100
8932,13928
8932,12382
8932,15087
8932,14910
8932,14469
8933,10602
8933,14281
8933,8934
8933,10016
8933,9470
8933,15096
8934,14505
8934,10664
8934,14653
8934,13665
8935,14190
8935,13973
8935,12161
8935,15040
8935,14978
8935,14830
8935,13783
8935,12991
8936,14234
8936,11436
8936,13230
8936,10199
8936,14424
8936,10979
8936,10037
8936,11894
8937,10221
8937,14484
8937,9939
8937,9273
8937,13226
8937,11479
8938,13251
8938,13956
8938,14920
8938,15078
8938,12895
8938,12831
8939,14325
8939,15080
8939,14126
8939,14923
8939,14929
8939,13593
8940,9460
8940,12829
8940,14684
8940,14987
8940,9003
8940,10454
8941,11337
8941,15101
8941,15092
8941,14904
8941,14632
8941,14659
8941,12403
8942,12366
8942,14584
8942,15101
8942,10460
8942,13336
8942,12891
8942,10888
8942,13659
8943,15011
8943,11837
8943,14860
8943,14993
8943,15002
8943,15091
8943,14328
8944,12894
8944,13319
8944,10507
8944,14157
8944,14772
8944,11429
8944,14397
8945,14325
8945,14797
8945,15101
8945,14851
8945,14496
8945,15057
8946,15098
8946,12856
8946,15079
8946,9507
8946,14525
8946,14109
8946,9997
8946,13166
8946,14630
8947,15079
8947,15077
8947,12373
8947,14987
8947,14985
8948,9337
8948,15041
8948,15051
8948,13147
8948,14050
8949,14994
8949,14944
8949,14895
8949,14227
8949,14501
8949,9223
8950,15044
8950,14045
8950,15050
8950,9542
8950,15093
8950,15069
8950,13332
8951,15090
8951,12484
8951,15092
8951,15031
8951,13992
8952,15091
8952,11931
8952,15057
8952,13831
8952,15099
8952,14788
8952,14794
8953,14182
8953,14753
8953,14974
8953,11237
8953,14936
8953,12385
8953,10363
8954,10088
8954,14703
8954,14273
8954,15075
8954,9405
8955,15079
8955,14598
8955,10672
8955,11953
8955,14908
8955,11515
8956,14675
8956,11455
8956,14279
8956,10280
8956,15055
8956,14500
8956,14067
8957,13627
8957,14138
8957,14769
8957,11511
8957,13896
8957,13932
8957,15014
8957,15049
8957,13808
8958,14861
8958,15032
8958,15098
8958,14271
8958,15037
8959,14221
8959,14641
8959,15067
8959,13030
8959,14285
8959,15054
8959,11937
8960,13345
8960,15096
8960,11737
8960,14451
8960,14615
8960,15035
8960,13856
8961,14772
8961,14005
8961,12862
8961,14004
8961,12672
8961,12419
8961,13916
8962,13530
8962,14428
8962,15046
8962,10858
8962,11360
8962,15386
8963,14479
8963,14492
8963,12815
8963,12615
8963,14882
8963,14265
8963,12781
8964,15060
8964,14715
8964,14972
8964,13995
8964,10529
8964,15049
8965,14621
8965,12340
8965,14951
8965,14093
8965,15083
8965,14430
8965,15051
8966,14784
8966,15059
8966,15078
8966,13379
8966,13627
8966,13526
8967,13522
8967,14088
8967,13540
8967,15009
8968,15081
8968,14733
8968,14785
8968,15064
8968,14373
8968,14723
8969,13784
8969,14990
8969,14438
8969,14136
8969,15052
8970,14869
8970,14717
8970,14014
8970,14935
8970,15097
8970,15254
8971,15081
8971,15060
8971,14979
8971,14486
8971,14595
8971,10480
8972,10015
8972,14798
8972,14572
8972,12169
8972,14513
8972,14018
8973,10313
8973,10403
8973,14997
8973,13277
8973,15060
8973,12868
8973,15089
8974,13037
8974,14923
8974,13084
8974,13818
8974,12816
8974,14787
8975,11847
8975,13197
8975,14761
8975,14015
8975,14462
8975,10489
8976,14235
8976,15038
8976,10074
8976,14396
8976,14735
8976,12707
8976,10396
8977,15090
8977,10983
8977,12677
8977,12463
8977,14845
8977,14963
8977,14824
8978,13809
8978,15033
8978,12897
8978,10045
8978,14965
8978,15073
8979,12999
8979,10206
8979,12838
8979,15091
8979,11447
8979,11989
8979,11148
8980,15068
8980,13250
8980,9562
8980,14004
8980,14920
8980,13418
8981,13603
8981,14226
8981,15099
8981,13699
8981,13713
8981,12304
8982,15084
8982,14297
8982,14178
8982,14496
8982,12672
8982,14247
8982,10245
8983,12254
8983,14718
8983,14933
8983,15089
8983,15049
8983,14706
8984,15045
8984,12096
8984,15055
8984,13955
8984,15090
8984,15068
8985,14765
8985,14736
8985,14815
8985,11373
8985,13780
8985,13249
8986,14634
8986,11131
8986,15088
8986,9848
8986,12844
8987,14664
8987,14746
8987,15098
8987,12337
8987,14623
8987,12042
8988,15099
8988,14971
8988,14150
8988,11123
8988,10054
8989,14577
8989,14834
8989,14286
8989,15048
8989,12251
8989,14124
8989,13096
8990,9995
8990,14430
8990,12133
8990,14150
8991,12471
8991,14600
8991,14507
8991,12173
8992,10658
8992,15099
8992,14546
8992,15085
8992,12111
8992,13380
8993,14994
8993,15054
8993,14545
8993,14380
8993,13684
8993,14973
8994,14724
8994,13165
8994,12523
8994,15081
8994,13370
8994,10392
8995,13374
8995,14757
8995,9973
8995,11204
8995,13940
8995,14797
8996,9550
8996,14452
8996,14997
8996,10409
8996,10394
8997,14516
8997,13431
8997,14085
8997,15041
8997,14673
8997,14061
8997,12136
8998,13481
8998,15015
8998,13367
8998,10979
8998,13819
8998,15086
8999,10398
8999,13605
8999,14820
8999,15062
8999,14975
8999,13609
8999,15002
9000,14902
9000,13633
9000,13669
9000,13076
9000,11519
9000,13402
9001,13843
9001,14806
9001,10558
9001,14726
9001,13618
9001,14857
9001,13488
9002,14544
9002,14674
9002,14474
9002,14900
9002,15030
9002,9568
9002,14872
9003,13784
9003,13690
9003,14819
9003,10949
9003,15059
9003,11578
9004,15060
9004,11867
9004,10615
9005,9144
9005,14528
9005,11778
9005,15039
9005,14455
9005,14810
9005,11925
9006,13773
9006,15096
9006,15073
9006,14103
9006,14768
9006,13851
9006,15065
9007,14680
9007,13469
9007,14428
9007,10089
9007,11257
9007,9414
9008,14551
9008,14993
9008,14353
9008,13724
9008,15093
9008,14705
9009,13639
9009,12659
9009,15056
9009,14938
9009,14845
9010,12220
9010,13487
9010,15025
9010,9896
9010,14815
9011,14613
9011,14956
9011,10841
9011,15022
9011,15070
9011,13176
9011,13321
9012,15006
9012,14861
9012,14358
9012,14603
9012,15101
9012,14782
9012,14080
9013,14965
9013,13482
9013,13785
9013,12662
9013,10221
9013,10508
9013,10917
9014,13484
9014,14552
9014,15093
9014,14707
9014,15052
9014,14691
9014,10946
9015,13574
9015,15065
9015,15096
9015,14809
9015,14099
9015,11331
9015,14031
9016,15090
9016,11895
9016,13825
9016,14799
9016,13597
9016,14510
9017,14348
9017,14039
9017,14365
9017,12362
9017,15086
9017,13843
9017,14854
9018,14907
9018,15047
9018,13327
9018,15036
9018,11561
9018,15062
9019,15091
9019,14357
9019,14590
9019,14908
9019,12834
9019,13698
9019,12005
9020,14881
9020,14451
9020,13876
9020,9411
9020,14919
9020,14743
9020,13837
9020,13657
9021,15045
9021,14557
9021,14863
9021,14778
9021,14731
9021,12984
9021,13566
9022,12868
9022,14444
9022,13657
9022,14877
9022,15083
9022,15101
9023,11224
9023,14071
9023,10341
9023,14727
9023,9569
9023,10208
9024,14290
9024,13846
9024,14217
9024,14756
9024,14415
9025,13394
9025,12322
9025,9619
9025,13845
9026,10321
9026,14983
9026,10027
9026,14950
9026,14749
9026,15101
9027,14506
9027,14681
9027,13275
9027,14970
9027,15072
9027,14468
9027,14620
9028,14935
9028,13422
9028,13571
9028,15032
9028,13815
9028,12676
9029,15046
9029,14726
9029,13815
9029,15056
9029,9644
9030,9052
9030,14384
9030,13505
9030,14923
9030,13854
9030,14871
9031,15045
9031,15005
9031,13590
9031,15028
9031,14940
9031,10125
9031,13839
9032,12791
9032,12539
9032,15024
9032,13357
9032,12263
9033,9305
9033,12961
9033,12928
9033,15077
9033,14975
9033,14383
9034,14166
9034,14703
9034,13299
9034,15045
9034,14115
9034,15058
9035,10996
9035,11242
9035,10546
9035,12586
9035,12847
9036,14661
9036,15055
9036,9706
9036,12632
9036,14463
9036,15087
9037,14186
9037,14389
9037,13498
9037,10121
9037,13835
9037,12301
9037,14557
9038,12967
9038,9848
9038,13329
9038,15053
9038,14828
9038,13706
9038,14973
9039,14779
9039,14867
9039,14497
9039,14942
9039,13161
9039,9516
9039,14964
9040,13728
9040,14741
9040,9125
9040,14807
9040,14497
9040,15043
9041,13450
9041,15012
9041,14957
9041,13503
9041,13508
9041,14118
9041,11935
9042,10411
9042,13787
9042,11467
9042,12071
9042,13731
9042,13895
9042,15191
9042,14358
9043,10842
9043,14729
9043,12141
9043,13876
9043,12563
9043,12676
9044,9981
9044,13261
9044,14787
9044,13815
9044,14725
9044,14087
9044,13108
9044,14114
9045,12883
9045,14867
9045,10973
9045,9765
9045,12205
9045,13622
9046,15076
9046,11583
9046,14750
9046,10027
9046,14360
9046,12190
9046,15206
9047,15086
9047,15068
9047,14722
9047,14093
9047,14773
9047,15081
9048,13692
9048,13498
9048,15031
9048,15090
9048,12809
9049,10480
9049,12978
9049,12825
9049,14739
9049,12454
9049,14996
9049,15089
9049,13000
9050,15098
9050,13775
9050,13236
9050,14695
9050,15061
9051,14734
9051,15054
9051,14834
9051,14958
9052,10814
9052,13588
9052,10762
9052,14180
9052,14247
9052,15057
9052,9906
9053,14966
9053,15078
9053,13284
9053,10138
9053,10864
9053,14446
9054,14823
9054,15020
9054,13421
9054,14944
9054,9229
9055,15096
9055,15074
9055,14963
9055,14413
9055,15040
9055,14710
9056,14466
9056,14993
9056,14285
9056,14906
9056,15059
9056,12151
9057,11799
9057,10518
9057,14965
9057,15087
9057,14669
9057,14678
9058,13379
9058,14955
9058,14385
9058,14792
9058,12146
9058,14733
9058,13762
9058,13750
9059,15099
9059,15091
9059,14412
9059,13315
9059,14287
9059,14322
9060,11952
9060,13325
9060,14733
9060,13956
9060,10251
9060,14313
9061,11831
9061,12622
9061,14664
9061,9641
9061,15049
9062,13517
9062,14643
9062,13849
9062,13279
9062,13871
9062,10856
9062,13469
9062,10018
9063,12944
9063,9563
9063,14318
9063,13221
9063,11713
9063,11850
9063,11429
9064,9528
9064,14470
9064,10331
9064,9703
9064,10739
9064,15002
9064,14664
9065,14884
9065,10114
9065,14386
9065,13569
9066,14630
9066,14981
9066,9890
9066,14195
9066,14991
9066,14723
9067,12434
9067,13200
9067,15048
9067,15025
9068,14980
9068,15026
9068,14291
9068,14045
9068,11065
9068,12443
9068,13448
9069,14935
9069,13938
9069,15079
9069,15007
9069,15034
9069,14987
9069,14691
9069,14864
9070,15098
9070,15048
9070,12687
9070,14504
9070,15089
9070,14250
9070,10447
9071,14755
9071,14485
9071,14748
9071,13055
9071,15099
9071,14882
9071,13698
9072,13858
9072,11233
9072,13679
9072,14821
9072,9133
9072,12408
9072,13981
9073,12367
9073,12713
9073,13129
9073,14010
9073,14857
9074,9179
9074,14624
9074,13641
9074,12771
9074,14422
9074,9098
9075,11943
9075,14888
9075,10377
9075,13427
9075,12007
9075,11819
9075,13586
9075,11318
9076,14998
9076,14844
9076,13358
9076,15001
9076,12176
9076,14901
9076,14317
9077,13615
9077,14158
9077,10374
9077,15066
9077,11088
9077,14759
9077,15083
9078,15099
9078,14955
9078,13549
9078,12727
9078,12043
9078,15100
9078,15008
9079,13540
9079,14966
9079,12681
9079,14782
9079,14403
9079,9816
9079,10747
9080,10085
9080,11432
9080,14641
9080,14898
9080,14278
9080,15084
9081,12642
9081,14988
9081,14047
9081,15087
9081,13943
9081,14941
9081,14010
9082,10749
9082,12487
9082,15057
9082,14402
9082,14413
9082,14938
9082,14726
9082,13856
9083,14733
9083,13634
9083,14766
9083,11833
9083,15089
9083,14978
9084,15086
9084,15099
9084,10115
9084,12443
9084,12944
9084,13582
9084,14866
9085,11883
9085,15030
9085,14360
9085,14102
9085,14516
9085,14736
9086,14991
9086,14784
9086,10102
9086,14729
9086,11295
9086,15099
9086,11586
9087,13689
9087,14962
9087,9334
9087,13707
9087,15095
9087,14772
9087,12318
9087,10947
9088,14704
9088,15025
9088,14578
9088,15063
9088,12717
9088,14165
9089,14804
9089,14633
9089,15099
9089,14857
9089,9973
9089,12527
9089,14171
9090,12291
9090,9424
9090,9600
9090,15027
9090,15046
9090,12835
9090,10177
9091,14499
9091,11963
9091,13583
9091,12061
9091,14699
9091,12245
9092,13522
9092,13837
9092,15017
9092,9441
9092,13462
9093,14858
9093,15070
9093,9157
9093,13352
9093,14609
9093,14769
9093,15140
9094,12880
9094,15050
9094,14195
9094,10736
9094,13273
9094,13269
9094,14922
9095,13843
9095,14153
9095,10922
9095,14368
9095,12246
9095,11574
9095,12430
9096,13496
9096,14766
9096,15055
9096,12951
9096,12626
9096,11547
9096,11226
9097,12984
9097,14895
9097,15077
9097,14127
9097,12442
9097,10680
9097,14751
9098,14889
9098,15095
9098,13659
9098,10768
9098,14686
9099,14555
9099,12904
9099,12350
9099,14553
9099,14559
9099,10814
9100,14992
9100,10493
9100,10895
9100,12636
9100,14998
9100,15001
9100,14847
9101,12640
9101,14187
9101,14950
9101,12887
9101,11449
9101,14568
9102,14682
9102,15087
9102,10278
9102,14870
9102,15072
9102,14221
9103,14977
9103,12638
9103,14837
9103,12795
9103,15077
9103,12791
9104,10746
9104,11573
9104,14747
9104,14999
9104,14041
9104,13690
9105,12559
9105,14615
9105,14816
9105,14701
9105,14463
9105,12847
9106,14918
9106,11117
9106,15004
9106,10579
9106,11222
9106,15081
9106,14313
9107,14793
9107,14689
9107,13492
9107,11418
9108,13465
9108,15001
9108,9694
9108,14645
9108,11536
9108,10808
9108,11169
9109,14208
9109,15027
9109,14428
9109,9756
9110,9303
9110,14976
9110,14983
9110,11640
9110,15075
9110,14391
9110,13471
9111,14333
9111,11825
9111,14988
9111,15071
9112,14935
9112,12262
9112,12926
9112,14226
9112,14256
9112,15054
9112,14768
9113,13607
9113,14723
9113,14752
9113,12557
9113,14905
9113,13691
9113,15028
9113,13137
9114,14784
9114,15095
9114,14359
9114,11082
9114,14825
9115,15087
9115,14573
9115,14960
9115,13826
9115,14993
9115,14959
9116,15070
9116,15038
9116,14815
9116,11969
9116,13358
9116,13754
9117,13513
9117,14425
9117,15090
9117,13957
9117,13316
9117,15273
9118,15083
9118,9312
9118,15091
9118,12261
9118,12608
9118,13556
9119,10742
9119,15034
9119,12898
9119,15072
9119,15053
9119,15037
9119,13382
9120,14903
9120,14935
9120,14438
9120,13254
9120,14116
9120,14153
9121,15029
9121,14157
9121,14465
9121,9922
9121,14804
9121,13928
9121,11610
9122,15000
9122,10611
9122,13742
9122,14980
9122,11381
9122,9421
9123,11716
9123,14999
9123,15079
9123,13731
9123,14329
9123,15054
9124,14160
9124,14806
9124,14169
9124,10366
9124,15003
9125,13957
9125,12450
9125,12149
9125,13699
9125,12471
9126,14361
9126,10296
9126,15087
9126,12286
9126,14740
9127,11690
9127,14988
9127,10288
9127,13087
9127,15051
9127,14387
9127,14774
9128,15038
9128,14866
9128,10448
9128,13182
9128,13458
9128,13551
9128,12253
9128,14657
9129,12860
9129,13931
9129,13739
9129,11353
9129,15058
9129,14686
9129,14055
9130,14593
9130,13313
9130,14684
9130,10333
9130,13061
9130,14773
9131,12856
9131,14817
9131,11793
9131,14692
9131,13149
9131,15088
9132,9337
9132,14859
9132,14713
9132,13330
9132,15084
9132,14114
9133,12074
9133,14999
9133,13784
9133,15100
9133,15085
9133,13322
9134,15042
9134,13197
9134,14297
9134,15071
9134,11641
9134,14927
9134,13489
9135,9775
9135,13929
9135,15092
9135,14399
9135,9768
9135,14968
9136,15031
9136,13832
9136,14195
9136,15083
9136,14825
9136,14543
9136,14601
9137,13822
9137,15099
9137,13365
9137,14606
9137,14851
9137,12015
9137,15095
9138,9926
9138,14594
9138,14698
9138,15003
9138,14779
9138,13737
9138,14485
9139,15093
9139,15054
9139,14816
9139,13886
9140,13997
9140,11899
9140,9498
9140,15088
9141,10271
9141,12462
9141,12895
9141,9524
9141,13474
9141,12983
9141,14801
9142,14802
9142,15037
9142,14570
9142,13935
9142,14939
9142,14975
9142,12824
9142,13912
9143,14082
9143,14306
9143,11002
9143,14812
9144,9573
9144,14940
9144,14913
9144,10659
9145,15065
9145,9710
9145,14983
9145,14354
9145,9634
9146,13221
9146,12765
9146,14410
9146,12059
9146,14337
9146,15086
9146,14964
9147,9345
9147,14346
9147,9147
9147,11976
9147,14615
9148,12727
9148,14809
9148,11816
9148,15069
9149,12995
9149,13317
9149,14655
9149,14696
9149,14686
9150,15090
9150,12579
9150,14843
9150,14015
9150,10983
9151,14650
9151,14697
9151,11622
9151,13721
9151,13215
9151,13647
9151,12756
9152,15093
9152,15022
9152,14232
9152,14514
9152,12583
9152,10341
9153,14960
9153,12295
9153,14774
9153,15098
9153,14027
9154,14397
9154,14682
9154,12926
9154,14501
9154,14643
9154,13609
9154,13926
9155,12182
9155,14034
9155,15096
9155,11086
9155,14928
9155,13918
9156,11357
9156,14116
9156,13917
9156,13236
9157,15077
9157,10946
9157,14943
9157,11275
9157,13723
9158,11363
9158,15088
9158,14499
9158,14738
9158,14525
9158,13834
9158,12271
9159,15086
9159,15005
9159,15051
9159,14188
9159,14296
9159,15057
9159,14904
9160,13506
9160,15084
9160,15030
9160,12586
9161,14965
9161,15101
9161,15095
9161,15050
9161,15082
9161,15080
9162,13466
9162,13175
9162,11929
9162,14431
9162,9225
9162,10587
9162,15066
9163,14560
9163,15068
9163,14175
9163,12758
9163,15067
9163,10740
9163,10875
9163,12921
9164,9318
9164,12379
9164,14979
9164,14772
9164,10039
9164,14033
9164,14931
9164,10119
9165,11143
9165,11046
9165,9929
9165,10284
9165,13356
9165,15052
9166,14789
9166,10997
9166,13232
9166,12260
9166,11657
9166,14911
9166,14491
9167,14908
9167,14451
9167,14859
9167,13731
9167,14317
9168,14826
9168,13966
9168,14714
9168,9975
9168,14848
9168,15101
9169,12097
9169,14154
9169,14986
9169,15094
9169,14540
9169,14955
9169,14622
9170,14995
9170,12424
9170,15036
9170,11821
9170,13801
9170,15062
9171,12690
9171,13761
9171,11199
9171,10480
9171,13759
9172,12076
9172,13589
9172,14655
9172,12943
9172,11215
9172,14001
9173,14559
9173,14628
9173,11960
9173,10620
9173,15002
9173,13407
9174,14923
9174,13315
9174,14792
9174,13004
9174,14692
9174,13166
9175,11543
9175,14999
9175,15067
9175,15082
9175,14983
9175,13489
9176,14973
9176,14816
9176,12182
9176,14771
9176,13964
9177,13538
9177,14641
9177,14350
9177,15002
9177,14496
9177,13774
9178,15063
9178,13341
9178,13577
9178,11586
9178,13889
9178,14917
9179,14087
9179,14713
9179,13817
9179,15093
9179,14277
9179,13028
9179,11273
9180,9618
9180,15101
9180,15074
9180,15047
9180,14462
9180,14486
9180,9327
9181,11854
9181,14273
9181,10886
9181,12433
9181,14766
9181,14971
9181,14991
9182,15071
9182,13093
9182,14224
9182,14574
9182,11055
9182,14430
9182,13223
9183,15082
9183,12397
9183,12525
9183,15031
9183,15070
9183,13148
9184,15092
9184,12701
9184,14559
9184,9340
9185,15100
9185,14133
9185,14689
9185,13590
9185,14013
9185,14897
9185,15042
9186,15055
9186,13905
9186,14027
9186,15090
9186,13589
9186,14712
9187,14027
9187,14399
9187,12556
9187,14366
9187,14970
9187,15078
9187,15099
9188,13365
9188,10235
9188,13580
9188,14913
9188,13259
9188,12407
9188,15208
9189,13073
9189,15067
9189,14171
9189,13393
9189,15083
9189,12523
9189,13310
9190,14911
9190,15081
9190,15062
9190,10078
9190,10102
9191,9434
9191,13626
9191,13910
9191,13918
9191,9745
9191,14903
9191,15114
9191,9348
9192,14668
9192,13979
9192,12529
9192,14586
9192,14815
9192,14745
9193,14700
9193,13151
9193,14303
9193,11823
9193,13130
9193,13832
9194,14967
9194,15054
9194,10276
9194,14100
9194,14691
9194,14745
9195,14465
9195,9296
9195,14838
9195,9424
9195,14160
9195,10910
9195,15072
9196,13099
9196,11158
9196,11287
9196,12788
9196,14963
9197,14896
9197,10386
9197,14889
9197,13697
9197,14934
9198,15073
9198,11769
9198,9571
9198,15078
9199,12611
9199,13470
9199,14900
9199,14109
9199,13522
9199,11026
9199,10009
9200,11721
9200,13882
9200,14675
9200,15090
9200,14671
9200,13598
9200,10431
9201,14193
9201,13159
9201,14872
9201,10012
9201,11340
9202,15085
9202,13555
9202,14335
9202,14890
9202,14845
9202,14069
9202,12780
9203,15008
9203,14334
9203,14831
9203,14611
9203,14857
9203,11717
9203,14604
9204,14933
9204,11568
9204,14182
9204,11480
9204,12634
9204,13498
9204,15080
9205,15063
9205,15083
9205,13444
9205,14211
9205,12417
