source,target
7787,14461
7787,13486
7787,13772
7788,15034
7788,14313
7788,9486
7788,14968
7788,13189
7789,10754
7789,15056
7789,11457
7789,14668
7789,11385
7790,15035
7790,12872
7790,14832
7790,15004
7791,14726
7791,14553
7791,15044
7791,14982
7791,12394
7792,14859
7792,15090
7792,12182
7792,9809
7793,14312
7793,11527
7793,14409
7793,14468
7793,9033
7794,15086
7794,8382
7794,10760
7794,13887
7794,13275
7795,15083
7795,8837
7795,15071
7795,14725
7795,14124
7796,11614
7796,11790
7797,12339
7797,13658
7797,9815
7797,12664
7797,13392
7798,12988
7798,13282
7798,10373
7798,15027
7798,11004
7799,12237
7799,14950
7799,14071
7800,12193
7800,12899
7800,8516
7800,13550
7800,13036
7801,14205
7801,10173
7801,11195
7801,12629
7802,9036
7802,13539
7802,14669
7802,14744
7803,14965
7803,9268
7803,13675
7803,12340
7803,11815
7804,14870
7804,8676
7804,12382
7804,10656
7804,11774
7805,11862
7805,14931
7805,15031
7806,15018
7806,9433
7806,10088
7806,15099
7807,15029
7807,13286
7807,11375
7808,14231
7808,10138
7808,10729
7808,14690
7808,11008
7809,14153
7809,10259
7809,13895
7809,14052
7809,14613
7810,14855
7810,14592
7810,13621
7810,15077
7811,14162
7811,14079
7811,14817
7811,14778
7811,11812
7812,15101
7812,14725
7812,14943
7812,14787
7813,14702
7813,14708
7813,14278
7813,12085
7813,14519
7813,13358
7814,12480
7814,14984
7814,14014
7814,15097
7814,13359
7815,14786
7815,14855
7815,15065
7815,15010
7816,12903
7816,14018
7816,10875
7816,11702
7816,14975
7816,12424
7817,14270
7817,12539
7817,10484
7817,14549
7817,14236
7817,12667
7818,14706
7818,14982
7818,10573
7818,15094
7818,13772
7818,12886
7819,14866
7819,15053
7819,14101
7819,14419
7819,14435
7820,15044
7820,14742
7820,9356
7820,13882
7820,12586
7821,12787
7821,11791
7821,14977
7821,15077
7821,15019
7822,14755
7822,14002
7822,14858
7822,14673
7822,10831
7823,14861
7823,14798
7823,12663
7823,14210
7823,14391
7824,15096
7824,12233
7824,14942
7824,13466
7824,15038
7824,13586
7825,14884
7825,13982
7825,15053
7825,15089
7826,13979
7826,14248
7826,15037
7826,14770
7827,11972
7827,14974
7827,15090
7827,13693
7827,10850
7827,15202
7828,10744
7828,13359
7828,15064
7828,15041
7828,14983
7829,8145
7829,10875
7829,12187
7829,14074
7829,13373
7830,15061
7830,10411
7830,13173
7830,12467
7831,14954
7831,15069
7831,15058
7831,14206
7832,12441
7832,15029
7832,14378
7832,14260
7833,14213
7833,13861
7833,15076
7833,8733
7833,10883
7834,10907
7834,13973
7834,13712
7834,13744
7834,11556
7834,11227
7835,14979
7835,12370
7835,14089
7835,13624
7835,14906
7836,10648
7836,14939
7836,13243
7836,12408
7836,15096
7837,14237
7837,14318
7837,14142
7837,14526
7837,14082
7837,11549
7838,14815
7838,8011
7838,14076
7838,11582
7838,12454
7839,15078
7839,11106
7839,12699
7839,9510
7840,13857
7840,11115
7840,13209
7840,14978
7840,14187
7841,10026
7841,14237
7841,15095
7841,13112
7842,13514
7842,14041
7842,14646
7843,15057
7843,9746
7843,14731
7843,14849
7844,12454
7844,11145
7844,8804
7844,14999
7844,14571
7844,14335
7845,14405
7845,15002
7845,14658
7845,14071
7845,14147
7846,15101
7846,14610
7846,15047
7846,13465
7846,15058
7846,13985
7847,15060
7847,12816
7847,11408
7847,14851
7847,14809
7847,12665
7848,13615
7848,14611
7848,10071
7848,14787
7849,14859
7849,9167
7849,11410
7849,10296
7849,13769
7850,15052
7850,14369
7850,13360
7850,10137
7851,14971
7851,14619
7851,14955
7851,14773
7852,15060
7852,15041
7852,14526
7853,14322
7853,13675
7853,15090
7853,9184
7853,11091
7854,14086
7854,14794
7854,14980
7854,11833
7855,15086
7855,7906
7855,14915
7855,15101
7855,8750
7856,14724
7856,14062
7856,14598
7856,14652
7856,15095
7857,15068
7857,14391
7857,14723
7857,14904
7857,14651
7857,12730
7858,10430
7858,14129
7858,15100
7858,12442
7858,11882
7859,15095
7859,14282
7859,14710
7859,14007
7859,8974
7859,13808
7860,15024
7860,13929
7860,14692
7860,15039
7860,9489
7861,12253
7861,11406
7861,15082
7861,14594
7861,13629
7861,15258
7862,13112
7862,15046
7862,12963
7862,14510
7862,15085
7863,13664
7863,14903
7863,14403
7863,10606
7863,10121
7864,14963
7864,13767
7864,15085
7864,12637
7864,13145
7865,13217
7865,8450
7865,14992
7865,13794
7865,15019
7866,10088
7866,14740
7866,14595
7866,12041
7866,14190
7867,10149
7867,14716
7867,14331
7867,14960
7867,13767
7867,10719
7868,14170
7868,15069
7868,15101
7868,12750
7868,14817
7868,15154
7869,14168
7869,14923
7869,11663
7869,13363
7869,15081
7870,15062
7870,14454
7870,13650
7870,9584
7870,14998
7871,9830
7871,15005
7871,12336
7871,14755
7871,11454
7872,14218
7872,14957
7872,14492
7872,10286
7872,11658
7873,13228
7873,15088
7873,8843
7873,14018
7873,14317
7874,14167
7874,12291
7874,14162
7874,13085
7874,12353
7875,15051
7875,9703
7875,9676
7875,15080
7876,11215
7876,10557
7876,13048
7876,12445
7876,15071
7877,14267
7877,14712
7877,14172
7877,11944
7877,8877
7877,7982
7878,12699
7878,14934
7878,14494
7878,15011
7879,14972
7879,13335
7879,14451
7879,12979
7879,12678
7880,14706
7880,14720
7880,13805
7880,14683
7881,12875
7881,14780
7881,15046
7882,13708
7882,11982
7882,13373
7882,14343
7882,14013
7883,11420
7883,15032
7883,14148
7883,14352
7883,14961
7884,9904
7884,11777
7884,13581
7884,13191
7885,14920
7885,13735
7885,14350
7885,15083
7885,14876
7885,11748
7886,14922
7886,14730
7886,14817
7886,12178
7887,15019
7887,14720
7887,14797
7887,14839
7888,14037
7888,14804
7888,13979
7888,15095
7888,14833
7888,15186
7889,10683
7889,15077
7889,14189
7889,14987
7889,13504
7890,8411
7890,14910
7890,15087
7890,15078
7891,9025
7891,10590
7891,15084
7891,13694
7891,15081
7892,12534
7892,14751
7892,14681
7892,13122
7892,14072
7893,9392
7893,11324
7893,9271
7893,15098
7893,15089
7894,14973
7894,14630
7894,13464
7894,14523
7894,14945
7894,15224
7894,13046
7895,10031
7895,14215
7895,15063
7895,15085
7896,14809
7896,14885
7896,13413
7896,12248
7897,14245
7897,15090
7897,14791
7897,14002
7898,11329
7898,13432
7898,15084
7898,14680
7898,14761
7899,14084
7899,9354
7899,12752
7899,14997
7900,13637
7900,15042
7900,14460
7900,13234
7900,13988
7900,10782
7901,11800
7901,14647
7901,14508
7901,15100
7901,14646
7902,11908
7902,14276
7902,11778
7902,14792
7902,15049
7903,14199
7903,15090
7903,14817
7903,15085
7903,13727
7904,11638
7904,12410
7904,13987
7904,10473
7905,11420
7905,11681
7905,11201
7905,12276
7906,11572
7906,9712
7906,8942
7906,8739
7907,13567
7907,8531
7907,13168
7907,10535
7907,15056
7907,15338
7907,10551
7908,14663
7908,9043
7908,14811
7908,12194
7909,10856
7909,10051
7909,12065
7909,11212
7909,14551
7910,9308
7910,15028
7910,15031
7910,14714
7911,14858
7911,14763
7911,14440
7912,14596
7912,15081
7912,10939
7912,15096
7912,10025
7913,14909
7913,14506
7913,8369
7913,11378
7913,15081
7913,11365
7914,14911
7914,12494
7914,12484
7914,12553
7914,9040
7914,14970
7915,14543
7915,15046
7915,9305
7915,14873
7915,11849
7916,10537
7916,12341
7916,14813
7916,13029
7916,14750
7916,12952
7917,15043
7917,14873
7917,12658
7917,13809
7917,14298
7918,12783
7918,14495
7918,12152
7918,14159
7919,14356
7919,14934
7919,14799
7919,14522
7920,14627
7920,12760
7920,14290
7920,14956
7920,14297
7921,14586
7921,13253
7921,14762
7922,15058
7922,8372
7922,14719
7922,14862
7922,9154
7923,14882
7923,12487
7923,9520
7923,14756
7923,10705
7924,9764
7924,11823
7924,11755
7924,11617
7924,14295
7925,13328
7925,15056
7925,15067
7925,13346
7925,12482
7926,14665
7926,15069
7926,12768
7926,15050
7926,12585
7926,11867
7927,15014
7927,13800
7927,11163
7927,13750
7927,9547
7927,10043
7928,15039
7928,14315
7928,9299
7928,14714
7929,14740
7929,12947
7929,12516
7929,12123
7930,15098
7930,11351
7930,8226
7930,12852
7930,15065
7931,15054
7931,13175
7931,13878
7931,14661
7931,8963
7932,10173
7932,14646
7932,14978
7932,14875
7932,11678
7932,13803
7933,14967
7933,11213
7933,14102
7933,14712
7934,14063
7934,15078
7934,11533
7934,13562
7934,14273
7934,15175
7934,13450
7935,11688
7935,14714
7935,14892
7935,15058
7935,15091
7935,15200
7936,14961
7936,14385
7936,13436
7936,13898
7937,8251
7937,13483
7937,12064
7937,15086
7938,14802
7938,13428
7938,15030
7938,14960
7938,14269
7939,13260
7939,15101
7939,11554
7939,12400
7939,14960
7939,14122
7940,15087
7940,13291
7940,14966
7940,15069
7941,13507
7941,14933
7941,10123
7941,11774
7942,12979
7942,14065
7942,13481
7942,12675
7942,15053
7942,15290
7943,15022
7943,14444
7943,13334
7943,15054
7944,14899
7944,9360
7944,14260
7944,15085
7945,14149
7945,13700
7945,10112
7945,14198
7946,14043
7946,15064
7946,13514
7947,14479
7947,14902
7947,15063
7948,14930
7948,14829
7948,13181
7948,11047
7948,10550
7949,15089
7949,11555
7949,12136
7949,14647
7949,9933
7950,11748
7950,14942
7950,11402
7951,14981
7951,14659
7951,13505
7951,14062
7952,13667
7952,14962
7952,14972
7953,13553
7953,14930
7953,14828
7953,13083
7953,9336
7954,13887
7954,13820
7954,15032
7954,11652
7954,14342
7955,14614
7955,15069
7955,13913
7955,12928
7955,11899
7956,14839
7956,12312
7956,11870
7956,14717
7956,14901
7957,15101
7957,14733
7957,14436
7957,11396
7958,11840
7958,13520
7958,12014
7958,15070
7958,13996
7958,11358
7959,12225
7959,11475
7959,8308
7959,14799
7959,11775
7960,14763
7960,13829
7960,14780
7960,14851
7961,14409
7961,11393
7961,14958
7961,12711
7961,10851
7961,13544
7962,15043
7962,11848
7962,12501
7962,14434
7963,12572
7963,11733
7963,14242
7963,13434
7964,13377
7964,11368
7964,13226
7964,14519
7964,12648
7965,14656
7965,10074
7965,14313
7965,11264
7965,14820
7966,13357
7966,15098
7966,15082
7966,15022
7966,12555
7967,15094
7967,13757
7967,14103
7967,13711
7967,15036
7968,14837
7968,14145
7968,14919
7968,9855
7969,14885
7969,14239
7969,14589
7969,15034
7970,14247
7970,12590
7970,14734
7970,14820
7970,14071
7971,14532
7971,10687
7971,15055
7971,15077
7971,13475
7972,14634
7972,14650
7972,14400
7972,14667
7972,13103
7973,14160
7973,14856
7973,14968
7974,14508
7974,13993
7974,14901
7974,12180
7974,14451
7974,8431
7974,10522
7975,14228
7975,14790
7975,14685
7975,14114
7975,12887
7976,14749
7976,14210
7976,15035
7976,15037
7977,14423
7977,10699
7977,14472
7977,11725
7978,14688
7978,12733
7978,12632
7978,12140
7978,8436
7979,14791
7979,9560
7979,15097
7979,10261
7980,15094
7980,12834
7980,14245
7980,15079
7980,15096
7981,11419
7981,10405
7981,12530
7981,15066
7981,14657
7982,13231
7982,12190
7982,14993
7982,14932
7983,12505
7983,15084
7983,13775
7983,15094
7984,9701
7984,14972
7984,14260
7984,14829
7984,14280
7984,12247
7985,12878
7985,11678
7985,11468
7985,14552
7986,15084
7986,15082
7987,14806
7987,13796
7987,8070
7987,13642
7987,13081
7987,12329
7988,14075
7988,14282
7988,14162
7988,14780
7988,13536
7989,14760
7989,13469
7989,8129
7989,14442
7990,14959
7990,9693
7990,14952
7990,11139
7991,14537
7991,14109
7991,15075
7991,9901
7991,14276
7992,15068
7992,14961
7992,14630
7992,12584
7992,8021
7993,12419
7993,14395
7993,13101
7993,14974
7993,14970
7994,14969
7994,13485
7994,8915
7994,14694
7995,14797
7995,12998
7995,14590
7995,12989
7995,14714
7996,13590
7996,15095
7996,14235
7996,13344
7996,14643
7997,9016
7997,15080
7997,8923
7997,14017
7997,14872
7998,15072
7998,14522
7998,15066
7998,14111
7998,13211
7999,14038
7999,11964
7999,15038
7999,13445
7999,11801
7999,15298
8000,11610
8000,14698
8000,14596
8000,12503
8000,15070
8001,14923
8001,14780
8001,14148
8001,15059
8001,15030
8001,14217
8002,14013
8002,15094
8002,14682
8002,8075
8003,12167
8003,14214
8003,13694
8003,14972
8004,15020
8004,14345
8004,15072
8004,13212
8005,14993
8005,14964
8005,14973
8005,13722
8005,11296
8006,11085
8006,14776
8006,14494
8006,15054
8006,14991
8006,11226
8007,13811
8007,14884
8007,10805
8007,9586
8007,14442
8008,14793
8008,12724
8008,15046
8008,15066
8008,14617
8009,11157
8009,8867
8009,14550
8009,14758
8010,13946
8010,10185
8010,12526
8010,10346
8010,15090
8011,12432
8011,15079
8011,12475
8011,9675
8012,14132
8012,15079
8012,9758
8012,15047
8013,15022
8013,10940
8013,11509
8013,11727
8013,8290
8014,12242
8014,9752
8014,13303
8014,14095
8015,8388
8015,10117
8015,15086
8015,14281
8015,15076
8016,14953
8016,14683
8016,12516
8016,14820
8016,15079
8017,11631
8017,14285
8017,14867
8017,14569
8017,14149
8018,15090
8018,15084
8018,13870
8018,15092
8018,14473
8019,14835
8019,14321
8019,14872
8019,14898
8019,14622
8020,12534
8020,12720
8020,15070
8020,14508
8020,14170
8020,11789
8021,11019
8021,15082
8021,14656
8021,14103
8021,12635
8022,12045
8022,14953
8022,15038
8022,13335
8022,10837
8023,14226
8023,13197
8023,15021
8024,14813
8024,11149
8024,14555
8024,15084
8024,11478
8024,8600
8025,15094
8025,8775
8025,12316
8025,14825
8026,9741
8026,14763
8026,14999
8026,14209
8026,12073
8027,14223
8027,12905
8027,15020
8027,14289
8027,14604
8028,14965
8028,14974
8028,13839
8028,15096
8028,15081
8029,15091
8029,14317
8029,14886
8029,14938
8029,15274
8030,14784
8030,9952
8030,14437
8030,14833
8030,14448
8031,13396
8031,14174
8031,13247
8031,13914
8031,14980
8032,12085
8032,14894
8032,14591
8033,15030
8033,13066
8033,15059
8033,10530
8033,15075
8034,8378
8034,14876
8034,14773
8034,13112
8034,14368
8035,14024
8035,14995
8035,9679
8035,10715
8035,15064
8036,14186
8036,15063
8036,13289
8036,11511
8036,15068
8037,13950
8037,10359
8037,15070
8037,12305
8038,13539
8038,13081
8038,13178
8038,12285
8039,8085
8039,14818
8039,12296
8039,14738
8039,14578
8039,11993
8040,14926
8040,13757
8040,14567
8040,12265
8040,13427
8041,14180
8041,14837
8041,13858
8041,14758
8041,10255
8042,12435
8042,14192
8043,15049
8043,9862
8043,14773
8043,8066
8044,11640
8044,14188
8044,13259
8044,14152
8044,14473
8045,15052
8045,14943
8045,12245
8045,15068
8046,14419
8046,9409
8046,15066
8046,8511
8047,14889
8047,15083
8047,15015
8047,15100
8048,14777
8048,14867
8048,12477
8048,14968
8049,14469
8049,15084
8049,15071
8049,10467
8050,10444
8050,13602
8050,14546
8050,10099
8050,14497
8051,13175
8051,14977
8051,14113
8051,15074
8051,12199
8051,13587
8052,14648
8052,11979
8052,13714
8052,12081
8052,13528
8053,13608
8053,11519
8053,14136
8053,14900
8054,14988
8054,14597
8054,11640
8054,13422
8054,13403
8055,14049
8055,14507
8055,13761
8055,12379
8055,12007
8055,11915
8056,14932
8056,11107
8056,11812
8057,13224
8057,14543
8057,12284
8058,13614
8058,14978
8058,14907
8058,15040
8058,14882
8058,14034
8058,8269
8059,14913
8059,14750
8059,14427
8059,13494
8059,15093
8059,14986
8059,8943
8060,14562
8060,13795
8060,13456
8060,10447
8060,14907
8060,14968
8061,14791
8061,15090
8061,14669
8061,14047
8062,15069
8062,14904
8062,15001
8062,14755
8062,12804
8063,13566
8063,12830
8063,14099
8063,11791
8063,14283
8063,14034
8064,14965
8064,10980
8064,14758
8064,15096
8065,15064
8065,12141
8065,9935
8065,14960
8065,10741
8065,9449
8066,15057
8066,15050
8066,15051
8066,15100
8066,9977
8067,14866
8067,11063
8067,15021
8067,15006
8067,15020
8068,13154
8068,14152
8068,14719
8068,9394
8068,15060
8069,11099
8069,12470
8069,14744
8069,15088
8069,14888
8069,12244
8070,15006
8070,14896
8070,14934
8070,8858
8071,15081
8071,14778
8071,12037
8071,13171
8072,14119
8072,13689
8072,10576
8072,14404
8072,14900
8073,14091
8073,14572
8073,11094
8073,13832
8073,8717
8074,14964
8074,13013
8074,14891
8074,14991
8074,8775
8075,15101
8075,14219
8075,10245
8075,14695
8075,14966
8075,15149
8076,15032
8076,15014
8076,14779
8076,15100
8076,14130
8077,13335
8077,15086
8077,9013
8077,14867
8077,14305
8077,14362
8078,14177
8078,11697
8078,9929
8078,15092
8078,13096
8079,12935
8079,15079
8079,14730
8079,12963
8079,12320
8079,9950
8080,14859
8080,12809
8080,11109
8080,8949
8080,13169
8081,13960
8081,11447
8081,10439
8081,15076
8081,14560
8082,15053
8082,13196
8082,14515
8082,14833
8082,14964
8082,14850
8083,9781
8083,15076
8083,15080
8083,13860
8083,12186
8084,14838
8084,14378
8084,12548
8084,10480
8084,13930
8085,14220
8085,14505
8085,15060
8085,14636
8085,14865
8086,11123
8086,14837
8086,9733
8086,14411
8086,14566
8086,13909
8086,11581
8087,15096
8087,12807
8087,15086
8087,15061
8087,12871
8088,14755
8088,11162
8088,14109
8088,14880
8088,14838
8089,14939
8089,10741
8089,14784
8089,13174
8090,10261
8090,15068
8090,14832
8090,14613
8090,12892
8091,15047
8091,13060
8091,9548
8091,14993
8091,15079
8091,10942
8092,14922
8092,12982
8092,13820
8092,15031
8092,14880
8092,9124
8093,15055
8093,11416
8093,14813
8093,11360
8093,14884
8094,14151
8094,14564
8094,13941
8094,15080
8094,13840
8094,13382
8095,14736
8095,14603
8095,12902
8095,15005
8095,15091
8096,14637
8096,14216
8096,13148
8096,15061
8096,12023
8096,13037
8096,8946
8097,12350
8097,11481
8097,14565
8097,13362
8097,12283
8098,15078
8098,15028
8098,14589
8098,15087
8098,15069
8098,14147
8099,13800
8099,15009
8099,14141
8099,13319
8099,14352
8099,15119
8100,12523
8100,14815
8100,14153
8100,15063
8100,9839
8100,9375
8101,14901
8101,13773
8101,14226
8101,14491
8101,13203
8101,15188
8102,14354
8102,14023
8102,15053
8102,15081
8102,13480
8103,11669
8103,13199
8103,12972
8103,12413
8104,14093
8104,15096
8104,14887
8104,14410
8104,12634
8104,13045
8105,15056
8105,13976
8105,14619
8105,13000
8105,14500
8105,15026
8106,14496
8106,14997
8106,9574
8106,12996
8106,12021
8106,14002
8107,14631
8107,14126
8107,14731
8107,9738
8107,14929
8107,12865
8107,13755
8108,13962
8108,12753
8108,12172
8109,14148
8109,14593
8109,12143
8109,14738
8110,14746
8110,10026
8110,12777
8110,12545
8110,15098
8110,9634
8111,13546
8111,15095
8111,15019
8111,12413
8111,13648
8111,12165
8112,13877
8112,14189
8112,10468
8112,12286
8112,11662
8112,15089
8113,10975
8113,15056
8113,13959
8113,14775
8113,14436
8114,15019
8114,15027
8114,14487
8114,15013
8114,14699
8114,13473
8115,14743
8115,14001
8115,14227
8115,15086
8115,13256
8115,14450
8115,12707
8116,13625
8116,14646
8116,14172
8116,14552
8116,12577
8116,15009
8116,15323
8117,9151
8117,15060
8117,15002
8117,15012
8117,11503
8118,11773
8118,13776
8118,14981
8118,13713
8118,13614
8118,14977
8119,15011
8119,14190
8119,13955
8119,15047
8119,11798
8119,10481
8120,14800
8120,14115
8120,14509
8120,14940
8121,14613
8121,12743
8121,11201
8121,15063
8121,15094
8122,12583
8122,14964
8122,14544
8122,14437
8123,13388
8123,12065
8123,12041
8123,14868
8123,14910
8123,13455
8124,13659
8124,14816
8124,10069
8124,11579
8124,10965
8124,14923
8125,8365
8125,14096
8125,11356
8125,15027
8125,14324
8126,13851
8126,13314
8126,14941
8126,14847
8126,14492
8126,12779
8127,11065
8127,8583
8127,9435
8127,15097
8127,15012
8128,13436
8128,15099
8128,15028
8128,9101
8128,15016
8128,15374
8129,14441
8129,8556
8129,11063
8129,8178
8130,15085
8130,8491
8130,15009
8130,15093
8130,13935
8130,10813
8131,13616
8131,13249
8131,13576
8131,13054
8131,15016
8131,14764
8132,9728
8132,14348
8132,14955
8132,10002
8132,15005
8132,13188
8133,15059
8133,14796
8133,15085
8133,14995
8133,13417
8134,15054
8134,12843
8134,15042
8134,12375
8134,11977
8135,11579
8135,14975
8135,14828
8135,14923
8135,15091
8135,13921
8136,13243
8136,15062
8136,8993
8136,13480
8136,13283
8137,14792
8137,10577
8137,15061
8137,9765
8137,14235
8137,15060
8137,12723
8138,11731
8138,14751
8138,14436
8138,13997
8138,14879
8138,11669
8139,8207
8139,15071
8139,15094
8139,12521
8139,8848
8139,14069
8140,13974
8140,15081
8140,15006
8140,14134
8140,14745
8140,14976
8141,13979
8141,14959
8141,13668
8141,14173
8141,12837
8141,11655
8142,11742
8142,14624
8142,13871
8142,13659
8142,14969
8142,15164
8143,12502
8143,15061
8143,14724
8143,11705
8144,10488
8144,15017
8144,15091
8144,11828
8144,14793
8145,11456
8145,15008
8145,15089
8145,14982
8145,14022
8146,12501
8146,14973
8146,15061
8146,13878
8146,13243
8146,11489
8147,14984
8147,13931
8147,14862
8147,14409
8147,14538
8148,11994
8148,12845
8148,12359
8148,14245
8148,9929
8148,14894
8149,14111
8149,14559
8149,15052
8149,14854
8149,13994
8150,11717
8150,12002
8150,11832
8150,15070
8150,14616
8150,15065
8151,11312
8151,9511
8151,14770
8151,12623
