source,target
6398,7384
6398,7617
6398,15054
6398,14628
6399,13087
6399,14349
6399,12339
6399,15006
6399,12877
6400,13986
6400,7134
6400,15030
6400,14704
6400,15067
6401,14282
6401,15079
6401,14925
6401,13590
6401,14244
6402,14713
6402,14683
6402,15050
6402,8150
6402,9615
6403,14058
6403,15096
6403,13640
6403,14687
6403,9672
6404,14954
6404,15069
6404,8474
6404,15085
6404,7795
6405,8341
6405,14179
6405,14977
6405,11864
6405,10215
6406,15025
6406,14696
6406,14584
6406,9430
6406,12842
6407,14935
6407,15059
6407,13361
6407,13495
6407,7746
6408,11040
6408,14961
6408,14198
6408,11312
6408,14790
6409,14220
6409,11820
6410,14781
6410,14976
6410,7544
6410,14789
6411,12387
6411,15064
6411,14314
6411,11631
6412,14547
6412,11504
6412,10090
6412,14949
6413,14440
6413,14519
6413,14866
6413,9780
6413,13578
6414,13364
6414,15085
6414,15058
6414,14888
6415,13071
6415,14958
6415,9731
6415,14583
6415,13165
6416,15072
6416,15101
6416,14740
6416,14092
6417,13904
6417,9481
6417,14604
6417,9501
6418,14078
6418,10626
6418,14819
6418,11601
6418,15079
6419,15055
6419,14855
6419,7066
6419,10276
6419,13358
6419,11648
6420,14636
6420,13491
6420,13469
6420,14529
6420,14745
6420,15234
6421,15083
6421,14518
6421,12174
6421,13252
6421,13590
6422,15020
6422,14784
6422,14403
6422,10714
6422,14949
6423,14917
6423,14671
6423,12818
6423,14160
6424,10534
6424,9784
6424,6923
6424,14742
6424,15048
6425,15013
6425,10164
6425,12739
6425,14765
6425,14936
6426,15079
6426,13080
6426,14101
6426,13578
6426,13602
6426,9814
6427,14897
6427,14514
6427,14792
6428,14066
6428,14737
6428,12401
6428,15087
6428,7250
6429,15090
6429,12455
6429,13147
6429,10945
6429,8259
6429,14951
6430,15013
6430,14934
6430,7698
6430,12581
6430,9548
6431,12001
6431,13494
6431,7805
6431,14891
6431,11317
6432,14693
6432,9638
6432,14928
6432,14439
6433,6435
6433,10298
6433,14854
6433,14175
6433,15028
6434,14683
6434,13410
6434,13845
6434,11610
6434,12111
6435,11544
6435,14793
6435,9308
6435,13927
6436,13826
6436,14968
6436,14762
6436,13468
6436,11907
6437,11294
6437,13067
6437,15041
6437,15076
6437,12433
6438,14536
6438,14340
6438,7194
6438,14922
6438,13354
6439,15087
6439,14216
6439,15085
6439,11431
6439,9452
6440,14993
6440,12713
6440,15087
6440,15059
6440,15016
6441,13649
6441,15068
6441,12864
6441,11623
6442,13759
6442,14906
6442,13110
6442,14981
6442,15081
6443,13835
6443,15003
6443,14966
6443,11046
6443,13943
6444,15053
6444,10055
6444,12419
6444,13882
6444,15089
6445,14809
6445,9796
6445,8448
6445,14672
6445,7683
6445,13823
6446,15064
6446,15089
6446,11409
6446,12916
6446,14551
6446,15332
6446,14643
6447,12211
6447,15019
6447,14955
6447,11663
6447,12751
6448,9048
6448,14947
6448,13299
6448,13690
6449,15032
6449,14071
6449,12366
6449,11294
6449,13688
6450,14119
6450,14664
6450,11091
6450,14147
6450,13942
6451,14846
6451,13869
6451,12981
6451,13655
6452,8047
6452,14281
6452,14983
6452,13044
6453,12814
6453,14545
6453,14181
6453,13779
6454,14640
6454,13107
6454,14817
6454,9146
6454,13078
6455,7192
6455,14689
6455,13759
6455,15088
6455,13359
6456,13666
6456,15078
6456,14669
6456,14539
6457,14715
6457,15078
6457,9861
6457,13458
6457,14247
6458,13771
6458,14356
6458,15011
6458,14626
6459,14903
6459,13743
6459,14743
6459,12860
6459,15012
6459,11026
6460,9052
6460,14714
6460,14508
6460,14156
6460,14091
6460,14066
6461,12506
6461,14994
6461,11289
6461,14358
6461,14937
6462,7250
6462,15096
6462,15087
6462,7084
6462,11453
6463,12543
6463,14085
6463,14412
6463,15044
6464,14841
6464,15050
6464,14649
6464,14177
6464,14333
6465,9356
6465,11108
6465,8801
6465,12233
6466,12265
6466,9666
6466,14959
6466,12729
6466,13175
6467,12246
6467,15062
6467,8785
6467,13213
6467,9344
6468,14437
6468,10949
6468,15065
6469,7850
6469,8900
6469,14524
6469,10690
6470,14695
6470,15099
6470,14951
6470,15073
6471,15049
6471,14877
6471,13640
6471,14357
6472,14819
6472,10447
6472,13993
6472,15079
6473,15039
6473,8525
6473,10339
6473,14178
6473,13217
6474,12947
6474,15056
6474,7463
6474,15084
6474,15053
6475,13438
6475,12092
6475,9802
6475,14065
6476,14671
6476,15096
6476,12331
6476,11780
6477,15095
6477,14909
6477,14384
6477,8606
6477,14306
6478,14960
6478,12174
6478,15082
6478,14866
6478,15079
6479,14209
6479,14439
6479,15046
6479,14857
6480,15057
6480,14593
6480,13774
6480,13369
6480,13284
6480,10503
6481,13234
6481,7075
6481,15073
6481,14937
6481,11697
6481,12647
6482,14953
6482,14245
6482,14614
6483,11902
6483,11782
6483,11865
6483,15043
6483,13681
6483,13403
6484,15070
6484,11923
6484,15038
6484,13771
6484,14674
6485,10556
6485,14301
6485,13849
6486,13530
6486,14991
6486,8100
6486,14309
6486,14986
6487,7879
6487,14093
6487,10969
6487,13843
6487,14452
6488,14750
6488,14923
6488,7678
6488,14430
6488,14774
6489,15098
6489,13645
6489,14987
6489,8565
6490,8004
6490,13714
6490,15084
6490,14793
6490,7411
6491,14957
6491,14618
6491,9357
6491,10675
6491,14999
6492,12798
6492,15027
6492,14615
6492,15079
6492,14275
6493,14895
6493,12256
6493,13550
6493,14250
6493,14426
6494,6864
6494,12759
6494,14777
6494,14176
6494,13380
6495,15097
6495,15087
6495,13702
6495,14842
6496,15007
6496,14904
6496,14874
6496,14813
6496,15101
6497,15093
6497,14373
6497,12737
6497,13756
6497,15066
6498,13100
6498,15004
6498,11641
6498,13317
6499,15097
6499,12518
6499,10682
6499,15035
6499,10149
6500,14975
6500,9320
6500,15062
6500,13897
6500,9382
6501,10575
6501,13506
6501,12233
6501,10965
6501,12099
6502,14954
6502,15025
6502,13460
6502,14825
6502,14935
6503,8435
6503,14470
6503,15031
6503,7715
6503,15019
6504,14988
6504,14829
6504,15018
6505,15048
6505,14501
6505,15068
6505,14696
6505,14884
6506,15055
6506,10101
6506,10785
6506,13615
6506,12411
6507,11751
6507,12078
6507,14730
6507,14511
6507,13433
6508,14953
6508,14832
6508,15017
6508,13001
6508,15070
6509,12646
6509,11995
6509,14646
6509,14582
6509,14272
6510,13978
6510,14891
6510,15047
6510,7950
6511,11763
6511,15096
6511,9131
6511,15041
6512,14593
6512,12300
6512,14071
6512,14615
6512,12013
6513,15090
6513,15085
6513,14976
6513,13482
6513,14664
6514,15029
6514,14866
6514,14960
6514,10419
6514,13538
6514,8409
6515,9235
6515,14405
6515,12563
6515,14969
6515,13640
6516,14123
6516,14787
6516,13756
6516,14763
6516,15045
6517,14923
6517,11563
6517,14726
6517,14354
6518,9822
6518,10327
6518,11661
6518,12970
6519,7684
6519,13980
6519,13490
6519,14020
6520,6968
6520,15094
6520,14625
6520,14409
6521,12161
6521,11874
6521,13651
6521,10131
6521,14403
6522,13971
6522,12741
6522,10600
6523,15065
6523,10323
6523,14320
6523,10677
6523,8080
6524,14665
6524,10379
6524,12331
6524,13387
6525,13434
6525,11751
6525,15035
6525,14937
6526,12901
6526,8964
6526,15072
6526,14297
6526,11397
6527,14669
6527,15092
6527,14868
6527,14318
6528,14821
6528,14642
6528,14983
6528,11717
6528,15010
6529,12350
6529,8149
6529,12666
6529,12508
6530,15094
6530,14462
6530,15035
6530,12182
6530,12216
6531,12237
6531,14744
6531,13720
6531,10480
6531,7202
6532,7037
6532,14423
6532,15094
6532,12192
6533,13570
6533,12360
6533,13735
6533,9303
6533,14146
6534,14721
6534,14809
6534,14577
6534,13916
6535,14965
6535,9922
6535,14447
6535,9049
6535,15085
6536,14611
6536,13792
6536,10088
6536,14503
6537,11179
6537,12066
6537,15091
6537,9420
6537,10433
6538,14875
6538,12633
6538,12197
6538,13815
6538,14943
6539,15084
6539,15099
6539,9066
6539,14367
6540,11921
6540,11083
6540,11173
6540,11922
6540,7338
6541,13361
6541,10694
6541,11202
6541,11937
6541,15065
6542,15066
6542,13209
6542,13091
6542,13923
6542,14893
6543,15036
6543,14516
6543,15099
6544,15101
6544,15081
6544,14957
6544,13959
6544,15048
6545,14795
6545,11091
6545,15068
6545,14987
6545,11819
6546,14568
6546,15093
6546,10987
6546,15080
6546,13921
6547,14379
6547,12848
6547,14913
6547,11399
6547,14684
6547,14504
6548,14152
6548,7136
6548,14403
6548,14822
6548,14220
6549,14789
6549,11054
6549,12056
6549,12596
6550,14599
6550,14961
6550,10006
6550,14327
6550,14271
6551,12599
6551,9124
6551,14782
6552,13899
6552,15079
6552,14261
6552,13782
6552,14932
6553,14490
6553,15025
6553,14957
6553,10481
6553,15050
6554,15063
6554,13051
6554,15089
6554,13555
6554,9926
6555,10179
6555,14697
6555,15067
6555,11125
6555,15065
6555,14825
6556,12881
6556,14890
6556,14245
6556,11895
6556,15047
6557,9261
6557,8840
6557,14862
6557,14774
6557,14599
6558,13737
6558,14131
6558,15084
6558,12855
6558,13558
6559,14418
6559,11080
6559,15039
6559,13167
6559,13714
6560,15092
6560,14616
6561,15000
6561,14428
6561,14484
6561,8903
6561,7822
6562,14906
6562,12946
6562,15005
6562,6819
6562,14746
6563,9118
6563,14432
6563,11957
6563,15065
6563,13731
6564,9810
6564,13387
6564,14863
6564,14939
6564,14741
6565,7041
6565,15087
6565,11834
6565,10058
6565,15001
6566,15017
6566,15079
6566,14148
6566,14142
6566,14552
6566,13532
6567,12058
6567,13809
6567,12842
6567,15040
6568,14283
6568,15068
6568,12605
6568,15010
6569,13577
6569,15060
6569,14970
6569,15032
6569,11286
6570,15065
6570,15075
6570,14447
6570,13850
6570,14608
6571,14326
6571,13642
6571,15091
6571,14934
6571,15081
6572,12194
6572,15100
6572,14632
6572,15030
6572,8141
6573,14593
6573,14393
6573,14496
6573,13871
6573,15046
6574,12415
6574,14781
6574,15095
6574,10572
6575,12779
6575,13303
6575,13532
6575,12328
6575,12306
6576,14368
6576,7704
6576,12104
6576,9783
6576,14944
6576,13382
6577,15045
6577,13794
6577,10670
6577,13850
6577,7640
6578,12182
6578,10754
6578,13610
6578,14841
6579,14714
6579,14726
6579,10249
6579,15090
6579,15040
6580,15078
6580,15048
6580,15010
6580,9137
6580,14689
6581,13958
6581,8568
6581,12484
6581,14984
6581,14902
6582,15098
6582,13944
6582,15097
6582,13536
6582,13043
6583,13595
6583,12588
6583,13596
6583,15048
6584,11974
6584,13982
6584,14737
6584,13870
6584,14980
6585,12940
6585,13121
6585,11657
6585,7925
6585,14041
6586,14919
6586,13836
6586,11791
6586,12103
6586,14948
6587,15075
6587,14840
6587,6950
6587,15047
6587,7202
6588,12529
6588,13204
6588,12439
6588,14837
6588,9508
6589,14429
6589,11806
6589,15071
6589,14350
6590,14862
6590,13328
6590,12818
6590,11030
6590,13593
6591,14449
6591,14146
6591,10887
6591,13106
6592,7214
6592,14782
6592,7319
6592,14750
6592,12734
6593,13891
6593,11801
6593,12389
6593,11740
6594,10077
6594,14871
6594,13231
6594,14742
6594,14106
6595,14480
6595,6710
6595,14376
6596,14183
6596,10248
6596,13322
6596,14874
6596,13803
6596,12428
6597,13166
6597,14515
6597,14809
6597,13591
6597,13770
6597,14753
6598,14361
6598,9606
6598,15024
6598,15028
6598,14735
6599,12404
6599,14717
6599,13995
6599,11376
6600,14183
6600,13289
6600,12011
6600,12810
6600,7939
6601,15031
6601,8019
6601,13286
6601,14067
6602,12979
6602,13337
6602,6842
6602,14810
6602,14423
6603,14992
6603,13449
6603,13670
6603,13021
6604,14974
6604,13864
6604,12386
6604,10172
6604,14552
6605,8781
6605,13624
6605,13340
6606,14989
6606,15094
6606,12958
6606,13798
6606,14957
6607,14913
6607,14673
6607,9257
6607,15089
6607,11748
6608,12430
6608,14939
6608,12533
6608,14551
6608,14984
6609,14716
6609,15092
6609,14654
6609,14963
6609,11191
6610,14826
6610,12399
6610,14994
6610,10828
6610,13828
6611,14280
6611,12869
6611,15091
6611,13269
6611,13750
6611,12464
6612,15059
6612,14124
6612,10671
6612,15101
6612,14695
6613,12988
6613,14485
6613,14996
6613,12693
6613,13564
6614,14469
6614,14747
6614,7314
6614,13667
6614,11710
6615,14124
6615,14646
6615,14982
6615,14944
6615,14416
6616,13082
6616,13390
6616,14946
6616,14232
6616,14934
6617,15027
6617,12398
6617,14927
6617,9740
6617,12777
6618,14692
6618,14854
6618,14800
6618,14411
6618,14948
6619,14642
6619,9200
6619,14137
6619,15063
6619,15059
6620,11363
6620,12954
6620,9724
6620,12069
6620,15047
6621,12663
6621,14775
6621,10659
6621,11923
6622,14657
6622,7584
6622,13679
6622,14201
6622,14174
6623,14813
6623,14974
6623,10828
6623,13244
6624,7224
6624,14075
6624,14411
6624,15092
6624,13114
6625,14200
6625,14738
6625,14815
6625,14979
6625,14394
6625,12272
6626,13772
6626,6683
6626,14904
6626,14723
6626,15068
6627,15005
6627,14286
6627,10124
6627,14903
6627,14160
6628,14653
6628,10827
6628,11694
6628,13827
6628,9230
6628,14591
6629,15068
6629,15044
6629,13990
6629,14882
6629,13230
6630,6803
6630,14507
6630,14264
6630,14584
6630,14768
6630,11339
6631,14845
6631,14006
6631,10461
6631,14959
6631,14976
6632,14786
6632,14980
6632,8435
6632,15029
6632,15030
6633,7067
6633,14251
6633,9256
6633,15069
6633,15082
6634,13943
6634,12792
6634,15082
6634,12746
6634,13869
6635,14990
6635,13583
6635,11641
6635,11358
6636,14930
6636,14958
6636,12825
6636,15058
6636,14924
6636,13340
6637,12695
6637,14885
6637,15078
6637,10618
6637,15083
6638,15069
6638,13505
6638,12729
6638,12630
6638,13532
6639,10709
6639,14995
6639,13323
6639,15062
6640,14036
6640,14385
6640,14218
6640,14876
6640,14958
6641,13958
6641,15082
6641,14849
6641,15007
6641,13835
6642,12475
6642,15093
6642,13237
6642,8249
6642,8531
6643,11235
6643,11468
6643,12846
6643,15010
6643,15025
6644,6750
6644,15081
6644,14454
6644,9726
6645,13887
6645,11924
6645,9614
6645,11832
6645,14722
6646,14028
6646,13614
6646,14429
6646,14608
6646,14978
6647,12251
6647,15067
6647,15022
6647,14545
6647,15002
6648,15069
6648,15051
6648,12540
6648,13455
6648,14853
6649,14467
6649,12194
6649,14723
6649,11634
6650,15035
6650,14847
6650,14948
6650,14372
6650,11300
6651,9167
6651,13372
6651,15048
6651,11245
6651,14835
6651,10758
6652,15005
6652,9307
6652,13455
6652,14197
6653,15058
6653,14499
6653,15084
6653,11412
6653,14539
6654,14119
6654,14754
6654,14907
6654,14989
6655,12511
6655,10258
6655,15091
6655,14044
6655,15080
6656,12057
6656,15057
6656,14938
6656,13108
6656,13603
6657,15044
6657,15042
6657,14564
6657,15091
6657,14911
6658,15082
6658,14292
6658,14692
6658,11736
6658,13922
6659,9512
6659,13788
6659,13161
6659,15081
6660,14171
6660,11592
6660,9017
6660,10433
6661,12724
6661,14427
6661,15049
6661,9098
6662,13125
6662,15000
6662,9251
6662,8708
6662,14682
6663,10543
6663,14971
6663,14984
6663,14306
6664,14749
6664,14875
6664,15039
6664,13408
6664,14369
6664,9814
6665,13743
6665,13862
6665,9785
6665,7849
6666,13893
6666,13160
6666,15100
6666,14479
6666,15081
6667,13773
6667,7665
6667,14987
6667,14301
6668,9372
6668,14828
6668,12562
6668,13672
6668,10776
6669,14895
6669,13510
6669,9497
6669,15023
6669,13176
6669,14617
6670,10629
6670,15100
6670,9550
6670,11434
6670,10842
6671,13930
6671,13741
6671,14667
6671,13833
6671,7866
6672,14873
6672,12062
6672,11364
6673,10884
6673,14978
6673,13283
6673,15056
6673,9201
6674,9483
6674,13340
6674,15030
6674,15075
6674,14415
6675,15063
6675,14925
6675,8865
6675,15058
6675,14603
6676,15078
6676,14985
6676,13653
6676,13865
6676,9874
6676,15227
6677,8360
6677,12974
6677,15075
6677,15100
6677,14311
6677,8966
6678,14984
6678,9390
6678,15031
6678,13660
6678,14637
6678,12177
6679,10721
6679,14758
6679,7575
6679,15093
6679,14669
6680,14253
6680,13494
6680,13830
6680,14550
6680,14846
6681,13968
6681,13088
6681,15014
6681,7727
6681,8266
6682,14963
6682,10698
6682,11722
6682,14932
6682,9601
6683,12937
6683,13130
6683,15086
6683,13685
6684,13152
6684,15076
6684,12595
6684,13562
6684,13996
6685,13934
6685,12056
6685,15063
6685,12591
6686,14427
6686,15088
6686,11008
6686,10354
6687,14854
6687,14871
6687,15098
6687,13362
6687,14158
6687,12860
6688,12263
6688,15020
6688,15095
6688,9989
6689,14795
6689,13487
6689,12170
6689,15101
6689,7165
6690,14831
6690,12469
6690,15077
6690,15008
6691,13000
6691,9986
6691,14628
6691,13611
6692,14111
6692,13775
6692,12975
6692,14687
6692,15062
6693,13524
6693,15007
6693,14668
6693,14460
6693,14612
6694,14896
6694,15083
6694,9381
6694,14868
6694,15046
6695,13987
6695,14754
6695,15091
6695,12576
6695,11734
6696,6786
6696,15055
6696,10967
6696,13919
6696,15083
6696,13688
6697,12408
6697,13524
6697,14068
6697,15017
6697,13335
6698,11369
6698,7961
6698,15040
6698,13671
6698,14313
6699,14454
6699,12565
6699,12418
6699,15086
6700,15009
6700,14771
6700,13093
6700,13589
6700,12053
6701,13937
6701,14375
6701,14331
6701,11389
6701,15090
6702,11210
6702,14942
6702,15085
6702,8100
6703,14972
6703,12034
6703,14969
6704,10290
6704,15072
6704,8883
6704,13286
6704,8701
6705,14012
6705,15088
6705,10705
6705,13942
6706,14801
6706,15071
6706,9767
6706,15072
6707,7070
6707,13384
6707,14817
6707,13610
6707,14145
6708,13841
6708,11838
6708,14034
6708,15028
6709,15058
6709,15060
6709,15078
6709,14881
6709,14289
6710,12408
6710,13735
6710,14820
6711,15084
6711,14706
6711,11644
6711,14943
6712,15077
6712,12629
6712,12205
6713,14911
6713,13162
6713,6894
6713,15022
6714,15065
6714,14705
6714,14651
6714,14248
6714,15000
6715,10890
6715,14849
6715,15090
6715,13642
6715,14243
6716,10445
6716,14805
6716,12491
6716,13698
6716,15067
6717,8464
6717,14941
6717,13769
6717,12268
6717,7569
6717,15390
6718,14435
6718,14182
6718,11507
6718,12485
6719,14699
6719,13358
6719,15047
6719,15053
6719,10812
6720,8719
6720,14361
6720,14971
6720,10308
6720,12437
6721,14822
6721,15062
6721,14977
6721,7121
6721,12640
6722,13938
6722,15075
6722,7356
6722,14728
6722,8525
6723,14706
6723,13641
6723,14367
6723,6955
6724,14269
6724,13632
6724,15026
6724,13788
6724,14529
6725,13019
6725,9966
6725,8809
6725,9212
6725,8583
6726,15001
6726,15006
6726,15030
6726,13365
6726,7193
6727,13111
6727,12338
6727,14076
6727,14177
6727,14824
6728,14122
6728,13596
6728,15056
6728,15089
6728,13446
6729,14514
6729,13514
6729,13546
6729,14504
6729,13768
6730,14706
6730,14872
6730,12226
6730,15050
6731,14442
6731,14540
6731,13933
6731,7883
6731,14563
6732,14611
6732,13234
6732,15088
6732,14983
6732,15047
6733,15065
6733,14999
6733,14522
6733,13348
6733,9212
6734,14921
6734,14048
6734,14814
6734,14392
6735,12604
6735,12460
6735,13724
6735,14655
6735,14613
6736,13643
6736,12490
6736,6871
6736,11882
6736,15069
6737,14278
6737,14936
6737,15067
6737,14638
6737,11966
6738,14434
6738,14298
6738,14395
6738,14772
6738,15055
6739,15061
6739,14226
6739,15046
6739,15101
6739,14992
6740,14974
6740,15080
6740,14736
6740,13751
6741,7609
6741,14068
6741,8255
6741,13446
6741,15078
6741,11541
6742,14176
6742,14633
6742,12479
6742,14145
6743,7825
6743,14721
6743,15084
6743,15060
6743,14894
6744,14950
6744,13740
6744,14606
6744,10628
6744,6782
6745,9518
6745,9979
6745,10984
6745,9777
6746,14811
6746,15059
6746,15066
6746,13337
6746,15055
6747,13799
6747,15061
6747,15042
6747,14784
6747,14064
6748,14895
6748,14702
6748,14666
6748,6918
6748,14060
6749,14629
6749,15011
6749,14173
6749,8875
6750,8949
6750,15070
6750,15058
6751,13303
6751,14978
6751,14975
6751,14966
6751,14612
6752,13646
6752,13631
6752,9596
6752,14081
6752,15052
6753,15081
6753,10389
6753,14774
6753,14840
6753,14808
6753,13602
6754,12664
6754,11443
6754,15095
6754,12618
6754,14889
6755,14289
6755,8077
6755,13503
6755,11793
6755,15139
6756,14299
6756,9812
6756,14998
6756,9490
6756,13824
6756,15145
6757,15097
6757,11850
6757,13820
6757,14330
6758,14987
6758,12727
6758,10664
6758,13416
6758,9762
6758,11784
6759,7165
6759,15061
6759,13411
6759,14179
6760,10623
6760,9598
6760,13216
6760,15009
6760,15079
6760,15198
6761,14470
6761,12446
6761,15099
6761,14705
6761,15065
6762,9975
6762,10667
6762,13749
6762,15052
6762,10271
6763,11620
6763,15096
6763,13302
6764,14150
6764,6774
6764,14661
6764,12930
6764,8156
6765,11017
6765,11528
6765,15057
6765,9058
6766,15100
6766,8828
6766,15030
6766,15020
6767,14508
6767,9763
6767,10977
6767,12671
6767,11906
6768,10831
6768,10000
6768,14319
6768,14948
6768,9858
6769,15064
6769,14898
6769,12447
6769,14052
6770,12933
6770,15055
6770,9195
6770,15096
6770,11003
6771,15041
6771,15001
6771,14122
6771,14936
6771,15062
6772,15062
6772,13061
6772,13687
6772,14902
6772,8405
6772,12889
6773,11586
6773,11058
6773,13118
6773,12504
6773,14001
6774,14910
6774,14700
6774,14647
6774,7421
6775,14546
6775,11386
6775,14959
6776,14756
6776,7648
6776,12596
6776,13852
6776,13698
6777,14392
6777,14836
6777,13642
6777,12979
6778,11938
6778,15040
6778,13916
6778,14514
