source,target
13194,14352
13194,15016
13194,13558
13194,14615
13194,14557
13194,14902
13194,13938
13194,14578
13194,14710
13194,15101
13194,14913
13194,14895
13194,13832
13195,13919
13195,15021
13195,15037
13195,13953
13195,15067
13195,13897
13195,15014
13195,14866
13195,14935
13195,14020
13195,15035
13195,14790
13195,14820
13195,14959
13195,13505
13195,14075
13195,14897
13196,13633
13196,14927
13196,15087
13196,14179
13196,14449
13196,14486
13196,15049
13196,14832
13196,13925
13196,14422
13196,14825
13196,13531
13196,14944
13196,14838
13196,14969
13196,13824
13196,15095
13197,14578
13197,14909
13197,14760
13197,14702
13197,13856
13197,13257
13197,14697
13197,14116
13197,13614
13197,14275
13197,14861
13197,14961
13197,15100
13197,14302
13197,15018
13198,15067
13198,13974
13198,15044
13198,14289
13198,15051
13198,13719
13198,14005
13198,15096
13198,14532
13198,15046
13198,14260
13198,15055
13198,15020
13198,14970
13198,13489
13198,15086
13198,14968
13198,13733
13199,14671
13199,13986
13199,14889
13199,14966
13199,14104
13199,13338
13199,14809
13199,13425
13199,13702
13199,14342
13199,14061
13199,14685
13199,15039
13199,14558
13199,13431
13199,13996
13200,15069
13200,14045
13200,13821
13200,15004
13200,13681
13200,15051
13200,15045
13200,13847
13200,15078
13200,14480
13201,15066
13201,13992
13201,15001
13201,15068
13201,14679
13201,15047
13201,15054
13201,15077
13201,15012
13201,14933
13201,14808
13201,14056
13201,14647
13201,15080
13201,15083
13201,13373
13201,14085
13201,15078
13201,14862
13202,13540
13202,15032
13202,14717
13202,14857
13202,14086
13202,14370
13202,13235
13202,15099
13202,15081
13202,15092
13202,15014
13203,15090
13203,13285
13203,14452
13203,13972
13203,14976
13203,14856
13203,14765
13203,14731
13203,14914
13203,14703
13203,13558
13203,13349
13203,15058
13204,14034
13204,15037
13204,14852
13204,13855
13204,15039
13204,14968
13204,13785
13204,14979
13204,14840
13204,14433
13204,14824
13204,14827
13204,14292
13205,15095
13205,14782
13205,14816
13205,14649
13205,14840
13205,14416
13205,13907
13205,14949
13205,14959
13205,15097
13205,15037
13205,13608
13205,14174
13205,14698
13206,13948
13206,14788
13206,13897
13206,14090
13206,15036
13206,14898
13206,13585
13206,15058
13206,15091
13206,14891
13206,15021
13206,14501
13206,13412
13206,15066
13207,13986
13207,14084
13207,15007
13207,15085
13207,15086
13207,14929
13207,15025
13207,14957
13207,15048
13207,14532
13207,14686
13207,14306
13207,14374
13207,14817
13207,14494
13207,14987
13207,14229
13207,13400
13208,14861
13208,14796
13208,13339
13208,14780
13208,14638
13208,14561
13208,14824
13208,14905
13208,14800
13208,14447
13208,13560
13208,14137
13208,15097
13208,15010
13208,15071
13208,15022
13209,14832
13209,14818
13209,15010
13209,14479
13209,15025
13209,14985
13209,14042
13209,14163
13209,14830
13209,14769
13209,13721
13209,14321
13209,14791
13209,14622
13209,14229
13209,14750
13209,15019
13210,14670
13210,14230
13210,14569
13210,14856
13210,15095
13210,15097
13210,13746
13210,14954
13210,14257
13210,13759
13210,13883
13210,14634
13210,14495
13211,15051
13211,15081
13211,15049
13211,13595
13211,14406
13211,14731
13211,14410
13211,15012
13211,13316
13211,13464
13211,14986
13211,15089
13211,14294
13211,15046
13211,13795
13212,13241
13212,15056
13212,13808
13212,14891
13212,13672
13212,14762
13212,14440
13212,15093
13212,14081
13212,15089
13212,15101
13212,15025
13212,15082
13212,13293
13212,14579
13212,14809
13212,15064
13212,14140
13213,14905
13213,15068
13213,14972
13213,14774
13213,14197
13213,14427
13213,13716
13213,14969
13213,14912
13213,14507
13213,13863
13213,13644
13213,14850
13213,14695
13213,15070
13214,15058
13214,14805
13214,15090
13214,14034
13214,15085
13214,15059
13214,13707
13214,15032
13214,13376
13214,14341
13214,15052
13214,14835
13214,14151
13214,14920
13214,14188
13214,14247
13214,14879
13214,14169
13214,14660
13214,15060
13215,13993
13215,15055
13215,14812
13215,13779
13215,15073
13215,14870
13215,13841
13215,15078
13215,14247
13215,15032
13215,14630
13215,15074
13215,13644
13215,14755
13215,14116
13215,14770
13215,14998
13215,15048
13216,14727
13216,13484
13216,14784
13216,14342
13216,14956
13216,14300
13216,15009
13216,14767
13216,14988
13216,15072
13216,14837
13216,13428
13216,14360
13216,14998
13216,13718
13217,14614
13217,14308
13217,13737
13217,15063
13217,15019
13217,14790
13217,14939
13217,15003
13217,13859
13217,13406
13217,14827
13217,14359
13217,13566
13217,14791
13217,13725
13217,13385
13218,14241
13218,14941
13218,14957
13218,13810
13218,14559
13218,14752
13218,14865
13218,14519
13218,13969
13218,15066
13218,15018
13218,15033
13218,15273
13219,14499
13219,15022
13219,14601
13219,15041
13219,15087
13219,14096
13219,14475
13219,13547
13219,15083
13219,14274
13219,14123
13219,14669
13219,13557
13219,14391
13219,15043
13219,13228
13219,13787
13220,13924
13220,15084
13220,13782
13220,14573
13220,15067
13220,14749
13220,15097
13220,14618
13220,15052
13220,15026
13220,14544
13220,14664
13220,15028
13220,14733
13220,13972
13221,15083
13221,13813
13221,13953
13221,15051
13221,14999
13221,14163
13221,15089
13221,14565
13221,14841
13221,14310
13221,14713
13221,13565
13221,14246
13221,15075
13221,14827
13221,14653
13221,14681
13221,13323
13221,13820
13222,14622
13222,15043
13222,15095
13222,14596
13222,14318
13222,13463
13222,15049
13222,14118
13222,14921
13222,14840
13222,15074
13222,14388
13222,14970
13222,15034
13222,15068
13222,14930
13223,13606
13223,14696
13223,15003
13223,13305
13223,13728
13223,14219
13223,15049
13223,13815
13223,15077
13223,14777
13223,14999
13223,14638
13223,14865
13223,14862
13223,14925
13223,14657
13223,13975
13224,14794
13224,15036
13224,14625
13224,14300
13224,13594
13224,13576
13224,14030
13224,15084
13224,15030
13224,14786
13224,14771
13224,14809
13224,15046
13225,13820
13225,14697
13225,15066
13225,13915
13225,15077
13225,14529
13225,15091
13225,14928
13225,15059
13225,13793
13225,14984
13225,14792
13225,15070
13225,14991
13225,13801
13226,14319
13226,14955
13226,14608
13226,15099
13226,14993
13226,15100
13226,13478
13226,15058
13226,14729
13226,15097
13226,15056
13227,15034
13227,15064
13227,14253
13227,13881
13227,15087
13227,15097
13227,14070
13227,14898
13227,14768
13227,15081
13227,15018
13227,14292
13227,14969
13227,15100
13228,14596
13228,14983
13228,14652
13228,13782
13228,14989
13228,14959
13228,15092
13228,15033
13228,15082
13228,14472
13228,15084
13228,13965
13228,13866
13228,14106
13228,14762
13228,13510
13228,15074
13229,13937
13229,15084
13229,14282
13229,14724
13229,13471
13229,15094
13229,13911
13229,14540
13229,14013
13229,13344
13229,14366
13230,14108
13230,14877
13230,14988
13230,14578
13230,14028
13230,13575
13230,14180
13230,13633
13230,14608
13230,14941
13230,14179
13230,14542
13230,14214
13230,14732
13230,13924
13230,13429
13230,13316
13230,14794
13231,14617
13231,14820
13231,13677
13231,14906
13231,14825
13231,14822
13231,14143
13231,14587
13231,14387
13231,15003
13231,15099
13231,13636
13231,14681
13231,14793
13231,15046
13231,13585
13232,14972
13232,14682
13232,14574
13232,14703
13232,14460
13232,15067
13232,14368
13232,14899
13232,15097
13232,14647
13232,15018
13232,15051
13233,15101
13233,14896
13233,15048
13233,14360
13233,14341
13233,14444
13233,14647
13233,15062
13233,14760
13233,14970
13233,15013
13233,14412
13233,14496
13233,13891
13233,14246
13233,13609
13234,14960
13234,14983
13234,15000
13234,15085
13234,14374
13234,14380
13234,15070
13234,14734
13234,14649
13234,13619
13234,14144
13234,14796
13234,14656
13234,13974
13234,15082
13234,15099
13234,15058
13235,14265
13235,15094
13235,14739
13235,14736
13235,15079
13235,14184
13235,14989
13235,13494
13235,15084
13235,14387
13235,14287
13235,14855
13235,14285
13235,14859
13235,15093
13235,14364
13235,14706
13236,13883
13236,15019
13236,14780
13236,14995
13236,14659
13236,15001
13236,14724
13236,14137
13236,14726
13236,14851
13236,14821
13236,13619
13236,13249
13236,14944
13236,15058
13236,13459
13237,15101
13237,14259
13237,14904
13237,14853
13237,15059
13237,14523
13237,14070
13237,14331
13237,14846
13237,14886
13237,14016
13237,14275
13237,14793
13237,14772
13238,14949
13238,14258
13238,15097
13238,14187
13238,14762
13238,13931
13238,14493
13238,14308
13238,14795
13238,15031
13238,13911
13238,15089
13238,14637
13238,14966
13239,14215
13239,14079
13239,13568
13239,15092
13239,14973
13239,15099
13239,14087
13239,14931
13239,14773
13239,15061
13239,15041
13239,14296
13239,13820
13239,14789
13239,14966
13239,15023
13240,13400
13240,14876
13240,15059
13240,13780
13240,14814
13240,15097
13240,14216
13240,13982
13240,14976
13240,14122
13240,14804
13240,14669
13240,14517
13240,14707
13240,15071
13241,14248
13241,14930
13241,14175
13241,14757
13241,13351
13241,15095
13241,14828
13241,15003
13241,14383
13241,14576
13241,14968
13241,14788
13241,14991
13241,15074
13241,14747
13242,15091
13242,13430
13242,13540
13242,14971
13242,14785
13242,14897
13242,14948
13242,14958
13242,14981
13242,14771
13242,13588
13243,14341
13243,14953
13243,14493
13243,15100
13243,14385
13243,15074
13243,15006
13243,14937
13243,14255
13243,15078
13243,13348
13243,14954
13243,15064
13243,14860
13243,15060
13243,14972
13243,13284
13244,14573
13244,14764
13244,15060
13244,14943
13244,14550
13244,14706
13244,13608
13244,14674
13244,15024
13244,15091
13244,13547
13244,14877
13244,15099
13244,13438
13244,14485
13245,14176
13245,14009
13245,14957
13245,14484
13245,14535
13245,14096
13245,13772
13245,14348
13245,14072
13245,15069
13245,15085
13245,14991
13245,14978
13245,15086
13245,14880
13245,14626
13246,15062
13246,14477
13246,15037
13246,15072
13246,14122
13246,14823
13246,14847
13246,14957
13246,14904
13246,15054
13246,15035
13246,14727
13246,15091
13246,14971
13246,14577
13246,15073
13247,14918
13247,14164
13247,15053
13247,15075
13247,14560
13247,14894
13247,14809
13247,14036
13247,13386
13247,14996
13247,15095
13247,14226
13247,15093
13247,14034
13247,14695
13248,14612
13248,14978
13248,14381
13248,13610
13248,14590
13248,14973
13248,14215
13248,15066
13248,13690
13248,14727
13248,14782
13248,14849
13248,15100
13248,14216
13248,14711
13248,15036
13249,15024
13249,14220
13249,13541
13249,14713
13249,14958
13249,14160
13249,15027
13249,14989
13249,14523
13249,13403
13249,15023
13249,13587
13249,15081
13249,15349
13250,15066
13250,14831
13250,14890
13250,14394
13250,14773
13250,14670
13250,14829
13250,13558
13250,14608
13250,15090
13250,14351
13250,13799
13250,14039
13250,15275
13251,15011
13251,15097
13251,14567
13251,14934
13251,15099
13251,14355
13251,15082
13251,13394
13251,14871
13252,14001
13252,15037
13252,14986
13252,15090
13252,14452
13252,15064
13252,14860
13252,14735
13252,14910
13252,14948
13252,13505
13252,13935
13252,14136
13252,14788
13253,13260
13253,14997
13253,13413
13253,15028
13253,14988
13253,15085
13253,14253
13253,14873
13253,13895
13253,14594
13253,14694
13253,14986
13253,13843
13253,14943
13254,13494
13254,15092
13254,14296
13254,15003
13254,14805
13254,14227
13254,14173
13254,14040
13254,15024
13254,15101
13254,14363
13254,15094
13254,14956
13254,14807
13254,14978
13254,13328
13254,15026
13254,14397
13255,14737
13255,14982
13255,15034
13255,15030
13255,15082
13255,14379
13255,13887
13255,14473
13255,13640
13255,14976
13255,14811
13255,13455
13255,15073
13255,13552
13255,13975
13255,14390
13255,14314
13255,14936
13255,14881
13255,15061
13255,14772
13255,14046
13255,14414
13256,13977
13256,14809
13256,14979
13256,14875
13256,14724
13256,14774
13256,14223
13256,15061
13256,13991
13256,14873
13256,15069
13256,15055
13256,14969
13257,14337
13257,15085
13257,14993
13257,15060
13257,15008
13257,14247
13257,15041
13257,13279
13257,15064
13257,15038
13257,14575
13257,14276
13257,14009
13257,14809
13257,15035
13257,14790
13257,14789
13258,15059
13258,14778
13258,15060
13258,14166
13258,14748
13258,14901
13258,13546
13258,15013
13258,14957
13258,14819
13258,14792
13258,14089
13258,13632
13258,14601
13258,14874
13258,14104
13258,14655
13258,15021
13258,14857
13259,15007
13259,15037
13259,15057
13259,13727
13259,15015
13259,14953
13259,15064
13259,13551
13259,13766
13259,14367
13259,13731
13259,13639
13259,14856
13259,15070
13260,13770
13260,14210
13260,13527
13260,13685
13260,13750
13260,14932
13260,15082
13260,15064
13260,14729
13260,13766
13260,15087
13260,14981
13260,14166
13260,15067
13260,14489
13260,15079
13260,14377
13261,15070
13261,14721
13261,13706
13261,13419
13261,15061
13261,14689
13261,14825
13261,14950
13261,13993
13261,14984
13261,13906
13261,14051
13261,15059
13261,13534
13261,14976
13262,15050
13262,14439
13262,14106
13262,15057
13262,13777
13262,15046
13262,15097
13262,15083
13262,14916
13262,14954
13262,13944
13262,14699
13262,15055
13262,15064
13263,15010
13263,14863
13263,14615
13263,14964
13263,14532
13263,15043
13263,13482
13263,15097
13263,14206
13263,14336
13263,14351
13263,14741
13263,15041
13263,13595
13263,15099
13263,14304
13264,15049
13264,14423
13264,14822
13264,13539
13264,13580
13264,14565
13264,15029
13264,14910
13264,14150
13264,15079
13264,14076
13264,14609
13264,14931
13264,13801
13264,13899
13265,13827
13265,14339
13265,15036
13265,14972
13265,13267
13265,15095
13265,15051
13265,14327
13265,13825
13265,15037
13265,15092
13265,14968
13265,13873
13265,15086
13265,14917
13265,13746
13266,14930
13266,14931
13266,15101
13266,13973
13266,14729
13266,13888
13266,15036
13266,14944
13266,13734
13266,14803
13266,15372
13267,14720
13267,15092
13267,13669
13267,15057
13267,14674
13267,14833
13267,13449
13267,14760
13267,13323
13267,14735
13267,14597
13267,14549
13267,14554
13267,14589
13267,14133
13267,14344
13268,14749
13268,14293
13268,15079
13268,15043
13268,13388
13268,15045
13268,14529
13268,14552
13268,14713
13268,15089
13268,15097
13268,14928
13268,13329
13268,13864
13268,14625
13268,14656
13268,14811
13269,15046
13269,14079
13269,15074
13269,13652
13269,15062
13269,14970
13269,15101
13269,15048
13269,14444
13269,14850
13269,13464
13269,13559
13269,14510
13269,14814
13269,14136
13270,15077
13270,14640
13270,14894
13270,14858
13270,14802
13270,14353
13270,14010
13270,13667
13270,13603
13270,14960
13270,15071
13270,15100
13270,14976
13270,14839
13270,14801
13270,15014
13270,13760
13271,14102
13271,15060
13271,14963
13271,14082
13271,15100
13271,14807
13271,14063
13271,15090
13271,14373
13271,14996
13271,14721
13271,14734
13271,14801
13271,14811
13271,14217
13272,14915
13272,14624
13272,13954
13272,15033
13272,13732
13272,14967
13272,14018
13272,14917
13272,14822
13272,14180
13272,14984
13272,15043
13272,14720
13272,14962
13273,14979
13273,15069
13273,15047
13273,15096
13273,14377
13273,13572
13273,14970
13273,13600
13273,14058
13273,14912
13273,13295
13273,14034
13273,14999
13273,15167
13273,13450
13274,14246
13274,15098
13274,15056
13274,14998
13274,14510
13274,14175
13274,13742
13274,14831
13274,15096
13274,15002
13274,13764
13274,14506
13274,14911
13274,15076
13274,13655
13275,14809
13275,14888
13275,15054
13275,14213
13275,14215
13275,14974
13275,14939
13275,15089
13275,14483
13275,13524
13275,13713
13275,14531
13275,14064
13275,13537
13275,13364
13275,14967
13275,14256
13275,14995
13275,15034
13275,14765
13275,14728
13276,14936
13276,14887
13276,14154
13276,15091
13276,14901
13276,14781
13276,14866
13276,15063
13276,15076
13276,14335
13276,14725
13276,13277
13276,14984
13276,15098
13276,15214
13277,13991
13277,14185
13277,15086
13277,13984
13277,14811
13277,14347
13277,14949
13277,14535
13277,14829
13277,15078
13277,15092
13277,14518
13277,14743
13277,14457
13278,15059
13278,14564
13278,13971
13278,13642
13278,14292
13278,15036
13278,13980
13278,15101
13278,15073
13278,13702
13278,14871
13279,15051
13279,13376
13279,15075
13279,14611
13279,15083
13279,14764
13279,13776
13279,13997
13279,13956
13279,14741
13279,15078
13280,13759
13280,15014
13280,14275
13280,14047
13280,13491
13280,13648
13280,13562
13280,14882
13280,15013
13280,15101
13280,13961
13280,13322
13280,14875
13280,15025
13281,14892
13281,15085
13281,14637
13281,14712
13281,13467
13281,14899
13281,13918
13281,13947
13281,15086
13281,14593
13281,15123
13282,14818
13282,14869
13282,14168
13282,14204
13282,14472
13282,14915
13282,14329
13282,15090
13282,14958
13282,13803
13282,15086
13282,13578
13282,15056
13282,15067
13282,14420
13282,14842
13282,14645
13282,14989
13282,14422
13283,14735
13283,13847
13283,14687
13283,15086
13283,14999
13283,14992
13283,14974
13283,14275
13283,15067
13283,14145
13283,15098
13283,14806
13283,15075
13283,15070
13283,15038
13284,14565
13284,15013
13284,14212
13284,13821
13284,14898
13284,13940
13284,14985
13284,15019
13284,14696
13284,14817
13284,14261
13284,15100
13284,13884
13284,15024
13284,15054
13284,13707
13284,14712
13284,14886
13284,15087
13284,15098
13285,15085
13285,14853
13285,13556
13285,14905
13285,14901
13285,14532
13285,15078
13285,14938
13285,14628
13285,14225
13285,13312
13285,14714
13285,15099
13285,13575
13285,15030
13285,15089
13286,14925
13286,13887
13286,13389
13286,14994
13286,15098
13286,13485
13286,15099
13286,14816
13286,15083
13286,14293
13286,13767
13286,15044
13286,14604
