source,target
7727,14835
7727,15084
7727,14391
7727,8978
7727,11264
7728,14984
7728,8867
7728,12432
7729,15039
7729,9799
7729,8079
7729,12187
7729,11633
7730,8336
7730,14859
7730,9263
7730,14650
7730,14758
7730,9766
7731,14136
7731,14092
7731,13847
7731,10696
7732,7933
7732,9296
7732,14981
7732,12404
7733,14968
7733,14989
7733,10840
7734,9796
7734,14565
7734,14500
7734,13889
7734,15078
7735,13855
7735,10771
7735,15081
7735,8146
7736,15026
7736,14489
7736,11416
7736,8239
7736,14572
7736,14139
7736,8689
7737,14850
7737,8296
7737,14857
7737,15085
7738,8050
7738,13490
7738,14319
7738,12759
7738,14728
7739,15032
7739,15048
7739,11098
7739,13999
7740,9668
7740,14710
7740,8091
7740,15038
7740,12537
7741,14997
7741,12209
7741,13968
7741,14143
7742,15042
7742,15035
7742,14985
7742,12220
7742,15086
7742,15114
7743,15065
7743,13178
7743,13212
7743,13680
7743,13197
7744,14048
7744,13571
7744,12333
7744,14797
7744,14732
7744,13434
7745,11413
7745,9172
7745,15006
7745,14413
7745,11995
7745,14263
7746,15096
7746,14969
7746,14950
7746,13254
7746,14495
7746,14878
7747,15082
7747,9738
7747,14657
7747,13359
7748,14088
7748,14664
7748,14502
7748,14191
7748,13998
7749,9742
7749,14497
7749,15006
7749,13488
7749,14140
7750,14939
7750,15051
7750,12757
7750,15082
7750,14972
7750,10476
7751,9210
7751,12393
7751,15037
7752,15083
7752,12849
7752,13387
7752,14684
7753,15055
7753,14819
7753,14569
7753,14421
7753,13029
7754,15062
7754,10914
7754,14611
7754,15096
7754,11986
7755,10847
7755,15020
7755,13081
7755,8199
7756,9748
7756,12581
7756,14145
7756,15100
7756,9361
7756,11876
7757,10045
7757,11463
7757,10268
7757,14941
7758,14375
7758,10870
7758,14978
7758,14413
7758,11771
7759,15078
7759,11257
7759,13633
7759,14710
7759,14932
7760,14182
7760,11534
7760,12771
7760,14997
7760,9445
7760,15158
7761,14843
7761,14477
7761,14997
7761,13692
7761,13217
7762,14790
7762,15087
7762,15092
7762,8633
7762,15143
7763,12594
7763,8555
7763,8111
7763,14888
7764,14826
7764,12064
7764,14997
7765,11307
7765,15089
7765,14130
7765,15100
7765,11546
7765,13069
7766,9831
7766,12318
7766,14959
7766,14375
7767,14468
7767,15007
7767,13295
7767,14815
7768,15080
7768,15088
7768,15065
7768,15076
7768,15050
7769,8254
7769,15072
7769,15071
7769,14182
7769,8598
7770,12946
7770,14731
7770,14999
7770,12725
7770,7992
7771,15005
7771,15019
7771,13968
7771,14012
7772,14507
7772,15070
7772,14748
7772,15025
7772,14893
7773,13806
7773,14377
7773,14887
7773,9497
7773,15101
7773,14091
7774,13854
7774,11548
7774,12070
7774,15046
7774,14258
7774,13813
7775,15071
7775,14853
7775,9133
7775,13001
7775,12820
7775,14253
7776,10377
7776,13902
7776,13523
7777,9770
7777,14798
7777,13896
7777,14745
7777,14576
7778,13785
7778,15081
7778,15089
7778,15018
7778,13099
7779,14319
7779,10955
7779,14723
7779,14663
7779,13928
7780,13726
7780,14933
7780,15092
7780,14346
7781,15087
7781,14668
7781,14042
7781,12218
7781,14974
7782,13439
7782,15073
7782,14623
7782,15082
7783,14774
7783,8527
7783,12462
7783,14868
7783,13278
7784,14682
7784,12925
7784,14581
7784,9357
7784,15099
7784,15314
7784,14883
7785,14776
7785,14649
7785,10249
7785,12428
7785,10870
7786,15047
7786,11739
7786,8501
7786,14976
7787,11292
7787,13073
7787,14725
7787,14742
7787,10374
7788,14560
7788,14196
7788,9313
7788,15070
7789,14456
7789,13580
7789,11704
7789,13269
7789,14791
7789,12353
7790,13736
7790,10342
7790,14173
7790,12569
7791,14215
7791,14832
7791,11004
7791,14516
7791,12254
7792,13927
7792,15081
7792,13644
7792,12050
7792,13574
7793,14832
7793,11318
7793,9436
7793,14033
7793,9946
7794,8070
7794,14989
7794,9511
7794,13187
7795,15080
7795,12694
7795,13981
7795,14420
7796,12515
7796,12365
7796,15094
7796,14142
7797,9559
7797,15045
7797,11002
7797,15005
7798,15084
7798,14755
7798,10248
7798,11202
7798,14910
7799,15083
7799,8784
7799,15060
7799,14344
7800,8311
7800,15006
7800,13739
7800,14860
7801,15068
7801,14604
7801,15085
7801,11674
7801,15117
7802,13808
7802,14920
7802,14702
7802,14963
7802,14909
7803,14482
7803,15076
7803,13192
7803,9269
7803,12514
7804,15079
7804,15057
7804,13647
7804,15082
7804,14316
7804,15387
7805,13494
7805,15032
7805,14982
7805,11588
7805,15023
7805,11663
7806,12849
7806,10436
7806,9394
7806,11667
7807,13214
7807,12299
7807,8170
7807,9470
7807,12662
7808,14044
7808,14761
7808,14709
7808,10755
7808,10653
7809,13497
7809,14719
7809,14071
7809,14845
7809,14123
7810,14716
7810,14664
7810,14492
7810,14076
7811,13442
7811,14648
7811,9972
7811,14813
7812,12342
7812,15021
7812,11388
7812,8819
7813,15086
7813,14788
7813,12033
7813,14860
7813,13951
7814,13611
7814,13658
7814,15016
7814,15093
7814,15081
7815,14512
7815,7909
7815,14090
7816,14501
7816,14649
7816,13309
7816,14211
7816,12848
7816,10867
7817,14142
7817,13980
7817,13621
7817,12479
7817,12674
7817,11579
7817,12745
7818,14804
7818,14657
7818,11786
7818,14880
7818,14533
7819,9019
7819,13552
7819,14688
7819,15066
7819,13867
7820,15078
7820,13444
7820,15024
7820,11891
7820,15045
7821,15016
7821,15083
7821,14866
7821,14995
7821,13406
7821,13312
7822,11453
7822,14556
7822,14987
7822,15068
7822,14847
7822,13775
7823,13839
7823,15079
7823,14963
7823,14769
7823,13726
7824,13549
7824,13340
7824,15067
7824,14911
7824,14995
7825,15036
7825,14825
7825,14284
7825,14762
7825,15346
7825,14445
7826,13683
7826,13413
7826,9209
7826,13809
7826,15061
7827,14610
7827,8585
7827,10719
7827,15044
7828,15046
7828,14975
7828,10284
7828,15080
7828,14190
7829,15101
7829,14935
7829,15001
7829,13027
7829,13976
7830,14956
7830,13145
7830,12207
7830,10160
7831,13755
7831,12252
7831,13347
7831,13729
7831,8955
7832,15092
7832,15077
7832,12977
7832,13298
7832,13819
7832,10168
7833,13879
7833,14814
7833,14611
7833,15381
7833,9851
7834,11979
7834,14246
7834,14454
7834,14980
7834,14590
7835,14290
7835,14215
7835,15032
7835,14167
7835,15089
7836,12435
7836,11646
7836,15066
7836,12279
7836,14860
7837,13036
7837,14249
7837,11285
7837,10345
7838,14707
7838,13875
7838,15100
7838,14545
7838,14446
7839,13921
7839,14946
7839,14525
7839,15042
7839,14867
7839,14484
7839,13152
7840,14723
7840,15011
7840,14942
7840,15066
7840,12650
7841,13915
7841,14265
7841,15075
7841,15064
7841,9693
7842,14336
7842,13020
7842,13954
7842,14098
7842,14574
7843,14915
7843,10662
7843,13219
7843,13371
7843,14744
7844,15096
7844,14391
7844,14779
7844,15046
7844,13948
7845,10148
7845,13608
7845,13228
7845,13855
7845,14870
7846,10995
7846,14429
7846,11697
7846,8974
7846,13637
7846,8827
7847,13971
7847,8108
7847,14673
7847,14114
7848,15087
7848,15022
7848,11005
7848,15094
7848,10051
7849,13033
7849,9862
7849,15012
7849,14305
7849,14789
7850,14851
7850,12990
7850,15052
7850,12939
7850,13718
7850,14899
7851,14866
7851,15080
7851,13754
7851,15077
7851,14711
7852,14664
7852,14742
7852,15093
7852,9684
7852,13536
7853,14847
7853,12264
7853,13561
7853,13054
7853,15035
7854,14337
7854,10636
7854,8434
7854,14716
7854,10356
7855,10777
7855,13564
7855,13381
7855,8203
7855,15225
7856,14209
7856,14719
7856,13883
7856,11091
7856,15029
7857,11235
7857,8199
7857,12217
7857,15073
7857,13853
7858,13866
7858,9721
7858,13784
7858,14616
7858,15006
7859,12102
7859,14171
7859,13544
7860,12787
7860,14858
7860,9122
7860,9844
7860,15119
7861,12054
7861,13796
7861,15070
7861,13187
7861,15066
7862,12396
7862,9273
7862,9464
7862,12637
7863,11964
7863,13492
7863,10817
7863,13306
7863,15058
7864,14355
7864,15086
7864,14167
7864,14717
7864,10112
7864,12587
7864,14814
7865,13649
7865,12598
7865,13664
7865,15017
7865,12398
7866,13492
7866,14369
7866,14712
7867,14377
7867,15085
7867,8748
7867,13051
7867,11982
7868,9735
7868,15065
7868,14718
7868,9683
7868,15060
7869,13449
7869,14261
7869,14483
7869,14996
7869,14895
7869,13283
7870,13840
7870,15067
7870,11839
7870,14558
7870,10062
7871,11542
7871,11687
7871,12988
7871,15073
7872,9505
7872,13823
7872,14290
7872,11736
7872,10939
7873,14871
7873,15097
7873,14604
7873,14658
7873,14250
7873,14382
7874,14672
7874,14490
7874,14462
7874,14894
7875,14790
7875,15006
7875,14387
7875,12883
7876,12551
7876,13676
7876,15057
7877,14200
7877,13868
7877,12820
7877,15033
7877,14815
7878,14390
7878,11999
7878,13596
7878,11898
7879,15055
7879,14575
7880,14781
7880,15074
7880,13959
7880,12623
7880,7946
7881,13913
7881,15080
7881,8310
7881,13397
7881,13500
7882,15085
7882,8905
7882,14935
7882,12439
7882,13201
7883,14237
7883,8376
7883,11094
7883,15066
7883,14965
7884,14997
7884,10462
7884,13670
7885,12526
7885,10051
7885,15376
7886,15067
7886,15089
7886,14003
7886,11906
7886,13319
7887,15067
7887,8263
7887,14643
7888,14260
7888,14978
7888,13307
7888,13034
7888,14854
7889,13912
7889,14788
7889,14434
7889,10993
7889,15023
7889,14260
7890,15062
7890,14717
7890,12310
7890,10229
7890,10628
7891,15086
7891,13228
7891,13637
7891,14400
7892,15071
7892,10717
7892,12464
7892,15088
7892,14131
7893,8826
7893,11780
7893,12945
7893,14727
7894,15018
7894,14840
7894,14500
7894,14700
7894,14078
7895,10571
7895,12796
7895,14257
7895,15069
7895,14938
7896,15101
7896,13736
7896,12877
7896,15087
7896,15033
7896,11515
7897,15020
7897,10530
7897,14799
7897,14861
7898,9467
7898,12850
7898,11853
7898,13142
7898,13835
7899,14854
7899,15098
7899,11324
7899,13666
7899,11665
7899,14394
7900,10619
7900,15040
7900,15031
7900,15000
7900,8333
7901,14933
7901,14889
7901,14091
7901,15057
7901,13455
7901,12884
7902,13215
7902,14052
7902,10798
7902,12447
7902,15002
7903,12449
7903,11517
7903,14172
7903,15097
7903,15030
7904,14740
7904,10718
7904,9858
7904,14974
7904,13958
7904,13806
7905,13851
7905,13533
7905,8063
7905,14347
7906,14976
7906,9928
7906,9033
7906,9803
7906,14687
7907,14958
7907,13620
7907,15027
7907,15085
7907,15035
7907,10628
7908,13113
7908,8195
7908,7972
7908,14619
7908,12632
7908,9954
7909,15040
7909,12052
7909,15005
7909,14609
7910,8967
7910,15056
7910,15066
7910,8906
7910,8176
7911,14209
7911,11474
7911,14275
7911,14716
7912,9692
7912,12844
7912,10362
7912,13570
7912,11397
7912,12667
7912,15331
7913,13027
7913,14059
7913,14996
7913,15091
7913,13451
7914,14978
7914,15090
7914,12361
7914,9243
7914,14938
7914,14155
7915,14320
7915,14025
7915,14499
7915,15010
7915,14182
7916,14202
7916,14725
7916,14781
7917,8283
7917,8388
7917,11025
7917,11269
7917,14943
7918,14824
7918,15025
7918,14025
7918,14907
7919,13602
7919,14565
7919,15091
7919,14885
7920,14047
7920,13631
7920,14452
7920,14604
7921,11229
7921,14101
7921,11157
7921,15093
7921,14984
7922,14794
7922,15093
7922,11263
7922,14985
7923,12038
7923,13510
7923,15085
7923,14860
7923,15067
7924,14947
7924,14233
7924,13513
7924,13385
7924,14373
7925,14811
7925,14856
7925,15054
7925,13705
7925,15018
7926,14678
7926,8621
7926,10192
7926,11774
7926,10522
7927,14581
7927,14168
7927,14384
7927,15079
7927,9541
7928,13151
7928,12739
7928,13108
7928,13730
7929,14748
7929,14500
7929,14886
7929,14074
7929,11513
7930,13111
7930,9887
7930,10658
7930,14915
7930,8475
7931,14958
7931,15089
7931,14377
7931,14128
7932,14329
7932,14859
7932,14430
7932,14828
7932,14890
7933,15075
7933,14648
7933,14576
7934,15056
7934,14584
7934,12366
7934,15086
7935,12398
7935,15089
7935,13621
7935,10750
7935,12622
7936,15053
7936,13028
7936,14918
7936,15075
7936,10477
7937,13408
7937,14844
7937,14479
7937,14760
7937,13167
7938,14353
7938,15033
7938,11919
7939,15098
7939,14558
7939,14885
7939,15074
7940,13671
7940,14483
7940,13417
7940,9828
7940,13739
7941,13000
7941,12243
7941,13907
7941,14977
7941,13628
7942,13826
7942,13651
7942,12568
7942,14995
7943,14152
7943,14713
7943,12297
7943,13722
7943,14776
7944,14792
7944,14832
7944,13603
7944,15037
7945,10515
7945,14394
7945,13517
7945,12351
7946,14100
7946,13715
7946,15040
7947,15079
7947,13726
7947,12243
7947,12637
7948,14395
7948,15054
7948,15007
7948,13363
7948,14197
7948,8876
7949,10371
7949,11114
7949,13647
7949,15067
7950,14745
7950,8435
7950,14645
7950,14977
7951,9277
7951,14924
7951,12884
7951,14934
7951,12799
7951,12223
7952,15099
7952,14122
7952,13959
7952,14684
7953,15023
7953,15070
7953,15095
7953,8421
7953,14340
7953,14696
7954,12245
7954,15021
7954,14701
7954,14995
7954,12054
7955,13761
7955,13790
7955,14484
7955,13102
7955,10935
7956,14692
7956,10471
7956,14606
7956,14117
7957,12098
7957,11752
7957,15036
7957,15395
7958,14960
7958,14566
7958,14175
7958,14870
7958,15079
7959,14203
7959,14769
7959,13501
7959,13888
7960,15043
7960,14988
7960,14857
7960,14488
7960,14835
7961,15097
7961,13573
7961,14827
7961,14967
7961,14420
7962,12380
7962,15063
7962,13377
7962,15041
7962,15004
7963,10183
7963,15031
7963,15037
7963,15092
7963,12941
7964,14866
7964,14450
7964,14361
7964,14829
7964,13347
7965,13117
7965,9239
7965,14894
7965,15075
7966,14624
7966,15066
7966,13407
7966,12139
7966,14362
7966,12986
7967,15083
7967,15087
7967,9095
7967,11995
7967,14895
7968,13975
7968,14953
7968,14854
7968,9718
7968,15152
7968,13436
7969,14915
7969,15072
7969,8358
7969,15076
7969,12539
7969,14636
7970,15060
7970,14532
7970,14816
7970,13551
7971,15076
7971,12008
7971,11382
7971,14017
7971,15068
7972,12499
7972,11518
7972,15088
7972,13924
7973,12200
7973,13367
7973,15058
7973,15076
7974,15032
7974,14856
7974,12315
7974,13576
7974,14492
7975,14904
7975,14427
7975,15015
7975,14997
7975,11660
7976,14980
7976,15022
7976,10913
7976,14802
7976,13886
7977,14561
7977,13916
7977,14001
7977,13367
7977,15087
7978,15086
7978,11798
7978,14090
7978,15097
7978,14306
7979,9918
7979,12946
7979,14591
7979,14350
7979,13618
7980,15038
7980,15082
7980,15098
7980,11534
7980,14976
7980,15349
7980,14826
7981,13709
7981,12390
7981,14970
7981,13924
7981,14561
7982,14932
7982,14954
7982,11417
7982,14833
7982,13489
7983,12704
7983,14130
7983,14802
7983,9216
7983,14619
7984,13045
7984,10075
7984,12739
7984,10618
7985,14729
7985,15096
7985,15057
7985,13667
7986,13131
7986,13795
7986,14971
7986,14792
7987,11943
7987,14190
7987,14300
7987,10736
7988,15038
7988,9599
7988,14925
7988,13940
7988,15094
7989,12845
7989,13142
7989,14838
7989,12636
7989,15083
7990,13939
7990,9834
7990,13760
7990,13942
7991,14649
7991,11717
7991,14746
7991,15026
7991,15031
7991,14078
7991,10386
7992,14232
7992,14975
7992,15054
7992,14630
7992,12543
7993,11910
7993,10364
7993,15002
7993,14244
7993,12370
7993,11869
7994,14260
7994,15046
7994,13095
7994,10887
7995,15013
7995,14622
7995,13407
7996,10493
7996,14614
7996,14468
7996,13462
7996,7997
7997,14961
7997,8601
7997,12273
7997,13939
7998,12370
7998,12779
7999,14257
7999,14799
7999,14130
7999,14409
7999,12955
8000,15063
8000,14097
8000,14974
8001,14983
8001,14934
8001,11096
8001,14094
8001,14782
8002,14409
8002,14981
8002,15060
8002,9023
8003,14197
8003,14555
8003,15095
8004,15061
8004,14839
8004,13791
8004,13331
8005,9840
8005,13808
8005,11975
8005,15079
8005,13824
8005,15155
8006,13895
8006,13729
8006,13830
8006,14890
8006,14122
8007,11414
8007,12149
8007,15031
8007,14686
8007,13535
8008,9824
8008,14550
8008,14315
8008,14299
8009,14097
8009,15083
8009,13796
8009,14907
8009,15072
8009,9322
8010,13548
8010,14913
8010,14075
8010,14154
8010,11355
8011,14996
8011,14514
8011,15084
8011,14656
8011,9562
8012,13860
8012,11617
8012,14607
8012,13743
8012,10597
8013,15051
8013,14790
8013,15089
8013,11871
8013,14031
8013,13035
8014,14065
8014,8320
8014,14379
8014,14905
8014,13721
8015,13954
8015,15085
8015,14856
8015,14298
8015,14916
8016,13282
8016,13102
8016,11931
8016,13369
8016,8628
8017,14216
8017,9506
8017,12132
8017,14643
8017,11524
8017,14052
8018,14223
8018,14615
8018,13227
8018,8409
8019,14307
8019,14994
8019,13402
8019,8448
8019,14730
8020,14383
8020,14008
8020,12037
8020,14089
8020,12549
8021,13702
8021,11625
8021,14183
8021,10449
8021,14612
8022,15046
8022,10093
8022,13404
8022,13982
8022,11952
8023,11337
8023,14695
8023,15086
8023,14867
8023,13459
8023,9247
8024,14831
8024,12871
8024,15026
8024,10374
8024,11254
8025,13597
8025,13569
8025,13008
8025,12162
8025,14109
8026,8772
8026,14985
8026,12731
8026,9752
8026,8983
8027,15010
8027,14806
8027,14524
8027,15056
8027,9405
8028,14634
8028,14428
8028,11470
8028,14834
8029,8260
8029,13409
8029,14799
8029,12501
8030,8635
8030,14926
8030,12626
8030,14962
8030,15035
8031,15078
8031,14608
8031,11104
8031,15097
8031,14233
8032,12308
8032,13754
8032,14411
8032,14080
8032,14417
8033,13300
8033,14498
8033,14657
8033,14660
8034,15087
8034,14997
8034,14781
8035,14955
8035,14216
8035,12226
8035,15030
8035,9699
8036,12004
8036,14599
8036,12157
8036,11321
8036,11303
8037,11408
8037,13778
8037,14735
8037,14100
8038,15024
8038,14929
8038,14932
8038,15039
8038,14966
8039,14013
8039,12665
8039,15023
8039,15047
8040,13682
8040,14714
8040,14989
8040,11647
8041,10088
8041,14366
8041,15061
8041,12690
8042,14183
8042,11024
8042,14957
8042,15092
8043,12995
8043,15032
8043,11138
8043,14975
8043,10749
8044,14994
8044,14167
8044,11135
8044,14350
8044,14706
8045,14684
8045,15101
8045,14095
8046,14500
8046,13445
8046,9342
8046,13468
8046,12312
8047,14337
8047,14584
8047,14300
8047,14824
8048,11729
8048,14750
8048,15038
8048,10836
8048,15062
8049,14203
8049,14802
8049,13923
8049,14607
8050,12515
8050,8054
8050,14860
8051,15088
8051,15059
8051,14219
8052,14813
8052,14931
8052,15073
8052,12616
8052,13924
8053,15083
8053,14253
8053,13409
8053,13837
8054,13966
8054,10382
8054,14769
8054,13910
8055,14966
8055,15091
8055,14077
8055,14652
8055,14248
8056,14978
8056,14225
8056,14795
8056,13576
8057,13271
8057,14967
8057,14443
8057,9074
8057,14777
8058,15083
8058,13409
8058,13970
8058,9842
8059,14824
8059,13918
8059,11368
8059,14997
8059,11784
8060,14601
8060,13814
8060,15079
8060,14662
8060,15058
8060,13362
8061,15082
8061,14438
8061,14023
8061,10272
8062,14614
8062,15084
8062,14092
8062,14637
8062,13280
8062,9307
8063,13206
8063,14956
8063,14691
8063,14408
8064,15000
8064,11870
8064,14107
8064,8175
8064,14916
8065,12728
8065,13801
8065,8828
8065,14512
8065,10616
8065,10353
8066,13853
8066,15059
8066,14702
8066,10974
8066,15080
8066,10466
8067,15055
8067,15098
8067,14204
8067,15073
8067,15044
8068,13514
8068,14883
8068,10092
8068,10141
8068,14993
8068,11444
8069,14221
8069,12033
8069,13948
8069,14958
8069,9469
8069,14978
8070,15092
8070,15042
8070,15036
8070,13565
8070,11571
8070,13015
8071,14066
8071,12772
8071,14935
8071,10159
8071,15014
8071,15017
8071,11499
8072,14902
8072,14790
8072,12451
8072,15074
8072,14486
8072,12843
8072,13881
8073,9905
8073,13036
8073,15007
8073,12543
8073,14819
8074,14393
8074,12394
8074,11253
8074,13807
8074,9166
8075,14500
8075,11722
8075,15011
8075,13288
8075,13656
8076,15010
8076,15055
8076,15046
8076,15049
8076,14818
8076,14975
8076,12553
8077,12625
8077,13838
8077,15064
8077,13355
8077,11175
8078,14176
8078,15033
8078,14823
8078,14404
8078,11202
8078,12836
8079,14523
8079,9545
8079,13812
8079,14943
8079,8825
8080,15071
8080,8449
8080,8966
8080,14783
8080,13394
8081,15074
8081,14294
8081,14772
8081,14251
8081,9747
8081,14683
8082,14102
8082,12307
8082,11651
8082,14952
8082,13877
8083,15096
8083,14953
8083,14392
8083,13013
8084,14945
8084,14672
8084,11675
8084,8446
8084,14126
8084,11709
8085,14527
8085,14041
8085,14960
8085,15040
8085,15056
8085,14871
8085,11583
8086,11135
8086,15022
8086,15064
8086,14953
8086,9074
8087,15063
8087,14228
8087,8823
8087,12222
8088,14711
8088,15100
8088,13762
8088,14878
8088,11854
8089,13444
8089,12669
8089,15093
8089,14943
8089,11022
8089,10178
8089,14653
8090,13732
8090,15095
8091,13967
8091,14874
8091,14103
8091,12795
8091,13255
8092,14279
8092,15021
8092,12327
8092,12922
8092,13127
8093,14920
8093,10334
8093,15004
8093,14793
8093,14397
8094,14616
8094,14798
8094,9967
8094,14906
8094,10060
8094,14372
8095,14089
8095,13480
8095,13484
8095,15083
8095,15064
8096,14281
8096,11757
8096,11055
8096,12717
8096,14401
8097,10212
8097,14340
8097,13688
8097,14969
8097,15084
8097,15182
8098,9358
8098,14156
8098,10020
8098,11738
8098,12297
