source,target
9725,14920
9725,14964
9725,11196
9725,14389
9725,15010
9725,15039
9725,13976
9725,12318
9725,13901
9725,13077
9726,14196
9726,11910
9726,12196
9726,10776
9726,15050
9726,14882
9726,14992
9726,11412
9727,13255
9727,15091
9727,14892
9727,14274
9727,14677
9727,15029
9727,9821
9727,14225
9728,15041
9728,14635
9728,14827
9728,12081
9728,14960
9728,14270
9728,15062
9729,13273
9729,13673
9729,14888
9729,14580
9729,12348
9729,14921
9729,15053
9729,14259
9729,12332
9730,11451
9730,14482
9730,11671
9730,11650
9730,12871
9730,11157
9730,14956
9730,15089
9730,14838
9731,12127
9731,14764
9731,15055
9731,14684
9731,14228
9731,15067
9731,11464
9732,14596
9732,10541
9732,15031
9732,15084
9732,13681
9732,13980
9732,14734
9732,11243
9733,10643
9733,15074
9733,13589
9733,13905
9733,11394
9733,15096
9733,14941
9733,11406
9733,10192
9733,13603
9734,14941
9734,14309
9734,13397
9734,15014
9734,12987
9734,14312
9734,14623
9735,15085
9735,13663
9735,13834
9735,15089
9735,12320
9735,13084
9735,14605
9735,9892
9735,12167
9736,14136
9736,15064
9736,14719
9736,14315
9736,9908
9736,11251
9736,13541
9736,14778
9736,14967
9737,15060
9737,14462
9737,14997
9737,14426
9737,14811
9737,13089
9737,14922
9737,14652
9737,13924
9738,14489
9738,14126
9738,15042
9738,14621
9738,14560
9738,15093
9738,12548
9738,11973
9739,14862
9739,14943
9739,11687
9739,15092
9739,14538
9739,10322
9739,13114
9739,14986
9739,14691
9739,15007
9740,15081
9740,13848
9740,15023
9740,9948
9740,12657
9740,15046
9740,15101
9740,11652
9741,10991
9741,15055
9741,12588
9741,14145
9741,10261
9741,11831
9741,14489
9741,12851
9742,11447
9742,10216
9742,14937
9742,14567
9742,15053
9742,10474
9742,15067
9742,12178
9742,12557
9742,14485
9743,14287
9743,15074
9743,14432
9743,12876
9743,14169
9743,14959
9743,15011
9743,14714
9744,14045
9744,13494
9744,14087
9744,13885
9744,12532
9744,11367
9744,11706
9744,14981
9745,13787
9745,13381
9745,10804
9745,14889
9745,14891
9745,12710
9745,15070
9745,13425
9745,15067
9746,13521
9746,14975
9746,14992
9746,13739
9746,13183
9746,13295
9746,12795
9746,13908
9746,14730
9746,15063
9746,14193
9747,13376
9747,13075
9747,12978
9747,14738
9747,14676
9747,14128
9747,14710
9747,14532
9747,15058
9747,13653
9748,13710
9748,11804
9748,14766
9748,13444
9748,15064
9748,13573
9748,13369
9748,9798
9749,11884
9749,15101
9749,10579
9749,13361
9749,15034
9749,14940
9749,13148
9750,11772
9750,13139
9750,14737
9750,12417
9750,15010
9750,14760
9750,11933
9751,11860
9751,11323
9751,13295
9751,15053
9751,15041
9751,9820
9751,14311
9751,15073
9751,11750
9751,14012
9752,12720
9752,10339
9752,15010
9752,14972
9752,15002
9752,12511
9752,12184
9752,14661
9752,10074
9753,14010
9753,12896
9753,14515
9753,14406
9753,14497
9753,14828
9753,11223
9754,14972
9754,13944
9754,11732
9754,13585
9755,15097
9755,14385
9755,11348
9755,12249
9755,14990
9755,13537
9755,14610
9755,10942
9756,13786
9756,12343
9756,15080
9756,13898
9756,15099
9756,14943
9756,11593
9756,9978
9756,12436
9757,13062
9757,13913
9757,14517
9757,10630
9757,13451
9757,10533
9757,14976
9757,14668
9758,14153
9758,10945
9758,15025
9758,15101
9758,15054
9758,14638
9758,13369
9759,10768
9759,14966
9759,11977
9759,11049
9759,15094
9759,15071
9759,11527
9760,15089
9760,14601
9760,15033
9760,10909
9760,14261
9760,11310
9760,14982
9760,13823
9760,15030
9761,12980
9761,14846
9761,15088
9761,15058
9761,12807
9761,14967
9761,15100
9761,13291
9761,14378
9761,14086
9761,15314
9762,15037
9762,15065
9762,11048
9762,11188
9762,12690
9762,15092
9762,12406
9763,10129
9763,10138
9763,12632
9763,14478
9763,14298
9763,13308
9763,15100
9764,14278
9764,12185
9764,13431
9764,13808
9764,14431
9764,13114
9764,14314
9764,15100
9764,14658
9765,13386
9765,14534
9765,12281
9765,11316
9765,15073
9765,15083
9765,9995
9765,14900
9765,15007
9766,12427
9766,14838
9766,12994
9766,13189
9766,12454
9766,15055
9766,12641
9766,15078
9766,13603
9766,14799
9767,15000
9767,15075
9767,14690
9767,14103
9767,10338
9767,12632
9767,12003
9768,14386
9768,12385
9768,14241
9768,14212
9768,14860
9768,14776
9768,15042
9768,13557
9768,13458
9768,11219
9769,14967
9769,15088
9769,10813
9769,15078
9769,12979
9769,13500
9769,14921
9769,11378
9769,9845
9769,13713
9770,14191
9770,14835
9770,15079
9770,11627
9770,13406
9770,14885
9770,14901
9770,14190
9770,15063
9770,15095
9770,14181
9771,10566
9771,14155
9771,14253
9771,15094
9771,11874
9771,14950
9772,14916
9772,13650
9772,15055
9772,11237
9772,14783
9772,14649
9772,13665
9772,14292
9772,14753
9772,15041
9773,15038
9773,15088
9773,15091
9773,14983
9773,14806
9773,13158
9774,10482
9774,12562
9774,13825
9774,13359
9774,15002
9774,14015
9774,14999
9774,14574
9775,14744
9775,14882
9775,13322
9775,14989
9775,15084
9775,10830
9775,11613
9775,13644
9775,14940
9776,14776
9776,12739
9776,9876
9776,11592
9776,14521
9776,13068
9776,15054
9776,13861
9776,12711
9776,12036
9776,14574
9777,12301
9777,14933
9777,12183
9777,10231
9777,12014
9777,12310
9777,11762
9777,14926
9777,14327
9777,13360
9778,14104
9778,11295
9778,14439
9778,14147
9778,13665
9778,15054
9778,15079
9778,12580
9778,15368
9778,13898
9779,14980
9779,14738
9779,15054
9779,11316
9779,14423
9779,15040
9779,9839
9779,14086
9780,15057
9780,14219
9780,14513
9780,14279
9780,12215
9780,14561
9780,12188
9780,14427
9780,15050
9781,14514
9781,14701
9781,11693
9781,14556
9781,10662
9781,14078
9781,14345
9782,15012
9782,15093
9782,14886
9782,14836
9782,15079
9782,9789
9782,14638
9782,9819
9783,15096
9783,15056
9783,14858
9783,10610
9783,15089
9783,14708
9783,15058
9783,14174
9783,14854
9783,13843
9783,15084
9784,14443
9784,14368
9784,14957
9784,12320
9784,14969
9784,14624
9784,12572
9785,14955
9785,12379
9785,15067
9785,11296
9785,14792
9785,14938
9785,14254
9785,11597
9785,13980
9786,15012
9786,14572
9786,14447
9786,13210
9786,14952
9786,14946
9786,14045
9786,13299
9786,13750
9787,11327
9787,12990
9787,15063
9787,13297
9787,12511
9787,14959
9787,14685
9787,13319
9788,14795
9788,14421
9788,14178
9788,12895
9788,14735
9788,15027
9788,15091
9788,11181
9789,14556
9789,12302
9789,14365
9789,14941
9789,14357
9789,15005
9789,13911
9790,14967
9790,14076
9790,15092
9790,13909
9790,14718
9790,13814
9790,14633
9790,12272
9791,14724
9791,14959
9791,15074
9791,14889
9791,14948
9791,13959
9791,10585
9791,13648
9791,13276
9791,11770
9792,12017
9792,14741
9792,10730
9792,14221
9792,14802
9792,14584
9792,15068
9792,13596
9793,10242
9793,15087
9793,11991
9793,14703
9793,14428
9793,13860
9793,15001
9793,14951
9793,15022
9793,14216
9794,14167
9794,15015
9794,15048
9794,14816
9794,15094
9794,14358
9795,15089
9795,14816
9795,14302
9795,14694
9795,13809
9795,11876
9795,14386
9795,15071
9795,12330
9796,14763
9796,12876
9796,14632
9796,13827
9796,13087
9796,14362
9796,13835
9796,13430
9797,15094
9797,10362
9797,13119
9797,10214
9797,11276
9797,12648
9797,10215
9797,12400
9798,15080
9798,12379
9798,14852
9798,12747
9798,12834
9798,10761
9798,14319
9798,13614
9798,14074
9798,10017
9799,14013
9799,13866
9799,11029
9799,15053
9799,13372
9799,14932
9799,15084
9799,14535
9799,15039
9800,14987
9800,12371
9800,14564
9800,12270
9800,14037
9800,10939
9800,13842
9800,14677
9801,15078
9801,11498
9801,15096
9801,14772
9801,10608
9801,15038
9801,14701
9801,14257
9802,10252
9802,10931
9802,14870
9802,15095
9802,14849
9802,10076
9802,14968
9802,12217
9802,14684
9802,13389
9803,15000
9803,14544
9803,15083
9803,14976
9803,14882
9803,14745
9803,14942
9803,14718
9803,13757
9803,14917
9803,12281
9803,12735
9804,14738
9804,14818
9804,14640
9804,13601
9804,14104
9804,12977
9804,13883
9804,15253
9805,12873
9805,14939
9805,14986
9805,13294
9805,14888
9805,15086
9805,15036
9805,10052
9806,14965
9806,11441
9806,13861
9806,13146
9806,14657
9806,13765
9806,15081
9806,15084
9806,13366
9806,13443
9806,10358
9807,14152
9807,13059
9807,15018
9807,14102
9807,9847
9807,14716
9807,13405
9807,13614
9807,14744
9807,11416
9808,14760
9808,13992
9808,14462
9808,15028
9808,13257
9808,12141
9808,13519
9808,14501
9808,13769
9809,14574
9809,15093
9809,14379
9809,14284
9809,13928
9809,12259
9809,14029
9809,11305
9809,14553
9810,12602
9810,15059
9810,13900
9810,11964
9810,13380
9810,15087
9810,13756
9810,14838
9810,13399
9811,14732
9811,15085
9811,15086
9811,12626
9811,12415
9811,12792
9811,12733
9811,15084
9811,14010
9811,11538
9812,15066
9812,14980
9812,13671
9812,10972
9812,14984
9812,15085
9812,13848
9812,10825
9812,10674
9812,10417
9813,13727
9813,13482
9813,14895
9813,14864
9813,14313
9813,15003
9813,14973
9813,12654
9813,14084
9814,15052
9814,14664
9814,9928
9814,14798
9814,15042
9814,10750
9814,13863
9814,13020
9814,11721
9815,13294
9815,14249
9815,14573
9815,14976
9816,12867
9816,12489
9816,15057
9816,14805
9816,14515
9816,14363
9816,14975
9816,14292
9816,13397
9816,12427
9817,15069
9817,15067
9817,15033
9817,14869
9817,14227
9817,14820
9817,14076
9817,15089
9817,11421
9818,13043
9818,10753
9818,15088
9818,12640
9818,12679
9818,10922
9818,14650
9818,14312
9819,12374
9819,13803
9819,10393
9819,15057
9819,14951
9819,14231
9819,15095
9819,13572
9819,14490
9819,13818
9820,14174
9820,13304
9820,11424
9820,14819
9820,15098
9820,14654
9820,13531
9821,13944
9821,14963
9821,14665
9821,10438
9821,11739
9821,13094
9821,14360
9822,10390
9822,14867
9822,14684
9822,10297
9822,15008
9822,15039
9822,14345
9822,14219
9823,14622
9823,15003
9823,10647
9823,13607
9823,12533
9823,14046
9823,14855
9823,14735
9823,11721
9823,14900
9824,15055
9824,14521
9824,15076
9824,13286
9824,15010
9824,13723
9824,13822
9824,14725
9824,14382
9825,14944
9825,14841
9825,14981
9825,12329
9825,14781
9825,15074
9825,14980
9826,15092
9826,11100
9826,14166
9826,11509
9826,15098
9826,15034
9826,12689
9826,11389
9826,15086
9826,14398
9826,10532
9827,10472
9827,15005
9827,10750
9827,15035
9827,15082
9827,11928
9827,13647
9827,14619
9827,11071
9828,15040
9828,11847
9828,13926
9828,14383
9828,11955
9828,14992
9828,13001
9828,14994
9828,10145
9829,14765
9829,14921
9829,14986
9829,14892
9829,11623
9829,13810
9829,14064
9829,15226
9830,12502
9830,14808
9830,13085
9830,15038
9830,14866
9830,13965
9830,14121
9830,15030
9831,13683
9831,14943
9831,14376
9831,14408
9831,14826
9831,12193
9831,14099
9832,15058
9832,13346
9832,12457
9832,12534
9832,14490
9832,10138
9832,15101
9832,12699
9832,15057
9832,13964
9833,14993
9833,14717
9833,11329
9833,12079
9833,15081
9833,14884
9833,14935
9833,14704
9833,13380
9833,11750
9834,14982
9834,12289
9834,14369
9834,13164
9834,12659
9834,14334
9834,14829
9834,12457
9834,14041
9835,15070
9835,14832
9835,14697
9835,12417
9835,13524
9835,13620
9835,11734
9835,12817
9836,15009
9836,13625
9836,14951
9836,15067
9836,13617
9836,15082
9836,14332
9836,10887
9836,15061
9837,13502
9837,14445
9837,14746
9837,14692
9837,14730
9837,15016
9837,14092
9837,10555
9837,10705
9837,11285
9838,13622
9838,14028
9838,10789
9838,15074
9838,15024
9838,13352
9838,14788
9839,13066
9839,15048
9839,14698
9839,14819
9839,15057
9839,14160
9839,13577
9840,12689
9840,14249
9840,14922
9840,14097
9840,13627
9840,14935
9840,15065
9841,14696
9841,11275
9841,14969
9841,14845
9841,10491
9841,15023
9841,14746
9841,15038
9841,15060
9841,15003
9841,11885
9842,11607
9842,13060
9842,13645
9842,15061
9842,14859
9842,13789
9842,15099
9843,11783
9843,10072
9843,13752
9843,13665
9843,14996
9843,14745
9843,14510
9843,11458
9843,13094
9843,13652
9843,13882
9844,15085
9844,12728
9844,15054
9844,15005
9844,14536
9844,14988
9844,14987
9844,13387
9844,15039
9845,14246
9845,13398
9845,14396
9845,15081
9845,12399
9845,15028
9845,15085
9845,15092
9845,14732
9845,14420
9846,12215
9846,15085
9846,15070
9846,12364
9846,15088
9846,15056
9846,14281
9846,14794
9846,14150
9846,13720
9847,14971
9847,14749
9847,14859
9847,12465
9847,15072
9847,12900
9847,14917
9848,13130
9848,11611
9848,15035
9848,12293
9848,14994
9848,14756
9848,14965
9848,14603
9849,15061
9849,13708
9849,14962
9849,11283
9849,14192
9849,13587
9849,14963
9849,14797
9850,14229
9850,15054
9850,14656
9850,14763
9850,10057
9850,15084
9850,14692
9850,14842
9850,11507
9851,12467
9851,14872
9851,15057
9851,14197
9851,12699
9851,13427
9851,11587
9851,15050
9851,12587
9851,10457
9851,10098
9852,15087
9852,12944
9852,13671
9852,15083
9852,13741
9852,13697
9852,14068
9852,14162
9852,9856
9852,12167
9853,14916
9853,14991
9853,14935
9853,14719
9853,10727
9853,14077
9853,14907
9853,14720
9853,12252
9854,12395
9854,14171
9854,15101
9854,14510
9854,14787
9854,14821
9854,14985
9854,12523
9854,15052
9855,10154
9855,15098
9855,14735
9855,14118
9855,15005
9855,11769
9855,14591
9855,10937
9855,11279
9855,13403
9856,14931
9856,14910
9856,13772
9856,14718
9856,11531
9856,14887
9856,14820
9857,13440
9857,14883
9857,14414
9857,11791
9857,13810
9857,14738
9857,14938
9857,12607
9857,14137
9857,9990
9858,14699
9858,11996
9858,14648
9858,10409
9858,12772
9858,13942
9858,14347
9858,11894
9858,14946
9859,11805
9859,14706
9859,10507
9859,12462
9859,13546
9859,12458
9859,13270
9860,13985
9860,10509
9860,14907
9860,13958
9860,14403
9860,15051
9860,15044
9860,11587
9860,15057
9861,13232
9861,12321
9861,14688
9861,13128
9861,15099
9861,13867
9862,14297
9862,15081
9862,13053
9862,10499
9862,14213
9862,15099
9862,10335
9862,12856
9862,13464
9862,13695
9863,14589
9863,14959
9863,14794
9863,14586
9863,15037
9863,15081
9863,15040
9863,14215
9864,13905
9864,10616
9864,12927
9864,14806
9864,13423
9864,14962
9864,11977
9864,14701
9864,15155
9865,12425
9865,14710
9865,15084
9865,12328
9865,14885
9865,14948
9865,11363
9865,14187
9865,14978
9866,14136
9866,12579
9866,15046
9866,13237
9866,14790
9866,15081
9866,10412
9866,14747
9867,12307
9867,15101
9867,15098
9867,10552
9867,15071
9867,14523
9867,12881
9867,12589
9867,13518
9867,13064
9868,15025
9868,14748
9868,14964
9868,11468
9868,15044
9868,15054
9868,15088
9868,12524
9868,10158
9869,13881
9869,12850
9869,13869
9869,13774
9869,15092
9869,13399
9869,14296
9870,14894
9870,14876
9870,14417
9870,14850
9870,14822
9870,14499
9870,14939
9870,12880
9871,14820
9871,13378
9871,13907
9871,13930
9871,12841
9871,10781
9871,13991
9871,14071
9872,14978
9872,14143
9872,11003
9872,11041
9872,14837
9872,14504
9872,11524
9873,14406
9873,14635
9873,13598
9873,14898
9873,13472
9873,14856
9873,14979
9873,13221
9873,11445
9874,14330
9874,12689
9874,15073
9874,15099
9874,15036
9874,14695
9874,14325
9874,10018
9875,14568
9875,12659
9875,14770
9875,13266
9875,11901
9875,10765
9875,15087
9875,12485
9875,14829
9875,14989
9876,14875
9876,14706
9876,13068
9876,13641
9876,11327
9876,15073
9876,14579
9876,14969
9876,13228
9877,14601
9877,11503
9877,14716
9877,13521
9877,15098
9877,14176
9877,14718
9877,11172
9878,14874
9878,14983
9878,14986
9878,13693
9878,14998
9878,15055
9878,14473
9878,10046
9878,14966
9879,14496
9879,12421
9879,11113
9879,14793
9879,14353
9879,13725
9879,12800
9879,11519
9879,13926
9880,13710
9880,14832
9880,12033
9880,13344
9880,12752
9880,14366
9880,10491
9880,14837
9880,14764
9880,11648
9881,10715
9881,14612
9881,10170
9881,11678
9881,12150
9881,13564
9881,14029
9881,13205
9881,13493
9881,13039
9882,15047
9882,12282
9882,13949
9882,15046
9882,15023
9882,13902
9882,13735
9882,12545
9883,14965
9883,12496
9883,15081
9883,14751
9883,13715
9883,15080
9883,15060
9884,11000
9884,13410
9884,13883
9884,12064
9884,14747
9884,10774
9884,14904
9884,15037
9884,10108
9884,13933
9885,12132
9885,11412
9885,14962
9885,14834
9885,13151
9885,15058
9885,14109
9885,13357
9885,14875
9886,14866
9886,14289
9886,11995
9886,10098
9886,12985
9886,15051
9886,14402
9886,11632
9886,14634
9886,12817
9887,14327
9887,15085
9887,15084
9887,9897
9887,13761
9887,13686
9887,14837
9887,14846
9887,13865
9888,13705
9888,15091
9888,15071
9888,14554
9888,14912
9888,13391
9888,14160
9888,14083
9889,14806
9889,12881
9889,12444
9889,11979
9889,14055
9889,13070
9889,15080
9889,14519
9889,11813
9890,14675
9890,15015
9890,13539
9890,12700
9890,14172
9890,13329
9890,13512
9890,12608
9891,13257
9891,14727
9891,12071
9891,14853
9891,13095
9891,12680
9891,14137
9891,14241
9892,14326
9892,14966
9892,12444
9892,14996
9892,15087
9892,12115
9892,15000
9892,14616
9892,15088
9893,12516
9893,13211
9893,13117
9893,14369
9893,15050
9893,14873
9893,14100
9893,13407
9893,15087
9894,14842
9894,14340
9894,14230
9894,15056
9894,13972
9894,14776
9894,15006
9894,14870
9895,10584
9895,10322
9895,10503
9895,14966
9895,13160
9895,14746
9895,12840
9895,11697
9895,13591
9896,12800
9896,13694
9896,15011
9896,15049
9896,15056
9896,14615
9896,11579
9896,15003
9896,15375
9897,9994
9897,14671
9897,14293
9897,14677
9897,12150
9897,14608
9897,14762
9897,14882
9897,14418
9898,12321
9898,13499
9898,14983
9898,15027
9898,14709
9898,13390
9898,12898
9899,13733
9899,13048
9899,15010
9899,14698
9899,11222
9899,15096
9899,12252
9900,14753
9900,14477
9900,14704
9900,10806
9900,14267
9900,12998
9900,10292
9901,14953
9901,15077
9901,12111
9901,12488
9901,15068
9901,12501
9901,12478
9901,14689
9901,15089
9901,14557
9902,14594
9902,12284
9902,11910
9902,10355
9902,14771
9902,13691
9902,12876
9902,15059
9903,15083
9903,13066
9903,14381
9903,11634
9903,15044
9903,14885
9903,10788
9903,13907
9903,9981
9904,14040
9904,14627
9904,14838
9904,12327
9904,10800
9904,11635
9904,14974
9904,13485
9905,15070
9905,14048
9905,14072
9905,15081
9905,14778
9905,14954
9905,12775
9905,15080
9906,13976
9906,14985
9906,14185
9906,14712
9906,11872
9906,15098
9907,14936
9907,10004
9907,11212
9907,14994
9907,15092
9907,15008
9907,14859
9907,14636
9907,14024
9907,15079
9908,11115
9908,15050
9908,13821
9908,14445
9908,10939
9908,12801
9909,14004
9909,12899
9909,15098
9909,14765
9909,15024
9909,14989
9909,14242
9909,14898
9909,11025
9909,12397
9910,15034
9910,14175
9910,13790
9910,15100
9910,14651
9910,11945
9910,12941
9911,14213
9911,12521
9911,14591
9911,10140
9911,14507
9911,14885
9911,14619
9912,14720
9912,10358
9912,10325
9912,14793
9912,15039
9912,14023
9912,10629
9912,15094
9913,14994
9913,14978
9913,14303
9913,13800
9913,15043
9913,10286
9913,15061
9914,13643
9914,14340
9914,14984
9914,13829
9914,15051
9914,14960
9914,13489
9914,14207
9914,14966
9915,14700
9915,15100
9915,14967
9915,14021
9915,13257
9915,15057
9915,15084
9915,12377
9915,13794
9916,13487
9916,13552
9916,11764
9916,15026
9916,14593
9916,14933
9916,10699
9916,11344
9916,14405
9917,13038
9917,10799
9917,11806
9917,15017
9917,14869
9917,14731
9917,14962
9917,13921
9917,13769
9918,15047
9918,13310
9918,15031
9918,14462
9918,13703
9918,14935
9918,14976
9919,10607
9919,12690
9919,15065
9919,14979
9919,14112
9919,10128
9919,14234
9919,11708
9919,15093
9919,11197
9919,14746
9919,11403
9920,14181
9920,11521
9920,12269
9920,11287
9920,11011
9920,11362
9920,14725
9920,14243
9921,10927
9921,15098
9921,14742
9921,14106
9921,14639
9921,13084
9921,12086
9921,14338
9921,14911
9921,14040
9922,14158
9922,12426
9922,14766
9922,13323
9922,14853
9922,14927
9922,12414
9922,12853
9922,15061
9923,15046
9923,14925
9923,14361
9923,14974
9923,15037
9923,14565
9923,14004
9924,14519
9924,15032
9924,14806
9924,15090
9924,14520
9924,13756
9925,12438
9925,10914
9925,11684
9925,14719
9925,10225
9925,14545
9925,14730
9925,14951
9925,13764
9925,13927
9925,13510
9926,14266
9926,15080
9926,11435
9926,15064
9926,15039
9926,15077
9926,14543
9926,14937
9926,14737
9927,14674
9927,14150
9927,15088
9927,10560
9927,15040
9927,14672
9927,14065
9927,15083
9928,15101
9928,14845
9928,15028
9928,15066
9928,13125
9928,15071
9928,15016
9928,14740
9928,10970
9929,14349
9929,10116
9929,14533
9929,13280
9929,12258
9929,13976
9929,13740
9929,15092
9930,15028
9930,13676
9930,12135
9930,14783
