source,target
4419,14563
4420,15026
4420,14694
4420,14695
4421,15035
4421,7845
4421,10103
4422,15077
4422,14106
4422,13077
4423,14991
4423,14228
4423,13940
4423,13347
4424,15081
4424,14995
4424,14515
4424,8334
4425,15029
4425,12331
4425,12775
4426,13059
4426,13914
4426,15057
4427,14740
4427,13943
4427,14280
4428,13366
4428,10106
4428,14768
4429,14277
4429,11759
4429,15075
4430,13012
4430,15060
4430,14932
4430,14986
4431,11386
4431,9720
4431,15092
4432,14224
4432,13455
4432,12540
4432,14172
4433,13516
4433,14487
4433,14430
4433,10054
4434,9257
4434,7922
4434,14064
4435,12918
4435,15088
4435,14205
4436,13326
4436,13930
4436,11500
4437,10508
4437,11513
4437,14726
4438,14965
4438,14463
4438,7791
4439,15073
4439,7479
4439,8610
4440,12645
4440,13940
4440,7756
4441,14840
4441,9627
4441,10537
4442,13310
4442,12810
4442,12728
4443,12867
4443,14319
4443,4506
4444,15100
4444,15016
4444,14939
4445,14515
4445,12074
4445,13646
4445,9645
4446,14929
4446,15093
4446,6085
4447,13777
4447,14971
4448,10363
4448,15053
4449,13441
4449,15071
4449,12160
4450,15054
4450,14666
4450,15035
4451,13657
4451,14348
4451,13790
4452,10533
4452,15070
4453,14690
4453,14790
4453,9495
4454,14990
4454,14325
4454,9510
4455,11721
4455,13924
4455,10368
4455,14365
4456,15032
4456,11070
4456,14819
4457,13942
4457,9925
4457,14862
4457,8053
4458,14536
4458,13931
4458,15026
4459,14948
4459,14152
4459,14053
4460,15077
4460,13700
4460,14332
4461,10320
4461,14733
4461,6657
4462,10558
4462,13437
4462,13022
4463,9959
4463,13700
4463,11535
4464,7262
4465,14967
4465,14989
4465,6490
4466,12444
4466,15063
4466,14652
4466,7309
4467,14149
4467,13347
4467,14180
4468,14178
4468,11242
4468,14922
4469,14478
4469,14883
4469,11769
4470,14959
4470,14203
4470,15082
4471,14883
4471,12472
4471,14720
4472,14350
4472,14194
4472,14543
4473,5840
4473,13882
4473,15050
4474,13632
4474,14968
4474,5969
4475,11272
4475,8980
4475,12930
4476,15089
4476,10779
4476,12036
4476,13679
4477,14079
4477,9353
4477,12173
4478,11730
4478,14282
4478,13320
4478,13739
4479,14136
4479,14730
4479,12271
4480,13462
4480,15042
4480,14915
4481,14366
4481,8548
4481,14889
4482,15067
4482,12373
4482,11547
4483,11967
4483,6310
4483,14029
4484,11148
4484,12415
4484,15047
4485,14977
4485,15085
4485,14969
4486,14932
4486,7458
4486,11463
4486,13771
4487,12693
4487,14939
4488,15033
4488,14443
4488,15026
4489,9860
4489,15101
4489,14884
4490,13534
4490,11031
4490,9265
4491,7343
4491,10310
4491,14477
4492,10385
4492,15081
4493,13343
4493,14086
4493,13940
4494,12294
4494,14861
4494,11477
4495,9856
4495,7915
4495,5056
4496,5364
4496,12965
4496,4764
4497,11084
4497,14857
4497,15083
4498,15026
4498,15079
4498,14723
4499,14863
4499,13960
4499,13003
4500,15094
4500,11884
4500,13170
4501,12893
4501,14320
4501,6216
4502,15035
4502,14179
4502,14384
4503,15059
4503,8444
4503,15063
4504,14971
4504,12075
4504,11623
4505,6262
4505,15086
4505,11242
4506,14737
4506,14494
4507,14386
4507,11403
4507,14436
4508,14935
4508,14654
4508,12566
4509,13981
4509,11615
4509,13818
4510,13506
4510,8643
4510,13407
4511,15015
4511,11534
4511,8923
4512,13577
4512,10075
4512,13784
4513,14700
4513,9945
4513,15071
4514,14516
4514,10465
4515,12186
4515,6760
4515,15080
4516,13742
4516,15013
4516,14042
4517,5592
4517,14132
4517,13996
4518,15089
4518,13997
4518,14684
4519,4619
4519,9412
4519,10204
4519,5474
4520,14913
4520,15064
4521,14721
4521,14996
4521,15062
4522,6354
4522,14262
4522,13439
4523,10035
4523,7089
4523,15095
4524,14975
4524,5289
4524,14880
4525,15039
4525,14736
4525,13197
4525,9603
4526,11865
4526,14577
4526,14684
4527,13955
4527,15065
4527,13870
4527,15346
4528,13053
4528,15062
4528,12542
4529,14378
4529,14782
4530,14391
4530,14589
4530,14324
4531,14377
4531,14954
4531,14955
4532,9415
4532,14788
4532,15016
4532,13928
4533,12249
4533,14941
4533,15027
4534,13548
4534,12160
4535,4985
4535,14686
4535,13421
4535,11499
4536,11874
4536,11609
4537,14861
4537,13960
4537,15088
4538,15089
4538,11679
4538,9874
4539,10933
4539,7278
4539,15091
4539,9105
4540,14963
4540,13245
4540,15047
4540,14297
4541,14966
4541,15025
4542,15055
4542,14048
4543,14380
4543,13874
4543,15092
4544,15079
4544,14765
4544,14964
4545,14867
4545,6472
4545,14810
4546,14979
4546,14136
4547,10775
4547,12778
4547,15020
4548,13901
4548,14040
4548,15057
4549,15008
4549,13510
4549,15037
4550,7229
4550,14815
4550,15079
4551,13930
4551,13357
4551,11610
4552,15035
4552,8815
4552,13141
4553,14680
4553,15055
4553,12488
4554,12493
4554,12319
4554,14706
4555,15068
4555,14837
4556,14247
4556,11184
4556,14461
4557,11842
4557,15033
4558,14688
4558,13701
4558,13702
4558,4859
4559,13186
4559,14789
4559,15096
4560,11252
4560,14926
4560,10291
4561,11038
4561,14989
4561,11248
4562,11261
4562,11810
4562,9243
4563,5000
4563,13983
4563,15067
4563,9613
4564,15087
4564,14948
4564,14927
4565,10156
4565,14955
4565,11567
4566,14885
4566,14032
4566,15009
4567,13850
4567,7894
4567,14985
4568,15012
4568,13994
4568,14351
4568,14177
4569,14319
4569,13349
4569,13146
4570,15097
4570,14655
4570,13943
4571,13484
4571,14042
4571,13316
4572,14793
4572,15011
4572,15032
4573,14001
4573,14823
4573,14499
4574,14910
4574,15090
4574,15052
4575,14575
4575,15051
4575,11085
4576,12252
4576,5295
4576,14594
4577,15091
4577,14409
4577,9347
4577,14735
4577,14329
4578,13529
4578,12038
4578,12882
4579,14059
4579,15078
4579,14164
4580,11677
4580,14997
4580,15010
4581,13554
4581,14426
4581,13520
4582,14247
4582,13910
4582,15072
4583,14719
4584,9052
4584,8973
4584,14560
4584,10955
4585,14279
4585,15083
4586,11620
4586,13005
4587,13321
4587,9491
4587,15018
4588,14580
4588,11930
4589,15085
4589,14537
4589,15013
4589,14414
4590,13185
4590,12804
4590,12742
4591,13349
4591,12308
4591,12257
4592,14607
4592,15084
4592,11167
4593,11495
4593,14401
4593,14713
4594,9154
4594,11635
4594,11486
4595,13928
4595,7097
4595,12997
4596,14394
4596,14629
4596,15049
4597,14738
4597,14666
4597,15050
4598,10380
4598,14956
4598,12691
4599,14942
4599,13385
4599,14926
4600,12522
4600,14511
4600,5613
4600,15293
4600,7847
4601,15034
4601,14893
4602,14699
4602,8133
4602,14720
4603,6512
4603,4913
4603,14867
4604,10011
4604,14879
4604,14885
4605,9153
4605,5361
4605,15048
4606,14967
4606,14960
4606,14898
4607,13452
4607,5486
4607,14280
4608,14178
4608,14849
4608,15077
4608,12544
4609,14725
4609,13870
4610,13656
4610,14761
4610,14945
4611,6940
4611,5055
4612,13394
4612,13105
4612,14982
4613,14213
4613,13790
4613,10639
4614,13317
4614,14695
4614,15074
4615,14602
4615,14465
4615,11116
4616,15096
4616,14840
4616,14837
4617,15091
4617,13707
4617,15050
4618,13817
4618,14402
4618,15084
4619,9633
4619,14833
4619,7088
4620,13405
4620,10952
4620,14894
4621,14142
4621,13338
4621,14086
4622,4994
4622,12504
4623,13169
4623,13809
4623,13985
4624,14761
4624,11648
4624,14418
4625,15099
4625,14776
4625,15034
4625,14048
4626,15094
4626,11934
4627,12470
4627,13620
4627,15087
4628,14637
4628,14887
4628,13203
4628,14287
4629,14015
4629,11270
4629,15077
4630,14465
4630,13037
4630,15025
4630,15226
4631,11274
4631,9776
4632,15052
4632,15092
4632,10168
4633,10262
4633,12985
4633,13617
4634,14774
4634,5084
4634,10629
4635,14925
4635,8641
4635,13426
4636,13698
4636,7439
4636,7257
4637,14845
4637,9737
4637,13418
4638,14796
4638,14144
4639,13768
4639,15078
4639,14043
4640,7861
4640,14846
4640,10698
4641,14458
4641,6083
4641,14760
4642,10071
4642,14900
4642,14487
4643,9693
4643,15064
4643,9331
4644,13337
4644,15100
4644,11533
4645,15079
4645,14561
4645,13570
4646,15066
4647,11064
4647,14298
4647,13911
4648,5343
4648,12441
4648,14256
4649,13283
4649,9245
4649,10243
4650,12765
4650,10677
4650,14808
4651,14284
4651,14289
4652,11805
4652,14175
4652,10797
4652,14610
4653,14462
4653,10217
4653,14579
4654,15072
4654,13761
4655,10216
4655,13904
4655,14545
4656,14260
4656,14958
4656,14167
4657,14795
4657,14460
4657,11834
4658,14559
4658,14484
4658,14579
4659,14929
4659,14717
4659,14176
4660,15044
4660,10595
4660,14141
4661,14748
4661,4668
4661,15101
4662,5516
4662,9364
4662,13966
4663,14712
4663,11905
4663,13981
4664,13855
4664,12354
4664,12680
4665,15048
4665,14885
4665,10475
4666,13016
4666,12899
4666,12738
4667,14237
4667,6401
4668,5172
4668,9562
4668,15155
4669,15027
4669,14775
4669,13452
4669,12219
4670,14615
4670,13868
4670,13313
4671,15076
4671,15048
4671,14348
4672,14931
4672,14978
4672,14936
4673,15086
4673,6782
4673,13663
4673,10584
4674,12304
4674,14801
4674,14972
4675,11141
4675,13549
4676,14100
4676,14741
4676,14804
4677,14327
4677,13549
4677,14442
4678,15060
4678,15068
4678,7634
4678,4975
4679,14920
4679,14877
4679,13121
4679,12466
4680,9033
4680,13992
4680,14188
4681,14474
4681,14968
4681,14228
4682,15044
4682,14616
4682,14604
4682,7285
4683,14653
4684,13465
4684,10835
4684,14954
4685,15066
4685,12618
4685,13518
4686,14695
4686,15015
4687,14305
4687,11369
4687,7127
4688,11346
4688,4891
4688,14669
4688,14637
4689,13636
4689,7086
4689,14962
4690,14328
4690,15050
4691,14537
4691,13995
4691,14720
4692,15093
4692,11817
4692,15029
4693,4989
4693,12100
4693,12458
4694,14311
4694,11969
4694,15047
4695,15066
4695,13298
4696,13034
4696,12254
4696,15067
4697,14347
4697,14184
4697,11487
4697,8426
4698,11265
4698,14251
4698,15094
4699,13459
4699,10144
4700,14619
4700,14428
4700,13913
4701,14767
4701,14345
4702,14999
4702,13977
4702,14963
4703,14776
4703,12827
4703,10736
4704,7628
4704,10519
4704,13449
4705,9311
4705,6907
4705,9606
4706,14635
4706,10893
4706,7069
4707,5705
4707,14144
4707,15081
4708,14173
4708,4763
4709,13717
4709,14922
4710,15073
4710,12661
4710,5674
4711,9933
4711,15039
4711,5997
4712,12282
4712,14970
4713,14973
4713,15063
4713,14622
4714,12077
4714,15084
4714,11171
4714,15282
4715,13825
4715,15017
4715,11490
4715,11297
4716,15091
4716,14704
4717,13978
4717,14818
4717,14950
4718,15079
4718,10584
4718,14538
4719,14372
4719,8226
4719,11960
4720,14639
4720,14510
4720,14307
4721,14746
4721,14236
4722,14755
4722,10064
4722,4863
4723,10999
4723,15062
4723,14637
4724,14789
4724,12432
4724,14304
4725,14254
4725,14995
4725,8139
4726,10153
4726,15032
4727,13331
4727,9777
4727,14845
4728,14964
4728,14889
4728,9192
4729,5429
4729,11584
4729,9788
4730,13727
4730,12160
4730,14473
4731,15079
4731,13896
4731,14845
4732,14895
4732,15067
4732,15015
4732,15287
4732,12349
4733,14182
4733,15021
4733,14598
4734,13671
4734,14368
4734,14641
4735,14935
4735,14851
4735,5327
4736,13718
4736,14242
4736,15030
4737,14480
4737,9384
4737,14942
4738,13790
4738,14510
4738,14053
4739,6066
4739,15017
4739,7747
4740,15078
4740,13804
4740,15022
4740,10502
4741,14719
4741,6498
4741,15024
4742,14998
4742,14261
4742,15008
4743,6470
4743,15069
4743,13640
4744,13071
4744,12190
4744,14785
4745,15053
4745,10726
4746,14830
4746,9931
4746,15039
4747,13613
4747,14967
4747,15089
4747,13506
4748,13284
4748,8133
4748,15093
4749,12326
4749,14369
4749,14228
4750,13698
4750,13966
4750,15084
4751,15010
4751,12306
4751,14880
4752,5703
4752,15082
4752,13397
4753,14817
4753,5572
4753,14934
4754,15063
4754,10507
4754,15066
4754,13439
4755,14584
4755,15091
4755,14671
4756,14461
4756,14675
4756,13039
4757,7066
4757,10148
4757,14080
4758,14949
4758,10294
4758,7504
4759,15051
4759,15095
4759,14812
4760,14967
4760,15093
4760,14427
4761,12343
4761,10653
4761,13952
4762,13795
4762,13517
4762,14438
4762,13159
4763,14728
4763,14533
4763,13512
4764,13240
4764,14794
4764,15051
4765,12078
4765,14028
4765,5457
4766,15101
4766,9053
4766,10367
4767,14490
4767,9079
4767,15049
4768,15082
4768,14994
4768,12875
4769,11725
4769,14938
4769,14073
4770,12669
4770,14830
4770,14862
4771,12824
4771,13200
4771,6987
4772,15081
4772,14524
4772,14551
4773,12578
4773,15081
4773,13616
4773,12917
4774,14900
4774,15061
4774,14704
4775,14703
4775,13870
4775,8615
4776,15058
4776,6927
4777,14905
4777,12229
4777,14502
4778,13985
4778,5714
4778,15097
4778,14647
4779,14110
4779,13830
4779,14363
4780,14007
4780,14962
4780,14077
4781,7695
4781,12559
4781,15026
4782,9847
4782,14624
4782,9403
4783,15086
4783,13648
4783,15042
4783,12509
4784,11328
4784,13817
4785,5612
4785,14145
4785,14894
4786,8737
4786,13831
4786,14961
4787,15052
4787,14811
4787,11319
4788,10853
4788,15036
4789,11376
4789,14525
4789,15038
4790,14620
4790,14795
4790,14775
4791,5878
4791,9045
4791,13662
4792,5828
4792,12677
4792,14167
4793,8991
4793,14944
4793,13013
4794,7988
4794,13137
4794,14806
4794,15191
4795,14975
4795,14127
4795,11861
4796,12906
4796,15042
4796,15092
4797,14129
4797,13995
4797,15042
4798,13772
4798,14030
4798,14028
4798,12869
4799,15090
4799,7454
4799,14921
4800,13128
4800,15079
4800,12519
4801,14767
4801,15015
4801,14988
4802,10878
4802,8839
4802,14571
4803,14143
4803,12184
4804,7875
4804,14789
4805,11391
4805,9504
4805,7572
4805,15381
4806,13730
4806,14960
4806,10396
4807,14110
4807,13660
4807,13094
4808,12136
4808,13357
4808,15064
4809,14646
4809,14639
4809,13964
4810,13882
4810,13898
4810,11089
4811,14983
4811,14553
4812,9393
4812,9991
4812,15095
4813,12192
4813,9366
4813,5566
4814,13251
4814,15065
4814,14716
4815,13650
4815,12466
4815,12757
4816,10158
4816,13083
4816,13198
4817,14308
4817,6120
4817,12842
4818,8353
4818,14588
4818,14295
4819,14940
4819,13638
4819,15035
4820,15092
4820,14207
4820,14920
4821,15051
4821,6109
4821,8329
4822,13581
4822,6083
4822,14613
4823,12905
4823,12183
4823,15071
4824,13201
4824,7772
4824,10495
4825,12337
4825,15045
4825,14662
4826,5182
4826,14011
4826,9294
4827,13518
4827,15037
4827,10261
4828,10641
4828,14320
4828,14955
4829,15033
4829,13864
4829,14529
4830,11473
4830,9236
4830,11915
4830,7616
4831,14651
4831,15035
4831,12658
4832,14375
4832,14893
4832,11769
4832,12477
4833,14883
4833,14892
4833,15050
4834,15050
4834,8549
4834,14277
4835,14917
4835,11615
4835,13807
4836,12536
4836,13555
4837,13493
4837,9674
4837,13663
4838,14115
4838,15079
4838,13620
4839,14450
4839,14967
4839,15061
4840,9219
4840,14674
4840,15077
4841,15082
4841,15064
4841,13606
4842,9724
4842,13923
4842,15062
4843,11967
4843,14171
4843,14975
4844,15068
4844,15047
4844,13956
4845,14077
4845,9928
4845,14217
4846,14270
4846,14946
4846,15093
4846,15312
4846,5857
4847,7131
4847,14936
4847,14089
4848,14148
4848,14054
4848,13138
4849,15065
4849,15058
4849,14754
4850,14674
4850,14893
4850,15073
4851,13192
4851,14809
4851,15062
4852,12249
4852,14404
4852,14429
4853,13636
4853,14711
4853,14676
4854,14282
4854,15026
4855,15096
4855,14988
4855,15056
4855,14666
4856,11805
4856,15066
4857,14993
4857,14866
4858,14238
4858,15079
4858,14993
4859,13526
4859,14401
4859,14313
4860,11334
4860,14724
4860,14995
4860,15257
4861,14029
4861,14936
4861,14445
4862,9906
4862,11752
4862,15069
4863,14420
4863,6138
4864,8099
4864,10740
4864,11513
4865,14385
4865,11767
4865,9953
4866,15030
4866,7287
4866,13740
4867,15079
4867,13024
4867,8286
4868,14675
4868,11874
4868,13277
4869,14775
4869,11190
4869,14801
4870,7123
4870,8201
4870,8143
4871,8629
4871,5278
4871,5760
4871,11080
4872,14888
4872,14764
4872,6562
4872,13896
4873,14163
4873,5187
4873,14294
4874,13579
4874,13420
4874,13520
4875,13216
4875,8756
4875,10922
4875,11071
4876,9511
4876,15022
4876,14849
4877,11991
4877,11266
4877,14991
4878,13726
4878,11260
4878,12147
4879,12937
4879,14979
4879,13848
4880,12616
4880,12342
4880,12964
4881,15078
4881,12814
4881,14242
4882,15065
4882,12922
4882,14925
4883,13893
4883,12072
4883,14447
4883,13326
4884,15076
4884,14725
4884,7168
4885,11049
4885,12851
4885,7532
4885,13946
4886,14842
4886,14575
4886,14029
4887,8869
4887,14955
4887,15089
4888,14617
4888,7522
4888,14694
4889,11538
4889,11263
4889,10475
4890,13232
4890,13962
4890,11021
4891,11969
4891,13601
4892,9183
4892,15085
4892,10543
4893,15027
4893,14571
4893,12865
4894,15072
4894,9529
4894,14935
4895,15074
4895,14819
4895,14703
4896,13459
4896,14582
4896,13948
4897,15047
4897,12711
4897,14976
4898,15075
4898,15074
4898,14753
4899,13980
4899,14395
4899,15050
4900,14904
4900,11985
4900,12973
4901,13014
4901,14012
4902,8898
4902,14877
4903,6911
4903,14430
4903,13077
4904,14669
4904,12597
4904,14977
4905,14957
4905,15084
4905,13894
4906,13630
4906,12175
4907,14250
4907,13469
4907,15063
4908,14779
4908,12437
4908,13725
4909,9401
4909,14132
4909,14394
4910,11107
4910,7565
4910,14646
4911,13621
4911,14830
4911,12754
4911,12375
4912,15030
4912,15051
4912,6768
4912,13632
4912,6378
4913,14459
4913,15047
4914,14090
4914,15083
4914,6885
4915,13461
4915,13110
4915,14978
4916,11003
4916,14927
4916,15034
4917,13735
4917,11845
4917,13640
4918,15037
4918,14982
4918,15077
4919,12004
4919,14533
4919,10819
4920,15036
4920,15014
4920,14525
4920,12074
4921,14002
4921,11504
4921,7455
4922,14404
4922,8728
4922,7456
4922,15169
4923,14334
4923,15089
4923,12803
4924,10487
4924,7828
4924,14885
4924,13989
4925,14638
4925,14147
4925,15026
4926,14733
4926,14686
4927,14645
4927,14828
4927,13465
4927,12654
4928,13706
4928,14971
4928,15099
4929,13872
4929,14515
4929,12950
4930,15051
4930,7645
4931,14137
4931,8027
4931,11086
4932,14361
4932,13579
4932,14763
4933,13305
4933,14999
4933,15072
4934,15082
4934,14133
4934,14513
4935,14758
4935,8381
4935,15043
4936,9070
4936,14270
4936,14720
4937,9345
4937,14997
4937,9443
4938,14760
4938,6375
4938,15016
4939,15080
4939,14712
4939,9924
4940,14089
4940,14717
4940,14768
4941,6866
4941,8925
4941,14456
4942,14872
4942,7473
4942,14740
4943,14374
4943,12645
4943,13646
4944,13873
4944,13912
4944,6362
4945,7877
4945,14984
4945,15085
4946,14263
4946,15097
4947,14226
4947,14880
4947,14942
4948,14822
4948,13689
4948,13401
4949,9770
4949,12774
4949,14665
4950,14811
4950,7231
4950,9994
4951,12714
4951,12703
4951,15092
4951,14615
4952,13528
4952,15012
4952,5248
4952,10585
4953,14904
4953,7009
4953,15061
4953,15036
4954,14103
4954,13395
4954,15070
4955,15009
4955,11970
4955,15090
4956,7960
4956,13380
4956,11101
4957,10969
4957,10619
4957,13786
4958,14610
4958,12836
4958,15101
4959,14948
4959,12484
4959,14477
4960,14964
4960,10627
4960,15096
4961,14826
4961,8246
4961,9514
4962,13108
4962,7273
4962,14854
4962,14524
4963,15101
4963,9721
4963,15082
4964,13033
4964,14866
4964,15096
4965,13146
4965,14987
4966,14801
4966,10022
4966,7650
4966,15014
4967,13224
4967,8811
4967,6749
4967,12292
4968,15059
4968,15101
4968,11180
4969,15018
4969,12293
4969,14643
4970,14717
4970,13277
4970,15082
4971,14006
4971,5199
4971,14912
4972,5964
4972,13645
4972,13918
4972,14899
4973,15013
4973,15064
4973,14930
4973,15163
4974,13778
4974,14975
4975,14896
4975,14972
4975,7671
4976,7916
4976,10716
4976,12750
4977,14901
4977,15066
4977,15075
4978,13218
4978,13028
4978,14167
4978,13332
4979,9837
4979,10000
4979,14966
4979,14292
4980,9433
4980,8012
4980,14666
4981,15026
4981,6564
4981,14149
4981,13966
4982,13200
4982,15000
4982,15066
4982,7560
4983,14334
4983,14966
4983,14853
4983,14721
4984,14564
4984,14109
4984,12117
4984,13966
4985,14767
4985,15098
4985,14931
4986,14169
4986,13068
4986,13217
4986,14673
4987,12974
4987,15024
4987,14693
4987,14635
4988,14695
4988,14089
4988,14688
4989,14981
4989,14913
4990,14953
4990,15099
4990,12506
4990,12879
4991,13532
4991,14800
4991,13766
4991,11108
4992,14751
4992,15008
4992,12468
4992,13768
4992,15181
4993,14789
4993,13201
4993,13904
4993,13781
4993,13335
4994,11692
4994,14693
4995,11731
4995,15099
4995,13443
4995,10446
4996,11949
4996,6587
4996,14880
4996,15109
4997,14899
4997,13730
4997,13965
4997,12026
4998,14408
4998,14717
4998,5551
4998,6855
4998,12084
4999,14939
4999,15047
4999,15055
4999,15077
5000,12138
5000,9875
5000,11221
5001,14593
5001,14725
5001,14877
5001,14759
5002,9485
5002,14979
5002,15093
5002,9076
5003,7630
5003,11861
5004,14398
5004,14920
5004,15039
5004,10706
5005,15010
5005,14173
5005,14968
5005,15068
5006,8406
5006,12300
5006,15056
5006,14114
5006,8270
5007,6412
5007,15049
5007,14705
5007,14478
5007,9586
5008,13765
5008,12738
5008,12104
5008,14757
5009,6043
5009,13730
5009,15020
5009,15013
5010,10663
5010,14202
5010,9000
5010,14882
5011,14886
5011,11344
5011,14495
5011,14970
5012,14907
