source,target
13306,14200
13306,13366
13306,15071
13306,14905
13306,15067
13306,14742
13306,15034
13307,14942
13307,14568
13307,14943
13307,14835
13307,15045
13307,13852
13307,14066
13307,13399
13307,13912
13307,15090
13307,14997
13308,15039
13308,13564
13308,14720
13308,13835
13308,14755
13308,14508
13308,15057
13308,14372
13308,14406
13308,14806
13308,14028
13308,14722
13308,15094
13308,13761
13308,13661
13308,15065
13308,14392
13308,14412
13308,13495
13308,14147
13309,15018
13309,15024
13309,14763
13309,15073
13309,15069
13309,13664
13309,14744
13309,14994
13309,15085
13309,15011
13309,15048
13309,14643
13309,14858
13309,15101
13309,15009
13309,14978
13309,15060
13309,13918
13309,14801
13309,14666
13310,13549
13310,13525
13310,14974
13310,15017
13310,14683
13310,15069
13310,14918
13310,15064
13310,13946
13310,13507
13310,14525
13310,15088
13310,14233
13310,14367
13310,15061
13310,13527
13311,15039
13311,13351
13311,14288
13311,15062
13311,14954
13311,15101
13311,15036
13311,15097
13311,15076
13311,15022
13311,13705
13311,14814
13311,14218
13311,14984
13311,14986
13311,14375
13311,14410
13311,13909
13312,15095
13312,14574
13312,15026
13312,15006
13312,14454
13312,15083
13312,14542
13312,13812
13312,15076
13312,14786
13312,14814
13312,14868
13312,15003
13312,14759
13312,14723
13312,14851
13312,15068
13312,15090
13313,15067
13313,15080
13313,15061
13313,13621
13313,13433
13313,15076
13313,14756
13313,14518
13313,14635
13313,14943
13313,14702
13313,15086
13313,14418
13313,14840
13313,14869
13313,15099
13313,13431
13313,14974
13313,14084
13313,14093
13313,15020
13313,14648
13313,14686
13314,14811
13314,13893
13314,14260
13314,13916
13314,15050
13314,15020
13314,14423
13314,14808
13314,14887
13314,14783
13314,15048
13314,13817
13314,13583
13314,14949
13314,15097
13314,15092
13314,14648
13314,15039
13314,15091
13314,15001
13314,14986
13315,15101
13315,15076
13315,14493
13315,15097
13315,14626
13315,14171
13315,13539
13315,14422
13315,15095
13315,15075
13315,14997
13315,14993
13315,15010
13315,14877
13315,14027
13315,13706
13315,13584
13315,15004
13316,14685
13316,14821
13316,15014
13316,14328
13316,14960
13316,13629
13316,14702
13316,15022
13316,14124
13316,14636
13316,14073
13316,15083
13316,14076
13316,15058
13316,14970
13316,15011
13316,13335
13316,15041
13317,14540
13317,13640
13317,14352
13317,13628
13317,14812
13317,14422
13317,14506
13317,14855
13317,15047
13317,14159
13317,13818
13317,14441
13317,14882
13317,13861
13317,14778
13317,14666
13317,14987
13317,13440
13317,15273
13318,15100
13318,14789
13318,14850
13318,14057
13318,13449
13318,14194
13318,14578
13318,14494
13318,14462
13318,14704
13318,14992
13318,14453
13318,15080
13318,14467
13318,15035
13319,13923
13319,14659
13319,14717
13319,15012
13319,14887
13319,14948
13319,13864
13319,14745
13319,15011
13319,15081
13319,14928
13319,14408
13319,14694
13319,13560
13319,13629
13319,14170
13319,14999
13319,14815
13319,15057
13319,14377
13319,14619
13320,15046
13320,15101
13320,13336
13320,14602
13320,14419
13320,13681
13320,14186
13320,13548
13320,14047
13320,13830
13320,13750
13320,13867
13320,14363
13320,14961
13320,15084
13320,13882
13320,15076
13320,14048
13320,15062
13320,15063
13320,15087
13320,13590
13321,14896
13321,14898
13321,15095
13321,15061
13321,14752
13321,13412
13321,15048
13321,14932
13321,14876
13321,13807
13321,14571
13321,14846
13321,15069
13321,14831
13321,13604
13321,14738
13322,15098
13322,15077
13322,14053
13322,15030
13322,14930
13322,14311
13322,15072
13322,14970
13322,15057
13322,14995
13322,14706
13322,13805
13322,14880
13322,14742
13323,15053
13323,14723
13323,14967
13323,14885
13323,14930
13323,15083
13323,14264
13323,13727
13323,14180
13323,14904
13323,14248
13323,15057
13323,14251
13323,14851
13323,15021
13323,13682
13323,14345
13323,13863
13323,15043
13323,14113
13323,13503
13324,13951
13324,14843
13324,15092
13324,13615
13324,15055
13324,15002
13324,14762
13324,14747
13324,14575
13324,15091
13324,15075
13324,13961
13324,14773
13324,15079
13324,13830
13325,15073
13325,15091
13325,14915
13325,14988
13325,14899
13325,14840
13325,15036
13325,15051
13325,14551
13325,14558
13325,14454
13325,14695
13325,15096
13325,15080
13325,14119
13325,15024
13326,14113
13326,14244
13326,15071
13326,15081
13326,14169
13326,14526
13326,14574
13326,14352
13326,15052
13326,15021
13326,14789
13326,15023
13326,14895
13326,14974
13326,15056
13326,15027
13326,14806
13326,14491
13326,13660
13326,14788
13327,14596
13327,15082
13327,15060
13327,15025
13327,15053
13327,13968
13327,14259
13327,15044
13327,13931
13327,13808
13327,14533
13327,14825
13328,15048
13328,15073
13328,13752
13328,14566
13328,14737
13328,14852
13328,14225
13328,15057
13328,14926
13328,13753
13328,14513
13328,14995
13328,15084
13328,14208
13328,14817
13328,14060
13329,15063
13329,15038
13329,15052
13329,13934
13329,14294
13329,14197
13329,14400
13329,14771
13329,13745
13329,14928
13329,15010
13329,15082
13329,13347
13329,13938
13329,14904
13329,13388
13329,14240
13330,14565
13330,14207
13330,14292
13330,15099
13330,14189
13330,14970
13330,15080
13330,14964
13330,14391
13330,13762
13330,14951
13330,15100
13330,15081
13330,13441
13330,15048
13330,13624
13330,14662
13331,15065
13331,13843
13331,13417
13331,13974
13331,14963
13331,15032
13331,14949
13331,14795
13331,13557
13331,14747
13331,14084
13331,15098
13331,15075
13331,14516
13331,14806
13331,14568
13331,15073
13331,15063
13332,14232
13332,15083
13332,14329
13332,14509
13332,15089
13332,13759
13332,14875
13332,15062
13332,15065
13332,14729
13333,15073
13333,13951
13333,15094
13333,13488
13333,15063
13333,14023
13333,15085
13333,15089
13333,14971
13333,13695
13333,14996
13333,14104
13333,13979
13333,15092
13333,15055
13333,15006
13333,14018
13334,15018
13334,15093
13334,14703
13334,13590
13334,14868
13334,14944
13334,15079
13334,15053
13334,14835
13334,13844
13334,14841
13334,14294
13334,14472
13334,15088
13334,14730
13334,14758
13334,14918
13334,14401
13335,14942
13335,15083
13335,14622
13335,14993
13335,14912
13335,15091
13335,14279
13335,13866
13335,14743
13335,14100
13335,15035
13335,14966
13335,14620
13335,14802
13335,14938
13335,14508
13335,13774
13335,13483
13335,15063
13335,14048
13336,14986
13336,15094
13336,14293
13336,15097
13336,14632
13336,14875
13336,15065
13336,15005
13336,15086
13336,14979
13336,14177
13336,13870
13336,15006
13336,14778
13336,14683
13336,14267
13336,14755
13336,14847
13336,14336
13337,15007
13337,13584
13337,14275
13337,15004
13337,14958
13337,15088
13337,14508
13337,15085
13337,15060
13337,14955
13337,14866
13337,14487
13337,14460
13337,13838
13337,14353
13337,14922
13337,13537
13337,15089
13338,14878
13338,14105
13338,13645
13338,15036
13338,13349
13338,14151
13338,13360
13338,14330
13338,13597
13338,15098
13338,14953
13338,15033
13338,14573
13338,15049
13338,15021
13338,15003
13338,14229
13338,14988
13338,13592
13338,14981
13339,14660
13339,14997
13339,14214
13339,14735
13339,14182
13339,15013
13339,14138
13339,14107
13339,14351
13339,13597
13339,15008
13339,15085
13339,14298
13339,14886
13339,14824
13339,13864
13340,15047
13340,14054
13340,14861
13340,15025
13340,14986
13340,15087
13340,15002
13340,14819
13340,14378
13340,14953
13340,13756
13340,14975
13340,13678
13340,13609
13340,14111
13341,13444
13341,15034
13341,14347
13341,14925
13341,14053
13341,15014
13341,14494
13341,14430
13341,15097
13341,14590
13341,15015
13341,13358
13341,14941
13341,13993
13341,15095
13341,15083
13341,15090
13341,14712
13341,14045
13341,15029
13341,15062
13342,13369
13342,15065
13342,14794
13342,15030
13342,13824
13342,14511
13342,14982
13342,14211
13342,13698
13342,14202
13342,13615
13342,15063
13342,15070
13342,14976
13342,15096
13342,15062
13342,14838
13342,14972
13342,14489
13342,15044
13342,14367
13343,15047
13343,14556
13343,15051
13343,14472
13343,15044
13343,14645
13343,15063
13343,14681
13343,15021
13343,14021
13343,14258
13343,14592
13343,13884
13343,13962
13343,13595
13344,14217
13344,14162
13344,14264
13344,14103
13344,14315
13344,15085
13344,14857
13344,14954
13344,14693
13344,13970
13344,14542
13344,15089
13344,14435
13344,14642
13344,13612
13344,14873
13344,14958
13344,15067
13344,14478
13345,15037
13345,15099
13345,15041
13345,14530
13345,14777
13345,14968
13345,14719
13345,14934
13345,15017
13345,14635
13345,14420
13345,15080
13345,14741
13345,13519
13345,14972
13345,14769
13346,14998
13346,13738
13346,14604
13346,14988
13346,13367
13346,15038
13346,13703
13346,14928
13346,13700
13346,14698
13346,13815
13346,14981
13346,14181
13346,15066
13346,14768
13346,13762
13346,15095
13347,14634
13347,13675
13347,13998
13347,14990
13347,15033
13347,14406
13347,14345
13347,14534
13347,14010
13347,14975
13347,15018
13347,14991
13347,13463
13347,15099
13348,14881
13348,15093
13348,15094
13348,14874
13348,14953
13348,15060
13348,14821
13348,15003
13348,14098
13348,14883
13348,14611
13348,15021
13348,15058
13348,14266
13348,13914
13349,14534
13349,14582
13349,14670
13349,13865
13349,14790
13349,14328
13349,14929
13349,13550
13349,13586
13349,15084
13349,15086
13349,15020
13349,15017
13350,13387
13350,14982
13350,15041
13350,14243
13350,14137
13350,15085
13350,14913
13350,14799
13350,15044
13350,14658
13350,15084
13350,13921
13350,14780
13350,13472
13350,14994
13350,14925
13350,14983
13350,14214
13351,14649
13351,14140
13351,13460
13351,15059
13351,14872
13351,14668
13351,15088
13351,14194
13351,13790
13351,14015
13351,14469
13351,14777
13351,14104
13351,14459
13351,15008
13351,14189
13351,14543
13352,14970
13352,13857
13352,13897
13352,15086
13352,14949
13352,15009
13352,14163
13352,14121
13352,13616
13352,15001
13352,14829
13352,15088
13352,14968
13352,14995
13352,14931
13353,14653
13353,13373
13353,15040
13353,14857
13353,14710
13353,15074
13353,14178
13353,14669
13353,15077
13353,15070
13353,14248
13353,13791
13353,14501
13353,15035
13353,15094
13353,14548
13353,15052
13353,13942
13354,14113
13354,14606
13354,14762
13354,14347
13354,15067
13354,15006
13354,14401
13354,14830
13354,14961
13354,14586
13354,14094
13354,15082
13354,15101
13354,15021
13354,13549
13354,15057
13354,13471
13354,14883
13355,13926
13355,13858
13355,15045
13355,14804
13355,14062
13355,13516
13355,14574
13355,15023
13355,14842
13355,14841
13355,13450
13355,15010
13355,14316
13355,14466
13356,14949
13356,14661
13356,14632
13356,14027
13356,14021
13356,14634
13356,15049
13356,14210
13356,14795
13356,14606
13356,14399
13356,15081
13356,14271
13356,14822
13356,15084
13356,14201
13356,15031
13356,15078
13356,14095
13356,15059
13356,13811
13356,15333
13357,14587
13357,13813
13357,14870
13357,15084
13357,14550
13357,14769
13357,14108
13357,14922
13357,14553
13357,14938
13357,15062
13357,15092
13357,14852
13357,14064
13357,14697
13357,14461
13357,15028
13357,13504
13357,14112
13357,13567
13358,14160
13358,15049
13358,14533
13358,14963
13358,14989
13358,14551
13358,14997
13358,14501
13358,14190
13358,13970
13358,15031
13358,14434
13358,14962
13358,14966
13358,14912
13358,14807
13358,15064
13358,14695
13359,14687
13359,15006
13359,13509
13359,15084
13359,14399
13359,15096
13359,13370
13359,14348
13359,14566
13359,14983
13359,15051
13359,13809
13359,14327
13359,15064
13359,14530
13359,14467
13359,14934
13359,14131
13359,15083
13359,13375
13359,14827
13359,14853
13360,14914
13360,15090
13360,14910
13360,13722
13360,14159
13360,14989
13360,14458
13360,15054
13360,13919
13360,13944
13360,13723
13360,15080
13360,15030
13360,15055
13360,14747
13360,13606
13361,14648
13361,14772
13361,14854
13361,14668
13361,15097
13361,15047
13361,15054
13361,14417
13361,14947
13361,15069
13361,14310
13361,15031
13361,14604
13362,15006
13362,13989
13362,14674
13362,14651
13362,14675
13362,14705
13362,15041
13362,14811
13362,13799
13362,15084
13362,13477
13362,14782
13362,14293
13362,14396
13362,14871
13362,15069
13362,15059
13362,14726
13362,14748
13363,15083
13363,14135
13363,14327
13363,13565
13363,14947
13363,14558
13363,14455
13363,14668
13363,15088
13363,14593
13363,14733
13363,15072
13363,14437
13363,15035
13363,15048
13363,14908
13363,15067
13364,14974
13364,14098
13364,15060
13364,14011
13364,14553
13364,14988
13364,14953
13364,14979
13364,14884
13364,14346
13364,15062
13364,13451
13364,14289
13364,15008
13364,15090
13364,15023
13364,14158
13364,14919
13365,14693
13365,14990
13365,14989
13365,14985
13365,15092
13365,14739
13365,14733
13365,14224
13365,14274
13365,15081
13365,14121
13365,13477
13365,14683
13365,13706
13365,14213
13365,13907
13365,14707
13365,14670
13365,14923
13365,14187
13365,15014
13366,13911
13366,14669
13366,15018
13366,14534
13366,14750
13366,15096
13366,14883
13366,14923
13366,14848
13366,14725
13366,14951
13366,14989
13366,15011
13366,14961
13366,15069
13366,15048
13366,14974
13367,14746
13367,15084
13367,13674
13367,14937
13367,15088
13367,15026
13367,13748
13367,14506
13367,15070
13367,14580
13367,14627
13367,14887
13367,13497
13367,14988
13367,14279
13367,14955
13367,14806
13367,15079
13367,13904
13367,14755
13368,15098
13368,14802
13368,15079
13368,15022
13368,13921
13368,15067
13368,14395
13368,15018
13368,14043
13368,14500
13368,14322
13368,15090
13368,15097
13368,15089
13368,14292
13368,13858
13368,15039
13368,14222
13369,15073
13369,13899
13369,13753
13369,13486
13369,13972
13369,14587
13369,14727
13369,14954
13369,14856
13369,14196
13369,14218
13369,15035
13369,14267
13369,14321
13369,13727
13369,13489
13370,14901
13370,14967
13370,15052
13370,13757
13370,14254
13370,14959
13370,15081
13370,14575
13370,14011
13370,14634
13370,15094
13370,14924
13370,14304
13370,13680
13370,13971
13370,15054
13370,14932
13371,14980
13371,14464
13371,14807
13371,14405
13371,15075
13371,15029
13371,14937
13371,14892
13371,14119
13371,14719
13371,15057
13371,15035
13371,13875
13371,14989
13371,13921
13371,13719
13371,14787
13371,15069
13371,14296
13371,14961
13371,14799
13372,14954
13372,14335
13372,14756
13372,15094
13372,15087
13372,14573
13372,13692
13372,15021
13372,13684
13372,13957
13372,15090
13372,13792
13372,15095
13372,15101
13372,14986
13372,15042
13372,15046
13372,14979
13372,15091
13372,14851
13372,13498
13373,15094
13373,14627
13373,14066
13373,13866
13373,13634
13373,14987
13373,14931
13373,15077
13373,14713
13373,14669
13373,13746
13373,14942
13373,13882
13373,15086
13373,13757
13373,13774
13373,13790
13373,14996
13374,15010
13374,13491
13374,14976
13374,14288
13374,14449
13374,13633
13374,14290
13374,14683
13374,13966
13374,14826
13374,15046
13374,14475
13374,14531
13374,13485
13374,14818
13374,14747
13375,15044
13375,14806
13375,14913
13375,14684
13375,14496
13375,14831
13375,14447
13375,15052
13375,15040
13375,14698
13375,15057
13375,14566
13375,15034
13375,15081
13375,13761
13375,15084
13375,13750
13375,14872
13375,14942
13376,15096
13376,13510
13376,13715
13376,13737
13376,14672
13376,14642
13376,15029
13376,14824
13376,14125
13376,14318
13376,14807
13376,14607
13376,13427
13376,15073
13376,14687
13376,15079
13376,15083
13376,14958
13376,13509
13377,14105
13377,14292
13377,14618
13377,14651
13377,13618
13377,14113
13377,15096
13377,13603
13377,15005
13377,15092
13377,14402
13377,15003
13377,14592
13377,13696
13377,14817
13377,15076
13377,14376
13377,13966
13377,15069
13377,15038
13378,14985
13378,14542
13378,14692
13378,13755
13378,13807
13378,15037
13378,15077
13378,15039
13378,14935
13378,14890
13378,14975
13378,15076
13378,14971
13378,13550
13378,13387
13378,14644
13379,14969
13379,14740
13379,14839
13379,14660
13379,15074
13379,15081
13379,14749
13379,15029
13379,13655
13379,15070
13379,15086
13379,15059
13379,15079
13379,15090
13379,14909
13379,15062
13379,15094
13379,13681
13379,13829
13380,15044
13380,14998
13380,13983
13380,14026
13380,14990
13380,13890
13380,14971
13380,13413
13380,14459
13380,14842
13380,13738
13380,15059
13380,15061
13380,15041
13380,14939
13380,13891
13380,14875
13380,14781
13380,15251
13381,15039
13381,15101
13381,15023
13381,14693
13381,14890
13381,15073
13381,15081
13381,13791
13381,14513
13381,13851
13381,14272
13381,14356
13381,14371
13381,14944
13382,14807
13382,13955
13382,15099
13382,14420
13382,15027
13382,14230
13382,14877
13382,14035
13382,15101
13382,14472
13382,13823
13382,14964
13382,14948
13382,15019
13382,13610
13382,14565
13383,14685
13383,14378
13383,13626
13383,13406
13383,15019
13383,14679
13383,14259
13383,15061
13383,14429
13383,15100
13383,14503
13383,13660
13383,15040
13383,15098
13383,15047
13383,15080
13383,14953
13383,15049
13383,14651
13383,15028
13383,15099
13384,14992
13384,14792
13384,14385
13384,14955
13384,14952
13384,14909
13384,14293
13384,14007
13384,13412
13384,14088
13384,15099
13384,15080
13384,15001
13384,13967
13384,14334
13384,15086
13384,14941
13384,14719
13384,14873
13385,14146
13385,13716
13385,15063
13385,15025
13385,14981
13385,14137
13385,14726
13385,14108
13385,13482
13385,14430
13385,15065
13385,15009
13385,14826
13385,15078
13385,13791
13385,14978
13385,14647
13385,14711
13386,13737
13386,14915
13386,14067
13386,14482
13386,15081
13386,13703
13386,15066
13386,13417
13386,14198
13386,14897
13386,13583
13386,14204
13386,14794
13386,14759
13386,14733
