source,target
7923,14951
7923,15091
7923,13550
7923,14579
7923,14709
7924,14358
7924,15099
7924,12789
7924,12745
7924,10711
7925,13765
7925,14989
7925,14289
7925,9386
7925,14729
7926,14453
7926,13730
7926,15086
7926,14735
7927,11252
7927,13961
7927,15080
7927,12609
7928,13349
7928,9357
7928,15055
7929,12361
7929,9449
7929,15079
7929,12077
7930,14030
7930,14926
7930,14945
7930,15029
7930,10689
7930,12196
7931,15020
7931,13773
7931,15095
7931,13093
7931,13860
7931,15119
7932,14698
7932,11614
7932,14507
7932,12855
7932,14462
7933,15052
7933,11136
7933,9919
7933,13077
7933,13889
7934,8122
7934,12840
7934,15098
7934,15101
7934,14676
7935,9062
7935,8860
7935,14363
7935,14635
7936,9491
7936,13686
7936,15076
7936,14085
7937,12098
7937,14716
7937,15055
7937,15072
7938,14779
7938,13319
7938,13476
7938,14880
7938,11209
7939,15067
7939,12475
7939,15033
7939,15049
7939,13437
7939,11852
7940,13040
7940,13498
7940,14008
7940,14587
7940,9486
7941,14181
7941,15036
7941,13899
7941,14142
7941,14350
7942,12482
7942,14838
7942,10228
7942,15026
7942,15089
7943,14965
7943,13362
7943,15091
7943,15086
7943,14966
7944,13920
7944,11327
7944,13528
7944,13782
7944,10774
7945,14494
7945,15068
7945,13181
7945,12381
7945,8843
7946,15095
7946,14956
7946,14472
7946,11298
7947,15070
7947,12175
7947,8265
7947,13853
7947,14264
7948,14331
7948,15070
7948,13994
7948,11225
7948,15094
7949,15092
7949,13423
7949,14918
7950,14958
7950,9913
7950,10609
7950,12148
7950,14932
7951,14592
7951,14564
7951,8208
7951,14066
7951,15145
7951,13242
7952,12841
7952,15031
7952,10435
7952,14981
7952,9625
7952,12285
7953,13944
7953,15070
7953,15059
7953,14921
7954,14217
7954,14687
7954,14739
7954,11913
7954,14561
7955,13587
7955,13939
7955,15078
7955,14717
7955,11015
7956,13845
7956,14442
7956,14287
7956,14935
7956,14663
7957,15097
7957,14699
7957,12101
7957,14903
7958,13422
7958,14186
7958,14702
7958,14993
7958,12282
7958,14590
7959,14814
7959,14903
7959,12937
7959,15071
7959,14348
7960,13930
7960,14995
7960,11435
7960,13144
7960,14470
7961,13434
7961,9950
7961,12986
7961,14605
7961,14963
7962,15099
7962,14945
7962,13571
7962,11589
7962,14818
7963,14995
7963,14968
7963,14312
7963,12271
7964,12243
7964,14960
7964,12876
7964,12560
7964,12323
7965,14091
7965,12316
7965,14469
7965,12758
7966,14539
7966,14949
7966,12766
7967,15054
7967,14893
7967,13062
7967,15136
7968,12466
7968,8511
7968,12966
7968,14838
7969,14740
7969,14221
7969,13096
7969,14602
7969,14821
7969,10000
7970,14896
7970,14958
7970,11555
7970,13819
7970,13781
7971,9872
7971,15101
7971,13229
7971,12689
7972,14636
7972,14003
7972,14145
7972,13367
7973,12891
7973,9822
7973,10487
7973,14979
7973,9145
7974,9357
7974,11086
7974,14061
7974,14977
7974,13665
7975,10470
7975,11385
7975,14656
7975,15087
7975,14257
7976,13042
7976,12001
7976,15032
7977,15074
7977,15062
7977,15075
7977,11565
7977,8083
7978,12487
7978,14976
7978,15077
7978,13410
7978,14803
7979,15086
7979,13912
7979,9803
7979,12359
7979,14975
7979,11229
7980,14456
7980,12339
7980,14514
7981,13235
7981,15086
7981,14352
7981,8159
7981,13222
7982,11703
7982,14513
7982,12573
7982,15084
7982,15093
7983,14628
7983,15053
7983,14899
7984,11909
7984,14173
7984,14956
7985,15025
7985,14825
7985,15050
7985,13682
7985,14136
7986,14838
7986,15092
7986,14233
7986,14885
7987,15069
7987,15062
7987,14223
7987,13125
7987,15129
7988,14776
7988,15088
7988,15026
7988,12854
7988,15072
7989,15062
7989,14273
7989,13617
7989,15065
7990,14960
7990,14505
7990,15007
7990,14076
7990,13580
7991,10858
7991,14531
7991,14744
7991,8840
7991,12532
7992,11935
7992,11966
7992,14451
7993,14736
7993,14694
7993,10573
7993,10664
7993,14764
7994,10315
7994,15096
7994,13298
7994,14373
7994,12268
7995,14613
7995,15024
7995,14420
7995,14365
7995,14172
7996,12331
7996,10244
7996,15087
7996,11211
7996,10458
7997,11403
7997,15091
7997,14788
7997,14296
7998,14908
7998,10093
7998,13551
7998,14981
7998,9427
7999,13381
7999,15011
7999,14759
7999,14488
8000,15061
8000,11453
8000,13620
8000,14940
8000,13762
8000,13939
8001,14967
8001,14110
8001,12845
8001,14676
8002,14982
8002,13621
8002,14016
8002,11762
8002,8788
8002,14629
8003,11605
8003,14854
8003,15068
8003,14931
8003,15074
8004,11620
8004,15071
8004,12023
8004,14938
8004,14897
8004,14083
8005,14961
8005,15078
8005,14588
8005,14674
8005,8312
8006,15068
8006,8173
8006,9131
8006,15066
8006,15091
8007,14925
8007,14988
8007,13695
8008,15093
8008,12890
8008,14843
8008,14421
8008,14964
8009,15061
8009,12917
8009,14653
8009,13989
8010,10729
8010,15101
8010,14806
8010,12567
8011,14537
8011,15095
8011,11845
8011,8638
8011,15033
8012,12990
8012,8418
8012,12889
8012,14719
8013,12584
8013,10190
8013,13297
8013,12190
8014,15014
8014,14169
8014,14134
8014,14987
8014,13597
8014,9226
8015,12328
8015,13578
8015,9681
8015,14811
8015,14204
8015,15228
8016,10889
8016,13626
8016,15082
8016,15066
8016,15163
8017,12950
8017,15009
8017,13642
8017,11139
8017,14932
8017,13921
8018,10235
8018,10519
8018,15008
8018,12651
8018,14907
8018,14459
8018,12969
8019,15068
8019,14805
8019,10782
8019,15063
8019,11312
8020,14590
8020,11238
8020,14981
8020,13106
8021,9952
8021,14874
8021,15077
8021,12423
8021,14385
8022,14874
8022,13961
8022,11629
8022,13500
8023,11893
8023,12293
8023,14078
8023,14958
8023,14915
8023,12909
8024,14739
8024,14040
8024,13407
8024,14012
8024,14664
8025,15045
8025,14528
8025,13320
8025,8400
8026,15010
8026,12766
8026,12469
8026,9561
8026,14628
8027,14811
8027,15085
8027,15047
8027,14708
8027,12707
8028,14605
8028,14841
8028,13335
8028,14242
8028,12746
8029,14960
8029,15001
8029,15078
8029,12786
8029,13695
8030,10656
8030,15054
8030,14413
8030,13713
8030,12797
8030,14555
8031,14949
8031,12405
8031,13422
8031,10709
8031,14956
8032,8990
8032,14869
8032,9484
8032,11501
8032,14591
8032,14865
8033,12177
8033,14853
8033,15064
8033,15067
8033,15100
8034,15056
8034,14862
8034,11727
8034,14247
8035,9064
8035,13484
8035,15088
8035,10484
8035,15017
8035,14147
8036,11680
8036,12764
8036,14995
8036,13243
8036,9294
8037,15018
8037,14715
8037,14323
8037,14330
8037,13866
8038,15062
8038,14714
8038,15095
8038,13552
8039,14670
8039,12281
8039,14711
8039,14176
8039,8779
8040,14593
8040,13631
8040,13889
8040,13558
8041,8720
8041,8479
8041,14939
8041,14700
8042,15003
8042,14900
8042,9532
8042,8080
8042,15080
8043,14245
8043,12638
8043,11709
8043,10736
8043,14805
8044,14712
8044,12561
8044,10357
8044,8291
8045,14201
8045,14958
8045,13838
8045,11905
8046,12081
8046,8382
8046,14983
8046,15071
8046,15058
8046,14734
8047,14033
8047,13792
8047,15058
8047,14944
8047,14619
8047,9143
8047,11663
8048,12025
8048,11051
8048,15092
8048,14721
8048,14293
8049,15079
8049,15092
8049,13708
8049,14821
8050,13486
8050,10017
8050,14547
8050,14571
8050,13181
8051,14063
8051,15079
8051,14785
8051,15083
8051,13932
8052,8197
8052,13898
8052,14779
8052,14949
8052,14844
8052,15252
8052,9943
8053,14540
8053,14064
8053,14866
8053,13702
8053,15075
8054,14695
8054,15046
8054,8216
8054,13920
8055,8989
8055,15086
8055,9910
8055,10692
8056,11335
8056,13721
8056,8846
8056,12504
8057,14862
8057,9871
8057,10449
8057,14404
8057,14934
8057,13029
8058,14284
8058,15082
8058,14935
8058,14852
8058,9927
8059,11365
8059,12143
8059,14712
8059,14426
8059,13634
8060,15032
8060,14904
8060,9879
8060,13600
8060,14462
8060,14693
8061,15074
8061,14654
8061,14271
8062,10087
8062,13756
8062,14846
8062,13391
8062,12671
8062,14585
8063,9476
8063,14666
8063,11276
8063,14938
8063,14263
8064,12893
8064,13231
8064,14080
8064,11391
8064,9312
8064,15028
8064,12124
8065,15039
8065,14877
8065,13829
8065,14841
8065,14741
8065,13338
8066,12767
8066,10418
8066,15080
8066,14882
8066,14516
8066,10792
8067,15040
8067,10438
8067,12997
8067,14395
8067,14286
8067,14776
8067,11127
8068,15092
8068,14994
8068,14982
8068,13190
8069,14906
8069,12132
8069,14924
8069,15079
8069,15063
8070,14421
8070,15085
8070,14028
8070,15009
8070,12196
8071,13086
8071,15078
8071,14702
8071,8940
8071,15040
8071,15000
8072,11299
8072,14395
8072,14829
8072,12103
8072,13722
8072,11221
8072,14802
8073,14898
8073,14494
8073,11644
8073,11494
8073,12110
8073,13372
8074,14980
8074,14829
8074,14716
8074,14760
8074,11924
8074,14384
8075,15056
8075,11177
8075,8609
8075,14961
8075,15014
8075,14255
8076,15083
8076,14379
8076,15014
8076,14205
8077,14643
8077,11631
8077,14974
8077,15059
8077,15085
8077,9406
8078,14941
8078,12372
8078,14507
8078,12908
8078,11628
8078,14753
8079,14432
8079,10609
8079,15092
8079,13948
8079,10112
8079,15088
8080,11887
8080,14126
8080,14995
8080,10050
8080,15025
8081,14508
8081,14249
8081,14068
8081,15046
8081,13918
8081,15326
8082,14926
8082,15099
8082,12008
8082,15046
8082,15079
8082,15080
8083,13721
8083,10333
8083,10913
8083,12986
8083,13926
8084,15081
8084,12953
8084,15084
8084,15075
8084,15028
8085,10136
8085,14888
8085,12981
8085,13827
8086,12455
8086,11667
8086,15091
8086,13440
8086,13529
8087,13994
8087,15082
8087,14813
8087,15085
8087,14736
8087,13451
8087,8290
8088,15045
8088,14190
8088,14715
8088,13811
8088,13503
8089,15032
8089,15020
8089,14330
8089,11447
8089,11342
8090,11648
8090,9031
8090,15086
8090,13249
8090,12666
8091,8204
8091,13513
8091,14105
8091,13510
8091,14525
8092,15009
8092,15082
8092,10903
8092,12581
8093,11894
8093,13884
8093,14797
8093,14714
8094,14803
8094,15049
8094,14659
8094,14160
8094,14844
8094,13878
8095,8868
8095,13726
8095,14905
8095,11549
8096,15061
8096,10347
8096,14904
8096,14780
8096,11578
8096,14128
8097,8671
8097,14974
8097,11191
8097,12957
8097,14134
8097,15326
8098,14946
8098,13478
8098,9060
8098,14414
8098,11347
8098,14767
8099,14584
8099,12725
8099,15017
8099,12896
8099,15264
8100,14632
8100,11788
8100,14965
8100,12005
8100,14467
8100,12396
8101,14962
8101,14532
8101,13371
8101,14941
8101,15080
8102,14684
8102,15093
8102,13843
8102,14740
8102,15080
8102,13194
8103,15018
8103,15087
8103,14982
8103,15076
8103,12531
8103,14457
8104,12429
8104,14958
8104,14315
8104,14989
8104,13606
8104,13430
8105,13186
8105,14727
8105,15090
8105,14104
8105,15098
8105,9766
8105,10163
8106,13737
8106,13521
8106,14876
8106,14516
8106,15015
8106,14731
8107,14987
8107,15034
8107,14651
8107,11932
8108,15021
8108,10617
8108,14279
8108,13760
8108,15070
8108,13452
8109,14237
8109,10126
8109,11258
8109,15092
8109,11170
8110,14107
8110,14875
8110,8504
8110,13771
8110,10365
8111,13490
8111,9722
8111,12656
8111,12959
8111,12917
8111,11238
8112,13997
8112,15046
8112,14638
8112,10917
8112,15043
8113,14119
8113,13975
8113,14089
8113,15036
8113,11382
8114,13538
8114,15069
8114,15073
8114,13689
8114,14677
8115,14607
8115,14551
8115,13522
8115,15048
8115,14927
8115,10327
8115,12755
8116,14653
8116,15013
8116,12853
8116,14984
8116,13615
8116,14355
8116,13826
8117,14378
8117,14978
8117,14133
8117,13331
8117,12915
8118,15092
8118,12191
8118,13708
8118,15039
8118,15063
8118,12336
8119,14258
8119,12750
8119,12256
8119,14999
8119,14691
8119,12635
8120,12150
8120,12347
8120,13396
8120,15059
8120,14387
8120,14713
8120,9994
8121,12089
8121,13417
8121,8542
8121,10793
8121,14842
8121,12274
8122,15047
8122,14911
8122,13904
8122,10877
8122,14985
8122,12397
8123,15068
8123,11230
8123,14042
8123,15006
8123,14827
8124,14867
8124,11693
8124,14273
8124,14565
8124,9859
8125,13837
8125,15056
8125,8804
8125,15089
8125,9963
8126,15084
8126,14847
8126,15083
8126,14895
8126,13847
8126,10245
8127,12238
8127,14609
8127,14331
8127,14689
8127,13222
8128,15068
8128,13952
8128,8711
8128,14979
8128,13256
8128,14453
8129,14977
8129,13872
8129,12834
8129,15090
8129,9827
8129,14060
8129,14102
8130,15043
8130,12199
8130,9795
8130,14991
8130,13536
8130,11478
8131,14647
8131,15001
8131,15074
8131,15070
8132,11503
8132,14148
8132,13037
8132,14020
8132,14021
8132,15082
8132,12695
8133,14406
8133,11582
8133,11321
8133,15071
8134,12333
8134,15083
8134,14255
8134,14611
8134,10532
8134,15024
8135,10586
8135,15006
8135,14640
8135,10105
8135,12405
8135,13685
8136,14579
8136,8904
8136,13445
8136,15090
8136,12476
8136,12211
8137,12373
8137,14796
8137,11650
8137,14623
8137,15089
8137,14202
8138,15018
8138,13931
8138,14831
8138,14886
8138,11331
8138,13980
8139,11641
8139,15057
8139,12518
8139,11528
8139,10700
8139,13817
8140,12975
8140,14258
8140,11255
8140,14842
8140,10045
8141,13693
8141,14920
8141,14987
8141,14966
8141,11185
8142,15099
8142,13404
8142,13165
8142,14995
8142,14241
8142,13332
8143,8332
8143,15056
8143,14476
8143,12148
8143,14998
8144,9939
8144,15098
8144,13641
8144,8885
8144,10289
8144,9762
8145,13549
8145,15081
8145,13850
8145,14577
8146,10053
8146,12030
8146,14327
8146,14563
8146,13981
8147,15050
8147,15095
8147,10385
8147,14717
8147,15052
8147,13524
8148,14392
8148,13784
8148,11538
8148,12287
8148,14998
8148,12830
8149,9747
8149,14561
8149,10817
8149,12300
8149,14992
8149,15070
8150,9864
8150,14827
8150,14988
8150,9217
8150,14974
8150,13221
8151,11435
8151,14481
8151,14928
8151,15099
8151,15074
8152,14219
8152,12007
8152,9194
8152,10212
8152,10912
8152,14412
8153,14962
8153,15054
8153,14358
8153,14707
8153,14774
8153,12091
8154,15055
8154,14674
8154,13194
8154,14743
8154,14313
8154,15075
8155,14048
8155,13433
8155,13744
8155,13345
8155,10978
8155,15098
8156,9474
8156,15098
8156,12899
8156,14931
8156,10530
8157,15079
8157,15034
8157,15073
8157,12054
8157,14650
8157,12503
8158,14048
8158,15084
8158,14763
8158,15050
8158,15210
8159,13532
8159,12386
8159,14142
8159,11585
8159,11425
8159,13975
8160,13738
8160,14983
8160,14948
8160,9958
8160,15012
8160,11954
8161,14934
8161,14094
8161,14790
8161,14861
8161,10288
8161,8260
8162,14713
8162,13474
8162,15059
8162,11223
8162,14853
8162,11663
8163,13951
8163,13955
8163,14784
8163,11217
8163,14874
8164,13513
8164,15049
8164,12509
8164,15089
8164,13816
8164,15092
8164,10007
8165,14319
8165,14283
8165,12941
8165,11599
8165,14227
8165,12979
8165,12015
8166,15101
8166,14979
8166,13953
8166,11561
8167,15066
8167,13873
8167,14093
8167,12456
8167,13018
8168,14895
8168,12219
8168,14814
8168,10741
8168,13629
8168,10652
8169,15005
8169,15051
8169,13166
8169,9735
8170,14265
8170,14795
8170,10754
8170,15001
8170,8917
8170,10723
8170,9932
8170,9540
8171,14879
8171,15001
8171,13125
8171,14518
8171,9841
8171,15080
8172,14982
8172,14682
8172,13715
8172,15077
8172,9978
8172,8401
8173,15021
8173,12236
8173,14582
8173,13191
8173,15093
8174,13546
8174,8397
8174,14981
8174,15088
8174,14022
8175,12916
8175,14745
8175,15098
8175,13801
8175,14972
8175,15120
8176,14410
8176,14674
8176,14939
8176,14881
8176,14681
8176,11060
8177,15099
8177,10861
8177,9289
8177,14852
8177,9692
8178,15043
8178,14034
8178,15101
8178,14612
8178,14848
8178,14102
8179,14868
8179,10241
8179,13643
8179,15072
8179,9848
8180,10923
8180,14589
8180,14992
8180,14111
8181,14251
8181,15096
8181,14849
8181,13764
8181,13842
8181,10292
8182,9054
8182,13400
8182,15060
8182,14914
8182,14230
8182,15023
8182,15237
8182,11584
8183,9230
8183,14925
8183,14309
8183,14586
8183,9897
8184,14888
8184,14367
8184,13536
8185,9004
8185,11473
8185,14938
8185,14573
8185,15056
8185,14123
8186,13576
8186,13207
8186,13148
8186,14017
8186,13547
8187,11165
8187,14422
8187,15014
8187,14863
8187,14200
8187,14345
8188,12383
8188,13965
8188,13816
8188,14080
8188,14765
8188,10173
8189,12310
8189,15047
8189,8456
8189,14321
8189,14131
8189,8756
8190,15005
8190,15083
8190,15058
8190,14663
8190,9573
8190,13132
8191,12272
8191,14249
8191,12155
8191,11464
8191,13645
8191,8919
8192,15079
8192,14992
8192,12695
8192,12219
8192,14033
8192,13929
8193,14360
8193,13856
8193,12813
8193,15059
8193,12425
8193,13114
8194,15093
8194,14352
8194,14616
8194,15029
8194,14684
8194,15092
8195,12630
8195,15083
8195,14714
8195,13998
8195,15089
8196,14559
8196,9338
8196,14762
8196,8828
8196,14771
8196,9433
8197,15022
8197,11784
8197,12321
8197,15089
8197,14390
8198,14065
8198,12607
8198,15090
8198,12434
8198,14013
8198,15194
8199,11629
8199,15076
8199,14137
8199,9954
8199,14681
8199,15082
8199,13922
8200,14993
8200,14758
8200,14791
8200,14539
8201,14687
8201,14339
8201,12642
8201,14269
8201,14506
8202,10322
8202,12126
8202,14964
8202,15082
8202,14994
8202,14421
8202,15351
8203,14541
8203,14431
8203,14937
8203,15091
8203,15083
8203,13516
8203,13002
8204,9042
8204,13423
8204,15050
8204,15071
8204,12579
8205,12508
8205,15061
8205,12413
8205,15089
8205,14952
8205,10062
8206,12546
8206,10296
8206,9900
8206,11380
8206,14711
8206,14960
8207,15096
8207,14082
8207,15084
8207,15042
8207,14322
8207,15061
8208,14522
8208,14831
8208,9470
8208,14987
8208,14679
8209,15087
8209,14981
8209,15090
8209,14448
8209,13079
8210,12303
8210,15098
8210,14476
8210,14603
8210,14702
8211,14996
8211,14319
8211,14831
8211,14961
8211,15096
8211,13909
8211,11244
8212,14110
8212,8922
8212,14906
8212,14139
8212,12002
8212,14243
8213,14670
8213,15098
8213,14944
8213,15077
8213,10165
8213,13598
8214,12774
8214,13261
8214,14966
8214,14228
8214,15070
8214,9885
8215,14813
8215,14930
8215,14822
8215,14126
8215,15087
8216,15092
8216,15054
8216,15086
8216,13332
8216,14358
8216,13957
8217,15061
8217,12965
8217,14646
8217,15050
8217,14711
8217,14496
8217,15268
8218,14616
8218,9427
8218,10411
8218,15074
8218,12690
8219,12783
8219,15092
8219,14699
8219,14364
8219,14988
8219,12525
8219,15269
8220,15092
8220,13419
8220,13655
8220,15056
8220,14166
8220,15086
8221,14753
8221,11356
8221,11951
8221,13377
8221,15080
8221,14896
8222,14917
8222,14861
8222,15011
8222,9221
8222,14637
8222,14066
8223,11716
8223,10854
8223,15022
8223,13489
8223,11715
8223,14981
8224,14455
8224,8402
8224,8950
8224,9486
8224,15317
8225,13539
8225,10844
8225,14482
8225,14986
8225,14444
8225,11278
8226,14969
8226,14348
8226,12319
8226,14986
8226,14604
8226,15043
8226,15243
8227,14057
8227,10846
8227,15099
8227,14551
8227,14119
8227,14765
8228,12853
8228,14644
8228,14988
8228,8369
8229,14214
8229,14581
8229,11699
8229,14873
8229,10886
8230,14066
8230,15063
8230,15097
8230,12644
8230,15018
8230,14892
8230,15142
8231,14545
8231,13008
8231,10048
8231,14970
8231,14972
8232,9860
8232,14895
8232,10435
8232,10143
8232,14089
8233,14557
8233,8588
8233,14149
8233,12212
8233,14923
8233,13702
8234,12217
8234,14485
8234,14797
8234,11442
8235,12599
8235,14050
8235,13534
8235,15082
8235,11272
8235,13530
8236,9720
8236,11088
8236,15066
8236,14806
8236,15096
8237,14969
8237,15006
8237,14042
8237,13315
8237,13851
8238,15079
8238,14318
8238,14914
8238,14566
8238,15083
8239,12954
8239,12611
8239,13921
8239,13308
8239,14389
8240,15076
8240,13797
8240,14778
8240,15075
8240,14980
8240,15004
8241,14550
8241,15072
8241,14424
8241,13780
8241,14968
8241,9766
8241,9897
8242,8565
8242,14349
8242,13580
8242,13035
8242,12774
8242,15085
8243,15050
8243,8317
8243,13958
8243,8568
8243,15077
8243,11654
8244,14294
8244,9113
8244,15051
8244,13005
8244,15082
8244,13922
8245,14284
8245,12898
8245,14076
8245,14468
8245,13157
8245,15087
8246,13963
8246,15003
8246,13535
8246,13288
8246,13675
8247,15033
8247,14332
8247,15031
8247,13994
8247,14950
8247,15032
8248,15082
8248,15084
8248,12532
8248,15076
8248,14760
8248,11104
8249,15049
8249,12303
8249,14460
8249,8743
8249,14461
8249,15058
8250,14419
8250,14075
8250,9393
8250,15100
8250,13384
8250,12835
8251,14671
8251,14629
8251,13404
8251,15051
8251,13869
8251,9907
8252,12457
8252,13629
8252,14723
8252,15097
8252,15355
8253,9754
8253,14742
8253,9695
8253,15067
8253,13043
8253,15118
8254,14923
8254,14987
8254,13049
8254,14282
8254,12242
8254,11563
8254,13070
8255,11832
8255,15040
8255,12614
8255,9807
8255,12249
8256,12795
8256,10876
8256,13388
8256,13653
8256,14779
8256,9758
8257,15065
8257,10799
8257,14950
8257,14670
8257,14996
8258,8340
8258,10975
8258,15030
8258,15001
8258,8461
8259,14305
8259,11319
8259,15091
8259,14990
8260,14265
8260,14101
8260,10129
8260,15100
8260,14625
8261,14037
8261,12861
8261,14853
