source,target
7127,7855
7128,15056
7128,14773
7128,14991
7128,12412
7128,13112
7129,13817
7129,14421
7129,11695
7129,14971
7129,8980
7129,14261
7130,15024
7130,14999
7130,15096
7130,14769
7130,15052
7131,14671
7131,14760
7131,10347
7131,14951
7131,10047
7132,14535
7132,12133
7132,15081
7132,14622
7132,14849
7133,14865
7133,12016
7133,12017
7133,12382
7134,11989
7134,14076
7134,14881
7134,15024
7134,14028
7135,15001
7135,14979
7135,13415
7135,14295
7135,14000
7136,14817
7136,13044
7136,12788
7136,15054
7136,9627
7137,14919
7137,14980
7137,7844
7138,14998
7138,14890
7138,14604
7138,15038
7138,12667
7139,13126
7139,8114
7139,8739
7139,14614
7139,10475
7140,14116
7140,13186
7140,14976
7140,13516
7140,12786
7140,13084
7141,9213
7141,11885
7141,14986
7141,14507
7141,14914
7142,14899
7142,13696
7142,13895
7142,14203
7142,14135
7143,13358
7143,15000
7143,14726
7143,11006
7144,14992
7144,14238
7144,11358
7145,12836
7145,14164
7145,8763
7145,11863
7146,14432
7146,13659
7146,15001
7146,14978
7146,11651
7147,13829
7147,14119
7147,12984
7147,8611
7148,8522
7148,7450
7148,14830
7148,15033
7148,13601
7149,14789
7149,14777
7149,14550
7149,14721
7149,10323
7150,15079
7150,10444
7150,13666
7150,14761
7150,11878
7151,14990
7151,13867
7151,11849
7151,14141
7152,13701
7152,14972
7152,12143
7152,15101
7152,12440
7153,11395
7153,13745
7153,15034
7153,9617
7154,10254
7154,13564
7154,14631
7155,13819
7155,12886
7155,15042
7155,15099
7156,9799
7156,14966
7156,13055
7157,13803
7157,14825
7157,13558
7157,7933
7157,13112
7158,14410
7158,12066
7158,14587
7158,15094
7158,13442
7159,8782
7159,13517
7159,14777
7159,15098
7159,15081
7160,14488
7160,7208
7160,14940
7160,14560
7160,11267
7160,13867
7161,14956
7161,14873
7161,12399
7161,15058
7161,14698
7162,14170
7162,9247
7162,14987
7162,15092
7162,13404
7163,14864
7163,13285
7163,15090
7163,15089
7163,14957
7164,14870
7164,14193
7164,14364
7164,12408
7165,15024
7165,11572
7165,15035
7165,12372
7166,14999
7166,14834
7166,14757
7166,14680
7166,14968
7167,14076
7167,14351
7167,15011
7167,14892
7168,8368
7168,10197
7168,15063
7168,14208
7169,12528
7169,14244
7169,14814
7169,15009
7169,9168
7170,10489
7170,10694
7170,12131
7170,11200
7170,14941
7171,14395
7171,15098
7171,14195
7171,14893
7172,11566
7172,14448
7172,14993
7172,15099
7172,15100
7173,10451
7173,15083
7173,7686
7173,14200
7174,14984
7174,14527
7174,12276
7174,13708
7174,14798
7175,14449
7175,9697
7175,13053
7175,14874
7175,14119
7176,13602
7176,14794
7176,15005
7176,10529
7176,9341
7177,14265
7177,14447
7177,13464
7177,13649
7177,14978
7178,14486
7178,12464
7178,15020
7178,11655
7178,15204
7179,14679
7179,15007
7179,14038
7179,12165
7179,14237
7179,14254
7180,9843
7180,12043
7180,14593
7180,14929
7181,15098
7181,14938
7181,14972
7181,15016
7181,12443
7181,14906
7182,14586
7182,12368
7182,14304
7182,13903
7182,8087
7183,11820
7183,12394
7183,13913
7184,14467
7184,15094
7184,8730
7185,14648
7185,13104
7185,10608
7185,12957
7185,14897
7185,14380
7185,13001
7186,14876
7186,14023
7186,14702
7186,15085
7186,14232
7187,14918
7187,11026
7187,12724
7187,12682
7187,15079
7188,14831
7188,14042
7188,14661
7188,14162
7188,13693
7189,11358
7189,14928
7189,13662
7189,15060
7189,14634
7190,14307
7190,13737
7190,15076
7190,14093
7190,15069
7191,12393
7191,14912
7191,13736
7191,14615
7191,13049
7191,10154
7192,14574
7192,15048
7192,11533
7192,14958
7193,13619
7193,14631
7193,8124
7193,15098
7194,14972
7194,15052
7194,15092
7194,14767
7194,13313
7195,14510
7195,13256
7195,11395
7195,13980
7196,11375
7196,15058
7196,12491
7196,13180
7196,13364
7197,13073
7197,14973
7197,13450
7197,14980
7198,15089
7198,14153
7198,14266
7198,14916
7199,15028
7199,7452
7199,13808
7199,15096
7199,8391
7200,14959
7200,13842
7200,13100
7200,7474
7201,14984
7201,13697
7201,14291
7201,10360
7202,13950
7202,14075
7202,14117
7202,14356
7202,14484
7202,15342
7202,15204
7203,15093
7203,15009
7203,13844
7203,14023
7204,8455
7204,12463
7204,15000
7204,14644
7204,13689
7205,14280
7205,9172
7205,14102
7205,14949
7205,15094
7206,15066
7206,14117
7206,14449
7206,14431
7206,12163
7207,14908
7207,8189
7207,12737
7207,8289
7207,13172
7208,12086
7208,14192
7208,15099
7208,14992
7208,8727
7209,15055
7209,13350
7209,15098
7209,14631
7210,14738
7210,14747
7210,14771
7210,13208
7210,14875
7211,9969
7211,9657
7211,13312
7211,12541
7211,14749
7212,13069
7212,11824
7212,14491
7212,14262
7212,14769
7213,15062
7213,11534
7213,15017
7213,12736
7213,15076
7214,11795
7214,10278
7214,13621
7214,14992
7215,7720
7215,8818
7215,15021
7215,14747
7215,10646
7216,15094
7216,14647
7216,12850
7216,13672
7217,9436
7217,14129
7217,10644
7217,9012
7217,14700
7218,14647
7218,11551
7218,15081
7218,14881
7218,14814
7219,15083
7219,14972
7219,14104
7219,15051
7219,12363
7220,14592
7220,14909
7220,14479
7220,15089
7220,14796
7220,14923
7220,14704
7221,14948
7221,14209
7221,11952
7221,15089
7221,13502
7222,13695
7222,15099
7222,14924
7222,13878
7222,13710
7223,14098
7223,10342
7223,10558
7223,14072
7224,14426
7224,15073
7224,14558
7224,14750
7224,13141
7225,12958
7225,12867
7225,14404
7225,13525
7225,12055
7225,9112
7226,14124
7226,14266
7226,15094
7226,14693
7226,15024
7227,14161
7227,15043
7227,7699
7227,14996
7227,14570
7228,14497
7228,7764
7228,15034
7228,11439
7228,13187
7229,15065
7229,10081
7229,15036
7229,14094
7229,14868
7230,14536
7230,15034
7230,15076
7230,14306
7231,10610
7231,12620
7231,13122
7231,13278
7232,15101
7232,12725
7232,12783
7232,14055
7232,15078
7233,14768
7233,9149
7233,14040
7233,11027
7233,15045
7233,14606
7234,12480
7234,12496
7234,14751
7234,14201
7234,14448
7235,14994
7235,14870
7235,12365
7235,14889
7236,12619
7236,11360
7236,15084
7236,11738
7236,11085
7237,13758
7237,14987
7237,9093
7237,15083
7237,8155
7238,15030
7238,14898
7238,14849
7238,15080
7238,15031
7239,12743
7239,15063
7239,10841
7240,7847
7240,11948
7240,9666
7241,10277
7241,14393
7241,15083
7241,13409
7241,14872
7241,8340
7242,14628
7242,15099
7242,14259
7242,13927
7243,14933
7243,14508
7243,15042
7243,13727
7244,12499
7244,9640
7244,14246
7244,14765
7244,12850
7245,10033
7245,13144
7245,14735
7245,14844
7245,13805
7246,14536
7246,14764
7246,10630
7246,14959
7246,12902
7246,11029
7247,14910
7247,15085
7247,14234
7247,15082
7248,14763
7248,15096
7248,10888
7248,14960
7248,14056
7249,14012
7249,15003
7249,14453
7249,11599
7249,14943
7249,7870
7250,15049
7250,9282
7250,10434
7250,14685
7251,14388
7251,12727
7251,12133
7251,14710
7251,14431
7252,14307
7252,14027
7252,13048
7252,9018
7252,15100
7253,10270
7253,14983
7253,9006
7253,10627
7253,15009
7254,14057
7254,15101
7254,14379
7254,10905
7254,13203
7255,15069
7255,14917
7255,13905
7255,14117
7255,14597
7256,10668
7256,13127
7256,14087
7256,14426
7256,9113
7257,12522
7257,15074
7257,11621
7257,15036
7257,14575
7258,13902
7258,14559
7258,14949
7258,9245
7258,10094
7258,10625
7259,12454
7259,14533
7259,14661
7259,13692
7259,12727
7260,12444
7260,13227
7260,14840
7260,7464
7261,14966
7261,7541
7261,13314
7261,8082
7261,14860
7262,13084
7262,14239
7262,13350
7262,15081
7262,15100
7262,9028
7262,12750
7263,14845
7263,11726
7263,14832
7263,13367
7263,11272
7264,14859
7264,13751
7264,8138
7264,8201
7264,14937
7265,10349
7265,15048
7265,14443
7265,15096
7265,14015
7266,15056
7266,13974
7266,14950
7266,12920
7267,13863
7267,15007
7267,14996
7267,14366
7267,10240
7267,8312
7268,14690
7268,11654
7268,14949
7268,14803
7268,15049
7269,14679
7269,14458
7269,15075
7269,12466
7269,15095
7269,14127
7270,14083
7270,13792
7270,13971
7270,13549
7270,7639
7271,12103
7271,14278
7271,14204
7271,15060
7272,15032
7272,14549
7272,10575
7273,9339
7273,15051
7273,12133
7273,14506
7273,13630
7273,12709
7274,10686
7274,14900
7274,13551
7274,14932
7274,13140
7275,14467
7275,10308
7275,11882
7275,15056
7275,14690
7276,12246
7276,14915
7276,13011
7276,14729
7276,15000
7276,7566
7277,11799
7277,9541
7277,12211
7277,15036
7278,9519
7278,12253
7278,15097
7278,14726
7278,12448
7279,12747
7279,14871
7279,14782
7279,11282
7279,15047
7280,14243
7280,15007
7280,14968
7280,12241
7280,14927
7280,14934
7281,14511
7281,14962
7281,10746
7281,13982
7281,15071
7281,15194
7282,11754
7282,15051
7282,13908
7282,13259
7282,14904
7283,13979
7283,9597
7283,13953
7283,13083
7283,14979
7283,11704
7284,14199
7284,13989
7284,11580
7284,14627
7284,14358
7285,14970
7285,14027
7285,14803
7285,9186
7286,14236
7286,14120
7286,14164
7286,13276
7286,12333
7286,8034
7287,14833
7287,15050
7287,13904
7287,11663
7288,14992
7288,12724
7288,11835
7288,9323
7288,10658
7288,12282
7289,15040
7289,14574
7289,15091
7289,15101
7290,10457
7290,14300
7290,14522
7290,12078
7291,14873
7291,13954
7291,14744
7291,15018
7291,14081
7291,12498
7292,12832
7292,14535
7292,11276
7292,14866
7292,14788
7293,11706
7293,13812
7293,11331
7293,14983
7293,12624
7294,14743
7294,14120
7294,10047
7294,7791
7294,12858
7295,10050
7295,14539
7295,13940
7295,14816
7295,14305
7296,14980
7296,15034
7296,13089
7296,14792
7297,15059
7297,14984
7297,11240
7297,8846
7297,13489
7298,9749
7298,12537
7298,14736
7298,14389
7298,9312
7299,14779
7299,14796
7299,11950
7299,15083
7300,15012
7300,15002
7300,9352
7300,14751
7300,12419
7301,14647
7301,12801
7301,10554
7301,15055
7302,15099
7302,8297
7302,11782
7302,15092
7302,14196
7303,14123
7303,8411
7303,15002
7303,14378
7303,14299
7303,10510
7304,14880
7304,14487
7304,14955
7304,13043
7305,14991
7305,11107
7305,12296
7305,14957
7305,14965
7306,11295
7306,14261
7306,14634
7306,13058
7306,14964
7306,15318
7307,13150
7307,14675
7307,12430
7307,14334
7307,13584
7307,12457
7308,12982
7308,10071
7308,11517
7308,14174
7308,14970
7309,15049
7309,14912
7309,14497
7309,7522
7309,14542
7309,14619
7310,13692
7310,7720
7310,13010
7310,10919
7310,8865
7311,10273
7311,12487
7311,14488
7311,14971
7311,14972
7312,15037
7312,15099
7312,12965
7312,8403
7312,8948
7313,15091
7313,15060
7313,13080
7313,10940
7313,14056
7314,12274
7314,14545
7314,8249
7314,7356
7314,15078
7315,14925
7315,14978
7315,14864
7315,13560
7315,13722
7316,14200
7316,13295
7316,10915
7316,14010
7316,11654
7316,12857
7317,14591
7317,15092
7317,14869
7317,12453
7317,14656
7318,15079
7318,15070
7318,11772
7318,14991
7318,14672
7319,13302
7319,14028
7319,13120
7319,15044
7319,14293
7320,13437
7320,14806
7320,14088
7320,14517
7321,14882
7321,14776
7321,13830
7321,15021
7321,14034
7321,11766
7322,11841
7322,13335
7322,15097
7322,13925
7322,14211
7323,12946
7323,8943
7323,14241
7323,11835
7324,12691
7324,14088
7324,13645
7324,12885
7325,14797
7325,7888
7325,14535
7325,14968
7326,7552
7326,14515
7326,14311
7326,12825
7326,15029
7327,13678
7327,14976
7327,14699
7327,9634
7327,14929
7327,11217
7327,12665
7328,11113
7328,15070
7328,15050
7328,14245
7329,14734
7329,11546
7329,13619
7329,15059
7329,15035
7330,9220
7330,14981
7330,13321
7330,14773
7331,14626
7331,14341
7331,13820
7331,15058
7331,14142
7332,14782
7332,15073
7332,15100
7332,15081
7332,15094
7333,14063
7333,14205
7333,14571
7333,14858
7333,11029
7334,11725
7334,14381
7334,13603
7334,13064
7334,7450
7334,14335
7335,15031
7335,14839
7335,12271
7335,15091
7336,14682
7336,13300
7336,8304
7336,14680
7337,13442
7337,10889
7337,14773
7338,13493
7338,15100
7338,14948
7338,15021
7338,8067
7339,12959
7339,15009
7339,12432
7339,10832
7339,14562
7339,12677
7339,9480
7340,14671
7340,13571
7340,14927
7340,14894
7340,15039
7340,10918
7341,8021
7341,14249
7341,13446
7341,14866
7341,13809
7342,10810
7342,8015
7342,14996
7342,14652
7342,14816
7343,11320
7343,15041
7343,15095
7343,14984
7344,14142
7344,14280
7344,9534
7345,14866
7345,9139
7345,12252
7345,15009
7345,15020
7345,15355
7346,15081
7346,15056
7346,13869
7346,14941
7346,14751
7346,12669
7347,14264
7347,10817
7347,9788
7347,14838
7348,14824
7348,13885
7348,14691
7348,13158
7348,13976
7349,11710
7349,15092
7349,9976
7349,14901
7349,13197
7350,14153
7350,15017
7350,9159
7350,12085
7350,14459
7351,10379
7351,14817
7351,12536
7351,15012
7352,8148
7352,14783
7352,8192
7352,15098
7353,9791
7353,14620
7353,15095
7353,12480
7353,12317
7353,14554
7353,9664
7354,14280
7354,15049
7354,14718
7355,13478
7355,11364
7355,15060
7355,13182
7355,15086
7355,12361
7356,14993
7356,14070
7356,12137
7357,15093
7357,15062
7357,12654
7357,15011
7357,13506
7358,15097
7358,14239
7358,13977
7358,14795
7358,15073
7359,15095
7359,15076
7359,14975
7359,12062
7360,14986
7360,11498
7360,12001
7360,13875
7361,14619
7361,14799
7361,14284
7361,14633
7362,12872
7362,15068
7362,13889
7362,12945
7363,14163
7363,15085
7363,12324
7363,15126
7363,15147
7364,15064
7364,14967
7364,14965
7364,9610
7364,15054
7365,13273
7365,14106
7365,12030
7365,8467
7365,13853
7366,13893
7366,8745
7366,12125
7366,12897
7366,14776
7367,12586
7367,13179
7367,14368
7367,15075
7367,15051
7368,14981
7368,14839
7368,15097
7368,15061
7369,11627
7369,15087
7369,13101
7369,9284
7370,14051
7370,10000
7370,14799
7370,14846
7370,15027
7371,11179
7371,10735
7371,15077
7371,15097
7371,15260
7372,14654
7372,8461
7372,13335
7372,14665
7372,14722
7373,13667
7373,14973
7373,12567
7373,14843
7373,14080
7373,13799
7374,8772
7374,11218
7374,11747
7374,13281
7374,14066
7374,8701
7375,15064
7375,14684
7375,15002
7375,15074
7375,14895
7375,14049
7376,15026
7376,14753
7376,14756
7376,10172
7376,14691
7377,15062
7377,10307
7377,13972
7377,14999
7377,15098
7378,14696
7378,14809
7378,8793
7378,13583
7379,14495
7379,14102
7379,14286
7379,11611
7379,11661
7380,14795
7380,14836
7380,12224
7380,15071
7380,10710
7381,14588
7381,14075
7381,15049
7381,15069
7381,13356
7382,14963
7382,14969
7382,14377
7383,13257
7383,11867
7383,12364
7383,14291
7384,14785
7384,15005
7384,15039
7384,15089
7384,14639
7385,13522
7385,14581
7385,15076
7385,13615
7385,12822
7385,15359
7386,14560
7386,14518
7386,9818
7386,13241
7386,14505
7387,13135
7387,15033
7387,11369
7387,14196
7387,11866
7387,15300
7387,9429
7388,14588
7388,11824
7388,9457
7388,14604
7388,12331
7389,12715
7389,14336
7389,11766
7389,11927
7389,13779
7390,14982
7390,9920
7390,14170
7390,15055
7390,14661
7390,15347
7391,15029
7391,11039
7391,7476
7391,14933
7392,12106
7392,15084
7392,13334
7392,14171
7392,14660
7393,15025
7393,8092
7393,14741
7393,13906
7393,13888
7394,15029
7394,14115
7394,15088
7394,13294
7394,11808
7395,14554
7395,14283
7395,14953
7396,15076
7396,10983
7396,14974
7396,13799
7396,14659
7396,10939
7397,14832
7397,11428
7397,14356
7397,14962
7398,14895
7398,15002
7398,13489
7398,15084
7398,15055
7399,8324
7399,15068
7399,15054
7399,10426
7399,12419
7399,11309
7400,13238
7400,13643
7400,10085
7400,13853
7400,11812
7401,13676
7401,12006
7401,14692
7401,14710
7402,14582
7402,14999
7402,13313
7402,14895
7402,15058
7403,15008
7403,13561
7403,13720
7403,14927
7404,15079
7404,12184
7404,14225
7404,12809
7404,13581
7405,15099
7405,13811
7405,10500
7405,12912
7405,14849
7406,12420
7406,13960
7406,15052
7406,11812
7406,13813
7406,14882
7407,15094
7407,13313
7407,12949
7407,14781
7408,14586
7408,15085
7408,10293
7408,14510
7409,14652
7409,14726
7409,14994
7409,10373
7410,15099
7410,15029
7410,12436
7411,14619
7411,14906
7411,15069
7411,12428
7412,15007
7412,10504
7412,9793
7412,12764
7412,9932
7413,13030
7413,14913
7413,14800
7413,14809
7413,10569
7414,15090
7414,15069
7414,11863
7414,14942
7415,15057
7415,14984
7415,14975
7415,14936
7415,12754
7416,12916
7416,14877
7416,14168
7416,14876
7416,12266
7417,12255
7417,15099
7417,14709
7417,8536
7417,15043
7418,11843
7418,14845
7418,14982
7418,15036
7418,13404
7419,13983
7419,10484
7419,15095
7419,8876
7419,13602
7420,14309
7420,15034
7420,13473
7420,15078
7421,14192
7421,14954
7421,15080
7421,7739
7422,14584
7422,14959
7422,11279
7422,13574
7422,13615
7423,13624
7423,10143
7423,14518
7423,15050
7423,15063
7424,14004
7424,14935
7424,13526
7424,13471
7424,11753
7425,14724
7425,13034
7425,10472
7425,15022
7425,12862
7425,13487
7426,14868
7426,13875
7426,14987
7426,15056
7426,14616
7427,13286
7427,10951
7427,14815
7427,13368
7427,14237
7427,7758
7428,14990
7428,12745
7428,14998
7428,14607
7428,14807
7429,9708
7429,10398
7429,10492
7429,13902
7429,13335
7430,14981
7430,14108
7430,14757
7430,14200
7431,14921
7431,14866
7431,14381
7431,14532
7431,14972
7432,14296
7432,13874
7432,14215
7432,13990
7433,15090
7433,14711
7433,14802
7433,12720
7433,12684
7433,12950
7433,12675
7434,14893
7434,13768
7434,12377
7434,13973
7434,14799
7435,14701
7435,9237
7435,8076
7435,14978
7435,9263
7436,13602
7436,14596
7436,14750
7437,15093
7437,11583
7437,14050
7437,13077
7437,14963
7437,14629
7438,14662
7438,15085
7438,12806
7438,14118
7438,14938
7439,14512
7439,14990
7439,14260
7439,14561
7440,15082
7440,7644
7440,15016
7440,14694
7440,14972
7441,14778
7441,13290
7441,12108
7441,14443
7441,13827
7442,15041
7442,14026
7442,9770
7442,14341
7442,15053
7443,14702
7443,10607
7443,12632
7443,14624
7443,11954
7444,14995
7444,15069
7444,14821
7444,12206
7445,11661
7445,8487
7445,11298
7445,15086
7445,11584
7446,12203
7446,15068
7446,14796
7446,10039
7446,12947
7446,7853
7447,13779
7447,13057
7447,10435
7447,13576
7447,8394
7448,13925
7448,15057
7448,9961
7448,14997
7448,7739
7448,13862
7449,15096
7449,14766
7449,7474
7449,15041
7449,14961
7450,14671
7450,14715
7450,14830
7451,13642
7451,10953
7451,14898
7451,14958
7451,12846
7452,10914
7452,15092
7452,14679
7452,14770
7453,13209
7453,15055
7453,14476
7453,15022
7453,11472
7454,13746
7454,12871
7454,9615
7454,14998
7454,13890
7455,13071
7455,14487
7455,15076
7455,13957
7455,12872
7456,15057
7456,14896
7456,15082
7456,14112
7456,14640
7457,13810
7457,14460
7457,14970
7457,13178
7458,14701
7458,14056
7458,12218
7458,14109
7458,15072
7459,10557
7459,14989
7459,15088
7459,10502
7460,14939
7460,13408
7460,15068
7460,14968
7460,14371
7461,14643
7461,12641
7461,11046
7461,12541
7462,15078
7462,14494
7462,13179
7462,12076
7463,14515
7463,12920
7463,14976
7464,9049
7464,10971
7464,13580
7464,13293
7465,14690
7465,14795
7465,10257
7465,8116
7465,14704
7466,12278
7466,13493
7466,14754
7466,14576
7467,13430
7467,10265
7467,14693
7467,13446
7467,15099
7468,14730
7468,10019
7468,11915
7468,9136
7468,13832
7469,15096
7469,12742
7469,15012
7469,12246
7469,15093
7470,9927
7470,14852
7470,8381
7470,13892
7470,14960
7470,14341
7470,13631
7471,8078
7471,13992
7471,15065
7471,12332
7471,13222
7472,13026
7472,15004
7472,13418
7472,14458
7473,14640
7473,14930
7473,12385
7473,11630
7473,15083
7474,13094
7474,15008
7474,8646
7474,14467
7474,14389
7475,15101
7475,14380
7475,7913
7475,14375
7476,14952
7476,14981
7477,12921
7477,11391
7477,13450
7477,15035
7477,13835
7478,13269
7478,8285
7478,14965
7478,15002
7478,14149
7479,10067
7479,10477
7479,8702
7479,13030
7480,14252
7480,13994
7480,14750
7480,14696
7481,15040
7481,12658
7481,15004
7481,14884
7481,14441
7481,15266
7482,14748
7482,14136
7482,11745
7482,15091
7483,12751
7483,14267
7483,10219
7483,15088
7483,15023
7484,15096
7484,12552
7484,13424
7484,14701
7484,12636
7485,13763
7485,10429
7485,9295
7485,15071
7485,13005
7486,15085
7486,14448
7486,13939
7486,15027
7486,13932
7487,7713
7487,15033
7487,14664
7487,14675
7487,11908
7488,11303
7488,14072
7488,11793
7488,14291
7488,13849
7489,12632
7489,14601
7489,9956
7489,14457
7489,9405
7490,13682
7490,12918
7490,14971
7490,9338
7490,14182
7490,11162
7490,11121
7491,12925
7491,14315
7491,15092
7491,14556
7492,14967
7492,14631
7492,14985
7492,13718
7492,9973
7493,15052
7493,15069
7493,14832
7493,14340
7493,14375
7494,11890
7494,15096
7494,13810
7494,10597
7495,14978
7495,14113
7495,11653
7495,11021
7495,15082
7495,9920
7496,13414
7496,14961
7496,8896
7496,15062
7496,12182
7497,13033
7497,8294
7497,12129
7497,7990
7497,12771
7497,13768
7498,8794
7498,11339
7498,11842
7498,15068
7498,12246
7499,11131
7499,14639
7499,14132
7499,14985
