source,target
4031,14286
4031,14719
4032,14269
4032,14958
4033,13442
4033,14087
4033,13026
4034,13323
4034,14942
4034,15051
4035,15084
4035,15040
4035,15029
4036,14988
4036,13806
4036,12453
4037,12792
4037,14625
4037,15077
4037,13008
4038,12757
4038,4130
4038,12037
4039,14117
4039,15026
4039,14753
4040,5564
4040,14843
4040,5550
4041,13458
4041,13021
4041,6430
4042,13559
4042,15091
4042,13913
4043,15032
4043,14978
4044,10543
4044,9880
4044,15038
4045,11912
4045,9913
4045,15067
4046,13462
4046,14907
4046,14826
4047,11087
4047,6425
4047,9200
4047,11035
4048,15098
4048,13937
4048,13868
4049,14876
4049,15058
4050,13933
4050,15054
4050,13038
4051,14345
4051,14462
4051,14286
4052,15099
4052,14497
4052,15149
4053,13850
4053,7358
4053,14910
4054,15047
4054,15072
4054,14400
4055,12906
4055,9413
4055,15063
4055,6154
4056,14678
4056,14887
4056,12392
4056,15236
4057,14754
4057,12414
4057,15075
4058,14183
4058,15085
4059,15060
4059,14791
4059,15034
4060,14999
4060,5365
4060,14941
4060,7949
4061,14961
4061,7314
4061,14962
4062,13707
4062,4348
4063,13697
4063,12468
4063,14961
4064,9782
4064,15002
4064,12293
4064,9547
4065,14387
4065,12872
4066,15025
4066,14165
4066,14707
4066,14362
4067,12250
4067,8597
4067,14679
4067,14949
4068,14292
4068,15089
4068,9318
4069,14696
4069,14783
4069,14656
4070,12763
4070,12713
4070,14791
4071,10621
4071,10644
4071,14364
4071,14294
4072,14665
4072,15040
4072,12476
4073,14388
4073,14580
4073,12346
4074,10884
4074,14888
4075,15091
4075,10659
4075,14765
4076,14996
4076,12656
4076,14927
4077,11721
4077,14343
4077,14799
4077,10084
4078,14115
4078,14957
4078,7734
4078,9745
4079,7587
4079,9280
4079,11319
4080,14122
4080,14721
4080,14913
4081,13798
4081,15078
4081,14973
4082,9293
4082,15062
4082,13770
4083,14851
4083,14714
4083,14936
4084,6441
4084,13471
4084,13402
4085,6845
4085,14243
4085,14528
4086,10460
4086,11562
4086,8434
4087,5524
4087,14697
4087,7917
4087,15282
4088,15051
4088,14758
4088,10020
4089,9171
4089,14630
4089,15041
4089,12234
4090,12892
4090,14231
4090,14213
4091,9571
4091,8501
4091,13025
4092,15015
4092,14890
4092,14071
4093,13783
4093,8194
4093,14022
4094,12902
4094,15083
4094,10799
4095,14376
4095,14659
4095,14778
4095,12834
4096,13882
4096,14389
4096,15081
4097,15021
4097,5824
4097,11672
4098,9329
4098,14235
4098,10682
4099,12865
4099,14111
4099,6766
4100,13796
4100,14649
4100,5052
4101,14684
4101,14707
4101,14974
4102,14230
4102,11017
4102,12552
4103,6628
4103,14492
4103,12381
4104,8792
4104,11370
4104,10796
4105,5313
4105,14353
4105,13897
4106,14821
4106,14530
4106,14686
4107,14637
4107,13734
4107,10040
4108,15051
4108,13159
4108,11092
4109,5388
4109,15055
4109,13876
4109,9155
4110,9312
4110,14687
4110,12430
4111,15044
4111,14285
4111,5794
4112,9445
4112,12482
4112,12858
4113,13453
4113,14383
4113,6352
4113,12274
4114,10607
4114,12895
4114,14823
4115,8036
4115,13768
4115,13865
4116,14854
4116,11276
4117,4721
4117,12316
4117,14835
4118,15078
4118,14053
4118,13124
4119,13337
4119,13580
4119,14753
4120,15071
4120,13484
4120,12386
4121,9685
4121,12912
4121,12535
4122,15085
4122,14029
4122,15084
4123,15054
4123,4486
4123,14941
4124,14931
4124,13879
4124,14781
4125,14223
4125,14168
4125,14994
4125,11566
4126,13054
4126,15091
4126,12843
4126,14621
4127,14677
4127,14460
4127,11237
4127,7635
4128,12948
4128,11546
4128,14781
4129,14901
4129,10463
4129,13375
4129,13929
4130,8561
4130,14951
4131,14973
4131,12924
4131,14237
4131,13546
4132,13722
4132,15029
4133,14190
4133,10210
4133,15045
4134,10256
4134,14605
4134,14738
4135,14234
4135,14579
4135,10617
4135,11185
4136,14180
4136,5209
4136,7648
4136,4354
4137,15074
4137,14102
4137,8696
4138,14461
4138,14278
4138,14302
4139,14971
4139,12386
4139,14911
4140,9313
4140,14312
4140,15086
4141,8923
4141,14092
4141,7986
4142,14293
4142,12499
4142,15091
4143,14982
4143,14200
4143,13477
4143,13179
4144,14256
4144,14530
4144,14145
4145,14452
4145,8151
4145,14769
4146,8199
4146,15047
4146,9787
4147,13878
4147,14625
4148,9838
4148,12437
4148,14972
4149,14544
4149,15088
4149,14956
4150,14763
4150,14433
4150,10727
4151,14981
4151,13038
4151,14846
4152,13907
4152,14152
4152,10410
4153,13597
4153,14655
4153,14731
4154,15084
4154,15034
4154,11768
4154,13769
4155,14646
4155,6346
4155,13742
4155,11966
4156,12834
4156,14161
4156,8946
4157,14848
4157,10619
4157,15084
4158,9001
4158,10041
4159,14972
4159,14998
4159,10688
4160,8906
4160,13163
4160,9991
4161,10169
4161,15085
4161,14948
4162,9603
4162,15045
4162,15068
4163,7961
4163,14633
4163,14438
4164,10657
4164,13700
4164,15086
4165,14584
4165,13126
4166,12393
4166,15093
4166,13975
4167,14703
4167,12828
4167,8284
4168,12755
4168,5377
4169,14291
4169,6043
4169,15070
4170,14976
4170,11910
4170,14604
4171,13223
4171,13384
4171,10289
4172,10686
4172,15101
4172,10381
4173,13541
4173,14973
4173,14265
4174,14893
4174,13305
4174,12362
4175,14593
4175,14066
4175,14767
4176,15011
4176,12525
4176,14903
4177,14292
4177,11066
4178,15035
4178,12173
4178,14310
4179,14307
4179,10750
4179,12287
4179,11368
4180,14905
4180,14946
4180,14976
4181,14112
4181,15087
4181,12296
4182,14715
4182,15081
4182,15090
4183,15040
4183,13134
4183,10663
4184,7718
4184,14743
4184,14195
4185,13405
4185,14567
4185,15085
4186,12232
4186,14672
4186,15082
4187,14331
4187,15065
4187,13058
4188,7808
4188,10257
4188,15392
4189,4347
4189,15050
4189,8134
4190,14978
4190,15052
4190,14531
4191,14867
4191,12381
4191,4372
4192,14700
4192,8428
4192,6684
4193,14940
4193,7621
4193,9264
4194,13486
4194,13039
4194,13908
4195,10343
4195,13410
4195,14552
4196,12974
4196,14371
4196,13971
4197,14603
4197,12192
4197,14846
4198,9845
4198,5185
4199,14010
4199,13599
4199,14991
4199,15254
4200,14703
4200,15059
4200,14556
4200,7723
4201,14496
4201,14405
4201,15023
4202,9932
4202,14508
4202,14522
4203,14937
4203,12260
4203,13724
4204,11940
4204,15047
4204,6714
4205,15096
4205,14230
4205,10059
4206,14635
4206,12920
4206,14022
4207,13953
4207,14777
4207,8799
4208,14524
4208,11097
4208,12393
4209,6841
4209,15087
4209,14375
4210,14537
4210,13348
4210,4309
4211,13863
4211,5785
4211,15096
4211,12722
4212,14785
4212,14323
4212,13973
4213,9025
4213,14757
4213,14343
4214,12563
4214,14794
4214,14962
4214,10689
4215,12959
4215,10525
4215,15081
4216,14528
4216,15075
4217,15008
4217,14256
4217,15031
4218,14007
4218,9355
4218,14202
4219,14990
4219,13962
4219,6454
4219,13748
4220,7241
4220,14258
4220,14995
4220,11528
4220,13075
4221,14870
4221,14837
4221,14666
4222,9387
4222,13318
4222,14998
4223,14838
4223,12319
4223,15068
4224,14148
4224,14844
4224,15084
4224,12109
4225,14570
4225,12499
4225,15054
4226,14732
4226,14633
4226,13567
4227,12646
4227,5550
4227,15075
4228,14150
4228,12226
4228,14902
4229,14579
4229,5798
4229,14670
4230,15087
4230,11527
4230,15001
4231,6223
4231,14469
4231,10562
4232,15092
4232,14969
4232,13593
4233,12609
4233,14694
4233,15002
4234,11341
4234,9859
4234,4611
4235,15095
4235,8112
4235,13491
4235,15148
4236,13540
4236,12589
4236,15064
4237,13111
4237,15089
4238,14573
4238,14741
4238,14139
4239,13210
4239,13215
4239,15063
4240,15039
4240,14990
4240,14565
4240,14608
4241,15077
4241,14241
4241,14221
4242,12954
4242,13871
4243,11439
4243,15026
4243,8475
4243,15292
4244,14162
4244,11791
4245,10393
4245,14275
4245,14341
4245,14719
4246,14861
4246,14624
4246,10594
4247,7247
4247,12695
4247,14966
4248,10658
4248,9653
4248,8593
4249,14885
4249,15038
4249,9549
4250,14393
4250,14051
4250,15070
4251,15095
4251,13798
4251,14725
4252,10927
4252,15090
4253,7881
4253,14974
4253,14602
4254,9897
4254,9306
4254,11388
4255,15037
4255,9351
4256,12447
4256,15034
4256,7986
4257,14876
4257,14760
4257,11788
4258,13992
4258,15099
4258,10148
4259,13662
4259,11390
4259,12767
4260,11863
4260,10629
4260,14508
4261,10969
4261,14943
4261,15076
4262,12584
4262,13658
4262,14984
4263,13052
4263,4843
4263,10576
4263,15023
4264,15080
4264,14156
4264,13135
4265,15030
4265,14634
4265,14996
4266,14833
4266,15061
4266,15092
4267,14918
4267,15063
4267,9533
4268,14923
4268,14837
4269,11725
4269,15100
4269,10655
4270,15101
4270,15036
4270,14866
4270,15030
4271,13635
4271,11885
4271,15083
4272,13877
4272,13497
4272,14260
4272,6632
4273,15059
4273,14818
4273,15014
4273,13956
4274,10157
4274,14795
4274,13296
4275,9421
4275,11674
4275,14095
4275,11167
4276,11653
4276,13936
4276,13081
4277,14646
4277,15083
4277,14825
4278,5448
4278,12262
4279,14944
4279,14669
4279,15087
4280,14064
4280,14806
4280,13854
4280,11689
4281,12662
4281,13824
4281,12239
4282,14890
4282,13666
4282,11335
4283,14465
4283,14158
4283,14775
4284,14681
4284,9093
4284,5031
4284,14063
4285,14374
4285,15079
4285,14203
4285,14541
4286,13827
4286,15012
4286,11870
4287,15060
4287,12891
4287,13266
4288,14991
4288,14244
4288,15063
4289,12229
4289,15101
4289,12791
4290,7192
4290,14729
4290,12701
4291,14950
4291,12321
4291,9875
4292,14639
4292,14937
4292,13818
4293,14272
4293,13508
4293,15020
4294,8420
4294,14839
4294,13166
4295,14963
4295,14998
4295,14810
4296,14932
4296,8464
4297,14998
4297,8928
4297,15032
4298,12724
4298,14321
4298,10861
4299,12561
4299,14729
4299,14714
4300,12931
4300,15015
4300,9023
4300,15351
4301,13902
4301,15060
4301,15039
4302,9726
4302,10895
4302,13347
4303,13669
4303,9409
4303,14369
4304,14123
4304,14883
4304,12625
4304,15228
4305,12212
4305,12250
4305,8443
4306,14865
4306,12373
4306,14747
4307,15015
4307,5567
4307,12992
4308,11775
4308,14486
4308,10489
4309,15010
4309,9553
4310,13673
4310,14016
4310,14843
4311,13764
4311,14121
4311,11294
4311,8433
4312,14685
4312,14778
4313,10426
4313,14062
4313,15092
4314,13775
4314,4930
4314,6136
4315,15073
4315,10931
4315,15072
4316,11887
4316,13094
4316,8649
4317,10117
4317,14264
4317,9369
4317,8589
4318,5013
4318,14274
4318,11184
4319,13941
4319,15088
4319,14701
4320,14882
4320,15082
4320,15029
4321,13370
4321,13538
4322,14674
4322,9488
4322,8255
4323,15084
4323,5514
4323,8501
4323,10077
4324,9464
4324,14787
4325,14564
4325,14954
4325,15000
4326,15029
4326,15074
4327,14187
4328,5964
4328,13856
4328,12437
4329,15084
4329,12887
4329,14948
4330,14644
4330,14341
4331,13860
4331,5553
4331,13550
4332,10499
4332,4554
4332,13844
4333,12493
4333,14701
4333,12229
4334,14509
4334,12975
4334,11362
4335,14845
4335,15040
4335,15061
4336,15080
4336,14588
4336,11815
4337,13489
4337,13731
4337,15078
4338,14486
4338,13065
4338,9802
4339,14489
4339,8817
4339,14459
4340,14636
4340,15004
4340,14731
4341,15073
4341,12812
4341,14879
4342,7164
4342,14130
4343,14702
4343,13891
4343,15031
4344,12597
4344,14990
4344,12200
4345,15095
4345,8780
4345,12975
4346,14703
4346,13507
4346,14595
4346,14553
4347,14134
4347,11851
4348,14977
4349,4675
4349,15035
4349,11699
4350,13214
4350,9423
4350,15090
4350,13574
4351,14245
4351,12871
4351,12537
4351,13337
4352,9844
4352,14116
4352,12686
4353,14834
4353,14770
4353,14978
4353,14434
4353,11142
4354,11827
4354,10156
4354,15094
4355,10922
4355,15015
4355,4455
4356,13840
4356,14027
4356,14988
4356,13137
4357,14957
4357,12759
4357,15083
4358,11709
4358,12743
4358,13727
4359,14194
4359,14883
4359,12905
4359,15303
4360,15100
4360,14953
4360,14617
4360,15295
4361,14871
4361,12699
4361,11793
4361,7237
4362,14132
4362,14879
4362,13856
4363,9663
4363,14817
4363,4414
4364,9993
4364,8822
4364,12932
4365,11428
4365,14780
4365,13781
4366,13923
4366,13896
4366,13619
4367,12453
4367,11510
4368,12993
4368,14195
4368,12942
4369,15086
4369,13889
4370,14742
4370,10963
4370,15083
4371,15088
4371,14610
4371,12716
4372,14985
4372,15042
4373,14360
4373,15072
4373,13193
4374,10473
4374,14832
4374,10807
4375,15090
4375,12830
4375,13604
4376,14598
4376,10996
4376,15101
4377,7678
4377,12711
4377,14283
4377,14138
4378,5407
4378,13399
4378,15025
4379,14200
4379,14568
4379,14595
4379,15250
4380,8941
4380,12862
4381,5090
4381,15025
4381,9430
4382,15025
4382,9636
4382,14531
4382,13445
4383,13191
4383,14833
4383,13230
4384,6536
4384,10874
4384,13735
4385,14683
4385,12140
4385,14939
4386,14876
4386,11878
4387,14724
4387,10472
4387,12820
4388,14889
4388,14229
4388,11945
4388,15292
4389,14105
4389,6937
4389,12027
4390,14924
4390,13063
4390,12695
4391,11375
4391,14523
4391,14112
4392,14642
4392,14795
4392,7872
4393,13138
4393,14974
4393,15274
4394,15080
4394,15101
4394,10793
4394,14184
4395,14959
4395,5074
4395,5870
4396,14945
4396,14948
4396,12397
4396,14882
4397,12861
4397,14693
4397,14979
4397,13795
4398,14029
4398,13313
4398,13879
4399,9583
4399,15088
4399,12391
4400,14165
4400,8146
4401,15055
4401,15016
4401,15051
4402,15092
4402,15095
4402,14190
4403,15099
4403,14827
4403,14918
4404,10356
4404,14773
4404,14986
4405,14904
4405,11754
4405,8012
4406,13475
4406,11362
4406,11630
4407,15061
4407,15073
4407,15015
4408,10896
4408,14816
4408,14223
4409,15079
4409,13979
4409,13249
4410,13363
4410,13345
4410,15095
4411,14796
4411,7375
4411,12661
4412,14083
4412,14961
4412,10321
4412,15141
4413,12254
4413,14630
4413,14620
4414,14274
4414,10296
4415,6582
4415,10849
4415,15042
4416,14104
4416,14281
4416,14743
4417,13723
4417,11822
4417,13505
4418,14229
4418,12798
4418,13445
4419,14813
4419,14511
4419,12925
4420,14577
4420,14751
4420,6615
4421,15098
4421,13628
4421,15068
4422,11550
4422,9261
4422,10972
4423,14774
4423,14166
4423,13760
4424,13314
4424,13051
4424,12327
4424,14786
4425,14815
4425,14967
4425,12048
4425,8144
4426,14136
4426,9745
4426,12226
4426,15231
4426,15348
4427,15058
4427,14207
4427,14678
4427,13260
4428,15084
4428,13459
4428,15005
4429,12982
4429,15088
4429,12491
4430,15097
4430,14911
4430,14845
4431,15101
4431,14214
4431,15031
4432,13232
4432,13502
4432,12998
4433,15021
4433,13629
4433,14927
4434,14902
4434,14729
4434,15094
4435,13821
4435,12301
4435,14899
4436,12290
4436,14871
4436,15001
4437,14622
4437,13937
4437,14209
4437,14017
4438,14563
4438,15070
4438,15022
4439,14152
4439,14581
4439,14990
4440,11705
4440,9652
4440,12429
4441,8494
4441,14848
4441,14379
4442,14793
4442,14202
4442,11697
4443,15097
4443,13903
4443,12011
4444,15027
4444,9252
4444,14298
4445,13123
4445,14321
4445,14602
4446,12129
4446,12731
4446,12442
4447,14983
4447,10033
4447,11964
4448,12452
4448,15098
4448,8023
4449,15094
4449,13966
4449,12372
4450,14410
4450,13660
4450,14743
4451,14184
4451,14612
4451,9659
4452,13071
4452,13506
4453,11011
4453,15087
4453,4809
4454,13783
4454,14748
4454,12180
4455,14463
4455,6982
4456,14628
4456,15080
4456,14950
4457,14072
4457,10649
4457,12776
4458,7214
4458,14811
4458,14246
4458,12105
4459,13253
4459,14350
4459,8959
4459,14258
4460,13210
4460,12277
4460,6567
4461,14221
4461,5411
4461,11606
4462,13309
4462,15084
4462,14806
4463,10044
4463,13856
4463,14949
4464,7052
4464,15082
4464,15094
4465,14060
4465,14233
4465,10170
4466,11714
4466,10182
4466,15083
4467,9401
4467,14948
4467,10740
4467,14268
4468,15092
4468,14831
4468,11941
4468,11871
4469,9954
4469,11965
4469,9895
4470,8227
4470,4978
4470,9646
4471,13511
4471,9429
4471,13502
4472,14112
4472,14762
4472,9551
4473,13798
4473,10294
4474,15046
4474,11410
4474,14831
4475,14229
4475,15076
4475,11727
4476,11100
4476,6397
4476,14122
4477,15075
4477,10888
4477,14214
4478,13660
4478,5899
4478,10754
4478,14992
4479,14830
4479,10050
4479,15086
4480,14660
4480,14105
4480,12978
4481,10122
4481,11257
4481,14779
4482,15059
4482,13236
4482,14190
4483,12789
4483,10430
4483,15088
4484,9446
4484,14983
4484,15089
4485,10755
4485,14980
4485,12358
4486,14999
4486,14827
4487,13941
4487,13973
4487,13902
4488,15064
4488,14822
4488,13632
4489,14119
4489,14985
4489,15044
4490,14794
4490,13777
4490,15041
4491,13563
4491,5017
4491,6632
4492,14774
4492,15043
4492,13504
4492,13771
4493,10722
4493,15004
4493,8469
4494,11458
4494,9899
4494,8229
4495,14108
4495,12285
4495,14864
4496,11057
4496,13401
4496,14079
4497,8900
4497,11741
4497,14717
4497,12672
4498,13202
4498,5626
4498,8887
4499,14131
4499,13381
4500,8094
4500,12786
4500,14420
4501,15084
4501,12982
4501,9727
4502,12196
4502,13331
4502,13085
4503,14668
4503,10982
4503,14965
4504,15038
4504,13417
4504,7449
4505,15038
4505,12226
4505,10909
4506,12920
4506,14436
4506,15082
4507,9219
4507,11436
4507,11204
4508,14967
4508,13918
4508,14403
4509,13247
4509,9533
4509,15087
4510,15009
4510,15067
4511,13185
4511,13767
4511,7316
4512,14798
4512,13502
4513,13966
4513,7708
4514,14987
4514,11100
4514,13180
4515,13435
4515,15077
4515,14411
4516,14973
4516,14765
4517,15078
4517,15068
4517,14790
4518,14855
4518,11106
4519,15019
4519,14421
4519,15097
4520,8788
4520,11970
4520,14315
4521,14573
4521,13663
4521,11210
4522,13261
4522,10403
4522,9377
4522,15140
4523,10889
4523,14796
4523,9931
4523,13432
4524,9018
4524,13590
4524,15077
4525,14980
4525,15093
4525,15005
4526,14751
4526,14507
4526,8767
4527,9376
4527,15041
4527,14958
4528,9129
4528,15089
4528,14351
4529,14700
4529,8830
4529,12922
4530,8660
4530,12272
4530,15012
4531,14972
4531,11503
4531,11732
4532,10464
4532,12146
4532,13854
4532,12207
4533,14871
4533,14371
4533,14905
4534,14932
4534,12763
4534,13499
4535,12689
4535,12759
4535,15065
4536,14974
4536,14964
4536,15010
4537,15081
4537,14607
4537,14862
4537,11760
4538,13431
4538,13231
4538,12263
4539,14539
4539,10971
4539,13342
4540,9441
4540,14918
4540,14913
4541,14704
4541,9860
4542,14206
4542,10949
4542,15018
4542,13984
4543,13546
4543,14449
4543,14063
4543,13132
4543,15203
4544,11862
4544,14692
4544,14993
4544,15294
4544,10491
4545,12853
4545,13506
4545,15048
4546,11446
4546,13757
4546,7655
4547,10934
4547,5614
4547,15002
4547,14465
4548,14566
4548,14368
4548,14722
4549,15043
4549,14727
4549,14535
4550,14852
4550,14350
4550,14568
4551,9334
4551,15091
4551,11719
4552,8637
4552,14908
4552,12164
4553,14428
4553,14698
4553,13774
4553,14013
4554,14488
4554,12265
4554,10535
4555,5589
4555,5000
4555,14868
4556,15066
4556,11564
4556,5812
4556,11581
4557,13373
4557,14710
4558,12693
4558,14864
4558,14741
4558,8255
4559,14666
4559,14913
4559,12068
4560,13279
4560,14463
4560,14865
4561,13532
4561,15082
4562,14737
4562,13054
4563,14361
4563,11475
4563,14389
4563,13564
4564,14737
4564,15075
4564,6295
4564,12066
4565,8514
4565,14929
4565,5097
4566,14978
4566,14984
4566,9570
4567,13636
4567,14968
4567,13732
4568,14935
4568,14947
4568,13631
4569,12030
4569,14783
4569,10974
4569,13586
4570,14801
4570,6109
4570,13914
4571,13683
4571,13353
4571,14011
4572,6050
4572,11045
4572,13518
4573,14837
4573,15035
4573,15072
4574,14409
4574,13643
4574,15050
4575,5707
4575,14335
4575,13788
4576,14664
4576,14683
4576,6025
4577,9807
4577,15071
4577,9343
4578,9941
4578,11384
4578,6903
4579,14747
4579,13840
4579,12355
4580,14243
4580,14873
4581,14165
4581,9834
4581,14182
4582,11196
4582,6363
4582,12298
4582,4657
4583,13897
4583,5461
4583,15087
4583,11848
4584,14693
4584,11201
4584,11243
4585,15098
4585,10921
4585,14937
4586,15093
4586,14943
4586,12460
4587,15004
4587,13891
4587,13980
4587,13189
4588,14152
4588,14928
4588,6138
4589,14971
4589,9153
4589,13049
4589,12381
4590,7565
4590,14991
4590,10682
4591,15094
4591,14074
4591,13059
4592,10056
4592,14997
4592,11098
4593,15068
4593,13935
4594,15100
4594,12415
4594,14940
4595,14708
4595,14943
4595,15018
4596,14556
4596,14957
4596,14980
4597,15009
4597,10328
4597,14615
4598,12426
4598,15075
4598,15072
4598,13928
4599,6402
4599,14289
4599,13624
4600,14899
4600,8458
4600,11513
4601,12760
4601,13714
4602,12256
4602,12334
4602,14403
4603,13221
4603,4821
4604,9737
4604,9485
4604,14855
4605,14644
4605,14012
4605,13623
4606,11772
4606,15067
4606,14855
4606,10451
4607,7482
4608,10389
4608,15078
4608,8379
4609,9583
4609,14681
4609,11021
4609,7009
4610,8195
4610,11839
4610,15069
4611,15078
4612,14660
4612,13207
4612,5173
4613,12212
4613,15020
4613,15065
4614,14253
4614,14646
4614,15061
4615,13993
4615,15065
4615,8294
4616,14834
4616,13728
4616,13659
4617,14923
4617,14489
4617,12169
4618,14647
4618,9228
4618,9894
4619,14760
4619,14194
4619,14815
4620,13458
4620,15006
4620,14806
4621,14833
4621,14617
4621,14668
4622,15007
4622,9631
4622,12106
4623,9493
4623,14577
4623,15027
4624,14915
4624,11291
