source,target
3587,14707
3587,9992
3587,5633
3588,13894
3588,11452
3588,7396
3589,15094
3589,14311
3589,13487
3590,9897
3590,14923
3590,11518
3591,8781
3591,14686
3591,7147
3592,8567
3592,9165
3592,13095
3593,14238
3593,5870
3593,13725
3594,14263
3594,14170
3594,15091
3595,15055
3595,9606
3595,13072
3596,13089
3596,9765
3596,13657
3597,10974
3597,8985
3597,11403
3597,14438
3598,7267
3598,14511
3598,11829
3598,12483
3599,14828
3599,12807
3599,15070
3600,14571
3600,4008
3600,13745
3601,11932
3601,15065
3601,10380
3602,14962
3602,10549
3602,14516
3603,15039
3603,12822
3603,13145
3604,14769
3604,13010
3604,14895
3605,7519
3605,14597
3605,14748
3605,10320
3606,14991
3606,14009
3606,13633
3607,14218
3607,14663
3607,12944
3608,10857
3608,14705
3608,15068
3608,12398
3609,5627
3609,9643
3609,15100
3610,13573
3610,15004
3610,14964
3611,12462
3611,15086
3611,14976
3612,15034
3612,13518
3612,14282
3613,14623
3613,8750
3614,15068
3614,14202
3614,8471
3615,9814
3615,12545
3616,14961
3616,15090
3616,14770
3617,13531
3617,14930
3617,13556
3618,13024
3618,15082
3618,14696
3619,15091
3619,11297
3619,14945
3620,14721
3620,13711
3620,15056
3621,10713
3621,13224
3621,5388
3622,6540
3622,14902
3622,15046
3623,15097
3623,14966
3623,12168
3624,13858
3624,15091
3624,15039
3625,12416
3625,14015
3625,9719
3626,15091
3626,14629
3626,14132
3627,13492
3627,14745
3627,13190
3627,15346
3628,14399
3628,15011
3628,11307
3629,10935
3629,15056
3629,14919
3630,5509
3630,14764
3630,8805
3630,15368
3631,15035
3631,13055
3631,14497
3631,15330
3632,12968
3632,14892
3632,12033
3633,6605
3633,14830
3633,15047
3634,10129
3634,12807
3634,14979
3634,14771
3635,14257
3635,14444
3635,15080
3635,13891
3635,13206
3636,4077
3636,13297
3636,13237
3637,14715
3637,11964
3637,10803
3638,12309
3638,14010
3638,4843
3639,14660
3639,10378
3639,15056
3639,13259
3640,10375
3640,4013
3640,14994
3641,14304
3641,14266
3641,12017
3641,13005
3642,15063
3642,15003
3642,11801
3643,15072
3643,5886
3643,15031
3644,13073
3644,13456
3644,11500
3645,14805
3645,13598
3645,10037
3646,8571
3646,15085
3646,13695
3647,14129
3647,9927
3647,14797
3648,14695
3648,14694
3648,14362
3649,15049
3649,14773
3649,14675
3649,14119
3650,15066
3650,15092
3650,9937
3651,11319
3651,8897
3651,15067
3652,14562
3652,15065
3652,11812
3652,13802
3653,11098
3653,15100
3653,15017
3654,14703
3654,14936
3654,14429
3655,13807
3655,14377
3655,8205
3656,15086
3656,12676
3656,15078
3657,12057
3657,13063
3657,11439
3658,14954
3658,10276
3658,14388
3659,13465
3659,5980
3659,12497
3660,14343
3660,14452
3660,15040
3661,15015
3661,13421
3661,14209
3662,13764
3662,14841
3662,14116
3663,14113
3663,10950
3663,14990
3663,4077
3664,14941
3664,12712
3664,14976
3665,15089
3665,15070
3665,13124
3666,13430
3666,15041
3666,8508
3667,14070
3667,14999
3667,10191
3668,13236
3668,14466
3668,9837
3668,9477
3669,15029
3669,13094
3669,5230
3669,4650
3670,15045
3670,9569
3670,11362
3671,11392
3671,10146
3671,14185
3672,15063
3672,14292
3672,11830
3673,14975
3673,14757
3673,12947
3674,8037
3674,12484
3674,9890
3675,10537
3675,15059
3675,10656
3676,15038
3676,12633
3677,9940
3677,15043
3677,14846
3678,14019
3678,8305
3678,11742
3678,11336
3679,11602
3679,12902
3679,11172
3680,15079
3680,14400
3681,12421
3681,13913
3681,13117
3682,13845
3682,14185
3682,14044
3683,13783
3683,14939
3683,12552
3684,14029
3684,15047
3684,14978
3685,15055
3685,14964
3685,14178
3686,12125
3686,14934
3686,12671
3687,6595
3687,15061
3687,15028
3688,14512
3688,14857
3688,14788
3689,15080
3689,13657
3689,7683
3689,6707
3690,12465
3690,11790
3690,7627
3691,15100
3691,15094
3691,15004
3692,12678
3692,14957
3692,12011
3693,15098
3693,8825
3693,6576
3694,15061
3694,15094
3694,14754
3694,13502
3695,13764
3695,14825
3695,14310
3696,12317
3696,14638
3696,15097
3697,14747
3697,13946
3697,15049
3698,11706
3698,15034
3698,15049
3699,9564
3699,13776
3699,13040
3700,13242
3700,12458
3700,13351
3701,14733
3701,13324
3701,14786
3701,12691
3702,14805
3702,14073
3702,5836
3703,10476
3703,12365
3703,13227
3704,14924
3704,10451
3704,13919
3704,14915
3704,15220
3705,15099
3705,15082
3705,9521
3706,14560
3706,14891
3706,11175
3707,13400
3707,12581
3707,11506
3708,14993
3708,13565
3708,11936
3709,15033
3709,12755
3709,15078
3710,14397
3710,13915
3711,13720
3711,12051
3711,14497
3712,14899
3712,14873
3712,14747
3713,14861
3713,15078
3713,8602
3714,14857
3714,14979
3714,12954
3715,14647
3715,12163
3715,15079
3716,15076
3716,14942
3716,15081
3717,8510
3717,12945
3717,13163
3718,6957
3718,9697
3718,13944
3719,14347
3719,14338
3720,13587
3720,15100
3720,14715
3721,14974
3721,14249
3721,6802
3722,14673
3722,10216
3722,6688
3723,11967
3723,13039
3723,12149
3724,14589
3724,13173
3724,7452
3724,7968
3725,14428
3725,11137
3725,15091
3726,14352
3726,11692
3726,13931
3727,7132
3727,14869
3727,12132
3728,4288
3728,12255
3728,8474
3729,14614
3729,14758
3729,12930
3730,15001
3730,14002
3730,10034
3731,15099
3731,7134
3731,14947
3732,13871
3732,14546
3732,5364
3733,6708
3733,10689
3734,14938
3734,9065
3734,15025
3735,15083
3735,14363
3735,15066
3736,15034
3736,8871
3736,14358
3737,12554
3737,14961
3737,14727
3738,7657
3738,15030
3738,12724
3739,14720
3739,14719
3740,14315
3740,13648
3741,11059
3741,13312
3741,15081
3742,14787
3742,12426
3742,7359
3743,12662
3743,7870
3743,10465
3744,13172
3744,15028
3744,14729
3744,13359
3745,14556
3745,14608
3745,12596
3745,15203
3746,15030
3746,14608
3746,14380
3747,13412
3747,13552
3748,11262
3748,14983
3748,7135
3749,14281
3749,15091
3749,9934
3750,12715
3750,13859
3750,14189
3750,13106
3751,13738
3751,14184
3751,13365
3752,14892
3752,14480
3752,8467
3753,14675
3753,7793
3754,10305
3754,10506
3754,15016
3755,15054
3755,14861
3755,6584
3756,14804
3756,13692
3756,15087
3757,10031
3757,14367
3757,15072
3758,11715
3758,12942
3758,5519
3759,12547
3759,12851
3759,15085
3759,15375
3760,13340
3760,8909
3760,15077
3761,11131
3761,14690
3761,14759
3762,15010
3762,8526
3762,7797
3763,15092
3763,14586
3764,11837
3764,14425
3764,12825
3764,14870
3765,15021
3765,15035
3765,14200
3766,14760
3766,14279
3766,12581
3767,13639
3767,10400
3767,15075
3768,15055
3768,13101
3768,15041
3769,14971
3769,13360
3769,14992
3770,15034
3770,14940
3770,4330
3771,5536
3771,13942
3771,12035
3772,14907
3772,15020
3772,14328
3773,12514
3773,13180
3773,14968
3774,11510
3774,12285
3774,13517
3775,10530
3775,13262
3775,14155
3776,10090
3776,14843
3776,12897
3777,12318
3777,15041
3777,14803
3778,13484
3778,15081
3778,9109
3779,5709
3779,13065
3780,14614
3780,13205
3780,14530
3780,15152
3781,14205
3781,15067
3781,14978
3782,15082
3782,14933
3782,14361
3783,4288
3783,13201
3783,14988
3784,15051
3784,8099
3784,15079
3785,11946
3785,11211
3785,14713
3786,14560
3786,12457
3786,11233
3787,14687
3787,14967
3787,15039
3788,12631
3788,15094
3788,13843
3789,13575
3789,7285
3789,13495
3790,15054
3790,13886
3790,4963
3790,13916
3791,3860
3791,13390
3791,10976
3791,14686
3792,15085
3792,12855
3793,14981
3793,14946
3793,14133
3794,15054
3794,8271
3794,14995
3794,11348
3795,12084
3795,15086
3795,10669
3796,13555
3796,14454
3796,14996
3797,11333
3797,13866
3797,13681
3798,11412
3798,7390
3798,12863
3799,9232
3799,15089
3799,13961
3800,14106
3800,13901
3800,12061
3800,14700
3801,14165
3801,11141
3801,10074
3802,12933
3802,13154
3802,7830
3803,15089
3803,15071
3803,7502
3804,11731
3804,14861
3804,15020
3805,15050
3805,14355
3805,7938
3806,14676
3806,15035
3806,10003
3807,13930
3807,14710
3807,11569
3808,12491
3808,6515
3809,14021
3809,13509
3809,8712
3810,15093
3810,12540
3810,14940
3810,6980
3811,10435
3811,14761
3811,15094
3812,15029
3812,13402
3812,13404
3813,10243
3813,15067
3813,11544
3814,14777
3814,14988
3814,14775
3815,15039
3815,7449
3815,14807
3816,15082
3816,4355
3816,12417
3816,15184
3817,15101
3817,14975
3817,15073
3818,14955
3818,5490
3818,11821
3819,6249
3819,11434
3819,14718
3820,11690
3820,12318
3820,12408
3821,13958
3821,11223
3821,14555
3822,14195
3822,14955
3822,13986
3823,12462
3823,13907
3823,15035
3824,13762
3824,15033
3824,14940
3825,13952
3825,14688
3825,15048
3826,14757
3826,14205
3826,15081
3827,14921
3827,11717
3827,14959
3828,7579
3828,14634
3828,14782
3829,13470
3829,13237
3829,8861
3830,13879
3830,13870
3830,15079
3830,14323
3831,14952
3831,14925
3831,14250
3831,14384
3832,14882
3832,14413
3832,15099
3833,15064
3833,14971
3834,14962
3834,9854
3834,15036
3835,14300
3835,11965
3835,9829
3836,15075
3836,15067
3836,13768
3837,14167
3837,14702
3837,15053
3838,15036
3838,10162
3838,14015
3839,14923
3839,13921
3839,6225
3839,9802
3840,11311
3840,11473
3840,11521
3841,10895
3841,12741
3841,14862
3841,13269
3842,15061
3842,5468
3842,14619
3843,14574
3843,13717
3843,14938
3844,15087
3844,14898
3844,13741
3844,12245
3845,12329
3845,14227
3845,12988
3846,5175
3846,12801
3846,14514
3847,14820
3847,14975
3847,8480
3848,14147
3848,8821
3848,14218
3848,13256
3849,14494
3849,14724
3849,14014
3850,15044
3850,14643
3850,11846
3850,14396
3851,15070
3851,14988
3851,11180
3852,15016
3852,12709
3852,14296
3853,12229
3853,13739
3853,10332
3854,10786
3854,15031
3854,13812
3854,10795
3855,11290
3855,5602
3855,15060
3856,6996
3856,10423
3856,15101
3857,13408
3857,10534
3858,15084
3858,14114
3858,13957
3859,6687
3859,10907
3859,13894
3860,15087
3860,13281
3861,7780
3861,15070
3861,10684
3862,14756
3862,14967
3862,15068
3863,8982
3863,10081
3863,13007
3864,10586
3864,13036
3864,11293
3865,8659
3865,15097
3865,13571
3866,11161
3866,12240
3866,13992
3867,12385
3867,13944
3867,5202
3868,15089
3868,9212
3869,14194
3869,12556
3869,14961
3869,13170
3870,13632
3870,14892
3870,14906
3871,13301
3871,14196
3871,14717
3872,15069
3872,14984
3872,14428
3873,14374
3873,12195
3873,14966
3874,15093
3874,15062
3874,5811
3874,4290
3875,13661
3875,15059
3875,14896
3876,13330
3876,14619
3876,15039
3876,15116
3877,14918
3877,15026
3877,15021
3878,12001
3878,14819
3878,14970
3879,13918
3879,15083
3879,14602
3880,14262
3880,3942
3880,15024
3881,13322
3881,15062
3881,15052
3881,14788
3882,14907
3882,13105
3882,8104
3883,12837
3883,4733
3884,13272
3884,14932
3884,14233
3885,14758
3885,10497
3886,14621
3886,14075
3886,15062
3887,14070
3887,12421
3887,13911
3887,14387
3888,14987
3888,12710
3889,12996
3889,14774
3889,6575
3889,14159
3890,15055
3890,14608
3890,12502
3891,15065
3891,11652
3891,10936
3891,8334
3892,14965
3892,13514
3892,14238
3893,11829
3893,6547
3893,10072
3894,14844
3894,12740
3894,14999
3894,15178
3895,9468
3895,5188
3896,14692
3896,13093
3897,10037
3897,13163
3897,12427
3897,14640
3898,14650
3898,10660
3898,14800
3899,12997
3899,7675
3900,7230
3900,14691
3901,14993
3901,15090
3901,13113
3902,12687
3902,14549
3902,10584
3903,14871
3903,15063
3903,13221
3904,15045
3904,15085
3904,14601
3905,13134
3905,13890
3905,14958
3905,14468
3906,9141
3906,6023
3906,10222
3907,14263
3907,9960
3907,9942
3907,14135
3908,5438
3908,12380
3908,14979
3909,9525
3909,14983
3909,14708
3910,14019
3910,15078
3910,14490
3911,14976
3911,5065
3911,14958
3912,7479
3912,13285
3912,13150
3913,14872
3913,13167
3913,14841
3914,12892
3914,14075
3914,15013
3915,12118
3915,15084
3915,6235
3916,10376
3916,14813
3916,14869
3917,15101
3917,12171
3917,15021
3917,5191
3918,15017
3918,14935
3918,14122
3919,10983
3919,8824
3919,5764
3920,12947
3920,14881
3920,14785
3921,14618
3921,13764
3921,14991
3922,12389
3922,12376
3922,13940
3923,15067
3923,14965
3923,15090
3924,13726
3924,4111
3924,12013
3925,11970
3925,6110
3925,12440
3926,14961
3926,14999
3926,12982
3927,14587
3927,13416
3927,14472
3928,10747
3928,11540
3928,13794
3929,7789
3929,12794
3929,15078
3929,12303
3930,9909
3930,12170
3930,15097
3931,12663
3931,12648
3931,9469
3932,13265
3932,10801
3932,12675
3933,11623
3933,12559
3933,14132
3934,7841
3934,14756
3934,14874
3935,14275
3935,13379
3935,15035
3935,13526
3936,15081
3936,11326
3936,13807
3937,11431
3937,12649
3937,11329
3938,6543
3938,13952
3938,13416
3939,14574
3939,15096
3939,8422
3940,14920
3940,12478
3940,14840
3941,14714
3941,14663
3941,15084
3941,14554
3942,12678
3942,11110
3943,14990
3943,14716
3943,13974
3944,11030
3944,14602
3944,13960
3945,14775
3945,13790
3945,14215
3946,14510
3946,9205
3946,14707
3947,14701
3947,12856
3947,13073
3948,14396
3948,12171
3948,14892
3949,15083
3949,14666
3949,13351
3950,12671
3950,8483
3950,14295
3950,10354
3951,11702
3951,15027
3951,6154
3952,14840
3952,14150
3952,15078
3953,10335
3953,9936
3953,15086
3954,14637
3954,13426
3954,14071
3955,12392
3955,7670
3955,15092
3956,14885
3956,15081
3956,14939
3956,11525
3957,15052
3957,11857
3957,14530
3958,15052
3958,13819
3958,14749
3959,14528
3959,14858
3959,15082
3959,14210
3960,13500
3960,15080
3960,10331
3961,10873
3961,15090
3961,14966
3962,9240
3962,14300
3962,10124
3963,15096
3963,13038
3963,14718
3964,14268
3964,15033
3964,15045
3965,13359
3965,14432
3965,13652
3966,9603
3966,12139
3967,12244
3967,15034
3967,13908
3968,12733
3968,10906
3968,14789
3969,10071
3969,8066
3969,15085
3969,14079
3970,14052
3970,14363
3970,14993
3971,14937
3971,15085
3971,14798
3972,14143
3972,14769
3972,14817
3973,15027
3973,6127
3973,13033
3974,13991
3974,14861
3974,14867
3975,12544
3975,12530
3976,14345
3976,15086
3976,15082
3977,14703
3977,3998
3977,14308
3977,14651
3978,15081
3978,4050
3978,15086
3979,8246
3979,14596
3979,14846
3980,11710
3980,14900
3980,13291
3981,11134
3981,14945
3981,12253
3982,4870
3982,13847
3982,12597
3982,14568
3983,15089
3983,12239
3983,10841
3984,15034
3984,9452
3984,14515
3985,4693
3985,15095
3985,6628
3986,15064
3986,14146
3986,7530
3987,4155
3987,10780
3987,9820
3988,12663
3988,14436
3988,14323
3989,12538
3989,15079
3989,14113
3990,13290
3990,14782
3990,8518
3991,14173
3991,14802
3991,15101
3992,14887
3992,12258
3992,12257
3993,13482
3993,14532
3993,11155
3994,14993
3994,9878
3995,15058
3995,12011
3995,14647
3996,14889
3996,9265
3996,15085
3997,8699
3997,14996
3997,14428
3998,13088
3998,14997
3998,10169
3999,14295
3999,14984
3999,12852
4000,12689
4000,14836
4000,14088
4000,4427
4001,14939
4001,15025
4001,12233
4001,13636
4002,11208
4002,8084
4002,15002
4003,15096
4003,8291
4003,14941
4004,13131
4004,13158
4004,5895
4005,14792
4005,13158
4005,15041
4006,11513
4006,13374
4006,10216
4007,14824
4007,15057
4007,12963
4008,15040
4008,12582
4008,14853
4009,15092
4009,12287
4009,10165
4010,13273
4010,15032
4010,14506
4011,13485
4011,14342
4011,14987
4012,14610
4012,15047
4012,15068
4013,15060
4013,12090
4014,15042
4014,13148
4014,15062
4015,12363
4015,14492
4015,15098
4016,14163
4016,15045
4016,13226
4017,14870
4017,15100
4017,10536
4018,15022
4018,13964
4018,13627
4019,13866
4019,10856
4019,14791
4020,4769
4020,14952
4020,14616
4021,14956
4021,11769
4022,4059
4022,15087
4022,10698
4023,7796
4023,14840
4023,14080
4024,13939
4024,11808
4024,7955
4025,14860
4025,14883
4025,15094
4026,14314
4026,12112
4026,10890
4027,14746
4027,14873
4027,14781
4028,14124
4028,6127
4028,14142
4029,15054
4029,15021
4029,13187
4030,12345
4030,12820
4030,15094
4031,8955
4031,15050
4031,14715
4032,9843
4032,14756
4032,10817
4032,13929
4033,14327
4033,15008
4033,10416
4033,10114
4034,14577
4034,9839
4035,11991
4035,11244
4036,15067
4036,13494
4036,10988
4037,4353
4037,15081
4037,15078
4037,14329
4037,14114
4038,14323
4038,15081
4038,14636
4039,14341
4039,9856
4040,13432
4040,14064
4040,15085
4041,15076
4041,15088
4042,13239
4042,14891
4042,14438
4043,14161
4043,14993
4043,15050
4044,14545
4044,8406
4044,11115
4044,14403
4045,10313
4045,13285
4045,12094
4046,13724
4046,12263
4046,5229
4047,12623
4047,13511
4047,15093
4048,6518
4048,12665
4048,13701
4049,14936
4049,10657
4049,7057
4050,7321
4050,11703
4051,14173
4051,6897
4051,14981
4051,7508
4052,15078
4052,14421
4052,13006
4052,13455
4053,12569
4053,9537
4053,15036
4054,14375
4054,13241
4054,9174
4055,10225
4055,4792
4055,12938
4056,12301
4056,14385
4056,13491
4057,9747
4057,12989
4057,7899
4058,12451
4058,13035
4058,14931
4059,11741
4060,14906
4060,13535
4060,14711
4061,15042
4061,14602
4061,11112
4062,14266
4062,13853
4062,14941
4062,13866
4063,10611
4063,15083
4063,13968
4064,12696
4064,11009
4064,14796
4065,14393
4065,14343
4065,5331
4066,15073
4066,14764
4066,10313
4067,15007
4067,14366
4067,11231
4068,12147
4068,14914
4068,15001
4069,12245
4069,14401
4069,14712
4070,6928
4070,14104
4070,8758
4071,14587
4071,14066
4071,15027
4072,14584
4072,13605
4072,14326
4072,13707
4073,14769
4073,12469
4073,15036
4074,14734
4074,9444
4074,14098
4074,14416
4075,14868
4075,13588
4075,9423
4076,12800
4076,13435
4076,9893
4077,14872
4077,10410
4078,14365
4078,14816
4078,11695
4079,13269
4079,8170
4079,12662
4079,14218
4080,14685
4080,15091
4080,15083
4081,10267
4081,7444
4081,14890
4082,5571
4082,10968
4082,14729
4083,14225
4083,14313
4083,15071
4084,12799
4084,14468
4084,14467
4085,15050
4085,14994
4085,14201
4086,13262
4086,15080
4086,11290
4087,15001
4087,15025
4087,13888
4087,15176
4088,14252
4088,11796
4088,9254
4089,14496
4089,11737
4089,13951
4090,13650
4090,14797
4090,12867
4091,15043
4091,14738
4091,14460
4092,9468
4092,13342
4092,15018
4093,9680
4093,14817
4093,12406
4094,7931
4094,14880
4094,11872
4095,14056
4095,11150
4095,15099
4096,14878
4096,14711
4096,9150
4097,15058
4097,5963
4097,13898
4097,11525
4098,7380
4098,14765
4098,14938
4098,15145
4098,13812
4099,14475
4099,15079
4099,15052
4100,15004
4100,15029
4100,11391
4101,14408
4101,14676
4101,12344
4102,13278
4102,15099
4102,13645
4102,14178
4103,12221
4103,13772
4103,4315
4104,15100
4104,13959
4104,13255
4105,15078
4105,14954
4105,9200
4106,9682
4106,11723
4106,14990
4107,12399
4107,12592
4107,14756
4108,15094
4108,15092
4108,14687
4109,13950
4109,15069
4109,15091
4110,8036
4110,11626
4110,12302
4111,10739
4111,6522
4112,15063
4112,14792
4112,14872
4113,10909
4113,12618
4113,5728
4114,15100
4114,15097
4114,15032
4115,14713
4115,13704
4115,15098
4116,13452
4116,6498
4116,15006
4116,13427
4117,14813
4117,13904
4117,14961
4118,14946
4118,15005
4118,13703
4118,12068
4118,10201
4119,13176
4119,14004
4119,13014
4120,15069
4120,10935
4120,14150
4120,13954
4121,7639
4121,14142
4121,14329
4122,14282
4122,14938
4122,15008
4122,4463
4123,13541
4123,14265
4123,9345
4124,14080
4124,14998
4124,14668
4125,13172
4125,14680
4125,12653
4125,11768
4126,15099
4126,12758
4126,8510
4127,12386
4127,13861
4128,13871
4128,14963
4128,15002
4129,11185
4129,10982
4129,14847
4129,9097
4130,14388
4130,15025
4130,10300
4130,12640
4131,12152
4131,10993
4131,13071
4132,15052
4132,8022
4132,9301
4133,14925
4133,15089
4133,10257
4133,13137
4134,15032
4134,15089
4134,14986
4134,13812
4135,15056
4135,14940
4135,14575
4136,15099
4136,11330
4136,6611
4137,12163
4137,12923
4137,14764
4138,14485
4138,15080
4138,8092
4139,15042
4139,14545
4139,13873
4140,13243
4140,13677
4140,7486
4141,12624
4141,13860
4141,13945
4142,13392
4142,15000
4142,13455
4143,13707
4143,7388
4143,7698
4144,4743
4144,12188
4144,14621
4145,13066
4145,14076
4145,14596
4146,12959
4146,14322
4146,15100
4147,15050
4147,14988
4147,15081
4148,11496
4148,15090
4148,13834
4149,15067
4149,15098
4149,14952
4150,14367
4150,13855
4150,9660
4151,15037
4151,14793
4151,9118
4152,10314
4152,10649
4152,13873
4153,14599
4153,14612
4153,12406
4153,15268
4154,14033
4154,11408
4154,15050
4155,15004
4155,15007
4156,8804
4156,6671
4156,14620
4157,13241
4157,10211
4157,13422
4158,11313
4158,13782
4158,11485
4159,12839
4159,14704
4159,14075
4159,14817
4160,13701
4160,5273
4160,15045
4161,13832
4161,12872
4161,14362
4162,5594
4162,13262
4162,14787
4162,7526
4163,15092
4163,15007
4163,10332
4164,14536
4164,12853
4164,9077
4165,15098
4165,8384
4165,13439
4166,11941
4166,14993
4166,15098
4167,11781
4167,4284
4167,15082
4168,8484
4168,12647
4168,15075
4169,15084
4169,14834
4169,14833
4170,6421
4170,9015
4170,15035
4171,14926
4171,15023
4171,6182
4172,14031
4172,15003
4172,15077
4173,14152
4173,8446
4174,11606
4175,6803
4175,14652
4175,9670
