source,target
7803,14816
7803,14513
7804,14925
7804,11092
7804,11462
7804,14638
7804,13396
7805,14935
7805,13316
7805,12246
7806,14162
7806,14763
7806,14548
7806,15042
7806,15090
7807,13523
7807,13149
7807,14326
7807,14122
7807,14852
7808,15016
7808,14719
7808,11346
7808,14723
7808,13718
7809,13874
7809,12089
7809,14980
7809,11648
7809,14001
7809,12369
7810,12875
7810,14562
7810,14953
7811,14849
7811,15052
7811,14101
7811,12826
7811,12932
7812,14764
7812,14274
7812,14342
7812,12387
7812,14674
7812,15187
7813,8602
7813,14902
7813,10793
7813,14927
7813,15037
7814,14225
7814,14477
7814,14660
7814,14698
7815,14957
7815,14933
7815,14228
7815,14850
7816,13615
7816,11793
7816,14684
7817,15088
7817,14202
7817,14648
7817,13655
7818,8706
7818,15073
7819,14959
7819,14972
7819,14758
7819,14455
7819,10544
7820,15035
7820,14418
7820,14981
7820,8369
7820,13949
7821,13259
7821,15079
7821,14614
7821,14227
7821,8267
7822,14771
7822,14949
7822,15101
7822,13031
7822,14478
7823,10987
7823,14696
7823,8130
7823,13858
7824,14041
7824,15043
7824,11902
7824,13427
7824,14985
7825,8294
7825,11883
7825,15097
7825,11245
7826,15099
7826,15057
7826,11396
7826,15082
7826,14450
7827,13688
7827,15059
7827,15092
7827,14443
7827,12393
7828,14484
7828,12841
7828,13556
7828,14189
7828,14403
7829,14961
7829,13276
7829,12202
7829,10384
7829,14867
7830,14834
7830,15067
7830,14926
7830,11153
7830,15058
7831,14828
7831,15070
7831,14951
7831,14480
7832,14434
7832,15042
7832,14816
7832,12798
7832,13950
7832,9260
7833,13876
7833,15059
7833,15030
7833,13914
7833,15069
7834,14755
7834,14817
7834,10003
7834,14999
7834,13291
7835,9972
7835,14998
7835,11812
7835,13811
7836,14626
7836,13345
7836,12715
7836,9999
7837,13872
7837,14516
7837,14936
7837,15095
7838,15005
7838,13901
7838,9835
7838,14787
7839,15027
7839,12763
7839,7929
7839,13125
7839,12036
7839,15363
7840,14760
7840,14870
7840,11332
7840,13867
7840,13677
7841,13482
7841,15066
7841,11633
7841,15006
7841,14481
7842,15084
7842,15088
7842,14576
7842,9803
7842,14667
7843,11638
7843,13260
7843,12815
7843,13497
7843,12130
7844,14318
7844,9981
7844,15092
7844,12855
7844,13171
7845,13156
7845,14404
7845,15034
7845,13744
7845,13759
7846,14962
7846,9788
7846,11575
7847,14340
7847,10090
7847,15001
7847,14753
7847,13535
7848,13822
7848,10721
7848,14948
7848,15069
7848,9885
7849,11085
7849,14307
7849,15023
7849,14032
7850,14228
7850,14549
7851,14939
7851,15082
7851,15065
7851,12117
7851,13908
7852,14687
7852,14851
7852,9369
7852,15039
7853,15058
7853,15071
7853,14698
7853,8981
7854,14052
7854,13924
7854,15021
7854,14124
7854,10695
7854,15309
7855,14983
7855,14337
7855,14486
7855,13092
7855,15065
7855,12736
7856,12877
7856,14822
7856,14679
7857,15075
7857,13439
7857,13269
7857,13275
7858,15092
7858,10409
7858,14937
7858,10856
7858,14902
7859,15088
7859,15086
7859,12588
7859,15090
7859,10809
7860,14817
7860,11682
7860,14432
7860,15042
7860,15044
7861,10624
7861,14200
7861,12346
7861,14824
7862,10471
7862,14630
7862,14696
7862,15081
7862,15209
7863,10200
7863,12238
7863,15016
7863,15097
7863,14820
7863,10332
7864,12001
7864,12986
7864,14757
7865,15088
7865,9682
7865,11969
7865,8930
7865,13913
7866,14777
7866,15026
7866,14966
7866,14280
7867,14765
7867,13128
7867,15066
7867,13827
7868,14194
7868,13801
7868,15065
7868,11963
7868,12476
7869,14750
7869,15014
7869,12915
7869,15079
7869,12539
7870,14733
7870,14961
7870,15032
7870,14874
7870,15090
7871,11854
7871,15032
7871,13901
7871,15025
7872,15050
7872,14634
7872,9512
7872,15079
7872,13916
7873,12642
7873,13717
7873,9576
7873,14932
7874,14420
7874,8226
7874,15101
7874,14061
7874,13920
7875,13362
7875,8464
7875,14680
7875,15091
7875,13134
7876,13844
7876,14807
7876,13694
7876,15088
7876,14792
7876,14344
7877,13535
7877,14822
7877,12366
7877,14113
7877,15088
7878,14789
7878,10893
7878,15041
7878,15082
7879,12842
7879,9891
7879,9728
7879,12221
7880,12405
7880,10321
7880,14863
7880,14750
7881,15091
7881,11756
7881,13625
7881,11506
7881,13476
7881,8846
7882,14989
7882,11831
7882,13975
7882,9547
7883,12500
7883,14939
7883,13455
7883,11826
7883,15052
7884,14181
7884,13308
7884,15050
7884,14743
7885,14458
7885,11719
7885,12990
7885,15063
7885,14961
7886,15062
7886,13582
7886,12946
7886,10967
7886,11611
7886,12496
7887,14995
7887,11098
7887,14993
7887,14278
7888,15073
7888,13916
7888,15055
7888,14921
7888,13614
7888,11310
7889,12036
7889,15074
7889,15047
7889,11293
7889,14563
7890,14449
7890,14742
7890,10988
7890,14784
7891,15098
7891,14748
7891,11259
7891,8196
7892,14249
7892,9590
7892,15073
7892,14079
7892,14629
7892,14741
7893,11628
7893,14994
7893,15048
7893,14499
7893,11738
7894,13674
7894,14661
7894,9475
7894,12497
7894,11519
7894,15169
7894,12655
7895,13698
7895,13692
7895,12894
7895,12184
7895,13323
7896,14848
7896,14572
7896,12980
7896,15015
7897,13304
7897,12665
7897,12557
7897,15056
7898,14931
7898,14986
7898,11204
7898,14633
7898,10028
7898,9120
7899,12100
7899,13938
7899,15075
7899,14535
7900,15072
7900,15099
7900,11747
7900,14759
7900,14353
7900,11695
7900,14186
7901,15043
7901,12859
7901,14632
7901,15026
7901,11664
7902,12586
7902,12934
7902,14688
7902,14311
7902,11720
7903,13826
7903,14764
7903,14032
7903,12789
7903,15083
7903,9231
7904,13822
7904,14933
7904,15094
7904,15071
7904,13422
7905,14492
7905,14531
7905,13745
7905,10764
7905,14008
7905,12102
7906,14962
7906,12307
7906,15100
7906,14778
7906,8192
7907,14927
7907,14608
7907,14965
7908,12147
7908,12694
7908,11887
7908,10779
7909,13609
7909,15039
7909,15083
7909,11604
7910,15049
7910,14200
7910,9001
7910,13737
7911,10677
7911,15059
7911,14624
7911,14812
7911,13675
7912,13224
7912,12704
7912,13229
7912,11634
7912,12471
7912,11924
7913,15069
7913,11667
7913,12623
7913,14183
7913,10182
7914,13426
7914,14399
7914,14139
7914,12248
7914,14447
7915,13724
7915,13962
7915,14568
7915,13869
7916,14063
7916,15100
7916,13167
7917,15064
7917,8277
7917,14873
7918,14885
7918,9392
7918,13356
7918,15091
7918,12388
7918,15235
7919,15097
7919,15063
7919,13793
7919,15019
7919,15100
7919,15323
7920,10450
7920,14994
7920,14670
7920,12935
7920,14646
7921,14231
7921,10609
7921,15083
7921,12609
7921,15055
7922,13974
7922,14128
7922,13935
7922,13650
7923,14945
7923,14476
7923,12870
7923,11012
7924,14636
7924,14956
7924,8474
7924,12294
7925,14800
7925,15084
7925,15031
7925,14491
7926,13729
7926,9394
7926,12608
7926,13775
7926,15076
7927,13025
7927,15053
7927,14987
7927,13018
7928,9297
7928,12026
7929,15081
7929,15073
7929,12143
7930,12188
7930,14197
7930,13487
7930,14930
7930,8970
7931,15101
7931,15068
7931,14518
7931,14975
7932,15082
7932,13971
7932,11657
7932,13294
7933,15032
7933,14954
7933,10440
7933,10265
7933,14551
7934,13328
7934,15073
7934,13697
7934,15018
7935,10922
7935,14998
7935,14741
7935,15038
7935,12295
7936,14673
7936,13645
7936,11853
7936,7988
7936,12987
7937,8030
7937,15066
7937,14916
7937,15087
7937,15057
7938,15096
7938,13801
7938,14590
7938,14937
7938,14777
7939,14961
7939,14655
7939,12260
7939,15087
7939,11135
7940,13195
7940,9897
7940,14608
7940,14141
7940,11137
7941,14663
7941,10189
7941,12711
7941,10053
7942,9637
7942,10059
7942,12910
7942,15083
7942,15094
7942,12609
7943,13584
7943,13956
7943,13672
7943,14618
7943,14553
7944,14970
7944,13293
7944,14790
7944,13157
7945,13759
7945,10649
7945,12697
7945,9398
7945,12812
7946,12367
7946,14997
7946,15068
7946,12912
7946,12651
7947,14945
7947,8995
7947,14249
7947,13856
7947,13522
7948,13866
7948,15043
7948,14889
7948,14899
7948,14115
7948,14893
7949,14724
7949,15079
7949,14865
7949,14898
7950,14903
7950,14881
7950,14053
7950,14610
7951,9023
7951,15050
7951,14016
7951,14941
7952,11672
7952,14685
7952,11290
7952,9056
7952,14890
7953,15082
7953,15052
7953,15076
7953,12573
7953,10430
7954,13445
7954,12352
7954,14476
7954,14445
7954,12241
7955,13624
7955,12942
7955,11652
7955,13910
7955,10307
7956,14828
7956,13887
7956,13303
7956,15034
7956,14081
7957,14473
7957,14242
7957,14623
7957,11934
7958,14800
7958,10429
7958,12871
7958,14634
7959,9592
7959,12311
7959,12612
7959,12460
7959,15332
7960,14036
7960,9661
7960,14101
7960,15095
7960,14783
7961,14264
7961,11500
7961,11527
7962,14740
7962,9590
7962,14972
7962,14923
7963,13763
7963,14104
7963,14433
7963,14951
7964,15096
7964,14900
7964,15069
7964,12890
7964,8100
7964,11870
7965,12638
7965,13489
7965,14510
7965,14811
7966,8348
7966,14087
7966,12207
7966,15044
7967,14898
7967,13948
7967,9819
7967,15101
7968,13669
7968,13098
7968,10875
7968,10613
7969,14394
7969,13957
7969,14121
7969,15092
7969,14979
7969,9580
7970,15047
7970,14401
7970,11215
7971,15063
7971,14861
7971,15098
7971,14678
7972,14564
7972,14249
7972,14812
7972,12374
7972,13049
7973,13211
7973,14665
7973,14981
7973,13929
7973,13471
7974,14776
7974,12724
7974,9699
7974,14610
7974,13529
7975,11349
7975,15097
7975,14135
7975,15040
7975,9767
7975,14222
7976,12954
7976,14888
7976,14959
7976,10436
7976,12374
7977,14723
7977,15069
7977,14680
7977,12354
7977,15000
7978,14395
7978,15059
7978,15097
7978,14486
7978,9861
7978,10933
7979,11658
7979,14383
7979,15041
7979,13273
7980,13618
7980,14038
7980,13489
7980,10042
7980,10690
7981,15097
7981,12928
7981,12808
7981,15040
7981,14935
7982,14686
7982,15100
7982,15071
7982,14143
7982,13816
7982,11471
7983,14424
7983,13046
7983,14812
7983,11436
7983,14253
7983,11091
7984,14790
7984,14735
7984,13967
7984,15044
7985,12869
7985,13701
7985,14742
7985,11526
7986,14214
7986,14993
7986,14980
7986,14766
7986,14869
7987,14891
7987,14929
7987,14669
7987,14664
7988,12446
7988,12337
7988,13320
7988,15065
7989,13433
7989,14845
7989,14838
7989,12987
7989,11413
7989,13017
7990,9694
7990,8715
7990,15039
7990,14876
7991,12241
7991,14188
7991,14942
7991,14424
7991,14714
7992,15092
7992,12787
7992,15083
7992,11374
7992,10016
7992,15088
7993,15024
7993,15069
7993,13183
7993,14265
7993,13512
7994,13715
7994,14931
7994,15043
7994,15091
7995,14983
7995,13526
7995,14678
7995,15035
7996,12272
7996,14157
7996,14702
7996,15030
7996,14017
7997,13034
7997,15033
7997,11747
7997,13536
7997,14251
7998,13934
7998,13341
7998,14008
7998,15066
7998,14771
7999,14442
7999,13769
7999,13823
7999,12372
8000,11244
8000,10747
8000,13612
8000,14719
8000,13808
8001,14901
8001,13505
8001,13615
8001,9643
8002,15095
8002,14954
8002,11954
8002,15054
8003,12826
8003,8651
8003,11646
8003,14654
8003,9946
8004,14977
8004,13640
8004,14102
8004,14969
8004,14047
8005,14779
8005,14059
8005,14869
8005,14629
8005,14413
8006,15062
8006,14777
8006,14512
8006,15086
8006,14967
8006,14720
8007,13887
8007,14968
8007,14158
8008,15029
8008,13428
8008,13309
8008,14492
8008,13031
8009,15046
8009,14843
8009,14649
8009,13447
8009,14853
8010,8925
8010,15097
8010,14985
8010,13314
8011,11950
8011,12177
8011,15064
8011,14012
8011,14795
8012,13647
8012,14131
8012,14703
8012,14889
8012,15077
8013,14953
8013,12665
8013,13236
8014,15084
8014,14856
8014,15094
8014,10834
8014,12745
8015,15057
8015,15078
8015,14966
8015,14626
8016,15081
8016,13418
8016,14860
8016,13200
8016,8458
8017,12204
8017,14697
8017,10980
8017,15055
8017,14641
8018,9157
8018,15100
8018,13863
8018,12139
8018,14833
8019,11737
8019,11214
8019,15076
8019,14730
8019,14125
8020,15070
8020,15077
8020,14198
8020,12539
8020,15091
8021,8846
8021,14790
8021,13836
8021,9584
8022,10514
8022,15047
8022,12857
8022,13922
8022,14890
8023,14834
8023,14983
8023,13224
8023,12497
8023,14917
8024,15030
8024,13391
8024,15040
8025,12738
8025,14804
8025,15090
8025,14903
8026,13540
8026,15048
8026,12491
8026,15075
8026,9794
8027,11349
8027,14148
8027,11110
8028,10816
8028,15071
8028,12603
8028,14936
8029,14747
8029,14820
8029,8059
8029,15055
8029,13714
8030,15085
8030,14177
8030,13145
8030,11635
8030,15265
8031,14746
8031,12785
8031,12780
8031,14144
8032,13454
8032,15034
8032,14718
8032,14913
8033,15028
8033,15060
8033,10239
8033,8469
8033,15017
8033,13874
8034,13721
8034,11910
8034,13954
8034,13002
8035,8287
8035,15078
8035,14477
8035,12499
8035,15040
8035,8384
8036,14169
8036,14700
8036,14343
8036,14129
8037,15018
8037,13159
8037,14136
8037,14887
8038,11833
8038,15087
8038,14786
8038,14754
8038,15060
8039,14971
8039,15084
8039,14547
8039,15095
8039,14249
8040,15059
8040,12088
8040,13294
8040,10273
8040,14134
8041,12272
8041,11081
8041,14999
8041,15008
8041,12210
8042,10985
8042,11549
8042,11893
8042,10070
8042,9778
8043,14670
8043,14145
8043,13609
8043,11574
8044,14546
8044,13911
8044,14213
8045,15016
8045,14150
8045,14625
8045,12605
8046,15031
8046,11020
8046,11672
8046,12346
8046,13778
8047,15048
8047,13381
8047,14876
8047,14395
8048,10168
8048,8376
8048,14743
8048,11144
8048,9334
8049,15085
8049,14814
8049,14421
8049,14223
8049,14996
8050,13304
8050,14191
8050,14426
8050,13642
8051,15085
8051,10090
8051,11687
8051,13624
8051,15038
8052,13799
8052,12975
8052,14960
8052,15002
8052,14982
8052,13591
8053,15079
8053,8770
8053,15041
8053,15070
8053,8930
8053,10126
8054,14196
8054,14985
8054,10223
8055,9756
8055,13132
8055,10043
8055,14957
8055,14348
8056,14812
8056,9270
8056,14534
8056,14704
8056,11809
8057,11197
8057,14961
8057,11981
8057,11293
8057,15145
8058,14747
8058,14558
8058,12405
8058,10687
8058,13557
8058,14982
8059,13966
8059,14976
8059,15076
8059,13754
8059,10880
8060,14874
8060,14905
8060,13723
8060,13863
8060,15097
8061,13166
8061,14463
8061,12933
8061,13111
8061,15064
8062,15024
8062,15057
8062,8782
8062,9947
8062,14573
8062,14282
8063,14972
8063,10543
8063,11496
8063,13127
8063,12012
8063,9788
8064,15079
8064,15021
8064,14917
8064,13268
8064,14683
8064,10828
8064,14398
8065,13491
8065,12176
8065,15017
8065,15100
8065,15025
8065,13395
8066,12241
8066,14748
8066,12986
8066,10309
8066,14786
8066,8212
8066,12025
8067,8506
8067,13813
8067,15097
8067,15052
8067,15083
8067,14947
8068,14517
8068,15038
8068,13662
8068,13589
8068,15029
8068,13922
8069,8247
8069,11606
8069,14496
8069,12357
8069,13481
8069,13556
8069,12810
8070,13455
8070,14370
8070,13573
8070,14904
8070,15079
8071,14476
8071,11521
8071,11470
8071,14728
8071,14938
8072,11344
8072,14206
8072,14814
8072,14177
8072,14182
8072,14479
8073,12721
8073,10453
8073,8104
8073,14802
8073,12499
8073,15094
8074,10790
8074,11105
8074,15081
8074,13043
8074,13869
8074,14510
8075,13485
8075,14929
8075,14856
8075,10607
8075,13407
8076,12471
8076,14859
8076,8224
8076,14964
8076,9040
8076,10020
8077,12393
8077,14972
8077,12635
8077,14975
8078,14834
8078,14791
8078,14948
8078,14765
8078,13900
8078,13783
8079,14312
8079,12701
8079,15053
8079,14909
8079,15064
8079,15095
8080,11618
8080,13932
8080,8564
8080,13443
8080,15046
8081,14636
8081,15021
8081,14414
8081,14234
8081,8838
8081,15371
8082,15100
8082,13884
8082,13000
8082,14883
8082,14378
8082,13135
8082,8775
8083,14848
8083,12062
8083,13467
8083,13566
8083,15034
8083,9927
8084,11817
8084,12895
8084,15063
8084,15090
8084,14514
8085,14753
8085,13788
8085,13549
8085,15092
8085,14573
8085,15085
8085,15110
8086,14969
8086,9301
8086,15085
8086,9903
8086,14964
8086,9483
8087,14703
8087,14992
8087,14855
8087,15091
8087,13037
8087,15043
8088,14276
8088,9889
8088,13757
8088,14909
8088,15004
8088,14409
8089,14884
8089,12770
8089,14251
8089,14789
8089,11401
8089,14961
8090,14726
8090,9657
8090,14963
8090,15008
8090,15057
8091,14756
8091,12718
8091,12422
8091,15091
8091,10906
8092,15067
8092,15068
8092,14532
8092,12808
8092,11088
8093,14450
8093,8182
8093,13543
8093,13439
8093,14744
8093,13380
8094,14960
8094,13360
8094,14014
8094,13365
8094,13950
8095,11163
8095,14934
8095,14171
8095,15000
8095,14216
8095,10680
8096,14333
8096,14574
8096,15070
8096,15011
8096,15057
8096,14427
8097,14711
8097,14692
8097,14682
8097,15086
8097,9337
8097,14459
8097,10785
8098,13253
8098,13996
8098,15082
8098,11548
8098,13424
8098,13800
8099,12654
8099,9310
8099,11644
8099,14401
8099,14932
8099,14360
8100,13871
8100,14848
8100,8843
8100,14933
8101,12184
8101,15000
8101,15084
8101,15079
8101,11051
8102,14970
8102,13463
8102,13916
8102,15062
8102,14070
8103,14636
8103,14720
8103,14259
8103,12184
8103,12364
8104,14520
8104,13426
8104,14832
8104,15088
8104,12248
8105,14999
8105,9392
8105,9396
8105,14829
8105,14458
8105,14947
8106,13137
8106,12519
8106,11643
8106,15056
8106,12875
8106,8492
8107,11454
8107,14127
8107,15101
8107,15002
8107,12507
8107,10874
8108,14641
8108,14782
8108,14763
8108,12161
8108,15068
8108,15094
8109,11218
8109,15034
8109,15056
8109,14253
8109,11867
8109,12540
8110,11162
8110,14925
8110,14926
8110,14817
8111,14752
8111,14941
8111,8911
8111,14718
8111,15060
8112,10214
8112,11554
8112,13807
8112,14039
8112,14622
8113,13692
8113,14929
8113,14577
8113,14715
8113,15047
8114,13084
8114,14990
8114,13435
8114,11969
8114,13481
8114,14557
8114,13497
8114,14615
8115,14874
8115,15086
8115,14534
8115,13447
8115,13092
8116,12861
8116,14958
8116,11263
8116,14778
8116,13871
8117,14692
8117,14963
8117,10662
8117,14907
8117,13419
8118,14737
8118,15033
8118,11431
8118,14700
8118,9820
8119,13191
8119,11827
8119,13982
8119,15060
8119,15091
8119,15053
8120,13955
8120,9585
8120,14649
8120,14421
8120,11480
8121,14414
8121,14140
8121,13894
8121,14305
8121,14395
8121,13845
8122,15053
8122,15037
8122,14938
8122,14618
8122,14973
8122,14338
8122,9484
8123,14724
8123,14906
8123,15045
8123,13662
8123,15023
8123,13831
8123,8826
8124,9010
8124,12005
8124,11258
8124,13682
8124,14430
8124,13978
8125,12691
8125,15064
8125,13854
8125,14485
8125,9056
8126,14977
8126,8544
8126,15089
8126,9445
8127,13793
8127,13768
8127,15031
8127,13967
8127,13068
8127,14282
8128,13624
8128,15076
8128,15017
8128,15047
8128,14975
8128,10705
8128,13327
8129,15076
8129,13604
8129,14977
8129,14529
8129,10951
8130,15061
8130,8201
8130,12523
8130,14175
8130,9848
8131,9020
8131,12348
8131,9766
8131,14814
8131,8615
8132,14791
8132,15033
8132,13419
8132,13600
8132,14033
8132,12180
8133,14688
8133,13709
8133,9939
8133,14783
8133,14795
8134,14978
8134,12932
8134,15070
8134,10836
8134,11820
8134,9478
8135,9148
8135,14968
8135,14939
8135,14720
8135,14949
8135,13240
8135,12767
8136,12644
8136,11168
8136,13098
8136,14541
8136,15015
8137,13481
8137,12836
8137,14714
8137,13944
8137,14495
8137,11951
8137,14337
8138,14641
8138,15087
8138,14531
8138,13855
8138,13124
8139,15087
8139,9669
8139,15097
8139,14143
8139,12106
8139,15022
8140,9902
8140,13965
8140,13661
8140,15030
8140,13808
8141,14929
8141,15028
8141,13059
8141,10346
8141,14990
8142,12408
8142,14046
8142,14490
8142,13718
8142,10343
8142,9845
8143,15006
8143,10393
8143,13149
8143,14149
8143,11804
8143,9137
8144,15054
8144,9525
8144,14708
8144,14817
8144,12857
8144,14737
8145,15062
8145,12256
8145,14670
8145,11801
8145,15072
8145,12208
8146,13263
8146,14989
8146,14976
8146,15022
8146,14831
8146,15086
8146,14895
8147,14695
8147,14648
8147,10035
8147,14339
8147,14977
8147,15026
8148,14901
8148,14547
8148,15073
8148,13592
8148,11580
8148,14298
8149,14979
8149,14753
8149,14116
8149,13495
8149,14952
8150,14908
8150,14762
8150,13090
8150,13547
8150,14583
8151,12654
8151,11808
8151,15067
8151,10988
8151,10121
8151,14987
8152,9554
8152,14117
8152,14965
8152,13696
8153,13730
8153,14788
8153,15005
8153,10664
8153,14995
8153,12280
8153,13631
8154,15036
8154,14916
8154,14821
8154,14714
8154,9973
8154,15022
8155,12429
8155,14899
8155,9707
8155,9003
8155,14451
8155,13497
8156,10257
8156,9957
8156,12800
8156,14952
8156,12209
8156,15340
8157,14976
8157,9896
8157,14258
8157,13872
8157,13805
8157,10894
8158,15091
8158,14066
8158,14978
8158,15089
8158,13868
8159,15089
8159,12219
8159,15025
8159,10320
8159,12352
8159,14698
8159,15150
8160,14986
8160,14395
8160,10180
8160,14961
8160,12775
8161,15044
8161,11142
8161,10603
8161,14340
8161,15076
8162,15100
8162,13897
8162,14239
8162,15093
8162,15087
8163,13493
8163,14528
8163,15062
8163,15052
8163,12409
8163,15188
8164,15078
8164,13567
8164,14289
8164,11465
8164,15088
8164,14815
