source,target
9436,12316
9437,14618
9437,14969
9437,15092
9437,13051
9437,11009
9437,15065
9437,13990
9437,10622
9438,15092
9438,15073
9438,13382
9438,13966
9438,11897
9439,9558
9439,12894
9439,13882
9439,11116
9439,14963
9439,13931
9440,10233
9440,14138
9440,14148
9440,14379
9440,12693
9440,14011
9440,14693
9441,12992
9441,11978
9441,14558
9441,13426
9441,14774
9441,9817
9441,13762
9441,14116
9441,14238
9442,13859
9442,9551
9442,14776
9442,13204
9442,14956
9442,10945
9442,13216
9442,10801
9443,15097
9443,15037
9443,11261
9443,14149
9443,13159
9443,13917
9443,12899
9444,14776
9444,14667
9444,13246
9444,12302
9444,14746
9444,14888
9444,15065
9444,15040
9445,15041
9445,9865
9445,13961
9445,12659
9445,14982
9445,11527
9446,14709
9446,13845
9446,14994
9446,14151
9446,12168
9446,13312
9447,14715
9447,14117
9447,14656
9447,14999
9447,15091
9447,15023
9447,15099
9448,14854
9448,10102
9448,14632
9448,10959
9448,14901
9448,14809
9449,15099
9449,14470
9449,14664
9449,12595
9449,12487
9449,14653
9449,11598
9449,15218
9450,15073
9450,14055
9450,15015
9450,14832
9450,14580
9451,12239
9451,14999
9451,14363
9451,11326
9451,11244
9452,15005
9452,14616
9452,14819
9452,13329
9452,14888
9453,14715
9453,12936
9453,15069
9453,13648
9453,13656
9453,13937
9453,14529
9454,14103
9454,14821
9454,14825
9454,14769
9454,14317
9454,14230
9454,14942
9454,15024
9455,14553
9455,13826
9455,15071
9455,14879
9455,14658
9455,12331
9456,14833
9456,15100
9456,11663
9456,10747
9456,11682
9456,11565
9456,15058
9456,12021
9456,12469
9456,11276
9457,14813
9457,14144
9457,14718
9457,13273
9457,15085
9457,15006
9457,15097
9458,12790
9458,9814
9458,14763
9458,15056
9458,14880
9458,14712
9458,13174
9458,14320
9459,15066
9459,13814
9459,11299
9459,13605
9460,14780
9460,12658
9460,13403
9460,14626
9460,14654
9460,12589
9461,13216
9461,10009
9461,13447
9461,14580
9461,13407
9461,13524
9461,14980
9461,9525
9461,12012
9462,14968
9462,9994
9462,12481
9462,14822
9462,14512
9462,11756
9463,14814
9463,13151
9463,14986
9463,14684
9463,13434
9463,10154
9463,15098
9463,14837
9463,15213
9463,10865
9464,10024
9464,15045
9464,14459
9464,10465
9464,14711
9464,15097
9464,10692
9465,15055
9465,14696
9465,14781
9465,13920
9465,14552
9465,15033
9465,14787
9465,12648
9465,12786
9466,10885
9466,9938
9466,15080
9466,15068
9466,10356
9466,13834
9466,14632
9466,14720
9467,14738
9467,13936
9467,15100
9467,14988
9467,11333
9467,14657
9467,10224
9468,14842
9468,14614
9468,14931
9468,14928
9468,11893
9468,14278
9468,14196
9468,9556
9469,14920
9469,14369
9469,14251
9469,14400
9469,14648
9469,13765
9470,13095
9470,14827
9470,14902
9470,15087
9470,14990
9470,13965
9470,10303
9471,14456
9471,9523
9471,14917
9471,15020
9471,11421
9471,13786
9472,13266
9472,14975
9472,12855
9472,15085
9472,10448
9472,12269
9472,9702
9473,14313
9473,13236
9473,14714
9473,9790
9473,14735
9473,14706
9473,15084
9474,14876
9474,13152
9474,14744
9474,15066
9474,14767
9474,15030
9475,11624
9475,10160
9475,15028
9475,13934
9475,11242
9475,14487
9476,11012
9476,14981
9476,10245
9476,14936
9476,10276
9476,13164
9477,10181
9477,13981
9477,14984
9477,15037
9477,15010
9477,13178
9477,15031
9477,14355
9478,14441
9478,12095
9478,15099
9478,15101
9478,11269
9478,13797
9478,14546
9479,14992
9479,14748
9479,14519
9479,15100
9479,14977
9479,10334
9479,11456
9480,13781
9480,15085
9480,14100
9480,15041
9480,14614
9480,10265
9480,14109
9480,14489
9481,10172
9481,13308
9481,12004
9481,12813
9481,15040
9481,12279
9481,10862
9482,12461
9482,14656
9482,13951
9482,13744
9482,14806
9482,14222
9482,13984
9483,15078
9483,15053
9483,14498
9483,14756
9483,14342
9483,12618
9484,14728
9484,14977
9484,15041
9484,11253
9484,14965
9484,13279
9484,15031
9485,15034
9485,14321
9485,14974
9485,10440
9485,15096
9485,14488
9485,14859
9486,11283
9486,12242
9486,14277
9486,14909
9486,13005
9486,15100
9486,14518
9486,15356
9487,10823
9487,11329
9487,12280
9487,14031
9487,14390
9487,13460
9487,12876
9487,13842
9488,15019
9488,10702
9488,12660
9488,14233
9488,14947
9488,12932
9488,11999
9489,14528
9489,12471
9489,14723
9489,15086
9489,10478
9489,12120
9489,12912
9490,15101
9490,14920
9490,10561
9490,13684
9490,13255
9490,15084
9491,15096
9491,14810
9491,13585
9491,14415
9491,13189
9491,15088
9491,9844
9491,12913
9492,14311
9492,15052
9492,13445
9492,14851
9492,13881
9492,14648
9492,13839
9493,15080
9493,14864
9493,15048
9493,11807
9493,11803
9493,14139
9493,10972
9493,10416
9494,15028
9494,14844
9494,10263
9494,9940
9494,15068
9494,14230
9494,10199
9495,12059
9495,13139
9495,14998
9495,12821
9495,11635
9495,14693
9495,13185
9495,14842
9496,14935
9496,14384
9496,11895
9496,14990
9496,15058
9496,11532
9497,14869
9497,15049
9497,14932
9497,11439
9497,13570
9497,14920
9497,10145
9498,15095
9498,14532
9498,11499
9498,15028
9498,14802
9498,15086
9499,14494
9499,13859
9499,13386
9499,14260
9499,14247
9499,15099
9500,12882
9500,14965
9500,15046
9500,14958
9500,14447
9500,15013
9500,11812
9501,10735
9501,14020
9501,14940
9501,11119
9501,13786
9501,15058
9501,11416
9501,11323
9502,11122
9502,12229
9502,15100
9502,14891
9502,14300
9502,13330
9502,12768
9503,14473
9503,15077
9503,14182
9503,13324
9503,10833
9503,15045
9503,14086
9503,14376
9504,15088
9504,14634
9504,13176
9504,11697
9504,12588
9504,13726
9504,10256
9504,14410
9505,12123
9505,15075
9505,15009
9505,12894
9505,15071
9505,9579
9506,14608
9506,14634
9506,15019
9506,13316
9506,14204
9506,15035
9506,15060
9506,13476
9507,14995
9507,13039
9507,13423
9507,15081
9507,12705
9507,14548
9508,14486
9508,12230
9508,14455
9508,13767
9508,13674
9509,15067
9509,12519
9509,14690
9509,12017
9509,12644
9509,14983
9509,12672
9509,14232
9510,12438
9510,14489
9510,11180
9510,14987
9510,12445
9510,14128
9511,12907
9511,11522
9511,14580
9511,11981
9511,14825
9511,15097
9511,13229
9512,14002
9512,11311
9512,11685
9512,12142
9512,13124
9512,11531
9512,12452
9513,11609
9513,12546
9513,13556
9513,13331
9513,14718
9513,12334
9513,14872
9513,15062
9514,11744
9514,15080
9514,14281
9514,14478
9514,14968
9514,14809
9514,10839
9514,12039
9515,10231
9515,12740
9515,15090
9515,12699
9515,14322
9516,13855
9516,13380
9516,12194
9516,15079
9516,11996
9516,14619
9517,14817
9517,14908
9517,14697
9517,14998
9517,14830
9517,15051
9517,9771
9518,15040
9518,11447
9518,10285
9518,14722
9518,14497
9518,10136
9518,12773
9519,15084
9519,14995
9519,14314
9519,14981
9519,14654
9519,14819
9519,14244
9519,9816
9520,14651
9520,12479
9520,12564
9520,15006
9520,12881
9520,14675
9520,15083
9520,14508
9521,14956
9521,15048
9521,9713
9521,12785
9521,14988
9521,14462
9521,15055
9522,10299
9522,13226
9522,14987
9522,11617
9522,14768
9522,15045
9522,11730
9522,15053
9522,9978
9523,14812
9523,10281
9523,14221
9523,13230
9523,10071
9523,15091
9523,14388
9524,15050
9524,15089
9524,14899
9524,9921
9524,13999
9524,12275
9524,15175
9525,14891
9525,13400
9525,11806
9525,14824
9525,14825
9525,15070
9525,15037
9526,15076
9526,14805
9526,15026
9526,12919
9526,15086
9526,15089
9526,12147
9527,14999
9527,11710
9527,15017
9527,14681
9527,11566
9527,13484
9528,12359
9528,15005
9528,14079
9528,11649
9528,15073
9528,14559
9528,13690
9528,11488
9528,9917
9529,9956
9529,14666
9529,14887
9529,14820
9529,14682
9529,15079
9529,12483
9530,13472
9530,11181
9530,11958
9530,14886
9530,14484
9530,14968
9530,11283
9531,14965
9531,14583
9531,12946
9531,13583
9531,14301
9531,12342
9531,14750
9531,12833
9532,14010
9532,10580
9532,13726
9532,11694
9532,14388
9532,13057
9532,12634
9533,14955
9533,12099
9533,14446
9533,15078
9533,13941
9533,14932
9533,14031
9533,14762
9534,15065
9534,13928
9534,14735
9534,15059
9534,13566
9534,14932
9534,13028
9535,14480
9535,15068
9535,13099
9535,14593
9535,13761
9535,14681
9536,13437
9536,11568
9536,13900
9536,12300
9536,14888
9536,10489
9536,15085
9536,14967
9537,13408
9537,10017
9537,10654
9537,12877
9537,14948
9537,14873
9538,14337
9538,15055
9538,13436
9538,15071
9538,15081
9538,11708
9538,14944
9539,13621
9539,15095
9539,14899
9539,14682
9539,14944
9539,14635
9539,15054
9539,14825
9539,12505
9540,13023
9540,14456
9540,14835
9540,14685
9540,9974
9540,14336
9540,14070
9540,14802
9541,14891
9541,15076
9541,11480
9541,14665
9541,14382
9541,15086
9541,11920
9541,15052
9542,14706
9542,9629
9542,14809
9542,13419
9542,14816
9542,15055
9542,14500
9542,15087
9543,12648
9543,12866
9543,10191
9543,13621
9543,10100
9543,14517
9543,12816
9544,13776
9544,14962
9544,15097
9544,14605
9544,14854
9544,10709
9544,15085
9544,15009
9545,14216
9545,13255
9545,12607
9545,14870
9545,13934
9545,14741
9545,12680
9545,13863
9545,11717
9546,14810
9546,14879
9546,13501
9546,14849
9546,12835
9546,14301
9546,13245
9547,12254
9547,14726
9547,12882
9547,15077
9547,14826
9547,14934
9547,13638
9547,13599
9548,15046
9548,10049
9548,15100
9548,15063
9548,15061
9548,12764
9548,13818
9548,12829
9549,14912
9549,15057
9549,14963
9549,11492
9549,14671
9549,10526
9550,11111
9550,11729
9550,15055
9550,13912
9550,10670
9550,10319
9550,14296
9551,15081
9551,15023
9551,11472
9551,14866
9551,14017
9551,14494
9551,12611
9551,14805
9552,14590
9552,13854
9552,14997
9552,10803
9552,14998
9552,12362
9552,14393
9553,14359
9553,15077
9553,13976
9553,12703
9553,14385
9553,10621
9553,13860
9553,14379
9553,10700
9554,15099
9554,13888
9554,10765
9554,14069
9554,15020
9554,14685
9554,11922
9555,11557
9555,15068
9555,11942
9555,15082
9555,13828
9555,15067
9555,9968
9555,15084
9556,14564
9556,15030
9556,12998
9556,13372
9556,13768
9556,13212
9556,14353
9557,14901
9557,11592
9557,14084
9557,14373
9557,12395
9557,13006
9557,14748
9558,14718
9558,11931
9558,9677
9558,14958
9558,13314
9558,13597
9558,12772
9559,15000
9559,14993
9559,13337
9559,13507
9559,13361
9559,15062
9559,13209
9559,15088
9560,14736
9560,13592
9560,11378
9560,15039
9560,13976
9560,14109
9560,14131
9560,13395
9561,11487
9561,14355
9561,12573
9561,14282
9562,14887
9562,14589
9562,13936
9562,12714
9562,14674
9562,15032
9563,12854
9563,14950
9563,14007
9563,14539
9563,13347
9563,14929
9564,14653
9564,15091
9564,10690
9564,14256
9564,13657
9564,14559
9565,14853
9565,10768
9565,12790
9565,14498
9565,13158
9565,15030
9565,9888
9566,14943
9566,14803
9566,15101
9566,14281
9566,14435
9566,14492
9566,10403
9566,15125
9567,15060
9567,13907
9567,14897
9567,10209
9567,12524
9567,14247
9567,13817
9567,11860
9567,12287
9568,14683
9568,11470
9568,11964
9568,13549
9568,14178
9568,15059
9568,14708
9568,14296
9569,14913
9569,13428
9569,14681
9569,13495
9569,15073
9569,14978
9570,15086
9570,12688
9570,12614
9570,12979
9570,12632
9570,13742
9570,14364
9570,12697
9570,11918
9571,14801
9571,13689
9571,11251
9571,13317
9571,12935
9571,14534
9571,14720
9571,14653
9572,14940
9572,13719
9572,10424
9572,14951
9572,12677
9572,14747
9572,15019
9573,14745
9573,15023
9573,10088
9573,11852
9573,14376
9573,14478
9573,15077
9573,13489
9574,13166
9574,15098
9574,14730
9574,13844
9574,14754
9574,14003
9574,14892
9574,13628
9575,14646
9575,14255
9575,14538
9575,12668
9575,13382
9575,13909
9576,14031
9576,9810
9576,13924
9576,14734
9576,11690
9576,15032
9576,15018
9577,11488
9577,14249
9577,14060
9577,10818
9577,13737
9577,15076
9577,14699
9578,15004
9578,14436
9578,10381
9578,9990
9578,15091
9578,14323
9578,12440
9578,11902
9578,15005
9579,14976
9579,14842
9579,14187
9579,15031
9579,9757
9579,12698
9579,13764
9580,12600
9580,14477
9580,13616
9580,14471
9580,12800
9580,14640
9580,11795
9580,13821
9580,11728
9580,15106
9581,14438
9581,14288
9581,14640
9581,14474
9581,14030
9581,15098
9581,13451
9581,14902
9582,11024
9582,13855
9582,14312
9582,15084
9582,14712
9582,15075
9582,14538
9582,13311
9582,15076
9583,13502
9583,14951
9583,12432
9583,14648
9583,14097
9583,14060
9583,13374
9584,14541
9584,9610
9584,13997
9584,14584
9584,15068
9584,15062
9584,14784
9585,13666
9585,13130
9585,12680
9585,10983
9585,15059
9585,14749
9585,11143
9586,13821
9586,15052
9586,11588
9586,14192
9586,9959
9586,12036
9586,15027
9586,15094
9587,14992
9587,11569
9587,13847
9587,12310
9587,14867
9587,10650
9587,14249
9587,14810
9587,15023
9588,14786
9588,14859
9588,15035
9588,12652
9588,14998
9588,15082
9589,14298
9589,15081
9589,14659
9589,15068
9589,15057
9589,12611
9589,10671
9590,15092
9590,9735
9590,15061
9590,12906
9590,15091
9590,10155
9591,14963
9591,15016
9591,15090
9591,13540
9591,15047
9591,11025
9591,14882
9591,14864
9591,14997
9592,14046
9592,15026
9592,15086
9592,13864
9593,15033
9593,10641
9593,10759
9593,14696
9593,14866
9593,12820
9593,15079
9593,13351
9593,13899
9594,11792
9594,14462
9594,13391
9594,15062
9594,12476
9594,13163
9594,15045
9594,15100
9595,10678
9595,14841
9595,15080
9595,10776
9595,14569
9595,11045
9596,14059
9596,14778
9596,15094
9596,14528
9596,13842
9596,12992
9597,14092
9597,13381
9597,15022
9597,12373
9597,15046
9597,14484
9597,13142
9597,12756
9598,14216
9598,14197
9598,14829
9598,14763
9598,15093
9598,13711
9598,15079
9599,12279
9599,11906
9599,13477
9599,15047
9599,9649
9599,13793
9599,14562
9600,10198
9600,14848
9600,14876
9600,13106
9600,15085
9600,14928
9600,14710
9600,14431
9600,15053
9600,15044
9600,11918
9601,14847
9601,11254
9601,15057
9601,15059
9601,14479
9601,14939
9601,11699
9601,14350
9602,15003
9602,14993
9602,14803
9602,11892
9602,15060
9602,13766
9602,14815
9602,10567
9602,13571
9603,15047
9603,15038
9603,11420
9603,14928
9603,14633
9603,14376
9603,14707
9603,12110
9604,14955
9604,14722
9604,10980
9604,14950
9604,12193
9604,10447
9604,14682
9604,12459
9604,13722
9604,10081
9605,14280
9605,14284
9605,15060
9605,13473
9605,15053
9605,12362
9605,15097
9605,14846
9605,14495
9605,12193
9606,10584
9606,14411
9606,14985
9606,15098
9606,15090
9606,12567
9606,11957
9606,12569
9607,14992
9607,12963
9607,14887
9607,14775
9607,13914
9607,11942
9607,14438
9608,14969
9608,10923
9608,9719
9608,13202
9608,13645
9608,12956
9609,14349
9609,13466
9609,15052
9609,13784
9609,15046
9609,10541
9609,15028
9610,13567
9610,13708
9610,15029
9610,15078
9610,14997
9610,15070
9610,14855
9611,15024
9611,14957
9611,13996
9611,14298
9611,12457
9611,15087
9611,13017
9611,14797
9611,11876
9612,10795
9612,13935
9612,14695
9612,13701
9612,14969
9612,15069
9612,14435
9612,15093
9612,11501
9613,13709
9613,15072
9613,11973
9613,11286
9613,14400
9613,12146
9613,14008
9613,14988
9613,14708
9614,12539
9614,13258
9614,14541
9614,14120
9614,14105
9614,13998
9614,13736
9614,13576
9614,14491
9615,15068
9615,14805
9615,15031
9615,15101
9615,14203
9615,13723
9615,15059
9616,14883
9616,13413
9616,14952
9616,14362
9616,14694
9616,14780
9616,15086
9616,15000
9617,14864
9617,13950
9617,15045
9617,13288
9617,12126
9617,14939
9617,14751
9617,14496
9618,14999
9618,15012
9618,13444
9618,11872
9618,14920
9618,14744
9618,15085
9618,14128
9619,13201
9619,14440
9619,14112
9619,11485
9619,13986
9619,12217
9619,12413
9619,15067
9619,15039
9620,14036
9620,15058
9620,12188
9620,11736
9620,15055
9620,15089
9620,12397
9620,12590
9620,11566
9621,13516
9621,14159
9621,10002
9621,14204
9621,14950
9621,15101
9621,13526
9621,13714
9622,13636
9622,13162
9622,13408
9622,14514
9622,14032
9622,11685
9623,12724
9623,15078
9623,14223
9623,13552
9623,12957
9623,14426
9623,14290
9623,11441
9623,14713
9624,9868
9624,14997
9624,15049
9624,14816
9624,13234
9624,14338
9625,12551
9625,12809
9625,14938
9625,13987
9625,13589
9625,15073
9625,12411
9626,13967
9626,15101
9626,12877
9626,15057
9626,12527
9626,13148
9626,13611
9627,14975
9627,14478
9627,14726
9627,13506
9627,10114
9627,15049
9627,14987
9627,11581
9628,11735
9628,14332
9628,13803
9628,11309
9628,13517
9628,15058
9628,13656
9628,12680
9629,15031
9629,14935
9629,11433
9629,14470
9629,12801
9630,14970
9630,15001
9630,15031
9630,13982
9630,13272
9630,14501
9631,15003
9631,15097
9631,14304
9631,12758
9631,13838
9631,14259
9631,15099
9631,15054
9632,10827
9632,11470
9632,14506
9632,14371
9632,14636
9632,15073
9632,15019
9632,12882
9632,14788
9633,12216
9633,15068
9633,14853
9633,14344
9633,15014
9633,14855
9633,15040
9633,13210
9633,14765
9633,14140
9634,14785
9634,14027
9634,14956
9634,15087
9634,15099
9634,14475
9634,15096
9634,13834
9635,10700
9635,13760
9635,12931
9635,14687
9635,13393
9635,15054
9635,12699
9636,12409
9636,14335
9636,13902
9636,12908
9636,11308
9636,12401
9636,15101
9636,14671
9636,14557
9637,13279
9637,14709
9637,13410
9637,14770
9637,14767
9637,10981
9637,13218
9637,14900
9637,15033
9638,15078
9638,14939
9638,14510
9638,12261
9638,14880
9638,13354
9638,15063
9638,15025
9638,15067
9638,14993
9639,15005
9639,15087
9639,10349
9639,10324
9639,10728
9639,14138
9639,12196
9639,13112
9639,13851
9640,15029
9640,13422
9640,15091
9640,12566
9640,12783
9640,15054
9641,13257
9641,14380
9641,14797
9641,15076
9641,15034
9641,15009
9641,13674
9641,15092
9641,14513
9642,15060
9642,14641
9642,14427
9642,14884
9642,14472
9642,14964
9642,15050
9642,14548
9642,10012
9643,13540
9643,15021
9643,15013
9643,15007
9643,13830
9643,11929
9643,14658
9643,13147
9643,14974
9644,11941
9644,13912
9644,12197
9644,15092
9644,14421
9644,13917
9644,15061
9644,10792
9644,15380
9644,10159
9645,12382
9645,11386
9645,15008
9645,13432
9645,13905
9645,12645
9645,13502
9645,14117
9645,14438
9646,14288
9646,15092
9646,12336
9646,11812
9646,12938
9646,14890
9647,14576
9647,14140
9647,12739
9647,12591
9647,15062
9647,15079
9647,14252
9647,15025
9648,15028
9648,15062
9648,14731
9648,14445
9648,14813
9648,14150
9648,12564
9648,14900
9648,14829
9649,15096
9649,15082
9649,14357
9649,14784
9649,15083
9649,15094
9649,14978
9649,13640
9649,14489
9650,14851
9650,14249
9650,11310
9650,14968
9650,14537
9650,15082
9650,14456
9650,13837
9650,10050
9650,14905
9650,14644
9651,11543
9651,13886
9651,12078
9651,15062
9651,13016
9651,10933
9651,14183
9652,12768
9652,14982
9652,10503
9652,14845
9652,15035
9652,14705
9652,15059
9652,14756
9653,12533
9653,14757
9653,10792
9653,14493
9653,14779
9653,15033
9654,14533
9654,15101
9654,14957
9654,14982
9654,13135
9654,15077
9654,14917
9654,13954
9654,14966
9655,10415
9655,13653
9655,15058
9655,13510
9655,10979
9655,10826
9655,15016
9655,13707
9655,14841
9655,13925
9656,14553
9656,14475
9656,12294
9656,14336
9656,13281
9656,15089
9656,14793
9656,13850
9657,12043
9657,11552
9657,12996
9657,10426
9657,10758
9657,14672
9658,11045
9658,15058
9658,13369
9658,12238
9658,13629
9658,14932
9658,15074
9658,14993
9658,14550
9659,14407
9659,12720
9659,14142
9659,15083
9659,14814
9659,14881
9659,10411
9660,15089
9660,15093
9660,14987
9660,14838
9660,14377
9660,15059
9660,14940
9660,13759
9660,14874
9661,14913
9661,15056
9661,15083
9661,14944
9661,12961
9661,10634
9661,11793
9661,12614
9661,15085
9661,10600
9662,14853
9662,10341
9662,12265
9662,14709
9662,14428
9662,14639
9662,14215
9662,14208
9662,11539
9662,14617
9663,14055
9663,11041
9663,11594
9663,12272
9663,11538
9663,15091
9663,12328
9663,15045
9663,14390
9663,13736
9664,14880
9664,13994
9664,12707
9664,11228
9664,14826
9664,11602
9664,11283
9665,14975
9665,14714
9665,15028
9665,12047
9665,14342
9665,15077
9665,13560
9665,15099
9665,14739
9666,15100
9666,14524
9666,15048
9666,14232
9666,14753
9666,15084
9666,13983
9666,15058
9666,15031
9666,14946
9666,11955
9666,10411
9667,14979
9667,13637
9667,12402
9667,14116
9667,10960
9667,10398
9667,15023
9667,14172
9667,10153
9667,13204
9668,14333
9668,14072
9668,10991
9668,14860
9668,14488
9668,10964
9668,12337
9668,14985
9668,10851
9669,12120
9669,12257
9669,15011
9669,10073
9669,13844
9669,14278
9669,12059
9669,14854
9669,14988
9669,14952
9670,15003
9670,10115
9670,14705
9670,14178
9670,14854
9670,14787
9670,13823
9670,14764
9670,13510
9670,13899
9671,15037
9671,15034
