source,target
8624,14912
8624,15087
8625,14006
8625,11715
8625,12605
8625,10787
8625,8863
8625,14708
8625,14777
8625,13425
8626,12598
8626,14668
8626,15025
8626,11491
8626,15083
8626,15064
8627,14882
8627,15081
8627,14303
8627,13796
8627,15027
8628,15044
8628,12400
8628,10190
8628,14623
8628,14985
8628,15088
8628,14530
8629,13176
8629,12385
8629,15080
8629,13446
8629,13270
8630,14780
8630,13116
8630,12361
8630,12011
8631,15064
8631,13721
8631,15079
8631,14375
8631,13092
8631,13418
8632,14740
8632,14991
8632,10702
8632,14695
8632,14269
8633,14962
8633,9443
8633,14177
8633,13199
8633,10981
8634,13307
8634,13916
8634,10732
8634,9998
8634,14984
8634,14617
8635,12073
8635,14422
8635,12713
8635,11005
8635,8937
8636,14723
8636,15059
8636,14821
8636,11600
8636,9232
8636,10800
8637,13234
8637,12141
8637,12797
8637,8753
8638,14334
8638,9047
8638,14595
8638,13834
8638,8780
8638,9979
8639,14934
8639,14479
8639,14194
8639,15097
8639,13218
8639,15017
8640,14951
8640,15064
8640,14880
8640,10246
8640,14146
8641,14442
8641,14694
8641,13575
8641,12640
8641,9398
8642,15003
8642,12286
8642,13832
8642,14492
8642,15032
8643,10701
8643,14916
8643,13657
8643,14700
8643,14767
8643,14049
8644,14099
8644,15082
8644,15043
8644,14869
8644,9615
8645,15075
8645,14785
8645,15100
8645,15010
8645,15023
8646,14926
8646,15095
8646,14668
8646,13084
8646,15087
8646,15020
8647,8994
8647,14995
8647,11685
8647,8922
8647,15096
8647,14518
8648,12810
8648,10732
8648,15032
8648,15080
8648,13849
8648,15083
8649,14942
8649,13660
8649,15011
8649,14012
8649,10443
8649,12063
8650,8988
8650,13704
8650,12438
8650,13885
8650,15089
8650,14202
8650,14029
8651,15030
8651,15099
8651,14183
8651,9321
8651,11341
8651,13432
8652,13516
8652,13346
8652,14119
8652,15007
8652,15041
8653,14265
8653,14664
8653,14753
8653,15076
8653,14712
8653,14182
8654,12387
8654,14818
8654,13943
8654,14111
8654,14514
8655,10931
8655,10091
8655,14101
8655,11027
8655,11496
8655,14403
8656,14964
8656,14259
8656,15081
8656,13416
8656,12832
8656,14916
8657,15091
8657,12399
8657,14185
8657,13425
8657,12413
8657,15116
8658,14379
8658,12235
8658,15086
8658,13664
8658,9629
8659,12395
8659,13128
8659,11644
8659,14720
8660,14304
8660,15078
8660,14764
8660,14588
8660,10452
8661,10907
8661,14760
8661,15051
8661,15031
8661,13745
8661,13713
8662,14391
8662,11585
8662,14928
8662,14772
8662,13531
8662,14341
8662,12840
8663,15074
8663,8782
8663,9250
8663,14748
8663,13827
8664,12740
8664,14367
8664,14739
8664,15010
8664,11082
8664,13318
8665,10047
8665,12624
8665,14256
8665,12527
8665,12459
8665,11552
8666,8941
8666,15098
8666,14220
8666,14977
8666,15007
8666,14682
8667,14124
8667,8739
8667,13638
8667,13915
8668,14899
8668,14968
8668,14625
8668,11313
8668,11519
8668,15392
8669,13897
8669,14469
8669,14616
8669,13863
8669,11751
8670,11143
8670,14967
8670,14107
8670,10300
8670,12461
8670,9882
8670,13308
8671,8709
8671,14108
8671,13673
8671,13931
8671,15058
8671,11897
8672,14866
8672,13448
8672,14957
8672,15093
8672,12500
8673,14998
8673,14957
8673,14212
8673,11001
8673,15018
8673,13615
8673,14726
8674,15095
8674,11369
8674,14845
8674,13707
8674,15083
8674,14452
8675,13451
8675,10584
8675,13014
8675,11413
8675,12210
8676,15096
8676,8804
8676,11171
8676,11404
8676,15076
8676,11249
8677,15033
8677,14940
8677,11330
8677,14862
8677,14642
8678,11895
8678,12260
8678,12374
8678,15019
8678,12808
8678,11295
8679,12806
8679,9215
8679,14542
8679,15084
8679,15082
8679,12044
8680,15083
8680,13833
8680,14525
8680,13176
8680,14948
8680,11363
8680,13851
8681,14535
8681,14739
8681,13019
8681,13753
8681,13383
8681,14940
8682,11018
8682,14981
8682,10998
8682,14479
8682,15073
8682,14262
8683,15068
8683,14673
8683,14252
8683,14627
8683,11590
8683,13190
8684,15076
8684,8874
8684,13448
8684,14939
8684,12990
8684,15073
8684,14267
8685,14820
8685,14269
8685,14437
8685,13154
8685,13839
8685,11664
8686,15040
8686,11501
8686,10251
8687,15090
8687,14708
8687,13403
8687,14365
8688,8864
8688,15078
8688,13775
8688,15086
8688,11832
8688,14991
8688,15155
8689,14996
8689,12254
8689,14794
8689,15020
8689,12054
8689,13814
8690,14892
8690,14468
8690,15012
8690,13511
8690,15078
8690,9301
8691,11245
8691,14345
8691,14994
8691,14970
8691,14719
8691,15089
8691,14181
8692,15090
8692,12698
8692,14537
8692,15024
8692,11179
8693,13538
8693,13483
8693,10038
8693,14966
8693,14001
8693,10970
8694,14299
8694,14120
8694,14755
8694,11823
8694,14821
8695,13534
8695,14183
8695,14363
8695,13678
8695,15097
8696,13936
8696,15039
8696,14075
8696,13676
8696,15060
8697,14573
8697,13922
8697,15006
8698,15038
8698,15092
8698,14796
8698,10813
8698,11316
8698,14010
8699,14113
8699,15056
8699,14585
8699,14336
8699,12107
8700,14399
8700,11599
8700,9975
8700,14702
8700,9161
8701,15046
8701,15086
8701,13736
8701,8942
8701,9738
8701,14721
8702,14393
8702,11676
8702,14473
8702,11364
8702,15100
8702,14960
8703,14980
8703,13167
8703,13602
8703,14794
8703,14399
8703,10318
8704,14854
8704,9640
8704,13991
8704,11852
8704,14712
8704,14145
8704,10880
8705,15080
8705,15092
8705,14934
8705,12116
8705,11445
8705,13059
8706,12567
8706,15035
8706,10817
8706,14474
8706,13057
8706,12319
8707,15057
8707,11970
8707,12798
8707,14350
8707,15230
8708,14769
8708,14830
8708,15072
8708,14258
8708,14703
8708,9199
8709,12600
8709,15074
8709,11929
8709,12274
8710,13949
8710,13866
8710,11485
8710,12166
8710,11783
8711,14245
8711,9638
8711,15013
8711,15050
8711,15081
8711,13484
8712,14034
8712,14573
8712,12679
8712,14647
8712,11730
8712,14227
8712,10312
8713,12590
8713,15090
8713,15087
8714,10140
8714,10621
8714,14967
8714,15057
8714,12170
8714,14486
8714,9038
8715,12685
8715,13712
8715,12495
8715,9340
8715,15087
8715,15355
8716,11300
8716,13951
8716,11889
8716,14003
8716,14561
8716,14458
8717,12606
8717,15099
8717,14908
8717,9271
8717,15061
8717,15094
8718,15063
8718,12357
8718,15085
8718,12463
8718,14645
8719,12297
8719,12529
8719,13347
8719,11565
8719,13634
8719,15185
8720,9581
8720,14059
8720,14094
8720,15083
8720,11394
8721,15079
8721,11192
8721,14944
8721,12006
8721,14280
8721,13452
8721,13413
8722,15056
8722,15100
8722,12396
8722,14598
8722,14574
8722,14559
8723,12974
8723,13290
8723,14863
8723,10835
8723,13938
8724,9707
8724,14756
8724,14326
8724,15077
8724,12714
8725,13139
8725,14987
8725,14947
8725,15097
8725,14746
8726,14525
8726,15049
8726,14222
8726,13705
8726,14862
8727,14480
8727,11009
8727,15089
8727,15046
8727,13530
8727,15161
8727,11478
8728,15038
8728,14547
8728,14646
8728,12610
8729,12376
8729,14038
8729,12151
8729,12612
8729,13723
8729,14738
8730,14486
8730,12706
8730,14704
8730,14833
8730,13393
8731,12159
8731,13157
8731,14755
8731,12491
8731,15014
8732,13320
8732,14618
8732,15033
8732,9060
8732,12598
8732,12953
8732,15362
8732,15110
8733,13357
8733,14177
8733,14718
8733,13998
8733,15033
8733,15094
8734,14581
8734,14503
8734,13704
8734,9651
8734,14034
8735,14946
8735,15009
8735,14990
8735,11944
8735,13108
8735,14943
8735,15158
8736,15040
8736,15036
8736,12283
8736,12258
8736,9550
8737,13962
8737,14680
8737,13590
8737,10711
8738,10469
8738,14946
8738,14994
8738,10933
8738,13123
8739,15093
8739,15020
8739,15043
8739,13892
8739,14634
8740,14196
8740,10540
8740,15087
8740,14732
8740,13975
8741,11363
8741,10403
8741,10804
8741,11126
8741,9861
8741,10938
8742,13488
8742,15100
8742,15093
8742,12974
8742,15010
8742,12011
8742,13269
8743,14809
8743,14775
8743,13660
8743,14434
8743,14979
8744,12930
8744,14998
8744,12642
8744,15082
8744,15046
8744,15277
8744,14274
8745,14110
8745,13072
8745,14001
8745,13866
8745,11057
8745,14639
8746,12115
8746,14640
8746,15000
8746,14554
8747,13531
8747,13996
8747,14657
8747,14831
8748,15076
8748,14795
8748,14709
8748,14695
8748,14800
8749,9934
8749,15036
8749,14688
8749,11344
8749,14874
8749,11761
8750,14113
8750,15000
8750,15094
8750,10444
8750,14645
8750,14039
8751,11880
8751,15067
8751,14972
8751,8913
8752,10264
8752,15065
8752,11227
8752,15061
8752,14513
8752,12977
8753,15065
8753,13861
8753,13405
8753,14971
8753,9946
8754,14308
8754,12924
8754,12661
8754,15022
8754,13786
8755,14953
8755,14309
8755,14711
8755,14082
8755,14357
8755,14486
8756,14759
8756,10607
8756,12342
8756,15083
8756,13804
8757,11330
8757,13119
8757,14761
8757,14568
8758,14996
8758,14774
8758,13510
8758,9739
8758,12210
8758,14309
8759,14597
8759,13773
8759,15059
8759,15039
8759,14790
8759,14890
8760,14897
8760,14912
8760,13647
8760,15015
8760,9979
8761,15036
8761,14131
8761,14187
8762,14853
8762,14266
8762,15091
8762,14369
8762,12671
8762,14723
8763,14203
8763,14462
8763,12098
8763,13949
8763,10764
8764,12456
8764,11342
8764,14320
8764,14215
8764,9766
8764,13507
8765,15042
8765,13566
8765,11195
8765,14236
8765,14465
8765,15079
8765,15013
8766,13351
8766,14987
8766,14840
8766,15090
8766,15256
8767,14571
8767,15033
8767,14469
8767,10739
8767,14819
8767,14976
8768,14994
8768,14132
8768,14687
8768,14619
8768,12080
8768,13916
8769,12063
8769,11959
8769,13074
8769,13287
8769,14466
8770,15043
8770,14553
8770,14707
8770,14120
8770,14950
8770,14832
8770,12013
8771,14635
8771,12507
8771,13656
8771,12095
8771,14924
8771,14627
8772,15061
8772,14531
8772,14110
8772,13431
8772,14515
8773,14777
8773,14163
8773,13500
8773,11115
8773,15077
8774,13365
8774,12805
8774,14809
8774,13503
8774,14497
8774,12864
8774,15047
8775,15078
8775,15062
8775,14967
8775,13431
8775,15093
8775,12112
8776,14554
8776,14942
8776,13359
8776,14027
8776,14948
8776,14960
8776,9261
8777,14962
8777,15004
8777,14405
8777,15023
8777,14758
8777,9815
8778,14581
8778,14897
8778,13320
8778,14042
8778,11486
8778,12321
8779,14554
8779,8918
8779,14821
8779,15094
8779,15327
8779,14900
8780,14997
8780,12498
8780,14681
8780,14502
8780,10802
8781,15097
8781,14001
8781,14740
8781,13262
8782,10603
8782,14944
8782,14850
8782,9420
8782,15081
8783,15054
8783,11988
8783,15090
8783,11531
8783,9045
8784,14853
8784,14964
8784,15084
8784,15069
8784,12955
8784,13379
8785,11071
8785,12920
8785,14961
8785,14685
8785,11674
8786,13409
8786,12413
8786,14990
8786,15079
8786,14822
8786,14984
8787,14769
8787,14891
8787,14239
8787,12339
8787,14413
8788,13368
8788,14840
8788,10644
8788,15070
8788,14619
8788,9084
8789,15019
8789,12579
8789,14873
8789,14916
8789,13112
8789,14375
8790,14792
8790,15066
8790,14747
8790,11940
8790,13247
8790,9710
8791,14735
8791,13317
8791,13508
8791,15073
8791,13778
8791,14567
8792,14992
8792,12014
8792,14952
8792,15034
8792,10567
8793,14888
8793,12729
8793,14850
8793,11269
8793,15069
8793,15238
8794,15071
8794,14698
8794,10245
8794,9687
8794,15066
8795,9892
8795,11755
8795,9103
8796,14939
8796,9120
8796,15035
8796,14440
8796,12903
8796,11669
8797,14351
8797,14166
8797,13091
8797,14702
8797,9630
8797,10192
8798,14871
8798,14870
8798,13695
8798,14752
8798,10708
8799,14407
8799,14189
8799,9523
8799,11827
8799,14976
8799,14581
8800,14127
8800,15087
8800,15100
8800,11390
8800,15082
8800,13698
8801,12268
8801,14893
8801,15049
8801,11905
8801,14358
8802,15098
8802,15018
8802,12867
8802,14548
8802,10036
8803,15098
8803,14945
8803,13673
8803,14502
8803,11121
8804,10259
8804,14925
8804,9925
8804,12971
8805,10751
8805,10810
8805,13823
8805,11291
8805,15023
8805,14760
8806,15033
8806,12723
8806,12386
8806,15061
8806,13641
8806,15027
8807,15076
8807,12540
8807,14300
8807,14971
8807,14791
8808,14530
8808,15097
8808,13633
8808,11317
8808,12622
8809,13303
8809,15038
8809,12400
8809,13955
8809,11011
8809,14729
8810,13987
8810,10947
8810,14715
8810,13365
8810,11555
8810,15101
8810,14877
8811,15074
8811,13687
8811,14878
8811,15071
8811,15032
8811,14632
8811,12033
8811,15181
8812,14490
8812,14195
8812,9412
8812,13641
8812,15039
8812,9287
8812,9440
8813,15091
8813,10857
8813,9513
8813,15038
8813,12026
8813,14942
8814,14996
8814,13283
8814,13169
8814,9317
8814,9309
8814,13869
8815,13862
8815,10412
8815,13669
8815,13642
8815,14806
8815,13916
8816,15085
8816,15090
8816,9609
8816,13430
8816,12765
8817,13075
8817,14339
8817,12975
8817,15008
8817,14262
8817,12350
8818,14037
8818,14975
8818,14661
8818,9349
8818,15090
8819,12204
8819,12547
8819,15038
8819,13819
8819,14255
8819,12082
8819,13084
8820,14898
8820,15010
8820,15094
8820,13671
8820,15006
8820,14284
8820,10937
8820,15235
8821,11964
8821,14316
8821,12782
8821,11066
8821,12723
8821,10547
8821,15081
8822,12452
8822,14277
8822,12222
8822,11715
8822,13713
8823,10087
8823,14582
8823,14937
8823,14524
8823,12699
8823,15090
8823,14155
8824,10459
8824,11567
8824,10839
8824,14874
8824,13211
8824,14624
8824,15071
8825,11660
8825,14936
8825,15097
8825,9577
8825,9548
8825,14428
8826,14819
8826,14747
8826,11557
8826,14744
8826,15010
8826,14078
8826,14328
8827,14087
8827,13586
8827,9083
8827,14956
8827,12269
8827,13860
8828,14940
8828,15085
8828,15097
8828,14970
8828,13177
8828,11663
8828,12916
8829,14762
8829,14691
8829,11380
8829,10392
8829,12201
8829,13831
8829,12103
8830,10243
8830,14680
8830,15077
8830,14902
8830,14784
8830,14975
8830,9110
8830,15336
8831,14954
8831,14434
8831,11333
8831,10617
8831,10226
8831,10107
8831,12932
8831,13153
8832,14906
8832,13596
8832,14522
8832,14470
8832,15083
8832,15039
8832,13891
8833,15064
8833,14779
8833,14012
8833,14548
8833,14636
8833,12250
8833,12379
8834,14677
8834,10718
8834,13806
8834,13606
8834,14963
8835,14717
8835,14270
8835,15067
8835,15006
8835,13656
8835,14265
8836,14431
8836,14011
8836,15059
8836,9398
8836,14840
8836,15013
8836,14712
8837,13241
8837,12906
8837,8997
8837,13630
8837,15033
8837,14959
8837,14896
8838,11965
8838,12658
8838,15038
8838,14979
8838,12028
8839,13483
8839,14881
8839,15080
8839,15096
8839,14305
8839,15040
8840,13656
8840,15092
8840,14643
8840,15052
8840,13892
8841,14761
8841,11260
8841,13342
8841,14640
8841,13162
8841,14254
8842,14385
8842,15077
8842,13955
8842,14756
8842,14659
8842,9346
8842,10339
8842,13381
8843,11326
8843,13676
8843,14335
8843,10836
8843,12191
8843,14135
8844,14838
8844,13457
8844,14622
8844,11582
8844,9549
8845,12150
8845,13236
8845,12240
8845,14965
8845,14032
8845,10882
8845,12172
8846,15079
8846,14613
8846,14682
8846,13482
8846,15086
8847,14119
8847,13010
8847,15077
8847,14984
8847,13523
8847,12371
8848,12499
8848,11177
8848,10994
8848,14560
8848,11316
8848,14537
8849,13871
8849,14906
8849,15059
8849,12927
8849,12996
8849,10015
8849,15071
8850,10625
8850,9658
8850,15089
8850,12152
8850,15040
8850,14986
8851,14982
8851,14997
8851,15050
8851,14203
8851,13203
8852,11654
8852,15075
8852,14925
8852,13901
8852,14576
8852,11612
8852,13770
8853,13034
8853,14755
8853,12522
8853,15088
8853,13389
8853,14150
8854,14323
8854,14781
8854,12828
8854,13694
8854,10221
8854,15237
8855,13608
8855,15093
8855,15097
8855,15078
8855,14625
8856,11775
8856,12190
8856,13406
8856,9481
8856,11914
8856,13402
8856,8881
8857,13955
8857,14954
8857,12755
8857,15059
8857,13326
8857,14709
8857,14719
8858,15097
8858,14845
8858,14717
8859,14783
8859,15038
8859,14044
8859,15042
8859,12912
8859,10848
8859,11333
8859,9315
8860,12009
8860,15093
8860,10639
8860,14155
8860,11751
8860,14757
8860,15061
8861,13183
8861,15097
8861,12174
8861,14044
8861,12405
8861,14411
8862,9038
8862,14984
8862,14941
8862,11503
8862,14867
8863,15029
8863,11901
8863,14895
8863,14316
8863,14953
8863,14367
8864,13236
8864,10166
8864,14333
8864,14946
8864,15060
8864,14892
8865,13762
8865,10923
8865,12806
8865,15085
8865,13368
8866,14771
8866,14456
8866,14896
8866,15098
8866,14366
8866,15065
8867,10907
8867,14777
8867,14877
8867,14436
8867,12044
8867,15096
8868,10637
8868,14241
8868,14612
8868,11925
8868,15086
8868,15056
8869,15071
8869,13885
8869,14956
8869,15038
8869,14985
8870,11642
8870,11015
8870,12434
8870,15082
8870,14455
8870,10016
8871,15074
8871,14467
8871,15000
8871,15081
8871,15097
8871,11825
8871,14459
8872,12522
8872,15079
8872,14933
8872,14770
8872,14433
8872,14275
8872,12189
8873,13435
8873,9825
8873,10786
8873,14561
8873,13997
8873,14054
8874,14185
8874,15044
8874,12901
8874,14464
8875,15055
8875,15100
8875,14813
8875,9811
8875,15062
8876,11193
8876,14408
8876,14915
8876,13533
8876,14355
8876,13973
8877,10785
8877,15092
8877,12042
8877,10407
8877,13809
8877,14729
8878,13119
8878,15083
8878,14775
8878,14826
8878,14282
8879,13388
8879,11352
8879,11484
8879,13295
8879,14677
8879,9838
8879,15105
8880,14752
8880,14599
8880,15062
8880,12634
8880,13928
8880,9821
8881,14816
8881,12800
8881,15065
8881,14902
8881,10269
8881,11765
8881,14800
8881,15325
8882,14241
8882,12485
8882,12101
8882,14910
8883,15056
8883,14954
8883,13473
8883,15099
8884,10880
8884,13438
8884,14623
8884,15063
8884,14747
8884,14967
8885,12306
8885,10276
8885,14904
8885,11615
8885,10254
8885,15044
8885,12427
8885,13877
8886,10721
8886,14736
8886,12882
8886,14986
8886,14423
8886,15085
8886,14718
8887,12877
8887,13496
8887,15087
8887,15091
8887,11685
8887,10546
8887,15076
8888,14284
8888,11972
8888,14280
8888,15019
8888,14267
8888,14136
8888,15053
8888,12715
8889,13220
8889,12175
8889,15099
8889,14867
8889,14244
8889,11129
8890,14739
8890,12819
8890,14190
8890,14660
8890,15082
8890,14757
8890,15096
8891,12894
8891,14738
8891,14903
8891,14796
8891,14040
8891,9447
8891,12133
8892,14250
8892,14681
8892,15078
8892,11686
8893,14668
8893,14734
8893,14743
8893,14691
8893,14539
8893,15073
8893,14984
8894,15092
8894,14824
8894,14976
8894,11465
8894,12193
8894,10099
8895,13428
8895,15016
8895,14291
8895,12174
8895,15092
8895,10210
8895,15094
8895,14249
8896,12533
8896,13881
8896,14379
8896,14616
8896,8974
8896,15056
8896,15075
8897,15027
8897,14555
8897,13598
8897,9030
8897,14588
8898,12342
8898,9510
8898,12855
8898,14783
8898,11336
8898,12986
8898,14469
8899,9126
8899,13776
8899,14751
8899,14684
8899,14963
8899,14498
8900,15088
8900,12914
8900,14909
8900,14964
8900,15056
8900,13817
8901,13037
8901,14838
8901,13537
8901,9486
8902,10912
8902,14912
8902,12699
8902,15039
8902,13205
8902,9429
8902,14319
8903,14321
8903,15019
8903,15092
8903,13276
8903,14017
8903,14405
8904,11570
8904,14986
8904,13477
8904,14938
8904,14522
8904,13016
8904,15279
8905,15025
8905,10906
8905,13724
8905,14898
8905,13334
8905,14972
8906,10643
8906,12467
8906,14024
8906,12234
8906,11340
8906,13653
8906,14307
8907,13898
8907,9798
8907,10366
8907,14652
8907,15042
8907,11928
8907,14986
8908,14858
8908,12391
8908,13482
8908,10254
8908,14353
8908,15093
8909,14973
8909,11714
8909,14164
8909,14881
8909,15078
8909,14639
8910,13756
8910,15002
8910,9591
8910,12847
8910,14486
8910,15063
8911,15064
8911,15001
8911,13158
8911,14726
8911,14341
8911,11515
8911,15084
8912,13837
8912,13885
8912,14963
8912,14096
8912,9150
8912,15069
8913,15093
8913,15033
8913,12042
8913,9613
8913,14407
8914,14962
8914,15096
8914,14234
8914,11816
8914,15021
8915,13952
8915,13835
8915,14716
8915,14943
8915,14820
8915,14775
8916,13426
8916,14782
8916,13879
8916,14710
8916,13812
8916,15090
8916,14979
8917,11807
8917,14917
8917,14283
8917,14490
8917,14659
8917,15030
8918,15058
8918,14837
8918,10562
8918,14021
8918,14649
8918,14697
8919,14752
8919,13707
8919,13800
8919,13834
8919,10171
8919,15060
8920,15081
8920,10674
8920,13262
8920,15025
8920,15002
8920,10923
8920,14643
8921,12101
8921,14887
8921,15038
8921,15092
8921,14929
8921,15002
8922,13652
8922,14424
8922,15059
8922,13712
8922,13612
8923,9589
8923,14958
8923,13344
8923,15043
8923,13926
8923,15047
8923,14957
8923,14544
8924,10771
8924,14686
8924,14165
8924,14182
8924,13585
8924,13324
8925,14749
8925,11255
8925,14040
8925,11447
8925,12957
8926,14975
8926,14864
8926,14730
8926,14749
8926,9710
8926,15096
8927,13305
8927,14195
8927,13335
8927,14842
8928,14184
8928,13449
8928,9751
8928,15100
8928,10180
8928,14331
8928,14998
8929,12345
8929,13953
8929,14958
8929,14849
8929,13570
8929,15068
8930,14059
8930,13941
8930,14977
8930,12940
8930,12468
8930,11497
8931,14676
8931,14780
8931,14988
8931,14295
8931,14485
