source,target
8430,14042
8430,13110
8430,14592
8430,14669
8430,12715
8430,12897
8431,10198
8431,15032
8431,10339
8431,15017
8431,14791
8431,12890
8431,13410
8432,12443
8432,14174
8432,13836
8432,15082
8432,13010
8433,12619
8433,15079
8433,11655
8433,14714
8433,13374
8434,14999
8434,15085
8434,13862
8434,13574
8434,14615
8434,12116
8435,15082
8435,12093
8435,15036
8435,12376
8435,14844
8436,14929
8436,14913
8436,8818
8436,14995
8436,13260
8436,15093
8437,14682
8437,14228
8437,15061
8437,14859
8437,13302
8437,11193
8438,15082
8438,14694
8438,15099
8438,14319
8438,14682
8438,11487
8439,12474
8439,13902
8439,11920
8439,8815
8439,11159
8439,15078
8439,14188
8440,9266
8440,14814
8440,14892
8440,14634
8440,9293
8441,14340
8441,12380
8441,14978
8441,14918
8442,13520
8442,14218
8442,9085
8442,14926
8443,11590
8443,12610
8443,14831
8443,14812
8443,13360
8443,11626
8444,15026
8444,11763
8444,13653
8444,13630
8444,12318
8444,9901
8445,13705
8445,13624
8445,14373
8445,14031
8445,13841
8445,10831
8446,14301
8446,14984
8446,11046
8446,15038
8446,15003
8446,14317
8447,13024
8447,14733
8447,14724
8447,13248
8447,13350
8448,14241
8448,15086
8448,8472
8448,15060
8448,14437
8448,15132
8449,9885
8449,14414
8449,11016
8449,11504
8449,15075
8450,14608
8450,15031
8450,10094
8450,14626
8450,13909
8450,15092
8451,13990
8451,15050
8451,13393
8451,15078
8451,14037
8451,10716
8452,14719
8452,15051
8452,14430
8452,11533
8452,13272
8453,14393
8453,9471
8453,13810
8453,11765
8453,15057
8453,11556
8454,14549
8454,13594
8454,15035
8454,11023
8454,12703
8455,15031
8455,13948
8455,14460
8455,14699
8455,14552
8455,10667
8455,12987
8456,13677
8456,11149
8456,14963
8456,15057
8456,14954
8456,14154
8456,14564
8457,12943
8457,14901
8457,15096
8457,13403
8457,12960
8457,12246
8458,15070
8458,12591
8458,11943
8458,12040
8458,15031
8459,14521
8459,8603
8459,14922
8459,14933
8459,14915
8460,14543
8460,14022
8460,15076
8460,9752
8460,14533
8460,13968
8461,15028
8461,15073
8461,9053
8461,13657
8461,12099
8462,14635
8462,14973
8462,12076
8462,9477
8462,14873
8463,13722
8463,14242
8463,9860
8463,14932
8463,14958
8463,9062
8464,14995
8464,11787
8464,14589
8464,14699
8464,13245
8464,14932
8465,12130
8465,15007
8465,15061
8465,13835
8465,12712
8465,11738
8466,14780
8466,14202
8466,14662
8466,12446
8466,15077
8467,14278
8467,13368
8467,14453
8467,15087
8468,15068
8468,13461
8468,9584
8468,13911
8468,14400
8469,15082
8469,15090
8469,9844
8469,15084
8469,13141
8469,15020
8470,14208
8470,9797
8470,15059
8470,13549
8470,13498
8471,14587
8471,14709
8471,11421
8471,15088
8471,10921
8471,13042
8471,12851
8472,12801
8472,12979
8472,13725
8472,9745
8473,15022
8473,15054
8473,13617
8473,14780
8473,15078
8473,13885
8474,11303
8474,13146
8474,8879
8474,9787
8475,15066
8475,15100
8475,15016
8475,13653
8475,14232
8475,15048
8476,14739
8476,14071
8476,12970
8477,13478
8477,14961
8477,9724
8477,12246
8477,12181
8478,14928
8478,14057
8478,14228
8478,8870
8478,14552
8479,14928
8479,15021
8479,12626
8479,12666
8479,15072
8479,11008
8480,9699
8480,15014
8480,15077
8480,13378
8480,11647
8480,12507
8480,13819
8480,8575
8481,14638
8481,9836
8481,14724
8481,12627
8481,12234
8482,14803
8482,13007
8482,14576
8482,14959
8482,14696
8482,15098
8483,13950
8483,14964
8483,13982
8483,12525
8484,11715
8484,15072
8484,13511
8484,10584
8484,15019
8484,15090
8485,13220
8485,15089
8485,12952
8485,14488
8485,14475
8485,11899
8486,13641
8486,13769
8486,11132
8486,9645
8486,11449
8487,14070
8487,9719
8487,10245
8487,14589
8487,14530
8487,12383
8487,11576
8488,14974
8488,13421
8488,14973
8488,15080
8488,14972
8488,14787
8489,13790
8489,13181
8489,14886
8489,13963
8489,12753
8490,14724
8490,15084
8490,11633
8490,15042
8491,14675
8491,15004
8491,12542
8491,14372
8491,15012
8492,14113
8492,15026
8492,10807
8492,14834
8492,12423
8492,8591
8493,14722
8493,15068
8493,10955
8493,9111
8494,12963
8494,14628
8494,12387
8494,15092
8494,15011
8494,14024
8495,14557
8495,13614
8495,15007
8495,9696
8495,9715
8496,9116
8496,10740
8496,14407
8496,13971
8496,15013
8496,14775
8497,15095
8497,15083
8497,10622
8497,13421
8498,15092
8498,14831
8498,14914
8498,15043
8498,15037
8498,12981
8499,13122
8499,12874
8499,11219
8499,11994
8500,15016
8500,15091
8500,14959
8500,15004
8500,14737
8500,15093
8500,15365
8501,9213
8501,12468
8501,14629
8501,14707
8501,14674
8501,15062
8501,10207
8502,12417
8502,10568
8502,9801
8502,15058
8502,9614
8502,14747
8503,11822
8503,15094
8503,8522
8503,15092
8503,13050
8503,13660
8504,8941
8504,15099
8504,14344
8504,14229
8504,15053
8504,15083
8505,9400
8505,14506
8505,14276
8505,14894
8505,15085
8505,11541
8506,12494
8506,14914
8506,13226
8506,14480
8506,14575
8507,9114
8507,13327
8507,15091
8507,15033
8507,14555
8508,15095
8508,14221
8508,14867
8508,9569
8508,14958
8509,14754
8509,14767
8509,14946
8509,14518
8509,11174
8509,10841
8510,13684
8510,15042
8510,11348
8510,11333
8510,14050
8511,12310
8511,10067
8511,13966
8511,12436
8511,8903
8511,9103
8512,15047
8512,8623
8512,11202
8512,13886
8512,15012
8513,15085
8513,12693
8513,12470
8513,12243
8513,14738
8513,14658
8513,13221
8514,12837
8514,14684
8514,9238
8514,14739
8514,14843
8514,15131
8515,12898
8515,14408
8515,14715
8515,9679
8515,8707
8515,13269
8516,12096
8516,14690
8516,15080
8516,14992
8516,12214
8517,14305
8517,11856
8517,13901
8517,11024
8517,15086
8517,13847
8518,13341
8518,14157
8518,15101
8518,12005
8518,14665
8518,15098
8519,15014
8519,13020
8519,13829
8519,9247
8520,10024
8520,13631
8520,12157
8520,15097
8521,10525
8521,14943
8521,14260
8521,14745
8521,15068
8522,14405
8522,14264
8522,13718
8522,14957
8523,15063
8523,10408
8523,15049
8523,14676
8523,14858
8523,9653
8524,8623
8524,13922
8524,12538
8524,12942
8524,13311
8524,10526
8525,10895
8525,14821
8525,13202
8525,13339
8525,14871
8525,14264
8525,12508
8526,10608
8526,15008
8526,15041
8526,12959
8527,12912
8527,14039
8527,15002
8527,14725
8527,11586
8528,14164
8528,14489
8528,14434
8528,14100
8528,14725
8529,9497
8529,12065
8529,14957
8529,15077
8529,13832
8529,13942
8529,13913
8530,13825
8530,14999
8530,13668
8530,14570
8530,14923
8531,15042
8531,13341
8531,14585
8531,14961
8531,14074
8531,9640
8532,15077
8532,13658
8532,13825
8532,15050
8533,13571
8533,14656
8533,13949
8533,13723
8533,14569
8533,13978
8534,14120
8534,14062
8534,15085
8534,11817
8534,9682
8534,12028
8535,14967
8535,11777
8535,13034
8535,15081
8535,12414
8535,15039
8536,15058
8536,13997
8536,14800
8536,14901
8536,14770
8537,15097
8537,13109
8537,14973
8537,15085
8537,13934
8537,14876
8538,10927
8538,15083
8538,11437
8538,14979
8538,15049
8538,14902
8538,10278
8539,14988
8539,14581
8539,14332
8539,13416
8539,12014
8539,15085
8539,10452
8540,14464
8540,14420
8540,14089
8540,10084
8540,14443
8540,13273
8541,15009
8541,14853
8541,15058
8541,11982
8541,14031
8541,14615
8542,14931
8542,12397
8542,11836
8542,15101
8542,12571
8542,12719
8543,13470
8543,9644
8543,11965
8543,13274
8543,15001
8544,14302
8544,14158
8544,9620
8544,15030
8545,15091
8545,14742
8545,15043
8545,14427
8546,15094
8546,13848
8546,13968
8546,15034
8546,15010
8546,11525
8547,14681
8547,13376
8547,14953
8547,13303
8548,14069
8548,15052
8548,15096
8548,14100
8548,14724
8549,14981
8549,14781
8549,15009
8549,14877
8549,14717
8549,14930
8549,15136
8549,14525
8550,14432
8550,14987
8550,15088
8550,14888
8550,14698
8550,14832
8551,15065
8551,15062
8551,14205
8551,11513
8551,15053
8551,15106
8552,15073
8552,14965
8552,10416
8552,14898
8553,15042
8553,14003
8553,14986
8553,13359
8553,9693
8553,14489
8554,9754
8554,13412
8554,15042
8554,10339
8554,14571
8554,11764
8554,15367
8555,13651
8555,11020
8555,14712
8555,14836
8555,12409
8555,14046
8556,12514
8556,14837
8556,12706
8556,15024
8556,8935
8556,15042
8556,11657
8557,13108
8557,14838
8557,13014
8557,15088
8557,15084
8558,14236
8558,14770
8558,13112
8558,11558
8558,10047
8558,14154
8558,13512
8559,14777
8559,11094
8559,14764
8559,14501
8559,15007
8560,13763
8560,11490
8560,14919
8560,13915
8560,15083
8560,15091
8561,11005
8561,9601
8561,14951
8561,14932
8561,14131
8561,11266
8562,15101
8562,8611
8562,14926
8562,12329
8562,13718
8562,12884
8563,14338
8563,14653
8563,14927
8563,13945
8563,10829
8563,15044
8564,13422
8564,14766
8564,15076
8564,14865
8564,14282
8564,15006
8565,14056
8565,14942
8565,15046
8565,12305
8565,15037
8566,15048
8566,15072
8566,12462
8567,14462
8567,10330
8567,14126
8567,14700
8567,15032
8568,12273
8568,12648
8568,9147
8568,13490
8568,14602
8569,14957
8569,14359
8569,15093
8569,11488
8569,14708
8569,14797
8570,15006
8570,14905
8570,13977
8570,9314
8570,10628
8571,14942
8571,15066
8571,15058
8571,15022
8571,14810
8571,14925
8572,14795
8572,15065
8572,13909
8572,13357
8572,13419
8573,12874
8573,10635
8573,13140
8573,11504
8573,15074
8573,12727
8573,11849
8574,15087
8574,14222
8574,15022
8574,14388
8574,11728
8574,15086
8575,12602
8575,14965
8575,13428
8575,14963
8576,15006
8576,13571
8576,12540
8576,14859
8576,14807
8576,15065
8577,14680
8577,14930
8577,14591
8577,9660
8577,13445
8577,12833
8578,15013
8578,13696
8578,14485
8578,9690
8578,14853
8578,12896
8579,14941
8579,14425
8579,15065
8579,15099
8579,13659
8579,14851
8580,14283
8580,15096
8580,14870
8580,14716
8580,12886
8581,12426
8581,15088
8581,11346
8581,14355
8581,9388
8582,15046
8582,15073
8582,12580
8582,8785
8582,13312
8582,15083
8583,14952
8583,14764
8583,14905
8583,14988
8583,15001
8583,11556
8584,15047
8584,15087
8584,15070
8584,14108
8584,14152
8585,14990
8585,14192
8585,14929
8585,14432
8585,15006
8586,15096
8586,15021
8586,15015
8586,14697
8586,14218
8586,13430
8586,9761
8587,14669
8587,14516
8587,13133
8587,12468
8587,14726
8587,15101
8588,9474
8588,15079
8588,10102
8588,15099
8589,13810
8589,10451
8589,13779
8589,11189
8589,14129
8590,14780
8590,15035
8590,14260
8590,9524
8590,15070
8590,9508
8591,14845
8591,13411
8591,14594
8591,12436
8591,13978
8592,15006
8592,14885
8592,15089
8592,10692
8592,13524
8592,11955
8593,13428
8593,14129
8593,15099
8593,10729
8593,13671
8593,14468
8593,14064
8594,8838
8594,14961
8594,15070
8594,14799
8594,8826
8594,14998
8595,12609
8595,14938
8595,14596
8595,13855
8596,14271
8596,13817
8596,13963
8596,14779
8597,10563
8597,14332
8597,14810
8597,11769
8597,10382
8598,15037
8598,15081
8598,14786
8598,11844
8598,14976
8599,14726
8599,15034
8599,15005
8599,14469
8600,15058
8600,15089
8600,14844
8600,11599
8600,15053
8601,14961
8601,11832
8601,15064
8601,12540
8601,14948
8601,14668
8602,13774
8602,15041
8602,14241
8602,9431
8602,13511
8603,14272
8603,15085
8603,12447
8603,11399
8603,12469
8604,14980
8604,14412
8604,14775
8604,11487
8604,14603
8604,12671
8605,14735
8605,14048
8605,15069
8605,12373
8605,14992
8606,14029
8606,9335
8606,10645
8606,15008
8607,8916
8607,10799
8607,15096
8607,8735
8607,9878
8607,14080
8608,12716
8608,14551
8608,14703
8608,13784
8609,15003
8609,15070
8609,14672
8609,13862
8609,15086
8610,13652
8610,15080
8610,15045
8610,8980
8610,10293
8611,14949
8611,11144
8611,13620
8611,15073
8611,14957
8612,15070
8612,14753
8612,15059
8612,15015
8612,15038
8612,13813
8613,15090
8613,8982
8613,11894
8613,14688
8614,12823
8614,15082
8614,13319
8614,14647
8614,15075
8615,10992
8615,14949
8615,14544
8615,15084
8616,14947
8616,12399
8616,14089
8616,15098
8616,13933
8616,14895
8617,11860
8617,13125
8617,15062
8617,15086
8617,13824
8617,9330
8618,12621
8618,10292
8618,15098
8618,14969
8618,14627
8618,8723
8619,13419
8619,15094
8619,13368
8619,12817
8619,9520
8619,14153
8620,12831
8620,14943
8620,10420
8620,13439
8620,11792
8620,14983
8621,9566
8621,9498
8621,15088
8621,12075
8621,13005
8622,14163
8622,14967
8622,14889
8622,9044
8622,12657
8623,15054
8623,15064
8623,12043
8623,14726
8624,14002
8624,10173
8624,13467
8624,15073
8624,14742
8624,10537
8625,15101
8625,12093
8625,11438
8625,12926
8625,13916
8626,14828
8626,13287
8626,14058
8626,9441
8626,14963
8626,14773
8627,11583
8627,12573
8627,15018
8627,14721
8627,13075
8627,14558
8628,13537
8628,14984
8628,14963
8629,14642
8629,13958
8629,14747
8629,14744
8629,13727
8629,11539
8630,14387
8630,9338
8630,14200
8630,15090
8630,11835
8630,12256
8631,12523
8631,9042
8631,14517
8631,14199
8631,14597
8631,11279
8632,14968
8632,15084
8632,11772
8632,15078
8632,12641
8633,13861
8633,9268
8633,11938
8633,13452
8633,14748
8633,15096
8634,14710
8634,14523
8634,14421
8634,14956
8634,11465
8634,15089
8635,14823
8635,12868
8635,14548
8635,14031
8635,12080
8635,14936
8636,11107
8636,9800
8636,13281
8636,9759
8636,10833
8637,9807
8637,14766
8637,15035
8637,14337
8637,15089
8638,14954
8638,12551
8638,10073
8638,9600
8638,15083
8638,14873
8639,15085
8639,13886
8639,15057
8639,14863
8639,15071
8639,14956
8640,14914
8640,15039
8640,14560
8640,11603
8640,14003
8641,15068
8641,14531
8641,14591
8641,9142
8641,11712
8642,8946
8642,10763
8642,14718
8642,15052
8642,14676
8642,14997
8643,13165
8643,15081
8643,14546
8643,14821
8643,14990
8644,14932
8644,11284
8644,12447
8644,14659
8644,14844
8644,11195
8645,14531
8645,13875
8645,13785
8645,13404
8645,13195
8646,14931
8646,14322
8646,15086
8646,14590
8646,15087
8647,15009
8647,13064
8647,15073
8647,15008
8647,9817
8647,10383
8648,10589
8648,15079
8648,14649
8648,15084
8648,14516
8649,14283
8649,14932
8649,11630
8649,14868
8649,15013
8650,13824
8650,15083
8650,15005
8650,13223
8650,14272
8651,12651
8651,14511
8651,13761
8651,15073
8651,13902
8651,10857
8652,13367
8652,14989
8652,13864
8652,14944
8652,10382
8652,14133
8653,14320
8653,10260
8653,15027
8653,15007
8654,13513
8654,10169
8654,13565
8654,14936
8654,14937
8654,14648
8655,15078
8655,15060
8655,15015
8655,15004
8655,14678
8655,14545
8656,14802
8656,13420
8656,15077
8656,13789
8656,14233
8656,15025
8657,13174
8657,14093
8657,10902
8657,14749
8658,13980
8658,15015
8658,12574
8658,14025
8658,15048
8658,13650
8658,10480
8659,10808
8659,11705
8659,14699
8659,13282
8659,15092
8659,14793
8659,14698
8660,13935
8660,14832
8660,10061
8660,10041
8660,13271
8660,14597
8661,15079
8661,14154
8661,15064
8661,15044
8662,14266
8662,12732
8662,13624
8662,14096
8662,14607
8662,14715
8663,12717
8663,14040
8663,15089
8663,12614
8663,14946
8663,15096
8664,14687
8664,12351
8664,13457
8664,12366
8664,14992
8665,14518
8665,14928
8665,12245
8665,13747
8665,12431
8665,13873
8666,14774
8666,11530
8666,15048
8666,14619
8666,13066
8667,15043
8667,14732
8667,14729
8667,15073
8667,11856
8667,15184
8668,15071
8668,12366
8668,14738
8668,13447
8668,14775
8668,12842
8669,14442
8669,14876
8669,15048
8669,15098
8669,13908
8670,14090
8670,15089
8670,14776
8670,15077
8671,11891
8671,11774
8671,14981
8671,12598
8671,13702
8671,13512
8672,11579
8672,14164
8672,15080
8672,11648
8672,14570
8673,11756
8673,14960
8673,9322
8673,14963
8673,14747
8673,13355
8674,12162
8674,15070
8674,14170
8674,9852
8674,11392
8674,13775
8675,12711
8675,9491
8675,14636
8675,14280
8675,12535
8675,9647
8676,8918
8676,14489
8676,13989
8676,14908
8677,14336
8677,12534
8677,15061
8677,13933
8677,14439
8678,14703
8678,9427
8678,15024
8678,13659
8678,13208
8678,11161
8679,14909
8679,14857
8679,12797
8679,14476
8679,14423
8680,11028
8680,11881
8680,8915
8680,14570
8680,13899
8680,14550
8681,15008
8681,14956
8681,10735
8681,11821
8681,15081
8681,10832
8682,14766
8682,14695
8682,15071
8682,14186
8682,14968
8682,12930
8682,14642
8683,14659
8683,14501
8683,12007
8683,12290
8684,14228
8684,15083
8684,14354
8684,14920
8684,14977
8685,14823
8685,14734
8685,9009
8685,15027
8685,12909
8685,13745
8685,9627
8686,14682
8686,13465
8686,13280
8686,14168
8686,15101
8687,14977
8687,11990
8687,11958
8687,14466
8688,14385
8688,14585
8688,15042
8688,15100
8688,9033
8689,14892
8689,14618
8689,14995
8689,14722
8690,14780
8690,15088
8690,14985
8690,9768
8690,14961
8690,14745
8690,10483
8690,14157
8691,15080
8691,9292
8691,11534
8691,14897
8691,14961
8691,14735
8692,15069
8692,14211
8692,13767
8692,14158
8692,14998
8693,11920
8693,14926
8693,8980
8693,15073
8693,13730
8694,13660
8694,14008
8694,15056
8694,15079
8694,14684
8694,10791
8695,14891
8695,14995
8695,13388
8695,9293
8695,13191
8695,12867
8696,14412
8696,10126
8696,11796
8696,15051
8696,14948
8697,8873
8697,14021
8697,14956
8697,15101
8697,15015
8697,14032
8698,14683
8698,14864
8698,15062
8698,14459
8698,14517
8698,14466
8699,15069
8699,13295
8699,12939
8699,13365
8699,14216
8700,15088
8700,10934
8700,8934
8700,14607
8700,10793
8701,14424
8701,10827
8701,11052
8701,11962
8701,15015
8701,14647
8702,14415
8702,10728
8702,13629
8702,13783
8703,13149
8703,13214
8703,14862
8703,13595
8703,14744
8703,9398
8704,15073
8704,10819
8704,14987
8704,14897
8704,14959
8705,8869
8705,13224
8705,13970
8705,14259
8705,14047
8706,14135
8706,12381
8706,10821
8706,14759
8706,15100
8707,13232
8707,13023
8707,13622
8707,13537
8707,14219
8708,9025
8708,14991
8708,10177
8708,13796
8708,15063
8709,12206
8709,13808
8709,12686
8709,12126
8709,14705
8709,13914
8709,13383
8710,13602
8710,12135
8710,14007
8710,14789
8710,14041
8710,14854
8711,12243
8711,14868
8711,14307
8711,11633
8711,12296
8712,14558
8712,9464
8712,13324
8712,14854
8712,12919
8712,13959
8713,13323
8713,13699
8713,14816
8713,14560
8713,15048
8713,13662
8714,15009
8714,10434
8714,14812
8714,13152
8714,15059
8714,13992
8715,11268
8715,13739
8715,14811
8715,13104
8715,9434
8716,9193
8716,11830
8716,14715
8716,13652
8716,14268
8716,10684
8717,14577
8717,12836
8717,12140
8717,14446
8717,14009
8718,10287
8718,11700
8718,13676
8718,15083
8718,8860
8719,15101
8719,14635
8719,15090
8719,13176
8719,14203
8719,10127
8720,13923
8720,13930
8720,14735
8720,14537
8720,11854
8721,14307
8721,13029
8721,14333
8721,14030
8721,14991
8721,15055
8722,14692
8722,14172
8722,14760
8722,9136
8722,15075
8723,15044
8723,14862
8723,13245
8724,13222
8724,12597
8724,14089
8724,14759
8724,12947
8725,14685
8725,9729
8725,15083
8725,15079
8725,10434
8725,13850
8725,13743
8726,13436
8726,14939
8726,15019
8726,12947
8726,14410
8726,14513
8727,12169
8727,15081
8727,13785
8727,9143
8727,15077
8727,13721
8728,14874
8728,15063
8728,15062
8728,14748
8728,14314
8728,14511
8729,13526
8729,14936
8729,15064
8729,13273
8729,14307
8729,12411
8730,11277
8730,14639
8730,14896
8730,15095
8730,14413
8730,14918
8731,14985
8731,14261
8731,14873
8731,14015
8731,15011
8731,12296
8731,14661
8732,13253
8732,13946
8732,14734
8732,13481
8732,9980
8733,13787
8733,15048
8733,14547
8733,15030
8733,14952
8733,14917
8734,13509
8734,11532
8734,14387
8734,12832
8734,14258
8734,12780
8734,12445
8735,15087
8735,14131
8735,14951
8736,14192
8736,14276
8736,15081
8736,14956
8736,14909
8736,11375
8736,15091
8737,9337
8737,14509
8737,13108
8737,12909
8737,14113
8738,15010
8738,14725
8738,14244
8738,14716
8738,14776
8738,14148
8739,8952
8739,11915
8739,14804
8739,13317
8739,14646
8739,12399
8740,9247
8740,15085
8740,11896
8740,15050
8740,14706
8740,14193
8741,9945
8741,13732
8741,14858
8741,14447
8741,13934
8742,14532
8742,15081
8742,14911
8743,14449
8743,15094
8743,13590
8743,13813
8744,14526
8744,10529
8744,15084
8744,13872
8744,11717
8744,13374
8745,13700
8745,13363
8745,12372
8745,11497
8745,15082
8746,13915
8746,15059
8746,10434
8746,15087
8746,11081
8746,9573
8747,13950
8747,12712
8747,15080
8747,10214
8747,13700
8748,15072
8748,10792
8748,15045
8748,11240
8748,12846
8748,13869
8749,10097
8749,11710
8749,14734
8749,10978
8749,15087
8749,13737
8750,15093
8750,14635
8750,15089
8750,15061
8750,14490
8750,15050
8751,14767
8751,14874
8751,12090
8751,15089
8751,14303
8752,13423
8752,14975
8752,11770
8752,15081
8752,14458
8752,14281
8753,13579
8753,14504
8753,12569
8753,14211
8753,13735
8753,12269
8754,13578
8754,14233
8754,14801
8754,11818
8754,15049
8754,14659
8755,12580
8755,12641
8755,10954
