source,target
9959,11933
9959,14819
9959,13168
9959,14880
9959,14520
9960,14856
9960,12813
9960,15032
9960,11704
9960,12576
9960,14289
9960,15089
9960,14486
9961,12161
9961,11719
9961,12194
9961,15081
9961,14800
9961,15092
9961,14250
9961,14203
9961,10619
9961,14801
9961,13013
9962,15093
9962,12930
9962,14044
9962,15100
9962,13541
9962,14159
9962,10891
9963,13267
9963,12782
9963,14324
9963,14783
9963,14301
9963,12525
9963,13111
9963,12197
9963,10154
9964,15061
9964,11292
9964,14985
9964,13132
9964,14841
9964,12389
9964,15040
9964,12446
9964,15087
9965,14526
9965,14767
9965,13931
9965,14005
9965,14944
9965,14840
9965,15093
9965,11773
9966,13171
9966,13625
9966,14694
9966,14977
9966,15030
9966,11716
9966,13785
9966,14392
9966,13049
9967,14568
9967,14598
9968,14149
9968,14839
9968,14997
9968,15066
9968,10457
9968,13949
9968,14610
9968,10116
9969,11221
9969,14764
9969,11289
9969,15030
9969,13882
9969,14964
9969,15012
9969,11608
9969,14740
9969,12718
9970,11780
9970,10432
9970,14868
9970,12969
9970,10302
9970,14223
9970,14992
9970,14766
9971,15080
9971,15041
9971,14998
9971,14358
9971,13157
9971,15075
9971,14099
9971,13646
9971,12088
9971,12986
9971,11953
9972,15092
9972,11486
9972,14313
9972,13465
9972,14378
9972,13473
9972,13150
9972,14802
9972,15041
9972,13893
9973,14885
9973,13944
9973,14815
9973,13558
9973,15037
9973,15000
9973,14344
9974,14536
9974,14401
9974,15011
9974,13735
9974,13100
9974,15100
9974,14482
9974,10941
9975,15094
9975,14711
9975,12765
9975,14515
9975,14897
9975,10703
9975,14118
9975,14434
9975,14123
9976,13755
9976,14659
9976,15078
9976,14669
9976,14410
9976,13813
9976,12800
9976,10970
9976,10435
9976,13956
9976,15230
9977,12365
9977,15096
9977,14390
9977,14698
9977,14689
9977,14954
9977,15009
9977,14952
9977,14526
9977,14907
9978,15055
9978,14560
9978,14768
9978,13842
9978,14215
9978,14798
9978,12178
9978,14408
9978,13240
9978,13907
9979,14734
9979,14088
9979,15067
9979,13986
9979,14779
9979,13840
9979,13269
9979,14703
9979,14750
9980,12608
9980,14662
9980,14926
9980,13183
9980,14820
9980,14896
9980,15053
9980,12672
9980,14443
9980,14819
9981,13683
9981,13893
9981,14687
9981,11516
9981,15007
9981,15000
9981,14389
9981,12523
9981,15089
9981,14165
9981,14666
9982,14454
9982,14090
9982,12893
9982,14285
9982,15043
9982,11921
9982,13399
9982,15090
9982,14463
9983,12577
9983,11472
9983,13474
9983,13595
9983,14152
9983,11001
9983,14139
9983,14735
9984,14999
9984,14748
9984,11649
9984,15044
9984,15083
9984,12579
9984,11271
9984,14807
9984,13662
9984,14615
9985,14748
9985,10655
9985,14720
9985,15058
9985,13924
9985,12376
9986,10119
9986,15039
9986,12633
9986,15068
9986,14887
9986,14526
9987,13355
9987,10557
9987,15089
9987,15067
9987,14681
9987,14285
9987,11132
9987,15083
9987,12820
9988,14672
9988,15099
9988,14941
9988,14185
9988,10813
9988,14228
9988,15014
9989,14121
9989,13461
9989,14910
9989,14729
9989,12066
9989,13624
9989,13755
9989,12393
9990,10524
9990,14531
9990,14745
9990,13531
9990,15068
9990,11575
9990,13679
9990,15065
9990,12737
9991,14721
9991,14614
9991,14912
9991,11842
9991,12350
9991,10765
9991,14826
9991,13098
9991,14940
9992,14930
9992,14994
9992,12971
9992,14966
9992,14572
9992,12335
9992,14773
9992,14186
9993,14957
9993,11859
9993,12533
9993,14350
9993,15086
9993,13921
9993,14038
9993,12764
9993,14954
9994,14891
9994,14894
9994,15019
9994,12408
9994,13910
9994,12584
9994,13995
9994,14820
9994,11114
9995,14994
9995,15085
9995,14899
9995,14711
9995,14592
9995,15092
9995,10537
9995,15093
9995,14987
9996,14230
9996,12140
9996,14910
9996,12689
9996,14110
9996,15089
9996,14960
9996,15066
9996,13973
9997,14479
9997,15085
9997,14812
9997,15066
9997,14746
9997,14997
9998,12293
9998,11808
9998,12685
9998,13944
9998,14884
9998,15056
9998,14184
9998,12958
9998,14401
9999,12685
9999,14796
9999,14800
9999,14051
9999,12894
9999,14911
9999,14846
9999,14263
9999,12387
9999,13207
10000,11887
10000,13224
10000,15037
10000,11076
10000,12389
10000,14384
10000,14639
10000,14873
10000,13078
10001,14931
10001,13409
10001,14879
10001,15090
10001,11087
10001,15044
10001,14902
10001,13890
10001,12220
10002,15072
10002,11404
10002,12256
10002,12145
10002,10835
10002,12385
10002,14816
10002,14994
10003,13427
10003,12277
10003,14689
10003,15100
10003,14827
10003,14991
10003,11686
10003,14299
10004,13540
10004,14793
10004,14478
10004,14406
10004,13487
10004,12019
10004,14580
10004,12791
10004,15324
10005,15074
10005,14810
10005,15009
10005,12174
10005,10841
10005,12379
10005,14743
10006,15101
10006,13043
10006,13071
10006,14518
10006,11642
10006,14953
10006,15056
10007,12288
10007,11748
10007,14923
10007,14515
10007,14492
10007,13446
10007,13964
10007,15100
10007,10433
10008,14315
10008,15062
10008,14080
10008,12015
10008,14299
10008,14855
10008,11731
10008,13764
10008,15049
10009,12537
10009,14683
10009,14540
10009,14850
10009,15066
10009,13991
10009,12626
10009,12353
10009,14891
10009,13837
10010,15043
10010,15075
10010,14533
10010,13486
10010,13631
10010,15033
10010,14777
10010,15053
10010,14850
10011,11790
10011,15095
10011,13847
10011,13132
10011,12433
10011,13868
10011,12115
10012,14959
10012,13992
10012,14530
10012,10380
10012,14821
10012,15087
10012,15086
10012,15140
10012,10086
10013,13525
10013,14489
10013,14776
10013,13954
10013,15089
10013,14517
10013,10826
10013,14981
10014,11792
10014,14648
10014,14989
10014,12580
10014,14519
10014,13438
10014,13911
10014,12857
10014,13348
10014,13370
10015,10862
10015,14338
10015,13953
10015,14798
10015,14723
10015,10779
10015,13783
10015,15052
10015,12560
10016,14458
10016,11077
10016,14503
10016,11720
10016,14556
10016,15096
10016,13458
10016,13375
10017,15001
10017,15081
10017,14220
10017,15047
10017,14437
10017,11935
10017,14258
10017,15026
10017,13789
10018,14813
10018,12692
10018,15069
10018,13995
10018,14391
10018,15051
10018,13762
10019,13844
10019,12078
10019,15033
10019,15076
10019,14384
10019,15087
10019,15034
10019,14313
10019,15063
10020,11683
10020,12632
10020,15099
10020,14438
10020,10594
10020,15079
10020,14193
10020,12210
10021,15077
10021,14204
10021,12315
10021,14708
10021,13101
10021,13500
10021,13802
10021,12405
10021,14025
10021,10287
10022,12615
10022,14667
10022,11486
10022,11772
10022,14453
10022,14482
10022,11564
10022,12504
10022,14863
10023,15099
10023,13013
10023,14196
10023,15051
10023,14946
10023,14091
10023,15096
10023,12967
10024,13912
10024,15074
10024,15030
10024,14911
10024,15082
10025,14179
10025,13230
10025,15082
10025,14986
10025,12598
10025,14283
10025,14363
10025,13700
10025,12694
10026,13347
10026,14987
10026,15059
10026,13843
10026,15094
10026,12888
10026,12029
10026,14580
10027,15066
10027,14762
10027,11890
10027,11354
10027,11127
10027,10057
10027,14092
10027,14850
10027,12645
10027,10795
10028,14575
10028,15039
10028,12434
10028,14517
10028,12249
10028,14980
10028,13899
10029,13753
10029,15074
10029,14689
10029,14570
10029,15079
10029,15091
10029,14073
10029,13425
10030,14429
10030,15005
10030,14441
10030,12307
10030,12679
10030,11245
10030,12934
10030,13459
10031,14249
10031,14863
10031,10519
10031,13155
10031,14151
10031,15012
10031,13136
10032,13732
10032,13855
10032,13881
10032,14824
10032,14948
10033,11577
10033,14237
10033,12459
10033,15086
10033,13932
10033,13408
10033,11205
10033,15096
10033,14422
10033,14492
10034,14909
10034,14029
10034,14940
10034,14225
10034,15091
10034,12754
10034,13966
10034,15097
10034,14067
10035,14138
10035,12289
10035,11485
10035,15051
10035,12342
10035,11075
10035,14862
10035,14246
10035,11895
10036,10998
10036,10537
10036,14810
10036,15050
10036,14397
10036,10527
10036,11738
10037,13453
10037,14159
10037,15038
10037,14622
10037,13765
10037,13068
10037,13797
10037,13748
10037,14408
10037,14165
10038,14083
10038,11090
10038,13967
10038,14417
10038,13372
10038,14484
10038,14841
10038,11569
10039,13509
10039,14869
10039,14133
10039,15062
10039,12554
10040,14180
10040,14074
10040,14176
10040,11248
10040,14361
10040,14917
10040,14775
10041,14563
10041,15014
10041,14784
10041,14885
10041,11534
10041,14978
10041,14869
10041,14942
10041,12024
10042,14063
10042,12975
10042,14993
10042,11146
10042,14422
10042,14872
10042,12703
10042,12657
10043,14571
10043,13870
10043,14953
10043,14376
10043,15097
10043,13868
10043,13042
10043,14578
10044,12164
10044,15080
10044,11699
10044,13940
10044,14215
10044,13458
10044,15085
10044,15078
10044,13029
10044,14976
10045,14245
10045,14957
10045,14658
10045,15059
10045,14948
10045,12557
10045,11163
10045,11567
10045,14845
10046,11116
10046,11354
10046,13968
10046,11994
10046,14734
10046,14997
10046,13420
10047,11491
10047,13659
10047,12673
10047,14637
10047,14280
10047,10475
10047,15092
10047,13800
10047,14840
10048,14945
10048,14997
10048,13499
10048,14006
10048,11058
10048,14817
10048,13522
10048,13786
10048,12432
10049,14394
10049,14692
10049,12305
10049,13712
10049,13734
10049,13691
10049,13813
10049,11907
10049,13979
10050,12179
10050,14962
10050,14402
10050,14846
10050,14637
10050,15034
10050,14495
10050,14760
10051,14431
10051,14992
10051,11967
10051,12958
10051,15080
10051,13183
10052,15024
10052,12000
10052,15045
10052,14998
10052,13225
10052,14750
10052,14771
10052,13507
10052,12155
10052,14796
10053,11300
10053,14868
10053,14961
10053,14453
10053,12465
10053,15054
10053,14828
10053,13971
10053,14403
10053,11247
10054,15049
10054,14388
10054,13582
10054,10799
10054,13441
10054,15068
10054,15045
10054,14831
10054,12899
10054,14692
10055,13964
10055,15090
10055,14958
10055,12137
10055,14752
10055,11891
10055,10661
10055,14699
10055,10256
10055,14010
10056,11368
10056,14531
10056,13882
10056,12003
10056,14385
10056,15081
10056,14405
10056,14218
10056,14931
10056,15101
10057,15094
10057,11866
10057,14436
10057,14930
10057,13176
10057,14358
10057,14976
10057,12547
10058,12043
10058,15036
10058,12244
10058,11892
10058,15063
10058,12016
10058,14887
10058,15039
10058,14149
10058,15290
10059,14777
10059,12891
10059,11177
10059,13629
10059,14484
10059,15091
10059,13628
10059,14581
10059,11587
10059,14199
10060,13726
10060,15005
10060,15092
10060,10233
10060,13980
10060,14188
10060,14468
10060,15011
10060,14864
10061,15080
10061,14127
10061,11576
10061,14997
10061,11608
10061,15060
10061,14851
10061,14773
10061,15079
10062,13376
10062,12363
10062,11605
10062,14954
10062,12649
10062,14872
10062,14582
10062,14723
10062,15080
10062,15200
10063,11318
10063,12652
10063,13852
10063,14545
10063,14995
10063,14708
10063,12302
10063,15080
10064,14404
10064,12426
10064,12842
10064,14101
10064,14711
10064,14812
10064,13979
10064,12665
10065,15095
10065,14327
10065,13674
10065,14701
10065,14561
10065,11630
10065,14173
10065,15096
10065,10149
10065,15033
10065,12957
10066,14665
10066,14891
10066,14328
10066,14653
10066,14515
10066,13150
10066,15089
10066,14935
10066,14778
10067,13640
10067,14638
10067,13132
10067,14180
10067,11412
10067,14980
10067,14935
10067,14871
10068,14755
10068,15040
10068,10150
10068,13782
10068,15085
10068,12294
10068,15004
10069,13727
10069,15047
10069,14972
10069,14403
10069,11216
10069,14374
10069,14946
10069,14675
10069,14409
10069,11956
10070,14234
10070,11687
10070,12604
10070,14839
10070,14749
10070,15094
10070,13289
10070,14748
10070,14491
10070,13105
10071,14911
10071,14994
10071,13159
10071,11777
10071,10294
10071,11272
10071,14992
10071,14507
10072,14599
10072,13427
10072,12902
10072,10101
10072,14451
10072,10545
10072,13887
10072,15059
10072,14986
10073,14448
10073,14072
10073,15002
10073,14220
10073,15008
10073,13860
10073,14502
10073,13416
10074,13166
10074,14955
10074,15082
10074,15088
10074,13881
10074,14451
10074,14638
10074,15098
10075,13920
10075,14935
10075,14118
10075,13899
10075,14811
10075,13084
10075,12135
10076,15065
10076,14406
10076,14135
10076,14710
10076,12084
10076,14998
10076,10580
10076,12545
10076,15054
10076,14921
10077,12746
10077,13013
10077,10433
10077,15066
10077,15071
10077,11874
10077,12106
10077,15034
10077,14907
10077,14952
10078,13264
10078,15047
10078,15097
10078,14799
10078,14830
10078,13835
10078,14274
10079,10719
10079,14963
10079,14331
10079,15049
10079,12284
10079,13465
10080,14944
10080,15003
10080,14630
10080,13350
10080,15041
10080,13816
10080,14052
10080,15091
10080,14448
10080,12409
10080,11600
10081,13797
10081,12252
10081,14871
10081,14956
10081,11566
10081,14154
10081,14390
10081,14711
10081,11607
10081,13647
10082,15081
10082,15096
10082,14030
10082,15017
10082,12530
10082,15077
10082,11022
10082,10207
10082,11300
10083,14253
10083,12560
10083,14124
10083,10822
10083,15100
10083,14756
10084,12656
10084,13893
10084,14079
10084,15077
10084,14358
10084,12676
10084,14384
10084,15082
10085,14445
10085,14989
10085,12715
10085,14953
10085,14986
10085,15040
10085,15059
10085,14872
10085,12674
10086,11272
10086,12907
10086,13324
10086,15082
10086,13099
10086,13654
10086,13249
10086,14883
10086,14475
10087,13796
10087,14922
10087,15095
10087,14384
10087,15031
10087,12867
10087,14777
10087,14732
10087,13413
10088,14991
10088,14976
10088,14452
10088,14685
10088,14899
10088,14971
10088,14339
10089,15060
10089,13514
10089,13815
10089,15090
10089,13538
10089,14076
10089,14388
10089,13957
10089,14830
10089,14932
10090,12008
10090,14949
10090,15076
10090,13717
10090,14214
10090,14271
10090,12619
10090,14390
10091,15014
10091,15090
10091,13077
10091,14414
10091,15060
10091,10288
10091,12494
10091,10636
10091,14946
10091,12122
10092,13640
10092,13946
10092,13597
10092,14857
10092,13614
10092,11642
10092,13952
10093,11755
10093,15091
10093,14477
10093,14498
10093,14579
10093,14918
10093,15065
10093,11930
10093,11570
10093,14770
10093,14899
10094,14079
10094,14080
10094,14108
10094,13301
10094,12447
10094,15012
10094,11171
10094,12018
10095,13212
10095,14627
10095,14926
10095,14112
10095,14083
10095,12722
10095,12311
10095,10468
10095,10663
10096,13954
10096,13897
10096,15070
10096,14660
10096,14991
10096,15063
10096,15099
10096,13117
10096,11091
10097,15014
10097,11138
10097,13451
10097,13673
10097,15049
10097,15008
10097,14351
10097,13895
10098,15062
10098,13190
10098,13088
10098,13580
10098,14389
10098,15066
10098,12723
10098,15090
10098,12979
10099,14818
10099,13743
10099,14463
10099,13482
10099,14949
10099,14728
10099,12591
10100,14740
10100,13529
10100,15081
10100,13575
10100,14310
10100,13862
10100,12226
10100,14687
10100,11451
10101,11594
10101,14738
10101,14928
10101,14177
10101,12512
10101,13827
10101,15099
10101,10757
10102,15075
10102,13882
10102,14977
10102,13981
10102,13155
10102,14078
10102,14712
10102,14117
10102,14988
10103,14883
10103,14403
10103,14829
10103,14875
10103,15041
10103,14810
10103,15065
10103,15089
10103,14234
10104,14869
10104,15093
10104,11512
10104,10542
10104,15063
10104,13569
10104,15082
10104,13496
10105,15039
10105,11316
10105,12560
10105,13980
10105,14569
10105,13178
10105,12468
10105,15092
10105,14394
10106,13865
10106,12110
10106,14378
10106,13283
10106,11532
10106,14784
10106,13380
10106,13447
10107,14960
10107,15077
10107,13311
10107,14995
10107,15036
10107,14813
10107,14652
10107,14988
10107,14968
10107,15341
10108,13866
10108,11701
10108,14593
10108,14831
10108,12787
10108,11015
10108,15031
10108,12885
10108,15010
10109,14899
10109,15008
10109,15090
10109,14868
10109,14952
10109,14546
10109,14792
10109,14996
10110,14243
10110,13342
10110,13892
10110,11266
10110,15065
10110,15053
10110,14968
10110,11034
10110,14668
10111,14772
10111,15088
10111,12695
10111,14134
10111,14897
10111,12444
10111,12232
10112,15091
10112,15057
10112,10346
10112,13134
10112,11283
10112,14804
10112,14824
10112,15101
10112,10837
10112,10835
10113,12745
10113,15051
10113,15004
10113,15067
10113,15023
10113,14840
10113,14686
10113,10823
10114,12882
10114,13614
10114,14454
10114,15033
10114,11785
10114,14557
10114,12650
10114,15079
10114,14929
10115,14090
10115,14711
10115,14980
10115,11800
10115,12292
10115,14459
10115,14927
10115,15036
10116,14143
10116,15048
10116,14828
10116,15056
10116,14634
10116,14998
10116,14923
10116,13517
10117,13844
10117,15072
10117,15067
10117,15007
10117,14133
10117,14956
10117,13807
10117,13737
10117,14579
10118,14894
10118,11566
10118,11455
10118,14662
10118,12492
10118,11877
10118,14425
10118,14706
10118,15038
10118,14995
10119,12301
10119,14469
10119,14207
10119,14453
10119,14526
10119,15093
10119,12638
10120,14994
10120,14403
10120,14940
10120,14688
10120,15086
10120,13605
10120,15032
10120,14990
10120,10361
10121,14955
10121,14187
10121,12317
10121,13245
10121,14374
10121,13080
10121,14875
10121,14974
10121,11783
10122,12351
10122,15005
10122,15082
10122,12350
10122,11175
10122,14261
10122,14587
10122,13764
10122,15035
10122,10794
10122,12185
10123,15093
10123,14117
10123,12489
10123,14402
10123,13464
10123,13295
10123,10296
10124,14994
10124,10435
10124,15019
10124,15030
10124,15059
10124,13609
10124,13804
10124,15029
10124,11445
10125,13890
10125,14339
10125,12513
10125,14532
10125,14878
10125,15074
10125,13151
10125,14972
10125,14935
10126,13486
10126,15035
10126,15015
10126,10181
10126,13121
10126,13103
10126,14226
10127,11013
10127,12677
10127,13844
10127,14671
10127,10437
10127,12190
10127,14318
10127,14929
10127,13904
10128,13974
10128,14242
10128,14740
10128,13888
10128,14706
10128,14322
10128,10328
10128,12702
10129,14308
10129,15001
10129,13419
10129,14782
10129,15059
10129,13116
10129,14008
10129,14383
10130,15056
10130,15049
10130,15072
10130,14700
10130,14361
10130,12916
10131,14967
10131,14116
10131,14737
10131,14917
10131,11984
10131,14861
10132,14896
10132,14545
10132,11882
10132,14855
10132,10989
10132,14714
10132,15101
10132,13567
10133,13840
10133,12623
10133,14694
10133,10763
10133,14909
10133,11593
10133,14919
10133,14976
10134,13865
10134,12437
10134,11738
10134,13976
10134,15066
10134,13650
10134,15028
10134,13203
10134,15047
10134,15075
10134,14660
10134,14644
10135,11921
10135,13599
10135,14493
10135,12982
10135,13165
10135,14726
10135,11032
10135,14099
10135,15038
10136,13948
10136,11636
10136,15099
10136,15088
10136,15095
10136,14351
10136,12365
10136,11631
10136,11733
10137,14205
10137,15057
10137,15094
10137,14113
10137,15060
10137,10992
10137,13783
10137,14715
10137,13918
10137,14992
10138,15048
10138,15006
10138,14617
10138,14979
10138,15074
10138,14794
10138,15028
10138,11867
10138,14157
10139,13746
10139,15033
10139,14694
10139,15065
10139,15097
10139,15031
10139,14984
10139,15083
10140,14947
10140,14827
10140,14964
10140,15089
10140,13472
10140,10584
10141,15090
10141,14602
10141,15078
10141,13144
10141,12098
10141,15099
10141,15098
10141,11732
10141,13079
10142,10248
10142,14760
10142,13936
10142,13232
10142,15051
10142,13988
10142,12691
10142,14812
10142,13405
10143,14507
10143,15039
10143,13472
10143,14789
10143,15043
10143,14167
10143,13371
10143,12551
10143,13576
10144,13760
10144,13208
10144,14955
10144,12356
10144,14949
10144,15089
10144,13304
10144,14334
10144,11502
10145,14723
10145,15094
10145,12344
10145,14344
10145,15066
10145,12578
10145,15009
10145,15052
10146,15027
10146,15097
10146,15080
10146,14875
10146,12260
10146,13002
10146,14972
10147,13383
10147,14842
10147,12641
10147,14467
10147,15042
10147,14790
10147,14444
10147,15036
10147,11173
10147,15166
10148,13658
10148,11734
10148,12018
10148,10162
10148,15070
10148,12800
10148,14949
10148,15056
10148,14633
10148,13299
10148,13980
10149,14937
10149,14865
10149,15095
10149,10897
10149,11778
10149,14783
10149,15078
10149,12286
10150,14694
10150,15078
10150,12157
10150,15079
10150,13398
10150,14360
10150,13331
10151,14116
10151,10245
10151,15099
10151,14948
