source,target
7157,14701
7157,14861
7157,13710
7158,13184
7158,13420
7158,14698
7159,10127
7159,10918
7159,14864
7159,15061
7160,15096
7160,15046
7160,10934
7160,14811
7161,15051
7161,15092
7161,15076
7161,14926
7161,7797
7162,14121
7162,14964
7162,13136
7162,14761
7162,8604
7163,15025
7163,8566
7163,11431
7163,13077
7163,14688
7163,13883
7163,7696
7164,14863
7164,14574
7164,14883
7164,12016
7164,14587
7165,13058
7165,12534
7165,11857
7165,12875
7166,14210
7166,13844
7166,14165
7166,15025
7166,12641
7167,14778
7167,15088
7167,15086
7167,14137
7167,13232
7167,15305
7168,15076
7168,14245
7168,14216
7168,14572
7168,12931
7168,10798
7169,9932
7169,14874
7169,13544
7169,11991
7169,14940
7169,14541
7169,14757
7170,10362
7170,15100
7170,8825
7170,12562
7170,14709
7171,13751
7171,15094
7171,15001
7171,13770
7172,11586
7172,12554
7172,15090
7172,11191
7172,14257
7173,7822
7173,12709
7173,15041
7173,14966
7174,15101
7174,14676
7174,14754
7174,11331
7175,14962
7175,15032
7175,14695
7175,13963
7175,7968
7176,14436
7176,15092
7176,14397
7176,10624
7176,14751
7176,13765
7177,15050
7177,13019
7177,13758
7177,14888
7177,14158
7178,14420
7178,11922
7178,14747
7178,13484
7178,7395
7179,14673
7179,14289
7179,15088
7179,13534
7180,14948
7180,14129
7180,13682
7180,15081
7180,13127
7181,12889
7181,7951
7181,14862
7181,15079
7181,15080
7182,13416
7182,14727
7182,15078
7182,14491
7182,14693
7183,15068
7183,14441
7183,14886
7183,14248
7184,14289
7184,13705
7184,9279
7184,10535
7184,12163
7184,14715
7185,13273
7185,14749
7185,14956
7185,12829
7185,12091
7186,13412
7186,10089
7186,13220
7186,10745
7187,15009
7187,12347
7187,14063
7187,14089
7188,15034
7188,15019
7188,14737
7188,13284
7188,15074
7189,13969
7189,12250
7189,9980
7189,10957
7190,14215
7190,14014
7190,15025
7190,12830
7190,14915
7191,15080
7191,13700
7191,8511
7191,14697
7191,13892
7191,13080
7192,14979
7192,9431
7192,15055
7192,14083
7192,14317
7193,11714
7193,14148
7193,9297
7193,11764
7193,13196
7193,15306
7194,13731
7194,15053
7194,10624
7194,15098
7194,12751
7194,13310
7195,14777
7195,13861
7195,14744
7195,14783
7195,10114
7196,15027
7196,14979
7196,11987
7196,8535
7197,14072
7197,15049
7197,14649
7197,13516
7197,14767
7198,14120
7198,14104
7198,15079
7198,9109
7198,14965
7199,11625
7199,13589
7199,15088
7199,12899
7199,14272
7200,11523
7200,14173
7200,9319
7200,14808
7200,15086
7200,12104
7201,15052
7201,11713
7201,14474
7201,14115
7201,15090
7201,14810
7202,13463
7202,13110
7202,14140
7202,15088
7202,15002
7203,15084
7203,10034
7203,7878
7203,12912
7203,15019
7203,14360
7204,13957
7204,15099
7204,14074
7204,14185
7205,14762
7205,14377
7205,11545
7205,14817
7205,14971
7206,15070
7206,14853
7206,11972
7206,14118
7206,14779
7207,14127
7207,12308
7207,14878
7207,11859
7207,12081
7208,12529
7208,9453
7208,14339
7208,14466
7209,14724
7209,15071
7209,15056
7209,14621
7209,15082
7209,7981
7210,14595
7210,14821
7210,13615
7210,14876
7210,14484
7211,12897
7211,14990
7211,13762
7211,9484
7212,14754
7212,15084
7212,14323
7212,15051
7212,14351
7212,15383
7213,13721
7213,12263
7213,15020
7213,14281
7213,10877
7214,14895
7214,10468
7214,14285
7214,14785
7214,15073
7215,15054
7215,8324
7215,13831
7215,11206
7216,9897
7216,14971
7216,15021
7216,14406
7216,14729
7217,12744
7217,15001
7217,10994
7217,12415
7218,14214
7218,15026
7218,15047
7218,14705
7218,10458
7219,13642
7219,14150
7219,12777
7219,12951
7219,14543
7219,10934
7220,11606
7220,14079
7220,13003
7220,13172
7220,15066
7220,11716
7221,11745
7221,15049
7221,10403
7221,15069
7222,14406
7222,11822
7222,15090
7222,10323
7222,9366
7223,10050
7223,9941
7223,14953
7223,13165
7224,14672
7224,13745
7224,14615
7224,14778
7225,15056
7225,11277
7225,14947
7225,14145
7225,14738
7226,12443
7226,13647
7226,15035
7226,14971
7226,8339
7227,14704
7227,15100
7227,13971
7227,10118
7227,15039
7228,13739
7228,12766
7228,14428
7228,13252
7229,14680
7229,14397
7229,14391
7229,15082
7229,10045
7230,14891
7230,15033
7230,14562
7230,15056
7230,12699
7231,8633
7231,15055
7231,14207
7231,12148
7231,15024
7232,15053
7232,13525
7232,13883
7233,14683
7233,11872
7233,15089
7233,9217
7233,14426
7234,10168
7234,14773
7234,10626
7234,14012
7235,12091
7235,14497
7235,14412
7235,15062
7235,11797
7236,10704
7236,10119
7236,15080
7236,15078
7236,12020
7237,13528
7237,14910
7237,14983
7237,9556
7237,10126
7238,14749
7238,15031
7238,14172
7238,14518
7238,14771
7239,14712
7239,14012
7239,13102
7239,15089
7239,15062
7240,13843
7240,10206
7240,14982
7240,14938
7241,15067
7241,14977
7241,13260
7241,15057
7241,13599
7242,14269
7242,12293
7242,9173
7242,9049
7242,14920
7243,15040
7243,14283
7243,15061
7243,12359
7243,14560
7244,14181
7244,14251
7244,11452
7244,8791
7244,8124
7245,11593
7245,9297
7245,12065
7245,15087
7245,14438
7246,14693
7246,9902
7246,14407
7246,9647
7246,13682
7246,14433
7247,14565
7247,11603
7247,9669
7247,15097
7247,9265
7248,7413
7248,8416
7248,13762
7248,15051
7248,12869
7249,14135
7249,8283
7249,15079
7249,13191
7249,14846
7249,12605
7249,7564
7250,12773
7250,15050
7250,14650
7250,14457
7250,14032
7251,14765
7251,14955
7251,14954
7251,15084
7251,12029
7251,11149
7252,12533
7252,14187
7252,14646
7252,14982
7252,13523
7253,12595
7253,14740
7253,13821
7253,7712
7254,15062
7254,14943
7254,14243
7254,12504
7254,12836
7255,12133
7255,14886
7255,8551
7255,15078
7255,14991
7255,14489
7256,14872
7256,14891
7256,14731
7256,15001
7256,14977
7257,15092
7257,7289
7257,14507
7257,14969
7257,14467
7257,14661
7258,14669
7258,12962
7258,14870
7258,14652
7259,15094
7259,10491
7259,14674
7259,14996
7259,14733
7260,13792
7260,14123
7260,12731
7260,14864
7260,15032
7261,8026
7261,15094
7261,12079
7261,14550
7261,11562
7262,15036
7262,13838
7262,9521
7262,13277
7262,12650
7263,14840
7263,15055
7263,10685
7263,12169
7263,13669
7263,10663
7264,13892
7264,9827
7264,13472
7264,15009
7264,9804
7265,14879
7265,14896
7265,9882
7265,14766
7266,14425
7266,10072
7266,14582
7266,15079
7266,14283
7267,14929
7267,14982
7267,14795
7267,14847
7267,15101
7268,13961
7268,14203
7268,14112
7268,15037
7268,15378
7269,12031
7269,14914
7269,10804
7269,14526
7270,11058
7270,14976
7270,15055
7270,14200
7270,14744
7271,15034
7271,11438
7271,11152
7271,12284
7271,11836
7272,11708
7272,7684
7272,15051
7272,14973
7272,15009
7273,14962
7273,13101
7273,9554
7273,14784
7273,10684
7274,15088
7274,15092
7274,9953
7274,12000
7275,14823
7275,15056
7275,10903
7275,14993
7276,14910
7276,13726
7276,15002
7276,14359
7276,15028
7277,13227
7277,14944
7277,15090
7277,15079
7278,15093
7278,13688
7278,15032
7278,14474
7279,9304
7279,13162
7279,14015
7279,9271
7279,15073
7280,10814
7280,14345
7280,13917
7281,15078
7281,13506
7281,15065
7281,14172
7281,14989
7282,15056
7282,14557
7282,13996
7282,8341
7282,15211
7283,13641
7283,11153
7283,14995
7283,14448
7283,14794
7284,14557
7284,14876
7284,10296
7285,8763
7285,15029
7285,14478
7285,14846
7285,15003
7286,14878
7286,15057
7286,10260
7286,7908
7286,14296
7287,9204
7287,14035
7287,11488
7287,10469
7287,15087
7288,14946
7288,9327
7288,13919
7288,12729
7289,8501
7289,14609
7289,14989
7289,15011
7290,12484
7290,14878
7290,14759
7290,11990
7291,11724
7291,14900
7291,15041
7291,14779
7291,13213
7292,10355
7292,13771
7292,10876
7292,15097
7292,15031
7292,11310
7293,8837
7293,12118
7293,10583
7293,14597
7293,9135
7294,14863
7294,14524
7294,9018
7294,14780
7294,11204
7295,15096
7295,11169
7295,15087
7295,14271
7295,8607
7296,12572
7296,11184
7296,15093
7296,14229
7297,12161
7297,15097
7297,14958
7297,15253
7298,10531
7298,15076
7298,15019
7298,12146
7299,13849
7299,14723
7299,15056
7299,14650
7299,10207
7300,14934
7300,14643
7300,14878
7300,13915
7300,15020
7301,10015
7301,8928
7301,8791
7301,10306
7301,10187
7302,15020
7302,14692
7302,15078
7302,13737
7302,15097
7303,15008
7303,15038
7303,12249
7303,15081
7303,15085
7303,14786
7304,15078
7304,10896
7304,12453
7304,10088
7304,13433
7305,13335
7305,14251
7305,10980
7305,13270
7305,14780
7306,13490
7306,14881
7306,15088
7306,14777
7306,15220
7306,13517
7307,9556
7307,13269
7307,15100
7307,13448
7307,15057
7308,12950
7308,15053
7308,14867
7308,12288
7308,14083
7309,14299
7309,13310
7309,12981
7309,11112
7309,15187
7310,14938
7310,13351
7310,14130
7310,13974
7310,8920
7311,14233
7311,14986
7311,15097
7312,12153
7312,9568
7312,14280
7313,13517
7313,14063
7313,9265
7313,14062
7313,13800
7314,14798
7314,14165
7314,14956
7314,8793
7314,12279
7315,14017
7315,12656
7315,13011
7315,14161
7316,14976
7316,13661
7316,11439
7316,15030
7316,15032
7317,13832
7317,14768
7317,10400
7317,14313
7318,12642
7318,9668
7318,12351
7318,12809
7318,13887
7318,15186
7319,14141
7319,15085
7319,12336
7319,13034
7319,11623
7320,7445
7320,14957
7320,15005
7320,15036
7320,13476
7320,11979
7321,12686
7321,14825
7321,13937
7321,14948
7322,13883
7322,14389
7322,14064
7322,11534
7322,10104
7322,12561
7323,14320
7323,12860
7323,14933
7323,15079
7323,14546
7324,14980
7324,12718
7324,13796
7324,15095
7324,14733
7325,14531
7325,13061
7325,14906
7325,14675
7326,13722
7326,14937
7326,14983
7326,14993
7326,12464
7326,15297
7326,10844
7327,15087
7327,14801
7327,14404
7327,15093
7327,14509
7328,14859
7328,13327
7328,13996
7329,14773
7329,15093
7329,15083
7330,15096
7330,14596
7330,13458
7330,14955
7330,14558
7331,8464
7331,14164
7331,13265
7331,15071
7331,14439
7332,14487
7332,12602
7332,14986
7332,13470
7332,14835
7333,12694
7333,14659
7333,15008
7333,13470
7333,15096
7334,13681
7334,13132
7334,12177
7334,14476
7334,14639
7335,8455
7335,14822
7335,14467
7335,12066
7336,10952
7336,14300
7336,14606
7336,7587
7337,14512
7337,14116
7337,14955
7337,13896
7337,9404
7338,15057
7338,13324
7338,10231
7338,14953
7338,12819
7338,11216
7339,8254
7339,14676
7339,14879
7339,13570
7340,12235
7340,11368
7340,14849
7340,14987
7340,15004
7341,15060
7341,14249
7341,13004
7342,14924
7342,14569
7342,13411
7342,14848
7342,11557
7342,15293
7342,14460
7343,12244
7343,12056
7343,15079
7343,14176
7343,14758
7344,12214
7344,13682
7344,15063
7344,12449
7344,12369
7344,13517
7345,13964
7345,14935
7345,14388
7345,10530
7345,14761
7346,8698
7346,14877
7346,10560
7346,7762
7346,13651
7347,14741
7347,14234
7347,9139
7347,9671
7347,15045
7348,13457
7348,13073
7348,15093
7348,13830
7349,8460
7349,11934
7349,15098
7349,13970
7349,12577
7350,15093
7350,9484
7350,10582
7350,13536
7350,10136
7351,10240
7351,13629
7351,15101
7351,14677
7352,14501
7352,14400
7352,15037
7353,14406
7353,11490
7353,14414
7353,10079
7353,9985
7354,14221
7354,11832
7354,14389
7354,13785
7354,14975
7354,9765
7355,14542
7355,9967
7355,8899
7355,13572
7355,15097
7356,13009
7356,15056
7356,13856
7356,15046
7356,14311
7357,14319
7357,9919
7357,15087
7357,14107
7358,9488
7358,14259
7358,13222
7358,14287
7359,15050
7359,14993
7359,13290
7359,11985
7360,15066
7360,12289
7360,14847
7360,12579
7361,14801
7361,14602
7361,14098
7361,14100
7362,8701
7362,15093
7362,15094
7362,13023
7363,8848
7363,9429
7363,11027
7363,15083
7363,9841
7364,14813
7364,10630
7364,14409
7364,14125
7364,11454
7365,14321
7365,7640
7365,15032
7365,15101
7365,13777
7366,13582
7366,15027
7366,15100
7366,12645
7367,12865
7367,14121
7367,14961
7367,14192
7367,14609
7368,14861
7368,15092
7368,12448
7368,14263
7369,13381
7369,14815
7369,10274
7369,14340
7369,14614
7369,7487
7370,8113
7370,14499
7370,14452
7370,10741
7370,14192
7371,13614
7371,12542
7371,14970
7371,14388
7371,10653
7371,15323
7372,14501
7372,14125
7372,12369
7372,10815
7372,14082
7373,15071
7373,12630
7373,13773
7373,9696
7374,14944
7374,11969
7374,10663
7374,10016
7374,11952
7375,15077
7375,14985
7375,15013
7375,13820
7375,14800
7376,15064
7376,14832
7376,15018
7376,11605
7377,9894
7377,10013
7377,14658
7377,13977
7377,13405
7378,14969
7378,14123
7378,12791
7378,12087
7378,13537
7378,8092
7379,15083
7379,12670
7379,12183
7379,12108
7380,14751
7380,8771
7380,15013
7380,14452
7380,12556
7381,14940
7381,15061
7381,14243
7381,14462
7382,14887
7382,7812
7382,14934
7382,14956
7383,14120
7383,15084
7383,14944
7383,14720
7383,11315
7383,14405
7384,15050
7384,15046
7384,11078
7384,14410
7385,12507
7385,14808
7385,8432
7385,15063
7386,14710
7386,8795
7386,12323
7386,14175
7386,13000
7387,14978
7387,13764
7387,12499
7387,15053
7387,15101
7388,11179
7388,14175
7388,12917
7388,13930
7388,10177
7389,15090
7389,12284
7389,13097
7389,13472
7389,15013
7390,10383
7390,10577
7390,15018
7390,15009
7390,14815
7391,13137
7391,14982
7391,14940
7391,15083
7391,15066
7392,14360
7392,14939
7392,14113
7392,9995
7392,13946
7393,15063
7393,13927
7393,7695
7393,14350
7393,12467
7394,7712
7394,15003
7394,8383
7394,14932
7395,8217
7395,13456
7395,14697
7395,14739
7396,11486
7396,12722
7396,15087
7396,14952
7397,13253
7397,14895
7397,15029
7397,13420
7398,11993
7398,14821
7398,15058
7398,15048
7398,13831
7398,15301
7399,15088
7399,14553
7399,12434
7399,15048
7399,13516
7400,11725
7400,13861
7400,14635
7400,13844
7400,14422
7400,14930
7401,14929
7401,12742
7401,14569
7401,14102
7401,14126
7402,10698
7402,14986
7402,14186
7402,14643
7402,13711
7403,9874
7403,13034
7403,14028
7403,8174
7403,14790
7404,14289
7404,14419
7404,14748
7404,7700
7405,15019
7405,14305
7405,7575
7405,11364
7405,14668
7406,14521
7406,15053
7406,12576
7406,10925
7406,11174
7407,12727
7407,12277
7407,9254
7407,14550
7407,14700
7407,12304
7408,14764
7408,14526
7408,12348
7408,10629
7408,14312
7409,12669
7409,14709
7409,15054
7409,8984
7409,13414
7410,14828
7410,13497
7410,14121
7410,14926
7410,14196
7411,15071
7411,10684
7411,9587
7411,15045
7411,14747
7412,9228
7412,15076
7412,15081
7412,14425
7413,14667
7413,15091
7413,14699
7414,13584
7414,15086
7414,14722
7414,13260
7415,15014
7415,13204
7415,15045
7415,7895
7416,9033
7416,14916
7416,14870
7416,14159
7417,14784
7417,14163
7417,14898
7417,15000
7417,14890
7418,14554
7418,14716
7418,13752
7418,11895
7418,15089
7419,14965
7419,9768
7419,11374
7419,15065
7420,10464
7420,14922
7420,13479
7420,14988
7421,15059
7421,11616
7421,14843
7421,13625
7422,8867
7422,15080
7422,14619
7422,14701
7422,9581
7422,15116
7423,10276
7423,11399
7423,14322
7423,14963
7424,14527
7424,13850
7424,14609
7424,14965
7424,12979
7425,12391
7425,15060
7425,13618
7426,15083
7426,15086
7426,15065
7426,15056
7426,11481
7427,9078
7427,9722
7427,12312
7427,9113
7427,15047
7428,12625
7428,13995
7428,9801
7428,13826
7428,15096
7429,14746
7429,15048
7429,15075
7429,14930
7429,8129
7430,15048
7430,15031
7430,11624
7430,12032
7430,8987
7431,12236
7431,10726
7431,14156
7431,7831
7432,14969
7432,15076
7432,12778
7432,14134
7432,14977
7433,13132
7433,14716
7433,13489
7433,13753
7434,14413
7434,11541
7434,13380
7434,14161
7434,8574
7434,11421
7435,11608
7435,11030
7435,12265
7436,15076
7436,13421
7436,14055
7436,13536
7436,14356
7436,11282
7437,11900
7437,13532
7437,14852
7437,15055
7438,12599
7438,13778
7438,12779
7438,15019
7439,15036
7439,13271
7439,11013
7439,13750
7440,15052
7440,14920
7440,12927
7440,15085
7440,9956
7441,12780
7441,14840
7441,14237
7441,15087
7441,15060
7442,10476
7442,14437
7442,14660
7442,9252
7443,14678
7443,13296
7443,13352
7443,14940
7444,13761
7444,14698
7444,13415
7444,11119
7445,14960
7445,14334
7445,12719
7445,14204
7446,10039
7446,11806
7446,15059
7446,14957
7447,14585
7447,13855
7447,14706
7447,15011
7447,14943
7447,10286
7448,11949
7448,14629
7448,15009
7448,14716
7448,14697
7449,14539
7449,15018
7449,14102
7449,8383
7449,15089
7450,13878
7450,14953
7450,11158
7450,13786
7450,13293
7450,14717
7451,10041
7451,14405
7451,14851
7451,14965
7451,13814
7452,10917
7452,11605
7452,15017
7452,9171
7452,15049
7453,14387
7453,14720
7453,14392
7453,12250
7453,13740
7454,8193
7454,10990
7454,15076
7454,9811
7454,14986
7455,15098
7455,14772
7455,9254
7455,14872
7455,12863
7456,14982
7456,10259
7456,13761
7456,13195
7456,13573
7457,15093
7457,12600
7457,13003
7457,9533
7457,13500
7458,12402
7458,13751
7458,14358
7458,13693
7459,15032
7459,14981
7459,11558
7459,13524
7459,14302
7460,12606
7460,15069
7460,13856
7460,14034
7460,9751
7461,12810
7461,14183
7461,14292
7461,8944
7462,14304
7462,15075
7462,15096
7462,14057
7462,11888
7463,14269
7463,11405
7463,12861
7463,15031
7463,13324
7464,14103
7464,14491
7464,13268
7464,15085
7464,9516
7465,12375
7465,10868
7465,15041
7465,8374
7466,9589
7466,13070
7466,9653
7466,15033
7466,14707
7467,15004
7467,10203
7467,14778
7467,14102
7467,14823
7468,14892
7468,13576
7468,14480
7468,14430
7468,13813
7469,14475
7469,14849
7469,14051
7469,11824
7470,11882
7470,14349
7470,13853
7470,15030
7470,13393
7470,14452
7471,14991
7471,10226
7471,13885
7471,14969
7471,14889
7472,15057
7472,14147
7472,14330
7472,14704
7472,14455
7473,14029
7473,15084
7473,14986
7473,14054
7473,15027
7474,13298
7474,12875
7474,12147
7474,12348
7474,14807
7475,8543
7475,14935
7475,12902
7475,8391
7476,13953
7476,14887
7476,8474
7476,15091
7476,12686
7477,8963
7477,11604
7477,13760
7478,15011
7478,14988
7478,12886
7478,11425
7479,14752
7479,14665
7479,14652
7479,8683
7479,13674
7480,14202
7480,13300
7480,14507
7480,14798
7481,14664
7481,14991
7481,12416
7481,11569
7481,15089
7481,14818
7482,12327
7482,10948
7482,14574
7482,15010
7482,14206
7483,14993
7483,15058
7483,13022
7483,13965
7484,13685
7484,12555
7484,15075
7484,13474
7484,15347
7485,14972
7485,12225
7485,10880
7485,14710
7485,14604
7486,14344
7486,14102
7486,15093
7486,15090
7486,14855
7487,14514
7487,13379
7487,12842
7487,15067
7487,11687
7488,14921
7488,12834
7488,15091
7488,9991
7489,13664
7489,15070
7489,14916
7489,14891
7489,13888
7490,15064
7490,12607
7490,14755
7490,14749
7490,13844
7490,8978
7491,14313
7491,14792
7491,14760
7491,15067
7491,12167
7492,14474
7492,11340
7492,8492
7492,13664
7492,15051
7493,14411
7493,12412
7493,13032
7493,8604
7494,11005
7494,12226
7494,14963
7494,13945
7494,13967
7494,13874
7495,10462
7495,14762
7495,12753
7495,13041
7495,13818
7496,14297
7496,11974
7496,10783
7496,14521
7496,7590
7497,13416
7497,14332
7497,11693
7497,14766
7497,15085
7497,10071
7498,13860
7498,11967
7498,14966
7498,12484
7498,15043
7499,14092
7499,14878
7499,13738
7499,12144
7499,12079
7500,13455
7500,12222
7500,9055
7500,14001
7500,14807
7500,11342
7501,15078
7501,14829
7501,14940
7501,14385
7502,14447
7502,15001
7502,12224
7502,13999
7502,14567
7503,15084
7503,15099
7503,14203
7503,12951
7503,15024
7504,14493
7504,15059
7504,15079
7504,13776
7504,14836
7505,15052
7505,15031
7505,13304
7505,13838
7505,10901
7505,13641
7506,14258
7506,11328
7506,9889
7506,13906
7506,9427
7507,14626
7507,9976
7507,14591
7507,10758
7507,15090
7507,12159
7508,11226
7508,12120
7508,12486
7508,11658
7508,14944
7509,11519
7509,15080
7509,14985
7509,14703
7509,14095
7510,14684
7510,12937
7510,13597
7510,15037
7510,12303
7510,9967
7511,15090
7511,14689
7511,14591
7511,14812
7512,14547
7512,10227
7512,10304
7512,14636
7513,14739
7513,12328
7513,13770
7513,14857
7514,14234
7514,9755
7514,15043
7514,13812
7515,12938
7515,15025
7515,14613
7515,14986
7515,15013
7516,12817
7516,13917
7516,14656
7516,13572
7516,13915
7516,13041
7517,13623
7517,14704
7517,13915
7517,9874
7518,14928
7518,13893
7518,14743
7518,11417
7518,15266
7519,14686
7519,13748
7519,15094
7519,14828
7519,14014
7520,13992
7520,13823
7520,7902
7520,15037
7520,15095
7521,14749
7521,10802
7521,12850
7521,11888
7521,14878
7522,13845
7522,14181
7522,12750
7522,13875
7522,8137
7523,8960
7523,12006
7523,12295
7523,10120
7523,13182
7523,15377
7524,12952
7524,14822
7524,14800
7524,14844
7524,14971
7525,12350
7525,11044
7525,13267
7525,15081
7525,14711
7526,15046
7526,11522
7526,15081
7526,14948
7526,14712
7527,15082
7527,13383
7527,9222
7527,12376
7527,14689
7527,10947
7528,15075
7528,9707
7528,14255
7528,13723
7529,15039
7529,14088
7529,11526
7529,14869
