source,target
11796,13989
11796,13874
11796,13367
11796,13487
11796,14758
11796,14623
11796,15092
11797,13566
11797,14976
11797,14879
11797,14494
11797,14897
11797,13086
11797,14245
11797,14940
11797,15088
11797,14831
11797,14945
11797,14757
11797,14274
11797,13423
11798,13320
11798,12361
11798,14000
11798,15012
11798,14445
11798,15083
11798,15046
11798,15023
11798,13742
11798,13946
11798,14845
11798,13612
11798,15084
11799,14692
11799,14739
11799,15054
11799,14947
11799,14555
11799,15051
11799,14928
11799,14925
11799,11894
11799,14222
11799,15012
11799,13360
11800,14667
11800,14815
11800,14985
11800,12629
11800,13558
11800,12990
11800,13891
11800,13484
11801,15070
11801,13785
11801,13841
11801,14522
11801,14971
11801,15036
11801,12368
11801,14352
11801,12663
11801,14797
11802,14999
11802,14996
11802,12879
11802,14038
11802,15098
11802,14900
11802,14335
11802,15089
11802,14714
11802,13795
11803,14911
11803,12569
11803,12205
11803,14803
11803,15040
11803,15034
11803,14729
11803,13027
11803,15081
11803,15078
11803,14168
11804,14728
11804,12041
11804,15074
11804,14849
11804,13620
11804,14886
11804,14498
11804,14957
11805,15097
11805,14563
11805,13869
11805,15083
11805,15087
11805,13436
11805,13879
11805,14452
11805,14795
11806,15041
11806,15087
11806,14898
11806,15059
11806,13865
11806,15077
11806,14197
11806,12093
11806,12022
11806,14959
11806,12958
11806,14174
11807,12377
11807,12876
11807,14767
11807,14140
11807,13048
11807,15067
11807,14598
11807,13312
11807,14698
11807,15086
11808,15095
11808,14790
11808,15094
11808,14100
11808,14190
11808,13258
11808,14240
11808,15001
11808,13079
11808,12340
11808,11835
11808,14298
11809,14947
11809,14888
11809,15100
11809,14703
11809,12658
11809,11816
11809,13425
11809,15045
11809,14158
11809,13582
11810,14582
11810,12229
11810,15035
11810,13404
11810,12656
11810,14241
11810,15094
11810,14460
11810,14657
11810,14566
11810,14854
11810,13846
11811,15023
11811,14100
11811,14739
11811,12746
11811,14824
11811,14600
11811,13937
11811,14848
11812,15076
11812,11840
11812,13551
11812,13398
11812,14903
11812,14780
11812,13041
11812,14420
11812,14979
11813,13890
11813,15002
11813,15077
11813,15057
11813,12571
11813,13708
11813,12239
11813,12673
11813,13731
11813,14051
11814,14646
11814,14983
11814,14940
11814,12404
11814,15093
11814,11983
11814,12020
11814,14625
11814,14215
11814,13492
11815,14770
11815,14359
11815,14990
11815,15093
11815,13614
11815,14325
11815,14468
11815,14023
11815,14799
11815,14476
11815,15009
11815,15256
11816,14147
11816,14957
11816,15050
11816,13916
11816,13240
11816,15095
11816,15039
11816,15098
11816,12681
11816,13804
11816,15090
11816,15083
11817,14960
11817,15037
11817,13640
11817,14860
11817,14236
11817,14850
11817,14740
11817,12176
11817,14864
11817,14760
11817,14457
11817,12008
11818,13748
11818,13135
11818,14818
11818,13957
11818,14716
11818,15081
11818,14962
11818,14941
11818,14558
11818,14186
11819,15045
11819,11834
11819,14996
11819,11920
11819,15008
11819,12559
11819,14906
11819,15044
11819,14630
11819,14353
11819,15092
11819,11992
11820,12150
11820,13993
11820,14867
11820,14579
11820,12226
11820,14166
11820,14163
11820,13451
11820,15050
11820,14445
11820,14194
11820,14396
11820,12843
11821,12855
11821,15006
11821,14941
11821,14533
11821,13669
11821,12726
11821,13910
11821,14323
11821,14636
11821,14921
11822,14226
11822,14676
11822,14156
11822,15099
11822,14877
11822,15035
11822,14158
11822,14993
11822,13509
11822,14544
11822,14652
11822,15095
11822,14992
11822,14670
11823,11919
11823,14907
11823,14448
11823,14655
11823,14621
11823,14685
11823,14052
11823,14445
11823,14864
11823,15074
11823,13381
11824,14822
11824,14732
11824,14983
11824,14539
11824,15028
11824,14850
11824,15088
11824,13747
11824,15097
11824,15100
11824,15093
11824,13846
11825,14020
11825,14767
11825,13860
11825,14868
11825,15042
11825,15079
11825,15027
11825,14858
11825,14235
11825,15075
11825,15101
11825,14003
11825,14877
11826,15083
11826,15065
11826,14735
11826,15040
11826,15053
11826,14546
11826,14853
11826,15079
11827,14959
11827,14551
11827,15087
11827,15078
11827,13931
11827,12732
11827,14065
11827,12607
11827,14903
11827,14366
11828,13594
11828,14680
11828,14658
11828,14960
11828,14702
11828,14241
11828,14675
11828,13432
11828,12352
11828,13956
11828,14895
11829,15055
11829,12230
11829,13990
11829,12654
11829,15078
11829,14195
11829,13927
11829,13764
11829,12903
11829,12334
11829,14613
11829,15011
11829,12403
11829,13466
11830,12326
11830,13013
11830,14777
11830,14971
11830,15080
11830,14966
11830,13291
11830,15003
11831,15065
11831,14447
11831,14982
11831,14778
11831,15069
11831,15058
11831,14751
11831,13257
11831,14969
11831,15088
11831,15056
11831,14777
11831,12787
11831,15081
11832,15080
11832,13565
11832,14975
11832,15053
11832,13264
11832,15064
11832,15050
11832,15018
11832,14808
11832,15078
11833,12108
11833,13781
11833,14360
11833,15086
11833,15083
11833,14699
11833,12952
11833,12407
11833,13308
11833,15071
11833,11971
11833,11965
11834,14614
11834,14357
11834,15088
11834,15062
11834,12196
11834,13202
11834,13433
11834,14606
11834,12452
11834,14967
11835,14247
11835,12322
11835,12271
11835,13205
11835,13218
11835,14266
11835,15009
11835,15047
11835,15092
11835,14959
11835,15071
11836,12351
11836,14080
11836,14065
11836,11974
11836,15085
11836,12909
11836,14715
11836,14186
11836,12058
11836,15088
11837,14847
11837,15073
11837,14005
11837,15028
11837,13448
11837,15069
11837,14309
11837,13830
11837,15081
11837,14626
11837,13229
11837,13992
11838,14271
11838,15082
11838,13231
11838,15089
11838,14373
11838,15081
11838,14135
11838,14130
11838,13418
11838,13743
11838,13084
11839,12412
11839,14726
11839,15018
11839,14580
11839,14100
11839,13247
11839,13386
11839,14956
11839,14335
11839,12435
11839,14553
11839,14973
11840,14651
11840,13641
11840,11844
11840,13820
11840,13534
11840,14986
11840,14917
11840,14174
11840,15087
11840,14692
11840,14944
11841,13797
11841,15074
11841,15048
11841,12047
11841,14906
11841,15011
11841,15041
11841,14500
11841,14957
11841,15101
11841,12891
11841,14955
11842,14158
11842,15092
11842,14263
11842,14326
11842,14706
11842,15083
11842,15101
11842,13825
11842,13745
11842,15033
11843,14598
11843,14992
11843,14931
11843,14870
11843,13455
11843,13260
11843,13850
11843,14994
11843,14736
11843,14234
11844,14603
11844,14249
11844,13884
11844,13890
11844,13057
11844,15094
11844,13126
11844,14787
11845,14960
11845,12232
11845,12583
11845,14476
11845,14933
11845,12517
11845,14729
11845,15043
11845,14096
11846,13977
11846,14691
11846,14306
11846,14432
11846,14531
11846,12656
11846,14543
11846,14305
11846,15066
11846,15001
11846,14687
11847,14722
11847,15086
11847,14790
11847,13727
11847,15075
11847,13558
11847,12575
11847,15026
11847,14742
11847,13777
11848,11980
11848,14779
11848,14706
11848,14943
11848,14967
11848,15047
11848,15096
11848,12097
11848,14411
11848,13575
11848,15027
11848,15055
11848,14615
11849,13649
11849,14082
11849,15087
11849,14741
11849,15045
11849,14525
11849,14863
11849,14984
11849,12171
11849,13681
11849,15074
11849,11931
11849,14894
11850,13813
11850,11960
11850,15094
11850,15049
11850,14381
11850,14696
11850,14949
11850,13294
11850,15092
11850,13408
11850,13395
11851,13309
11851,14138
11851,15047
11851,13430
11851,14045
11851,14851
11851,12259
11851,14880
11851,14275
11851,14314
11852,13185
11852,15035
11852,13975
11852,13781
11852,13556
11852,14864
11852,14289
11852,13644
11852,13246
11852,11986
11852,14232
11852,13522
11853,15056
11853,15030
11853,13872
11853,14813
11853,15093
11853,13540
11853,13574
11853,13251
11853,15068
11853,13497
11853,15001
11854,15058
11854,11910
11854,13856
11854,13327
11854,13442
11854,12732
11854,12039
11854,14975
11854,14338
11854,13499
11854,14574
11854,14400
11855,14408
11855,14782
11855,13591
11855,13655
11855,15062
11855,13362
11855,13512
11855,14936
11855,12771
11855,14446
11856,14364
11856,13218
11856,13150
11856,14882
11856,13374
11856,14198
11856,14639
11856,13806
11856,14249
11857,11909
11857,15047
11857,14983
11857,14673
11857,15079
11857,14908
11857,12808
11857,14867
11857,13749
11857,14447
11857,14954
11857,13889
11858,15044
11858,15099
11858,14237
11858,14899
11858,14325
11858,15008
11858,14669
11858,13307
11858,13264
11858,14872
11858,14206
11859,13406
11859,14777
11859,15086
11859,14690
11859,14965
11859,15046
11859,14693
11859,15059
11859,14767
11859,14966
11859,15056
11860,14754
11860,14075
11860,15035
11860,12234
11860,12872
11860,14666
11860,15082
11860,14767
11860,11902
11860,15080
11860,13402
11860,13819
11861,14209
11861,15056
11861,15071
11861,14828
11861,12393
11861,14684
11861,15089
11861,14852
11861,15094
11861,12349
11861,15091
11862,15061
11862,14880
11862,14704
11862,15081
11862,14789
11862,14923
11862,15049
11862,14074
11862,14517
11863,14807
11863,14688
11863,13672
11863,14970
11863,13145
11863,13192
11863,13127
11863,15043
11863,14241
11864,13752
11864,12629
11864,14525
11864,13760
11864,13265
11864,14465
11864,15072
11864,13435
11864,14539
11864,15040
11864,14944
11864,15024
11864,14936
11865,15087
11865,15098
11865,13534
11865,15091
11865,12560
11865,14572
11865,14040
11865,14892
11865,14987
11865,14800
11865,14963
11865,14997
11866,14798
11866,13622
11866,14929
11866,14920
11866,14975
11866,14460
11866,14242
11866,11921
11866,13780
11866,15052
11866,13193
11867,15096
11867,12658
11867,14957
11867,14741
11867,12657
11867,13810
11867,12790
11867,14853
11867,15092
11868,15098
11868,15005
11868,14929
11868,14723
11868,13195
11868,13267
11868,13435
11868,14954
11868,14873
11868,12259
11869,14165
11869,15094
11869,13639
11869,14874
11869,14421
11869,14736
11869,13838
11869,14989
11869,13843
11870,13569
11870,13781
11870,15082
11870,14248
11870,14994
11870,13373
11870,14420
11870,15075
11870,15045
11870,14725
11870,14963
11870,13699
11870,14236
11871,15069
11871,15084
11871,13280
11871,13973
11871,15067
11871,11884
11871,14664
11871,15017
11871,14585
11871,14621
11871,15083
11872,15101
11872,14819
11872,13773
11872,13900
11872,14563
11872,14003
11872,14052
11872,12863
11872,14821
11872,14843
11872,13924
11872,15022
11873,12991
11873,13780
11873,12611
11873,15035
11873,14447
11873,15081
11873,13410
11873,14890
11873,12801
11873,14788
11874,12553
11874,15038
11874,15000
11874,13877
11874,14876
11874,14908
11874,13734
11874,13493
11874,14135
11874,14405
11875,15030
11875,12215
11875,12795
11875,14678
11875,14248
11875,15060
11875,14471
11875,13590
11875,14955
11875,15069
11875,15079
11876,14881
11876,13345
11876,12023
11876,15100
11876,15080
11876,14739
11876,15083
11876,14661
11876,15101
11876,15086
11876,13797
11876,15075
11877,14976
11877,13352
11877,14691
11877,14295
11877,15068
11877,15039
11877,14770
11877,14696
11877,14326
11877,13763
11877,14466
11878,14400
11878,14760
11878,14603
11878,14445
11878,13968
11878,15098
11878,15003
11878,13837
11878,13990
11878,13190
11879,14451
11879,14930
11879,14774
11879,13926
11879,14569
11879,14461
11879,15017
11879,13196
11879,14949
11879,14890
11879,12144
11879,14403
11879,14460
11880,14982
11880,14258
11880,13266
11880,14294
11880,15072
11880,13040
11880,13845
11880,14764
11880,13509
11880,13951
11881,13534
11881,13440
11881,15088
11881,14854
11881,14434
11881,13311
11881,14576
11881,12053
11881,14875
11881,13329
11881,14536
11881,13459
11881,13217
11882,14351
11882,14459
11882,12114
11882,11906
11882,13394
11882,13532
11882,14765
11882,14369
11882,14419
11882,13073
11882,12620
11883,15077
11883,15026
11883,14912
11883,14887
11883,13846
11883,14747
11883,14761
11883,14972
11883,15034
11883,14409
11883,14162
11883,13436
11883,15003
11884,14083
11884,15051
11884,13575
11884,14737
11884,12622
11884,13963
11884,12888
11884,12040
11884,14815
11884,13230
11884,13648
11885,14733
11885,15101
11885,14773
11885,14251
11885,13685
11885,14648
11885,12357
11885,15078
11885,15094
11885,15002
11885,13722
11885,14941
11885,12804
11886,13569
11886,15089
11886,12034
11886,14556
11886,13016
11886,15067
11886,14667
11886,14978
11886,15082
11886,13260
11886,12271
11886,14618
11887,14276
11887,13990
11887,14111
11887,14010
11887,14859
11887,13960
11887,14326
11887,13134
11887,14707
11887,14975
11887,14497
11887,12408
11887,15071
11887,12555
11888,14685
11888,15048
11888,15037
11888,14567
11888,12785
11888,15078
11888,14621
11888,15052
11888,14702
11889,12003
11889,15003
11889,14527
11889,13234
11889,14664
11889,15055
11889,12765
11889,14924
11889,15073
11890,14671
11890,13343
11890,15077
11890,14643
11890,14631
11890,14928
11890,13497
11890,15101
11890,15057
11890,14732
11890,15093
11890,13539
11890,14979
11890,12750
11891,12534
11891,15090
11891,15096
11891,13648
11891,12465
11891,15033
11891,12322
11891,14784
11891,14238
11891,15081
11891,15056
11891,14780
11892,12687
11892,14817
11892,13594
11892,13411
11892,15025
11892,14592
11892,15029
11893,14793
11893,12754
11893,14709
11893,15073
11893,15052
11893,15026
11893,14481
11893,14803
11893,14112
11893,15049
11893,15068
11893,14498
11893,15054
11893,13571
11894,14874
11894,14974
11894,13366
11894,14479
11894,14980
11894,14848
11894,14051
11894,13361
11894,14973
11894,12718
11895,14879
11895,15092
11895,15077
11895,12287
11895,14497
11895,14840
11895,15067
11895,14659
11895,14991
11895,15035
11895,14740
11896,14997
11896,14125
11896,13092
11896,12173
11896,12073
11896,13534
11896,15005
11896,12188
11896,15094
11896,14193
11896,12635
11897,14250
11897,14507
11897,14730
11897,15099
11897,13721
11898,13548
11898,14190
11898,15075
11898,14503
11898,15023
11898,15081
11898,14761
11898,13358
11899,14355
11899,13529
11899,14227
11899,15080
11899,13465
11899,14917
11899,14696
11899,15035
11899,14892
11899,13268
11899,14272
11899,14639
11900,14915
11900,13977
11900,14735
11900,14611
11900,15097
11900,13927
11900,14616
11900,13481
11900,13454
11900,14595
11901,14426
11901,14859
11901,13568
11901,14949
11901,14964
11901,14838
11901,13572
11901,15014
11901,15036
11901,13218
11901,14788
11901,13912
11902,15066
11902,13446
11902,13582
11902,13087
11902,12717
11902,14210
11902,14772
11902,15069
11902,13819
11902,14015
11903,13240
11903,14376
11903,13052
11903,14948
11903,15080
11903,13919
11903,12711
11903,13236
11903,14938
11903,15021
11903,13606
11904,15090
11904,15092
11904,13813
11904,14604
11904,14747
11904,12717
11904,14954
11904,14951
11904,14525
11904,13668
11905,14845
11905,14256
11905,14574
11905,14504
11905,13714
11905,15099
11905,13962
11905,15062
11905,12896
11905,13358
11905,14384
11905,14982
11906,14732
11906,15094
11906,14348
11906,13360
11906,14499
11906,13739
11906,13396
11906,11907
11906,14925
11907,14914
11907,14627
11907,14626
11907,15043
11907,15080
11907,14697
11907,15051
11907,14595
11907,14380
11907,14139
11907,13726
11907,14804
11908,12980
11908,12723
11908,15035
11908,15057
11908,14772
11908,14915
11908,15048
11908,12088
11908,13668
11908,13928
11908,14153
11909,15090
11909,13413
11909,15097
11909,14850
11909,13762
11909,13150
11910,15085
11910,15042
11910,12561
11910,14099
11910,13706
11910,14696
11910,14894
11911,14595
11911,14438
11911,14821
11911,14636
11911,14992
11911,15009
11911,13925
11911,15099
11911,15022
11911,13954
11912,14695
11912,15004
11912,15043
11912,14741
11912,15044
11912,14260
11912,13113
11912,14537
11912,13502
11912,13330
11912,14854
11913,13368
11913,13979
11913,14148
11913,14749
11913,14624
11913,12064
11913,13364
11913,13555
11913,15097
11913,14696
11914,13833
11914,14835
11914,14567
11914,14920
11914,13750
11914,15092
11914,13958
11914,14967
11914,14409
11914,12954
11914,15069
11914,14889
11915,15072
11915,14606
11915,13828
11915,15044
11915,15081
11915,14764
11915,15045
11915,13551
11915,13194
11915,12467
11915,14151
11916,13161
11916,13300
11916,14017
11916,14270
11916,15091
11916,12514
11916,14968
11916,14572
11916,15053
11916,15028
11917,13649
11917,15009
11917,14907
11917,14657
11917,15006
11917,11920
11917,15094
11917,15019
11918,15077
11918,15022
11918,14154
11918,15083
11918,14625
11918,13897
11918,15074
11918,13515
11918,14701
11918,14963
11918,15075
11918,13944
11918,14092
11919,12917
11919,14047
11919,15096
11919,12670
11919,13336
11919,13026
11919,14596
11919,14864
11919,15049
11919,13128
11919,14328
11920,13405
11920,14894
11920,12656
11920,14642
11920,13234
11920,14885
11920,14584
11920,14703
11920,14872
11920,14961
11920,13581
11921,14899
11921,15099
11921,14324
11921,14837
11921,14333
11921,15061
11921,14869
11921,13616
11921,14441
11921,14755
11922,15057
11922,14685
11922,13335
11922,13793
11922,15046
11922,15081
11922,14961
11922,13348
11922,15101
11922,15031
11923,14825
11923,14936
11923,15047
11923,13818
11923,14206
11923,12279
11923,14713
11923,13131
11923,14748
11923,12210
11923,14919
11924,13581
11924,14648
11924,14009
11924,14986
11924,14721
11924,14194
11924,12545
11924,12156
11924,15067
11924,14874
11924,14665
11924,14829
11924,15062
11924,14961
11924,14546
11925,14875
11925,15021
11925,14988
11925,14883
11925,14788
11925,13920
11925,14706
11925,14848
11925,14941
11925,14252
11925,14177
11925,15038
11925,15078
11926,13441
11926,14001
11926,13738
11926,14719
11926,14932
11926,12213
11926,14133
11926,15094
11926,14943
11927,13632
