source,target
7965,12627
7965,14392
7965,14378
7965,8313
7966,15096
7966,14233
7966,15000
7966,12472
7967,15001
7967,14444
7967,14543
7967,15077
7968,14489
7968,12545
7968,15071
7968,14653
7968,9230
7969,13476
7969,14881
7969,14457
7969,14080
7970,14717
7970,14865
7970,14753
7970,11473
7970,13609
7971,15092
7971,13524
7971,14384
7971,13998
7972,14023
7972,15065
7972,12530
7972,14689
7972,10103
7973,10568
7973,13718
7973,10846
7973,13538
7973,12368
7974,13379
7974,14327
7974,13824
7975,15082
7975,14146
7975,13396
7975,10184
7975,11405
7975,9399
7976,14349
7976,15061
7976,14918
7976,14896
7976,14319
7976,15240
7977,12915
7977,11032
7977,11535
7977,11292
7977,14718
7978,14872
7978,10966
7978,11942
7978,14101
7979,8709
7979,15098
7979,12763
7979,8635
7979,12279
7980,13611
7980,14842
7980,14752
7980,15050
7980,15054
7981,15093
7981,15099
7981,14315
7981,13527
7982,11848
7982,12639
7982,14759
7982,14267
7982,15002
7983,13471
7983,13082
7983,13010
7983,9283
7983,14285
7984,14231
7984,9669
7984,14888
7984,11826
7984,14931
7985,14631
7985,10688
7985,13206
7985,14541
7985,9502
7986,14863
7986,15093
7986,9966
7986,14000
7986,14707
7987,14136
7987,13632
7987,13190
7987,13950
7987,14959
7988,14052
7988,9347
7988,14821
7988,13754
7988,13257
7989,11633
7989,11867
7989,14595
7989,11383
7990,13245
7990,14664
7990,15031
7990,9356
7990,14363
7991,14030
7991,8091
7991,12350
7991,15107
7992,14873
7992,12519
7992,14714
7992,14513
7993,11448
7993,15028
7993,11966
7993,14695
7994,12918
7994,15096
7994,8612
7994,14815
7994,15011
7995,9042
7995,10848
7995,12460
7995,13814
7995,14162
7996,15096
7996,14953
7996,15054
7996,9082
7996,14717
7997,15079
7997,14323
7997,15094
7997,13214
7997,8175
7997,10318
7998,14742
7998,15014
7998,9443
7998,13948
7999,11296
7999,12652
7999,15042
7999,13605
8000,15023
8000,14903
8000,15080
8000,14646
8000,13250
8001,14068
8001,14238
8001,11377
8002,15101
8002,14957
8003,12542
8003,15021
8003,13918
8004,14549
8004,14761
8004,12723
8004,15092
8004,14105
8005,11423
8005,14767
8005,14983
8005,13776
8005,13942
8005,13696
8006,11890
8006,14787
8006,13664
8006,11265
8006,12592
8007,12849
8007,14613
8007,14045
8007,10700
8008,14857
8008,15086
8008,12395
8008,15034
8008,9857
8009,15009
8009,14839
8009,15085
8009,14818
8009,13043
8010,14596
8010,9175
8010,11002
8010,14408
8011,15036
8011,14483
8011,14225
8011,14179
8011,13828
8012,10029
8012,14918
8012,8896
8012,12273
8012,13191
8012,13582
8013,13867
8013,14992
8013,9861
8013,11290
8013,15278
8014,13113
8014,14993
8014,15045
8014,14884
8015,10356
8015,14957
8015,11708
8016,14823
8016,13155
8016,11281
8016,12728
8016,12184
8017,15001
8017,13200
8017,14640
8017,10354
8017,11782
8018,15100
8018,13518
8018,14681
8018,8905
8018,15024
8018,11886
8019,12453
8019,13849
8019,14552
8019,14737
8019,14971
8019,10509
8020,11557
8020,10685
8020,15098
8020,11732
8020,15093
8021,13346
8021,13268
8021,14445
8021,15036
8021,15062
8022,14989
8022,14801
8022,12853
8022,14864
8022,14810
8022,15266
8023,14739
8023,12743
8023,12839
8023,9620
8023,13973
8023,13746
8024,13371
8024,14142
8024,14187
8024,14892
8024,10683
8025,10995
8025,15095
8025,14556
8026,10970
8026,14065
8026,13749
8026,14080
8026,13077
8027,14976
8027,13697
8027,14829
8027,15096
8027,11460
8027,15100
8028,14944
8028,14851
8028,14914
8028,13163
8028,14211
8029,14738
8029,14648
8029,15000
8029,14962
8029,14614
8029,8451
8030,11286
8030,9666
8030,13415
8030,14918
8031,9848
8031,11848
8031,14931
8031,14601
8032,15094
8032,14724
8032,14727
8032,14903
8032,14081
8033,15099
8033,12484
8033,14982
8033,15067
8033,15074
8034,15053
8034,15025
8034,13684
8034,14889
8034,12152
8035,13054
8035,12710
8035,12349
8035,15031
8035,12056
8036,14927
8036,15034
8036,14805
8037,14986
8037,11617
8037,13962
8037,11985
8037,11083
8037,13873
8038,12223
8038,15076
8038,13559
8038,15015
8039,10733
8039,12274
8039,14151
8040,14124
8040,14572
8040,9003
8040,13782
8041,12928
8041,15004
8041,9895
8041,14501
8041,14980
8042,12130
8042,10723
8042,13805
8042,9394
8042,12555
8043,14705
8043,14639
8043,14823
8043,14537
8043,12910
8044,9229
8044,15059
8044,14293
8044,15002
8044,15078
8044,14558
8045,15078
8045,14839
8045,14760
8045,14673
8045,14495
8046,13937
8046,8367
8046,13766
8046,15059
8047,13501
8047,13977
8047,13035
8047,10632
8047,14431
8048,15082
8048,14605
8048,15024
8048,15085
8048,13813
8049,14873
8049,14592
8049,14762
8049,15082
8049,14579
8049,12565
8050,8699
8050,14828
8050,13789
8051,15079
8051,12665
8051,15002
8052,14340
8052,15007
8052,14668
8052,15092
8052,12009
8053,15073
8053,14339
8053,13209
8053,15092
8053,14854
8054,8891
8054,15005
8054,11131
8054,10087
8054,12211
8055,12071
8055,15011
8055,14668
8055,14034
8056,11117
8056,14367
8056,15043
8056,11499
8057,12018
8057,13316
8057,15081
8057,11651
8057,14572
8058,14605
8058,15065
8058,14132
8058,13062
8058,14830
8058,15098
8059,13685
8059,14525
8059,14823
8059,14656
8060,15032
8060,13527
8060,15038
8060,8162
8060,13833
8061,14815
8061,11709
8061,14694
8061,11273
8061,10814
8062,8178
8062,14966
8062,14602
8062,13071
8062,13481
8063,9445
8063,14765
8063,15068
8063,14857
8063,13384
8063,9759
8064,14172
8064,14884
8064,15097
8064,13350
8064,10893
8065,15101
8065,14566
8065,9543
8065,13807
8065,13186
8065,11462
8066,13279
8066,14995
8066,14584
8066,14969
8067,14955
8067,12933
8067,9727
8067,12032
8067,14700
8067,14814
8068,11081
8068,13553
8068,15083
8068,14411
8068,14226
8068,15043
8068,15111
8069,15021
8069,12827
8069,14760
8069,12217
8069,14352
8069,13911
8069,12187
8070,12636
8070,14615
8070,9956
8070,14973
8070,15061
8070,15084
8071,14655
8071,8411
8071,11004
8071,12074
8071,15037
8072,15082
8072,15100
8072,14663
8072,12969
8072,13256
8072,11040
8073,12425
8073,11798
8073,14956
8073,15069
8073,14456
8073,14791
8074,15015
8074,14853
8074,14872
8074,10297
8074,13393
8074,14885
8075,13909
8075,12369
8075,11103
8075,13873
8075,11942
8075,12972
8076,14393
8076,14995
8076,15045
8076,15028
8076,14011
8076,12336
8077,11814
8077,11300
8077,10877
8077,13393
8077,12480
8077,14681
8077,15359
8078,9220
8078,15089
8078,12704
8078,10071
8078,12305
8078,12454
8079,13028
8079,10544
8079,11780
8079,13112
8079,13981
8080,14612
8080,13889
8080,14341
8080,14480
8080,14067
8081,14714
8081,12583
8081,15091
8081,11370
8081,15038
8081,14952
8082,13277
8082,15036
8082,13796
8082,13370
8082,14597
8082,14790
8082,14405
8083,8388
8083,14993
8083,15089
8083,13168
8084,14391
8084,13112
8084,14952
8084,14737
8084,14264
8084,14628
8085,15062
8085,14605
8085,11640
8085,12528
8085,14972
8085,13337
8086,15042
8086,14267
8086,14698
8086,15083
8086,15032
8086,14609
8087,15064
8087,11604
8087,14047
8087,14087
8087,12466
8088,9555
8088,12157
8088,10991
8088,14678
8088,11056
8088,13519
8089,11684
8089,14640
8089,15089
8089,13676
8089,12243
8089,14874
8090,14905
8090,13803
8090,15070
8090,15024
8090,12273
8090,15051
8090,11998
8091,11301
8091,14965
8091,13882
8091,14480
8091,15220
8092,14814
8092,14901
8092,15049
8092,14817
8093,15101
8093,12120
8093,15079
8093,14580
8093,15064
8093,13058
8094,14673
8094,13589
8094,9334
8094,14401
8094,15021
8094,15098
8094,9075
8095,14653
8095,15095
8095,14347
8095,10143
8095,12983
8095,14678
8096,13759
8096,13441
8096,14771
8096,10177
8096,14704
8096,12490
8097,14778
8097,13240
8097,13125
8097,14199
8097,12569
8098,14028
8098,13228
8098,14145
8098,14889
8098,15074
8098,8947
8098,13621
8099,15065
8099,12327
8099,14667
8099,9769
8099,14855
8100,14581
8100,13502
8100,9337
8100,15059
8101,14984
8101,13145
8101,8829
8101,9732
8101,14250
8101,14968
8102,13874
8102,14780
8102,12514
8102,13850
8102,14975
8102,14849
8102,8580
8103,11857
8103,14867
8103,14994
8103,13890
8103,13225
8103,15335
8104,15066
8104,14652
8104,13288
8104,11771
8104,11703
8104,14061
8105,13033
8105,13390
8105,13429
8105,15079
8106,14602
8106,14960
8106,15090
8106,15027
8106,14990
8107,13604
8107,13378
8107,12172
8107,13096
8107,8415
8108,14910
8108,9260
8108,14997
8108,14240
8108,13936
8108,8321
8109,14976
8109,14868
8109,15097
8109,15081
8109,15096
8110,14289
8110,13310
8110,15082
8110,12815
8110,15094
8110,13738
8111,15095
8111,11574
8111,15090
8111,14415
8111,15098
8111,10944
8112,14571
8112,11868
8112,15101
8112,14090
8112,12570
8113,10476
8113,14821
8113,15076
8113,13475
8113,12800
8114,15100
8114,12436
8114,14428
8114,15075
8114,14291
8114,15092
8115,14715
8115,14714
8115,15096
8115,14975
8115,14619
8115,13953
8116,14739
8116,8359
8116,14965
8116,12014
8116,13163
8116,13484
8117,13146
8117,13067
8117,12178
8117,15096
8117,14960
8118,14759
8118,14434
8118,13964
8118,14244
8118,14933
8119,14826
8119,13517
8119,12013
8119,12733
8119,9600
8119,15092
8120,15076
8120,14036
8120,13512
8120,11696
8120,14507
8120,11775
8121,15055
8121,12283
8121,9457
8121,14725
8121,11472
8121,11901
8121,10001
8122,14973
8122,14135
8122,15047
8122,13510
8122,13648
8122,9933
8123,14258
8123,11978
8123,12477
8123,14237
8123,14873
8123,11831
8124,14921
8124,10010
8124,14974
8124,14792
8125,14676
8125,14455
8125,15059
8125,14671
8125,14020
8125,14294
8126,14823
8126,14604
8126,14782
8126,8299
8126,13513
8126,14863
8127,10168
8127,14312
8127,13045
8127,15069
8128,11683
8128,14232
8128,14478
8128,14962
8128,13563
8128,9281
8129,14936
8129,14691
8129,14237
8129,14497
8129,10515
8129,13347
8130,14169
8130,14413
8130,14643
8130,14238
8130,14223
8131,15045
8131,14502
8131,8212
8131,13153
8131,14872
8132,15050
8132,11427
8132,13743
8132,12719
8132,15068
8132,14946
8133,14830
8133,14611
8133,8228
8133,13655
8133,14084
8134,14957
8134,15068
8134,14172
8134,13572
8134,15078
8134,15096
8135,10794
8135,10822
8135,15004
8135,12524
8135,12732
8136,15047
8136,13605
8136,15023
8136,14618
8136,11657
8136,8592
8137,13862
8137,12572
8137,14820
8137,15098
8137,15056
8137,15156
8138,15076
8138,8526
8138,14784
8138,14680
8138,14712
8138,14809
8139,14016
8139,10450
8139,14353
8139,14640
8139,14934
8139,14977
8140,13281
8140,12859
8140,9702
8140,15086
8140,13333
8140,12484
8140,13801
8141,14321
8141,14936
8141,14910
8141,12519
8141,12606
8141,11795
8142,14723
8142,14308
8142,14441
8142,9601
8142,14553
8142,14356
8143,13962
8143,14690
8143,13772
8143,12672
8144,10767
8144,14076
8144,12180
8144,11946
8144,15097
8144,14985
8145,14917
8145,15088
8145,14770
8145,13818
8145,14987
8146,9000
8146,14560
8146,14789
8146,9697
8146,14031
8147,9870
8147,14039
8147,11183
8147,14769
8147,14703
8147,13920
8148,14720
8148,14930
8148,15076
8148,10619
8148,13563
8148,15036
8149,15005
8149,15070
8149,15083
8149,14961
8149,14403
8149,14836
8150,15082
8150,14271
8150,10181
8150,14195
8150,12016
8151,14406
8151,13943
8151,13501
8152,14645
8152,15047
8152,14156
8152,13414
8152,12320
8153,14989
8153,12723
8153,14978
8153,14586
8153,11742
8154,14637
8154,15068
8154,13630
8154,14013
8155,15101
8155,11347
8155,10603
8155,14834
8155,14385
8155,13472
8156,15096
8156,14610
8156,15053
8156,11691
8156,14886
8156,10187
8157,14388
8157,9924
8157,14847
8158,15095
8158,14553
8158,14801
8158,15037
8158,14641
8158,15061
8159,15003
8159,14170
8159,9404
8159,14421
8160,14787
8160,14777
8160,14993
8160,15025
8160,10265
8161,15088
8161,9245
8161,12562
8161,9530
8161,11310
8162,13096
8162,12417
8162,11749
8162,13166
8162,8592
8162,8710
8163,13249
8163,14782
8163,14781
8163,14966
8163,11556
8163,15370
8164,14508
8164,14592
8164,14967
8164,12679
8164,14733
8164,12376
8165,12406
8165,13297
8165,13709
8165,12047
8166,12266
8166,13458
8166,14125
8166,14224
8166,14844
8166,12542
8166,12380
8167,11892
8167,14943
8167,14053
8167,14866
8167,15093
8168,9801
8168,14600
8168,9673
8168,13490
8168,14831
8168,15017
8168,12747
8169,14055
8169,13821
8169,14723
8169,9082
8169,10331
8170,11146
8170,14976
8170,14893
8170,15101
8171,12649
8171,14638
8171,13173
8171,15086
8172,14012
8172,9128
8172,15071
8172,12321
8172,11860
8173,14466
8173,14956
8173,14383
8173,9980
8173,14942
8174,15089
8174,10502
8174,14942
8174,14035
8174,15084
8175,11614
8175,14443
8175,13929
8175,14043
8175,15056
8176,13238
8176,13693
8176,14571
8176,13150
8176,14911
8176,13312
8177,14950
8177,8764
8177,14339
8177,13600
8177,13330
8177,14135
8178,14948
8178,14108
8178,14388
8178,10007
8179,15080
8179,14897
8179,14397
8179,13407
8179,13046
8179,9437
8180,11104
8180,15026
8180,15014
8181,14994
8181,14431
8181,15039
8181,12535
8181,14503
8181,14562
8182,14410
8182,15059
8182,15099
8182,11023
8182,11647
8182,13816
8183,14600
8183,15008
8183,13812
8183,13564
8183,9262
8183,14773
8183,13525
8183,11745
8184,12731
8184,14653
8184,15083
8184,14955
8184,14881
8184,14836
8184,13758
8185,14985
8185,12379
8185,14919
8185,8979
8185,8855
8185,14964
8186,12998
8186,14121
8186,13133
8186,13454
8186,14947
8187,12325
8187,12213
8187,15025
8187,14995
8187,14606
8187,15074
8188,13645
8188,13022
8188,14948
8188,10976
8188,14956
8189,8457
8189,14532
8189,14794
8189,10732
8189,14917
8189,13440
8190,10515
8190,13697
8190,10310
8190,8490
8190,15095
8190,12876
8190,12946
8191,11714
8191,13363
8191,14959
8192,14714
8192,13317
8192,13361
8192,15018
8192,13833
8193,12483
8193,14997
8193,14939
8193,12624
8193,11466
8193,14710
8194,13980
8194,14947
8194,12611
8194,10462
8194,15100
8194,15086
8195,14532
8195,14747
8195,14260
8195,12881
8195,12677
8195,11342
8196,14010
8196,14501
8196,15052
8196,10627
8196,12446
8196,10327
8196,12908
8197,14462
8197,13379
8197,14544
8197,12051
8197,12782
8197,12564
8198,12226
8198,11705
8198,14961
8198,14052
8198,14357
8198,12440
8198,12677
8199,15010
8199,14246
8199,13127
8199,14514
8199,12793
8199,11970
8199,13829
8200,14710
8200,15057
8200,11883
8200,9181
8200,8630
8200,15094
8201,11608
8201,15083
8201,13833
8201,10923
8201,9946
8202,10619
8202,11919
8202,14941
8202,15059
8203,13592
8203,15087
8203,14942
8203,9159
8203,15092
8203,9221
8203,13895
8204,14412
8204,13897
8204,8913
8204,13858
8204,14803
8204,14023
8204,14545
8205,15042
8205,15097
8205,14963
8205,14987
8205,14292
8206,8672
8206,9832
8206,15081
8206,15028
8206,12982
8206,14993
8207,12926
8207,14325
8207,14896
8207,13410
8207,13081
8208,13942
8208,15096
8208,12860
8208,14799
8208,12776
8208,15095
8209,12177
8209,15039
8209,15061
8209,10967
8209,13504
8209,12199
8210,13325
8210,8436
8210,14334
8210,13854
8210,14600
8211,14479
8211,14684
8211,15099
8211,15017
8211,14372
8211,14846
8212,15082
8212,10128
8212,15098
8212,15011
8213,12572
8213,13830
8213,11893
8213,15091
8213,14479
8214,13399
8214,11001
8214,12075
8214,15000
8214,14956
8215,15078
8215,14755
8215,12486
8215,11102
8215,15023
8216,15059
8216,11691
8216,13031
8216,15061
8216,13982
8216,15082
8216,13235
8216,8476
8217,8704
8217,15065
8217,14646
8217,9715
8217,14938
8218,15080
8218,15019
8218,15096
8218,15097
8218,15072
8218,10235
8219,13456
8219,15074
8219,11929
8219,9821
8219,15036
8220,10386
8220,15007
8220,8620
8220,12239
8220,14697
8221,14972
8221,8727
8221,15083
8221,14071
8221,14762
8221,15095
8222,13498
8222,15075
8222,15084
8222,14958
8222,12308
8222,14849
8223,12269
8223,12745
8223,14227
8223,13268
8224,12850
8224,14575
8224,14507
8224,13935
8224,15041
8224,15049
8225,14747
8225,11493
8225,15090
8225,10556
8225,12487
8225,11294
8226,14422
8226,8662
8226,13010
8226,13432
8226,13458
8227,14136
8227,8418
8227,15088
8227,14087
8227,15035
8227,10161
8228,15085
8228,15090
8228,12221
8228,11692
8229,14025
8229,15001
8229,14814
8229,15072
8229,11237
8229,14951
8229,8673
8229,12070
8230,14953
8230,13890
8230,14948
8230,14827
8230,13969
8231,15097
8231,15092
8231,15089
8231,13400
8231,11268
8232,12089
8232,14535
8232,13950
8232,8894
8232,13577
8232,12400
8233,14581
8233,13579
8233,14950
8233,15095
8234,12246
8234,14734
8234,14179
8234,13720
8234,11111
8234,14556
8234,13128
8235,12348
8235,14727
8235,13764
8235,15101
8235,14158
8235,10623
8236,14364
8236,14880
8236,14193
8236,11854
8236,12315
8236,10261
8237,14786
8237,14527
8237,13118
8237,12739
8237,12246
8237,11123
8238,11523
8238,13435
8238,13354
8238,15072
8238,14993
8239,13664
8239,8661
8239,14259
8239,14785
8239,13459
8239,9755
8239,14929
8240,14178
8240,15075
8240,14140
8240,11624
8240,14434
8240,14652
8241,14937
8241,14261
8241,10166
8241,13491
8241,14692
8241,14951
8242,12636
8242,15048
8242,13876
8242,13009
8242,11040
8243,14328
8243,15039
8243,10676
8243,14517
8243,15082
8244,13141
8244,14894
8244,15075
8244,14013
8244,12431
8244,14915
8245,10258
8245,14947
8245,12734
8245,13897
8245,13182
8245,15095
8246,13709
8246,14182
8246,15099
8246,14873
8246,14849
8247,15095
8247,13325
8247,14351
8247,12508
8247,13920
8248,11879
8248,14966
8248,14163
8248,13749
8248,14525
8249,15025
8249,9770
8249,12536
8249,14995
8249,14505
8250,15088
8250,12542
8250,14170
8250,14697
8250,14453
8250,15059
8251,14574
8251,15081
8251,8412
8252,15099
8252,14940
8252,12103
8252,11783
8253,11547
8253,12942
8253,14862
8253,12091
8253,13626
8253,8939
8254,14944
8254,14527
8254,12589
8254,12977
8254,14681
8255,14690
8255,13569
8255,11302
8255,14605
8255,14733
8255,10525
8256,14783
8256,15091
8256,12072
8256,13674
8256,14596
8257,9983
8257,13469
8257,9584
8257,8804
8257,13690
8258,15077
8258,15072
8258,15093
8258,15061
8258,11824
8258,10402
8259,13666
8259,10464
8259,15081
8259,15062
8259,10093
8259,14842
8260,12227
8260,14523
8260,12524
8260,14513
8260,12270
8260,13293
8260,9957
8261,14037
8261,9353
8261,15015
8261,13837
8261,15090
8261,13412
8262,14733
8262,14185
8262,15028
8262,10721
8262,14769
8262,14710
8263,14218
8263,12208
8263,14291
8263,13855
8263,14450
8263,11869
8264,13236
8264,12214
8264,14116
8264,14749
8264,13356
8265,10989
8265,15011
8265,14376
8265,14970
8266,14118
8266,11044
8266,15074
8266,14113
8266,13220
8266,11998
8266,9517
8267,9763
8267,14022
8267,13987
8267,15076
8267,14227
8268,15072
8268,15085
8268,15092
8268,14744
8268,14921
8268,11337
8269,14745
8269,14781
8269,15063
8269,9277
8269,15034
8270,13576
8270,13121
8270,13481
8270,14971
8270,11294
8270,14673
8271,15047
8271,14141
8271,15032
8271,13688
8271,11151
8271,13920
8272,14746
8272,11782
8272,14671
8272,14823
8272,13632
8272,14340
8273,14910
8273,11925
8273,14714
8273,15086
8273,14474
8273,13825
8274,10622
8274,14976
8274,10055
8274,14897
8274,14088
8274,12581
8274,15262
8275,15078
8275,14589
8275,12267
8275,15090
8275,14979
8275,15092
8276,14142
8276,14161
8276,11537
8276,15025
8277,13014
8277,15065
8277,14650
8277,14607
8277,14734
8277,14068
8278,14670
8278,14967
8278,8944
8278,14858
8279,15016
8279,13039
8279,14054
8279,14491
8279,8395
8279,15078
8280,14980
8280,15070
8280,9877
8280,14340
8280,13972
8280,14629
8281,12102
8281,11194
8281,14951
8281,11563
8281,13288
8281,15080
8282,10303
8282,15101
8282,11635
8282,13866
8282,14951
8282,12492
8283,14770
8283,14759
8283,14815
8283,12636
8283,10488
8284,9935
8284,12299
8284,13243
8284,9305
8284,15041
8285,14830
8285,14175
8285,13419
8285,15015
8285,12340
8285,12154
8286,13052
8286,13881
8286,9598
8286,15088
8286,13852
8287,14882
8287,15047
8287,14537
8287,14619
8287,15051
8288,12922
8288,13960
8288,14527
8288,13933
8288,14581
8289,12830
8289,14864
8289,11564
8289,15087
8289,15070
8289,13155
8289,9111
8290,12491
8290,14089
8290,15086
8290,15065
8290,15097
8290,14787
8291,15094
8291,15050
8291,12517
8291,12193
8291,15041
8292,14333
8292,14800
8292,8813
8292,15101
8292,13983
8292,13943
8292,9588
8293,9838
8293,11874
8293,12494
8293,15095
8294,15074
8294,11466
8294,12423
8294,15029
8294,14089
8295,14993
8295,13328
8295,15099
8295,14573
8295,13901
8296,13321
8296,14965
8296,14608
8296,14129
8296,14015
8296,14058
8297,15037
8297,13666
8297,13427
8297,13819
8297,15064
8297,10263
8298,15101
8298,13473
8298,12602
8298,14783
8299,14649
8299,15030
8299,14958
8299,11818
8299,15067
8299,10319
8300,14102
8300,14148
8300,15000
8300,15047
8300,15094
8300,12314
8300,14339
8301,14910
8301,12027
8301,13674
