source,target
7171,13068
7171,14978
7171,14819
7171,14368
7172,14577
7172,12060
7172,14020
7172,11485
7172,14937
7172,15104
7173,14198
7173,14991
7173,13427
7173,13115
7173,9705
7174,15012
7174,15097
7174,15039
7174,14229
7174,11981
7175,15085
7175,15045
7175,12999
7175,12632
7175,7947
7176,12278
7176,13200
7176,14756
7176,15098
7176,10460
7176,14857
7177,14580
7177,14633
7177,15010
7178,11498
7178,15090
7178,15025
7178,13348
7178,11434
7179,14362
7179,9160
7179,13199
7179,11339
7180,14810
7180,14719
7180,15012
7180,13692
7181,13580
7181,14968
7181,10031
7181,14076
7182,14912
7182,14530
7182,13618
7182,14728
7183,15075
7183,14980
7183,10172
7183,15083
7183,7796
7184,14186
7184,13970
7184,9633
7184,15077
7184,13901
7185,13965
7185,14904
7185,8760
7185,8105
7185,14974
7186,14601
7186,14789
7186,13413
7186,11117
7187,15064
7187,13896
7187,15089
7187,9480
7187,12048
7187,12790
7188,14620
7188,13633
7188,15035
7188,14467
7188,15064
7189,12600
7189,9571
7189,13623
7189,13034
7190,10629
7190,13869
7190,14265
7190,11524
7190,15078
7191,15057
7191,15038
7191,15059
7191,15079
7191,7722
7192,14712
7192,15012
7192,14884
7192,13017
7192,14515
7193,15069
7193,14963
7193,14461
7193,15021
7194,13400
7194,13027
7194,13187
7194,15082
7195,10101
7195,14657
7195,12157
7195,14302
7195,10252
7195,12121
7196,15048
7196,13704
7196,15078
7196,14764
7196,13665
7197,14942
7197,14039
7197,10792
7197,15048
7197,15062
7198,13534
7198,12152
7198,13480
7198,7349
7198,14171
7199,14783
7199,11649
7199,14140
7199,14010
7199,13648
7200,14287
7200,14735
7200,8618
7200,11603
7201,15041
7201,12077
7201,14298
7201,12783
7202,13678
7202,14569
7202,14981
7202,15090
7203,13600
7203,11497
7203,13316
7203,9213
7203,14825
7204,13576
7204,12235
7204,10623
7204,11470
7205,13745
7205,11288
7205,15087
7205,14509
7205,14159
7206,14223
7206,10186
7206,15082
7206,12546
7206,13228
7207,14244
7207,9919
7207,14735
7207,12325
7208,14179
7208,14945
7208,14707
7208,14756
7208,15032
7209,14868
7209,13590
7209,15101
7209,14833
7209,14678
7209,10233
7210,14175
7210,15087
7210,14335
7210,11056
7210,14827
7211,14026
7211,10707
7211,13780
7211,12442
7211,14969
7212,11804
7212,15085
7212,14950
7212,8917
7213,14323
7213,10232
7213,13802
7213,12989
7214,12058
7214,12197
7214,15009
7214,15064
7215,14580
7215,14964
7215,13064
7215,14109
7215,14406
7216,10129
7216,15095
7216,12819
7216,14240
7217,15079
7217,13722
7217,15083
7217,12375
7217,15042
7218,15045
7218,15063
7218,14948
7218,14434
7218,15084
7219,13495
7219,12336
7219,14962
7219,15001
7219,14727
7220,12778
7220,14812
7220,13604
7220,15094
7220,14039
7220,15182
7221,10653
7221,14968
7221,12801
7221,14636
7221,14409
7222,15063
7222,10316
7222,11526
7222,14771
7222,14748
7222,12929
7223,15087
7223,8926
7223,15092
7223,12473
7223,15051
7223,12742
7224,12817
7224,13382
7224,13295
7224,15085
7224,12519
7225,14750
7225,14408
7225,10292
7225,11322
7226,15099
7226,11764
7226,10200
7226,14657
7226,11712
7227,13617
7227,14027
7227,8757
7227,14772
7228,14934
7228,12527
7228,14629
7228,14892
7229,15051
7229,13733
7229,14990
7229,13028
7229,14616
7230,11209
7230,14493
7230,14095
7230,8928
7231,14641
7231,14882
7231,15015
7231,10008
7231,15011
7232,15055
7232,14302
7232,11921
7232,14763
7232,14950
7232,15290
7233,15060
7233,12993
7233,14033
7233,13872
7233,14941
7234,15053
7234,15051
7234,13714
7234,15031
7234,12246
7235,10377
7235,9567
7235,14747
7235,11721
7235,10340
7236,15048
7236,10271
7236,7819
7236,14163
7236,13827
7237,14490
7237,12707
7237,14570
7237,13960
7238,14119
7238,9429
7238,14458
7238,12472
7238,14676
7239,14850
7239,14767
7239,11434
7239,10228
7239,15098
7240,14901
7240,14721
7240,15035
7240,9928
7241,14142
7241,8195
7241,14640
7241,15059
7241,15095
7242,15028
7242,14837
7242,14580
7242,15096
7242,9462
7243,14965
7243,11465
7243,14642
7243,12753
7243,14906
7244,14355
7244,11696
7244,12566
7244,8395
7244,8897
7245,13489
7245,14771
7245,14480
7245,14510
7245,14984
7245,10722
7246,15011
7246,14987
7246,15018
7246,13849
7247,8385
7247,14183
7247,10879
7247,13187
7247,14517
7247,8119
7248,15080
7248,11163
7248,9709
7248,14763
7248,10614
7249,12442
7249,14322
7249,15073
7249,15049
7249,13960
7250,12124
7250,13423
7250,11554
7250,14726
7250,13001
7250,15013
7251,14020
7251,13039
7251,14434
7251,13887
7251,11279
7251,15321
7252,14243
7252,15071
7252,11548
7252,14846
7252,12734
7253,13055
7253,15083
7253,14993
7253,9062
7253,9176
7253,12971
7254,11975
7254,15053
7254,14960
7254,13634
7254,13816
7254,14388
7255,15052
7255,14682
7255,14219
7255,13427
7256,13681
7256,9893
7256,12569
7256,15036
7256,12984
7257,14993
7257,14458
7257,15094
7257,10064
7258,14933
7258,14582
7258,14612
7258,10585
7259,14549
7259,14950
7259,11311
7259,13339
7260,10257
7260,14270
7260,14685
7260,14710
7261,11520
7261,14996
7261,14950
7261,12952
7261,10365
7262,14819
7262,15086
7262,15080
7262,14817
7262,14873
7263,12593
7263,14998
7263,15088
7263,12580
7263,14558
7264,15068
7264,14612
7264,14922
7264,15100
7264,9467
7265,13731
7265,15088
7265,12414
7265,14962
7265,12571
7266,15062
7266,11438
7266,14881
7266,15083
7266,7650
7267,15094
7267,11329
7267,14947
7267,14116
7267,14094
7268,10706
7268,14900
7268,14953
7268,14998
7269,15053
7269,13998
7269,13224
7269,9105
7269,13675
7269,13654
7270,14032
7270,15100
7270,13692
7270,13717
7270,8125
7271,13854
7271,14964
7271,15046
7271,15045
7271,10605
7272,14653
7272,14631
7272,15024
7272,14987
7272,15057
7273,11755
7273,15090
7273,15058
7274,15002
7274,13963
7274,15019
7274,13323
7274,11882
7275,13913
7275,13465
7275,13574
7275,7708
7275,14362
7275,12063
7275,12487
7276,12205
7276,10324
7276,14345
7276,14954
7276,11568
7277,14221
7277,14828
7277,12487
7277,13892
7277,13936
7278,14053
7278,8424
7278,14940
7278,9938
7279,7707
7279,14699
7279,13843
7279,15065
7279,13658
7280,14132
7280,14910
7280,11805
7280,14632
7280,12284
7280,12322
7281,13996
7281,14073
7281,14632
7281,13981
7281,15087
7282,11386
7282,14211
7282,12924
7282,15098
7282,12994
7283,14807
7283,14424
7283,14547
7283,15082
7283,14052
7284,14907
7284,13843
7284,14039
7284,15051
7284,15218
7284,11050
7285,14912
7285,9791
7285,9926
7285,14071
7285,11083
7286,15073
7286,12132
7286,14774
7286,15028
7287,14485
7287,12891
7287,11593
7287,12131
7288,15027
7288,15037
7288,15101
7288,9679
7288,15046
7289,14599
7289,14174
7289,15092
7289,10706
7289,12549
7289,7978
7290,15070
7290,10954
7290,11908
7290,13513
7290,15080
7291,13430
7291,13912
7291,14124
7291,9650
7291,14776
7291,11897
7292,15068
7292,12831
7292,11656
7292,14270
7293,8224
7293,9029
7293,14975
7293,14915
7294,14595
7294,15086
7294,15029
7294,15063
7294,14537
7295,14129
7295,12005
7295,14579
7295,9736
7295,14574
7296,15097
7296,14039
7296,14238
7296,8791
7296,14669
7297,10739
7297,14643
7297,14961
7297,15088
7297,11843
7298,15090
7298,12071
7298,14865
7298,13724
7298,12913
7299,12403
7299,14673
7299,14398
7299,14964
7299,15097
7299,15134
7300,12394
7300,8328
7300,9215
7300,14488
7301,13340
7301,15009
7301,15054
7302,14175
7302,13155
7302,14239
7302,13953
7303,10540
7303,13229
7303,12467
7303,12793
7303,13102
7304,11925
7304,14970
7304,13885
7305,15017
7305,14959
7305,15022
7305,12744
7306,11893
7306,14994
7306,14963
7307,12215
7307,13379
7307,15076
7307,14897
7307,14521
7308,14734
7308,11960
7308,14368
7308,12481
7308,13222
7309,11177
7309,8884
7309,13194
7309,10439
7310,9909
7310,10025
7310,7477
7310,14838
7311,14779
7311,11161
7311,9591
7311,14745
7311,15046
7312,9910
7312,14732
7312,11513
7312,13571
7313,14889
7313,13735
7313,15062
7313,11871
7313,13950
7314,15032
7314,8648
7314,15020
7314,13380
7315,14643
7315,14385
7315,14778
7315,14997
7315,14688
7316,14568
7316,14682
7316,8816
7316,9139
7316,15086
7317,14000
7317,14900
7317,13472
7317,14335
7317,14776
7317,13903
7318,15096
7318,12642
7318,13690
7318,12206
7319,14715
7319,11815
7319,15011
7319,13935
7320,12401
7320,14767
7320,14730
7321,9744
7321,14179
7321,14783
7321,14510
7321,14971
7321,14501
7322,14191
7322,13550
7322,14630
7322,14805
7323,10187
7323,14141
7323,15078
7324,15071
7324,15069
7324,15060
7324,9398
7324,13449
7325,14503
7325,15044
7325,15037
7325,11046
7325,10437
7325,15181
7326,14649
7326,9118
7326,12924
7326,10766
7327,14431
7327,15041
7327,14694
7327,12867
7327,14676
7328,13412
7328,12037
7328,10249
7328,13858
7328,8009
7329,11065
7329,15024
7329,15086
7329,13326
7329,9483
7330,13321
7330,15083
7330,15096
7330,14207
7330,7923
7331,14582
7331,14015
7331,14807
7331,14439
7331,12312
7332,12456
7332,14132
7332,15067
7332,14826
7332,15012
7333,15045
7333,13697
7333,14669
7333,14603
7334,14880
7334,14909
7334,14349
7334,12813
7334,14934
7334,15293
7335,15078
7335,14174
7335,14946
7335,8546
7335,13726
7335,11762
7336,15000
7336,14693
7336,14920
7336,14629
7336,14922
7337,14936
7337,14091
7337,15065
7337,13294
7338,13034
7338,7730
7338,9244
7338,15058
7338,15072
7339,15040
7339,14638
7339,14501
7339,13699
7339,14937
7339,15105
7340,10202
7340,15050
7340,9956
7340,10013
7340,14941
7341,14898
7341,14808
7341,13466
7341,15041
7341,14684
7342,14381
7342,13336
7342,14734
7342,14428
7342,7351
7342,7349
7343,14401
7343,14522
7343,14030
7343,14873
7343,11966
7343,12830
7344,14943
7344,12539
7344,15092
7344,15101
7345,15039
7345,14949
7345,13411
7345,13991
7346,15047
7346,13165
7346,10740
7346,15160
7347,14572
7347,13967
7347,15023
7347,14915
7347,9027
7348,11448
7348,7465
7348,13926
7348,14381
7348,13116
7349,13104
7349,14811
7349,8297
7350,14402
7350,15081
7350,14767
7350,9660
7350,13915
7351,14106
7351,14002
7351,13051
7351,14003
7352,15091
7352,9173
7352,15077
7352,9259
7352,15088
7353,14002
7353,12290
7353,14382
7353,15076
7353,14650
7354,14648
7354,15019
7354,13091
7354,9077
7354,14505
7355,8348
7355,14039
7355,14015
7355,15026
7356,13914
7356,10417
7356,14577
7356,14062
7356,9645
7357,7665
7357,14422
7357,14290
7357,14747
7357,14050
7358,12675
7358,13023
7358,15053
7358,14152
7358,12953
7359,11548
7359,12741
7359,12976
7359,14064
7359,14848
7360,13515
7360,15063
7360,11069
7361,14477
7361,14495
7361,14952
7361,13152
7361,13939
7361,8744
7362,14997
7362,14875
7362,14961
7362,14964
7363,13668
7363,14619
7363,12734
7363,15052
7363,12265
7364,14729
7364,11014
7364,11591
7364,14585
7364,14531
7365,14704
7365,14767
7365,15075
7365,15101
7366,14190
7366,15081
7366,13890
7366,8388
7366,8603
7366,12487
7367,11801
7367,15056
7367,15067
7367,13681
7367,9862
7367,11047
7367,13395
7368,13755
7368,13422
7368,15081
7368,14116
7368,14230
7368,14369
7369,14707
7369,14926
7369,12043
7369,14940
7369,14750
7370,9533
7370,14575
7370,13991
7370,14286
7370,14485
7371,14237
7371,9949
7371,14820
7371,15008
7371,14155
7372,9552
7372,13291
7373,15082
7373,15039
7373,14974
7373,15097
7374,12062
7374,9379
7374,15058
7374,12129
7375,14291
7375,12329
7375,14968
7375,12669
7375,14478
7375,12741
7376,10680
7376,12521
7376,10174
7376,14977
7377,14748
7377,13682
7377,15049
7377,15068
7377,14503
7377,14431
7378,12996
7378,13122
7378,14982
7378,15087
7378,13054
7379,15036
7379,15010
7379,14979
7379,10184
7380,9295
7380,8797
7380,14734
7380,12888
7380,14182
7380,11997
7381,14115
7381,13846
7381,15075
7381,12254
7381,15073
7382,14005
7382,9764
7382,11528
7382,14358
7382,14074
7383,14345
7383,8938
7383,14108
7383,14559
7383,14937
7383,13956
7383,11770
7384,11790
7384,14733
7384,10364
7384,15017
7385,13971
7385,15020
7385,15090
7385,13810
7385,14555
7385,10262
7386,9766
7386,14066
7386,14906
7386,13750
7386,14007
7387,8128
7387,15008
7387,14436
7387,14500
7387,14903
7388,13132
7388,13883
7388,15100
7388,15010
7389,14771
7389,10614
7389,14089
7389,11712
7390,12410
7390,11605
7390,15075
7390,11844
7390,7750
7391,15019
7391,14244
7391,14986
7391,15093
7392,11199
7392,15085
7392,12977
7392,13293
7392,14921
7392,14468
7392,8605
7393,14626
7393,14804
7393,12587
7393,14801
7393,11710
7394,11726
7394,12832
7394,15038
7394,15065
7394,11283
7395,12273
7395,14831
7395,13673
7395,11453
7395,10861
7396,13813
7396,12244
7396,15100
7396,14750
7397,15064
7397,13231
7397,13848
7397,14972
7397,8492
7397,15320
7398,13726
7398,11703
7398,13278
7398,14919
7398,14947
7399,14006
7399,11622
7399,14893
7399,14381
7400,12701
7400,9454
7400,14830
7400,14187
7401,15037
7401,12796
7401,14696
7401,14920
7402,15081
7402,14537
7402,15096
7402,13903
7402,9259
7403,11283
7403,14869
7403,14076
7403,14652
7403,14733
7403,13951
7404,10360
7404,14739
7404,12310
7404,13426
7404,13441
7405,12400
7405,11006
7405,14786
7406,15089
7406,14987
7406,13302
7406,14998
7406,8337
7407,14930
7407,14996
7407,14628
7407,11139
7407,14090
7407,9513
7408,14697
7408,14975
7408,12358
7408,14977
7408,13673
7409,13524
7409,14971
7409,14424
7409,12250
7410,11391
7410,14794
7410,13873
7410,14845
7411,15012
7411,13146
7411,12353
7411,14977
7412,12199
7412,14914
7412,15094
7412,15047
7413,12804
7413,15041
7413,14024
7413,15095
7413,13473
7414,15052
7414,14816
7414,14585
7414,14815
7414,14203
7415,7628
7415,14975
7415,15083
7415,12903
7415,14954
7416,14573
7416,12270
7416,13455
7416,15101
7417,12699
7417,7811
7417,15095
7417,12221
7418,14759
7418,14857
7418,13378
7418,12405
7418,11042
7419,14067
7419,12563
7419,11418
7419,14857
7419,7852
7420,8697
7420,12959
7420,14968
7420,14685
7420,11605
7421,14996
7421,14744
7421,14251
7421,11923
7421,14628
7421,10846
7422,13187
7422,11901
7422,10141
7422,14969
7423,8411
7423,13614
7423,14780
7423,7567
7423,14159
7423,12555
7424,9647
7424,14680
7424,14940
7424,15027
7425,14656
7425,14711
7425,14472
7425,12336
7426,10502
7426,15086
7426,15028
7426,14434
7427,15098
7427,14764
7427,13875
7427,15071
7427,15067
7428,15004
7428,14586
7428,11860
7429,12310
7429,12291
7429,9164
7429,8676
7429,13865
7430,14724
7430,13849
7430,14917
7430,14162
7431,15055
7431,13816
7431,15003
7431,12858
7431,14116
7432,12754
7432,15019
7432,14125
7432,14075
7433,10708
7433,15002
7433,14696
7433,11951
7433,14971
7434,12274
7434,13825
7434,14802
7434,14611
7434,15099
7434,10381
7435,12690
7435,9626
7435,15038
7435,15086
7436,14818
7436,14696
7436,14450
7436,13930
7436,14095
7437,14648
7437,12148
7437,14660
7437,8578
7437,14886
7438,14367
7438,13392
7438,14644
7438,14970
7439,14809
7439,12513
7439,14799
7439,15014
7439,14230
7440,14787
7440,14981
7440,14502
7441,15023
7441,10235
7441,15074
7441,14476
7442,15078
7442,11430
7442,14598
7442,8897
7442,12733
7442,13412
7443,14776
7443,12596
7443,14848
7443,10584
7443,13553
7444,14684
7444,13986
7444,14975
7444,15096
7444,11461
7445,12512
7445,14755
7445,13226
7445,14702
7445,12518
7446,12108
7446,10301
7446,13368
7446,10887
7447,15020
7447,7492
7447,13397
7447,9166
7447,14334
7448,15058
7448,8672
7448,13456
7449,14598
7449,15099
7449,9402
7449,14975
7449,9768
7450,13890
7450,8219
7450,14756
7450,15075
7450,14824
7451,15079
7451,13684
7451,9277
7451,8981
7451,13647
7452,11613
7452,15095
7452,14077
7452,8427
7452,14751
7453,10887
7453,14729
7453,9405
7453,14127
7453,14471
7454,14615
7454,14949
7454,14177
7454,15100
7454,13503
7455,10532
7455,14739
7455,15097
7455,13238
7455,14921
7456,10897
7456,14074
7456,7879
7457,7779
7457,15067
7457,11600
7457,12865
7457,15092
7458,11643
7458,14587
7458,13973
7458,15057
7458,15022
7459,8655
7459,11573
7459,12005
7459,11911
7459,14466
7460,15057
7460,13036
7460,14207
7460,13844
7461,14710
7461,14391
7461,9216
7461,14727
7461,13666
7461,12645
7462,13546
7462,9882
7462,14040
7462,14241
7462,11652
7463,14663
7463,7968
7463,14194
7463,12685
7464,13483
7464,12499
7464,15034
7464,14937
7464,9138
7464,14067
7465,14454
7465,14767
7465,11644
7465,11044
7466,11393
7466,11790
7466,8273
7466,9087
7466,14570
7467,14748
7467,10595
7467,15011
7467,13655
7467,13416
7468,13094
7468,11613
7468,9210
7468,15072
7468,15080
7468,15201
7469,14224
7469,13103
7469,9166
7469,14735
7469,14861
7469,11120
7470,12578
7470,13813
7470,15087
7470,14171
7470,14892
7470,10353
7471,11777
7471,8513
7471,14993
7471,11727
7472,15064
7472,14378
7472,14124
7472,14388
7472,12052
7473,14991
7473,13722
7473,14820
7473,12991
7473,13173
7473,15391
7474,14372
7474,11141
7474,14767
7474,12101
7474,15058
7475,13219
7475,13248
7475,14091
7475,14055
7476,13432
7476,14988
7476,14300
7477,14265
7477,13888
7477,15013
7477,14720
7478,7756
7478,14492
7478,14890
7478,8277
7478,15378
7479,15029
7479,14854
7479,13580
7479,11114
7479,13096
7480,11925
7480,14418
7480,14598
7480,14942
7480,13572
7481,14840
7481,14399
7481,14508
7481,14927
7481,13402
7481,14950
7482,10065
7482,10743
7482,14989
7482,11876
7482,11491
7483,13981
7483,9989
7483,14921
7483,15090
7483,12841
7484,9503
7484,15082
7484,7810
7484,14221
7484,14750
7485,7510
7485,13072
7485,14601
7485,15048
7485,12900
7486,14586
7486,14069
7486,13276
7486,12587
7486,14867
7487,12151
7487,12392
7487,11406
7487,13652
7488,14583
7488,12012
7488,15087
7488,9987
7488,15094
7489,15028
7489,14868
7489,15062
7489,14786
7490,13207
7490,15077
7490,10239
7490,8711
7490,11992
7491,9591
7491,14481
7491,13126
7491,8737
7492,10171
7492,14110
7492,13302
7492,9729
7493,15068
7493,13481
7493,15187
7493,14502
7494,15056
7494,12378
7494,11740
7495,14633
7495,10158
7495,13239
7495,14719
7495,14597
7496,12788
7496,11554
7496,14930
7496,13446
7497,15017
7497,13667
7497,12077
7497,12948
7498,12988
7498,15062
7498,15082
7498,13803
7499,11207
7499,11262
7499,11319
7499,12511
7499,12562
7500,13179
7500,14397
7500,15049
7501,12301
7501,14891
7501,9585
7501,13940
7501,15011
7502,14883
7502,14269
7502,9185
7502,15086
7502,14990
7503,14891
7503,15060
7503,14797
7503,14941
7504,15008
7504,11294
7504,14608
7504,14955
7504,14867
7504,13025
7505,14611
7505,15094
7505,14476
7505,12582
7505,10814
7505,9896
7506,14307
7506,13494
7506,9825
7506,13360
7506,14736
7507,13811
7507,15003
7507,10206
7507,14222
7508,13976
7508,13573
7508,13550
7508,14010
7508,15064
7509,10733
7509,14707
7509,15042
7509,15034
7509,14452
7510,11049
7510,14992
7510,13904
7510,15012
7511,12419
7511,14966
7511,14373
7511,15090
7511,13033
7512,13687
7512,15082
7512,15077
7512,14994
7512,15007
7513,14719
7513,15080
7513,14753
7513,14672
7513,13619
7514,15070
7514,14895
7514,12414
7514,13864
7514,14874
7515,14646
7515,14429
7515,14510
7515,13268
7515,9428
7516,10311
7516,10564
7516,14284
7516,14360
7516,15019
7516,9887
7517,15097
7517,14061
7517,10110
7517,13588
7517,10227
7518,10858
7518,14835
7518,12527
7518,14920
7518,14811
7518,13892
7519,15057
7519,15040
7519,15081
7519,13956
7519,11223
7520,14974
7520,14335
7520,14083
7521,14889
7521,15097
7521,14766
7521,15041
7521,12397
7522,15051
7522,14707
7522,9965
7522,13806
7522,13478
7523,12061
7523,9970
7523,14000
7523,14934
7523,12869
7523,10549
7524,8996
7524,12596
7524,8896
7525,14170
7525,12028
7525,15063
7525,14040
7526,12352
7526,12042
7526,12100
7526,8466
7526,14951
7526,15331
7527,14517
7527,14754
7527,14504
7527,15052
7527,13177
7527,13983
7528,13492
7528,12775
7528,14963
7528,8020
7529,15071
7529,14399
7529,8034
7529,15100
7529,9644
7530,13244
7530,14052
7530,14360
7530,9202
7530,11230
7531,15003
7531,14718
7531,14532
7531,14424
7531,13514
7531,10825
7532,10558
7532,13725
7532,12902
7532,15089
7532,12059
7533,14231
7533,12162
7533,14421
7533,15067
7534,11289
7534,13627
7534,14908
7534,14819
7534,11291
7535,11854
7535,15057
7535,13055
7535,8556
7535,13233
7536,12103
7536,14739
7536,11825
7536,15074
7537,14119
7537,14882
7537,13562
7537,14828
7537,15099
7537,8442
7538,14666
7538,14833
7538,8408
7538,11321
7538,14164
7538,8908
7539,14605
7539,10643
7539,15078
7539,15097
7540,13836
7540,15077
7540,12301
7540,14540
7540,12942
7541,8903
7541,15083
7541,14728
7541,15088
7541,14013
7542,12382
7542,8534
7542,15043
7542,14649
7543,11743
7543,12329
7543,15039
7543,12844
7543,13905
7543,9267
7544,12062
7544,14857
7544,15101
7544,13901
7544,14729
7544,14006
7545,14636
7545,9606
7545,14116
7545,14899
7545,13732
