source,target
6851,9330
6851,6984
6851,14929
6851,15080
6852,15037
6852,13934
6852,9635
6852,12458
6852,13905
6853,9994
6853,13355
6853,13944
6853,14342
6853,15098
6854,14943
6854,13983
6854,14590
6854,14483
6854,10229
6855,15094
6855,15091
6855,12602
6855,12113
6855,9930
6856,13815
6856,8584
6856,13875
6856,15082
6856,15038
6857,13468
6857,9314
6857,12794
6857,14966
6857,14009
6858,10838
6858,14450
6858,15091
6858,14736
6859,13669
6859,8872
6859,14610
6859,14929
6859,9755
6860,14601
6860,14336
6860,9820
6861,13327
6861,14735
6861,14157
6861,12084
6861,14778
6862,10998
6862,15025
6862,14678
6862,15057
6862,12784
6863,13684
6863,14985
6863,15018
6863,11530
6863,7902
6864,15014
6864,13516
6864,15042
6864,7570
6865,9298
6865,14648
6865,11409
6866,13720
6866,15038
6866,14832
6866,13508
6866,15042
6867,14030
6867,12156
6867,14705
6867,14005
6867,14474
6868,14899
6868,13397
6868,15023
6868,15049
6868,10661
6869,13153
6869,10344
6869,13897
6869,11851
6869,15089
6870,13348
6870,14331
6870,14816
6870,14351
6871,11401
6871,13878
6871,15063
6871,15051
6872,14115
6872,15080
6872,11403
6872,14336
6872,14137
6873,14804
6873,14586
6873,14958
6873,14903
6873,14558
6874,11888
6874,15090
6874,13016
6874,12738
6874,13908
6875,14721
6875,15007
6875,15101
6876,13600
6876,13757
6876,14628
6876,14955
6876,12201
6876,15146
6877,13603
6877,8531
6877,7784
6877,14893
6878,12679
6878,14140
6878,12639
6878,14365
6878,13924
6879,10145
6879,13149
6879,12901
6879,13883
6879,14655
6879,11020
6880,13474
6880,10183
6880,13218
6880,8103
6880,14806
6880,14128
6881,14044
6881,14656
6881,10524
6881,10937
6881,15100
6882,13642
6882,12813
6882,15096
6882,9892
6882,14882
6883,11952
6883,14997
6883,13669
6883,15008
6883,13776
6884,14265
6884,14378
6884,12528
6884,13651
6884,14776
6885,12376
6885,15073
6885,14873
6885,13175
6885,12770
6886,14947
6886,14809
6886,13763
6886,14924
6887,14197
6887,8343
6887,13871
6887,13591
6888,13883
6888,11406
6888,10058
6888,15078
6888,14976
6889,12602
6889,15064
6889,9858
6889,13578
6889,9381
6890,14505
6890,14742
6890,13474
6890,14910
6890,14909
6891,13948
6891,11267
6891,15089
6891,13121
6892,8756
6892,7013
6892,13274
6892,7111
6892,12574
6893,14978
6893,14860
6893,15056
6893,15083
6893,14731
6894,14190
6894,11364
6894,12147
6894,11300
6895,14599
6895,15068
6895,13439
6895,14136
6895,11904
6896,9581
6896,12296
6896,14637
6896,15014
6897,15086
6897,14723
6897,15037
6897,15069
6897,10592
6898,8175
6898,14987
6898,8393
6898,14979
6898,14963
6899,10274
6899,15101
6899,14735
6899,15039
6900,12648
6900,15033
6900,15028
6900,13319
6900,11726
6901,15054
6901,14339
6901,13849
6901,8231
6901,15165
6902,14711
6902,10416
6902,14818
6902,14738
6902,14684
6902,14864
6903,14922
6903,13555
6903,15044
6904,15047
6904,10784
6904,12856
6904,14048
6905,13555
6905,15095
6905,12423
6905,7850
6905,15101
6906,12193
6906,8120
6906,13032
6906,9427
6906,14629
6907,15070
6907,10222
6907,14571
6907,14812
6907,14117
6907,10429
6908,11424
6908,15059
6908,15012
6908,15026
6908,7177
6909,9246
6909,14631
6909,14807
6909,9855
6909,14792
6910,12236
6910,14413
6910,14542
6910,14110
6910,15091
6911,14330
6911,14064
6911,9622
6911,14783
6911,14883
6912,15045
6912,15055
6912,14759
6912,14236
6912,15117
6913,12847
6913,13609
6913,14219
6913,8603
6913,10166
6913,11451
6914,14398
6914,14474
6914,14996
6914,14987
6915,8357
6915,9559
6915,13102
6915,15044
6915,13783
6916,9443
6916,13501
6916,9865
6916,15101
6917,14855
6917,14321
6917,14503
6917,14990
6918,15036
6918,15068
6918,11002
6918,14325
6919,15098
6919,14805
6919,9850
6919,14149
6919,15084
6919,14774
6919,7189
6920,11843
6920,13265
6920,15005
6920,14958
6920,15069
6920,14631
6920,12753
6921,14791
6921,14968
6921,14993
6921,8277
6922,15063
6922,14467
6922,9865
6922,11136
6923,12111
6923,15030
6923,15048
6923,10378
6923,12313
6923,13192
6924,15001
6924,14012
6924,14190
6924,14294
6925,11528
6925,13289
6925,7568
6925,14107
6925,14382
6926,13974
6926,13741
6926,8472
6926,14669
6926,13088
6926,7593
6927,12071
6927,14990
6927,10854
6927,14341
6927,15088
6928,15046
6928,10499
6928,14745
6928,15047
6928,14716
6929,14780
6929,13815
6929,11140
6929,12989
6929,15094
6930,15017
6930,14024
6930,10598
6930,12096
6930,14581
6931,14989
6931,15092
6931,13159
6931,14576
6931,12995
6932,15072
6932,12618
6932,14975
6932,13808
6932,12539
6932,10049
6933,7638
6933,14446
6933,9522
6933,13311
6934,9781
6934,12037
6934,15002
6934,12789
6934,14660
6935,10755
6935,8890
6935,14400
6936,11376
6936,15094
6936,7420
6936,14688
6936,14933
6937,13552
6937,12595
6937,14516
6937,13175
6937,11868
6938,15087
6938,13988
6938,15012
6938,14215
6938,12165
6939,9823
6939,11476
6939,9252
6939,11761
6939,13866
6940,10191
6940,14734
6940,14589
6940,9628
6940,9130
6941,8156
6941,14159
6941,12702
6941,9124
6941,12379
6941,14340
6942,9595
6942,15069
6942,15101
6942,13180
6942,10110
6943,13556
6943,15085
6943,11825
6943,13358
6944,14478
6944,10665
6944,11564
6944,14328
6944,14789
6945,14982
6945,15100
6945,9659
6946,11055
6946,9844
6946,7607
6947,11654
6947,14427
6947,14997
6947,13899
6947,12384
6948,14127
6948,13167
6948,14869
6948,14838
6948,13902
6948,13846
6949,14616
6949,13593
6949,15078
6949,11943
6950,15100
6950,14258
6950,14985
6951,12397
6951,12423
6951,13882
6952,13799
6952,7379
6952,9614
6952,14559
6952,11566
6953,14894
6953,13699
6953,14585
6953,14517
6953,14128
6953,8786
6954,12622
6954,13402
6954,12061
6954,13889
6954,11538
6955,12550
6955,15038
6955,14939
6955,13440
6955,15060
6956,14138
6956,14402
6956,15088
6956,14974
6956,14728
6957,14783
6957,14614
6957,15099
6957,13768
6958,15079
6958,9948
6958,11157
6958,14182
6958,12358
6959,14966
6959,15085
6959,8188
6959,12221
6959,14324
6959,15232
6960,14753
6960,10238
6960,9971
6960,13175
6960,8829
6961,10414
6961,8862
6961,15020
6961,8759
6962,14665
6962,10913
6962,8763
6962,15017
6962,10140
6962,10753
6963,15030
6963,13269
6963,13694
6963,12727
6963,13072
6963,7513
6964,14922
6964,10209
6964,14724
6964,14965
6964,13968
6965,13897
6965,15012
6965,14834
6965,8905
6966,12235
6966,13642
6966,14968
6966,14725
6966,13083
6967,9718
6967,14997
6967,15058
6967,14991
6967,14984
6968,13917
6968,15021
6968,14114
6968,13122
6968,14954
6969,14242
6969,15097
6969,15007
6969,13166
6970,13650
6970,12309
6970,13495
6970,14379
6970,10974
6971,14660
6971,13153
6971,14695
6971,14290
6971,14131
6972,14769
6972,13238
6972,15099
6972,7274
6973,14744
6973,14006
6973,12014
6973,14711
6973,14335
6974,14449
6974,14436
6974,12910
6974,14429
6975,14381
6975,15027
6975,14420
6975,10803
6975,14997
6975,13743
6975,13563
6976,14407
6976,14715
6976,15073
6976,14847
6977,14836
6977,14718
6977,14858
6978,12342
6978,13987
6978,13318
6978,14939
6978,12546
6979,12556
6979,14311
6979,13776
6979,12608
6980,14699
6980,15055
6980,7940
6980,15017
6980,15035
6980,10723
6981,12449
6981,13545
6981,15022
6981,11018
6982,15070
6982,14196
6982,15094
6982,11394
6982,7350
6983,14823
6983,15039
6983,9849
6983,14795
6983,10310
6984,9428
6984,14825
6984,12487
6985,7127
6985,8707
6985,15017
6985,14605
6985,12326
6986,13236
6986,13742
6986,13060
6986,14159
6986,13195
6987,10504
6987,9440
6988,12182
6988,14862
6988,14539
6988,13504
6988,14708
6988,15350
6989,15016
6989,14986
6989,15030
6989,15045
6989,14731
6990,13757
6990,11961
6990,13562
6990,8837
6990,14760
6991,13731
6991,12422
6991,15098
6991,14557
6992,15098
6992,14263
6992,15032
6992,14231
6993,14969
6993,15095
6993,13084
6993,11279
6993,15080
6994,10562
6994,14920
6994,14805
6995,15016
6995,14887
6995,14978
6995,10097
6995,14961
6996,13741
6996,15034
6996,12454
6997,8349
6997,13427
6998,7908
6998,12844
6998,10746
6998,9867
6998,14692
6999,10113
6999,15091
6999,7529
6999,9879
6999,14822
7000,12297
7000,12932
7000,8287
7000,15036
7000,11770
7001,13877
7001,10142
7001,14650
7001,14965
7001,14831
7002,12433
7002,14433
7002,14525
7002,14638
7003,15085
7003,12040
7003,15058
7003,12158
7003,10316
7003,12103
7004,15067
7004,15082
7004,14291
7004,14121
7004,13977
7005,13614
7005,14323
7005,14881
7005,9618
7006,15078
7006,9959
7006,9228
7006,15059
7006,11091
7007,12377
7007,12627
7007,10060
7007,12664
7008,14696
7008,9860
7008,7479
7008,12653
7008,14244
7008,14466
7009,14789
7009,15030
7009,15045
7009,12817
7009,11530
7010,13851
7010,9632
7010,14940
7010,14212
7010,8705
7011,14667
7011,14914
7011,14193
7011,10163
7011,15069
7012,14727
7012,14690
7012,10992
7012,14392
7012,14978
7013,14038
7013,14995
7014,10983
7014,9763
7014,14990
7015,13323
7015,14330
7015,8899
7015,13911
7015,13007
7016,10243
7016,14978
7016,8948
7016,14126
7016,12522
7016,14342
7017,14914
7017,7328
7017,15025
7017,15096
7017,14862
7017,12684
7018,7881
7018,10347
7018,14168
7018,7696
7018,10896
7019,8127
7019,11640
7019,10686
7020,13080
7020,13125
7020,8760
7020,15055
7021,14514
7021,13956
7021,14286
7021,13525
7021,12940
7022,12023
7022,10608
7022,14978
7023,15044
7023,14204
7023,14821
7023,11559
7023,12419
7024,15052
7024,14769
7025,11953
7025,11378
7025,14197
7025,14064
7025,15087
7025,13359
7026,15046
7026,14419
7026,15010
7026,14977
7026,15091
7027,14220
7027,14789
7027,8914
7027,13353
7027,10562
7027,12114
7028,14846
7028,7217
7028,10321
7028,14964
7029,14250
7029,13988
7029,9258
7029,13254
7030,15000
7030,15024
7030,12428
7030,15082
7030,14824
7031,14778
7031,11656
7031,14705
7031,14442
7031,13697
7031,14390
7032,14102
7032,14531
7032,14932
7032,15060
7032,11888
7033,15098
7033,15058
7033,14929
7033,9190
7033,14226
7034,14977
7034,15077
7034,9669
7034,14692
7034,14788
7035,14092
7035,14985
7035,14753
7035,14439
7036,14982
7036,11602
7036,13530
7036,15046
7037,13226
7037,15059
7037,15016
7037,13419
7037,15078
7038,14683
7038,14806
7038,15057
7038,12934
7038,11834
7038,15182
7039,15080
7039,11317
7039,14614
7039,15074
7039,15077
7040,9512
7040,14395
7040,13142
7040,12890
7040,12870
7041,14199
7041,14338
7041,11239
7041,11637
7042,9265
7042,14936
7042,12958
7042,14678
7042,13518
7043,12518
7043,13671
7043,7161
7043,15058
7043,15085
7044,14595
7044,14837
7044,13795
7044,14397
7044,15087
7045,15101
7045,9987
7045,14309
7045,15064
7045,13817
7045,15047
7046,11542
7046,8491
7046,14865
7046,8557
7046,8376
7047,13126
7047,14760
7047,8869
7047,13995
7048,13680
7048,15073
7048,14663
7049,15062
7049,9801
7049,15089
7049,14606
7050,7148
7050,14828
7050,14851
7050,14606
7050,15099
7051,9286
7051,14654
7051,9631
7051,11691
7051,12235
7052,13843
7052,15096
7052,12222
7052,14674
7052,14029
7053,14724
7053,13029
7053,14256
7053,15016
7053,15085
7054,14803
7054,8362
7054,15095
7054,13466
7054,15068
7055,14883
7055,14862
7055,14952
7055,11320
7055,15062
7055,15395
7055,13486
7056,14296
7056,15031
7056,8761
7056,14850
7057,13413
7057,10096
7057,15041
7057,11893
7057,14525
7057,8330
7058,14935
7058,12017
7058,12387
7058,12009
7059,11603
7059,13114
7059,15012
7059,14766
7059,8495
7059,7967
7060,15070
7060,7310
7060,15081
7060,12267
7060,14838
7061,14048
7061,15077
7061,14856
7061,15085
7062,13228
7062,15022
7062,7333
7062,11444
7062,11273
7063,14717
7063,11920
7063,15098
7063,14840
7064,14781
7064,12932
7064,14607
7064,13268
7064,15056
7065,13495
7065,14271
7065,8557
7065,14529
7065,15084
7065,15169
7066,14984
7066,14467
7066,15028
7066,14909
7067,15047
7067,15017
7067,7933
7067,12188
7067,13370
7068,11483
7068,12901
7068,15093
7068,10277
7068,11292
7069,9314
7069,10865
7069,12373
7069,7637
7069,15071
7070,14836
7070,15063
7070,13998
7070,14580
7070,8233
7070,12631
7071,8843
7071,7817
7071,12461
7071,7176
7071,13145
7072,14752
7072,13440
7072,11078
7072,14977
7072,13426
7073,14859
7073,9611
7073,10400
7073,15061
7073,8406
7074,14666
7074,14373
7074,14835
7074,14803
7074,11257
7075,11929
7075,14305
7075,13068
7075,13717
7075,11355
7076,14540
7076,15008
7076,14622
7077,14902
7077,15101
7077,15051
7077,14636
7077,12469
7078,10085
7078,15012
7078,9711
7078,13665
7078,12802
7079,12019
7079,14981
7079,12662
7079,9453
7079,11527
7080,14737
7080,12126
7080,12047
7080,15083
7080,8178
7081,13236
7081,13825
7081,11547
7081,9757
7081,9428
7081,9919
7082,14792
7082,14988
7082,12156
7082,14156
7082,14882
7082,10139
7083,14020
7083,15049
7083,12948
7083,15041
7084,12664
7084,15088
7084,14028
7084,14735
7084,12298
7085,15097
7085,14792
7085,9793
7085,15060
7086,10695
7086,11519
7086,14840
7086,11905
7087,12081
7087,14255
7087,14779
7087,13866
7087,13813
7087,9003
7088,13976
7088,14906
7088,15070
7088,9803
7088,13736
7088,9456
7089,14710
7089,15022
7089,14226
7089,13871
7089,13392
7089,12928
7090,15084
7090,14729
7090,10849
7090,14457
7090,12402
7091,14874
7091,13865
7091,14881
7091,14995
7091,13041
7092,14686
7092,14094
7092,14783
7092,12256
7092,13747
7093,14189
7093,14966
7093,14263
7093,9421
7093,11792
7094,15079
7094,14372
7094,13800
7094,9999
7095,7701
7095,12396
7095,14157
7095,11352
7095,15091
7095,9198
7096,13188
7096,12473
7096,15087
7096,13769
7097,11542
7097,13695
7097,11107
7097,12227
7097,14964
7098,13350
7098,13742
7098,13755
7098,13982
7098,9431
7099,14627
7099,11350
7099,12628
7099,10026
7099,8423
7100,11518
7100,10503
7100,14023
7100,13079
7100,15064
7101,14998
7101,11417
7101,12947
7101,14141
7101,14429
7101,12878
7102,14988
7102,14425
7102,15001
7102,14143
7102,12107
7102,14120
7102,11059
7103,15099
7103,14667
7103,12394
7103,14019
7103,15053
7104,15101
7104,13389
7104,15024
7104,11588
7104,14990
7105,14700
7105,13892
7105,14722
7105,15046
7105,8378
7106,9262
7106,12962
7106,14922
7106,15086
7106,14479
7106,14626
7107,7198
7107,15008
7107,13248
7107,14836
7107,12298
7108,13066
7108,14997
7108,15094
7108,7866
7108,15097
7109,11544
7109,15044
7109,15090
7109,14980
7109,11181
7110,13016
7110,13419
7110,15312
7111,12789
7111,12170
7111,12794
7111,13470
7112,15057
7112,14095
7112,12631
7112,14825
7112,14101
7113,14950
7113,9607
7113,14710
7113,11507
7114,12889
7114,14943
7114,12267
7114,13098
7115,9668
7115,14787
7115,13229
7115,10864
7116,15077
7116,14564
7116,13005
7116,7652
7116,14206
7116,9777
7117,13842
7117,14972
7117,10891
7117,14125
7117,14756
7118,15082
7118,14288
7118,15072
7118,15096
7118,14990
7119,12889
7119,7646
7119,13851
7119,10704
7119,9573
7120,13928
7120,14820
7120,15006
7120,15058
7120,14222
7121,14639
7121,10055
7121,8369
7121,9243
7121,14951
7122,10291
7122,15041
7122,11904
7122,14748
7122,13418
7123,9488
7123,14980
7123,14943
7123,14818
7124,11255
7124,15070
7124,14574
7124,13845
7124,15095
7124,14641
7125,12204
7125,14867
7125,11594
7125,14473
7125,11053
7126,13387
7126,7352
7126,15082
7126,13691
7126,14446
7126,12292
7127,13706
7127,12700
7127,14788
7127,14633
7128,14630
7128,14356
7128,9577
7128,14142
7128,13593
7129,15083
7129,14602
7129,10476
7129,14102
7129,15090
7130,14421
7130,7142
7130,13968
7130,14881
7131,13603
7131,14935
7131,15017
7131,14595
7131,15059
7132,15060
7132,8949
7132,14506
7132,12151
7132,14841
7132,12390
7133,13152
7133,15078
7133,14645
7133,14830
7133,14171
7134,15099
7134,15087
7134,7473
7134,10968
7134,9634
7135,9569
7135,14931
7135,13770
7135,14910
7135,15006
7136,14835
7136,14476
7136,14825
7136,14719
7136,15332
7137,7681
7137,13668
7137,7181
7137,10609
7137,15047
7138,15014
7138,14947
7138,15089
7138,7305
7139,13669
7139,14039
7139,12749
7140,13202
7140,14961
7140,14839
7140,15048
7140,12634
7141,15030
7141,14679
7141,13693
7141,14408
7142,15080
7142,15014
7142,13974
7142,13277
7143,14727
7143,9458
7143,13058
7143,12249
7143,14446
7144,15096
7144,13151
7144,14344
7144,14962
7144,11735
7145,14205
7145,13695
7145,13956
7145,14996
7145,14669
7146,8626
7146,14982
7146,14833
7147,14145
7147,12845
7147,13867
7147,15019
7147,14401
7148,9887
7148,14127
7148,15034
7148,12716
7149,13981
7149,15051
7149,12937
7149,15065
7150,14981
7150,12221
7150,15078
7150,11061
7150,13472
7151,13154
7151,10701
7151,12688
7151,11665
7151,14215
7152,13906
7152,15069
7152,11726
7152,15060
7152,13437
7153,14086
7153,13657
7153,14443
7153,13373
7153,14401
7154,10464
7154,14725
7154,13675
7154,13917
7154,12868
7155,13602
7155,14428
7155,14855
7155,9003
7155,10071
7156,13824
7156,15057
7156,14704
7156,13666
7156,14647
7156,13261
7157,15056
7157,14556
7157,13690
7157,14839
7157,14332
7158,14852
7158,11774
7158,10363
7158,14780
7158,15056
7159,14775
7159,13639
7159,13407
7159,14951
7159,13112
7160,15028
7160,7985
7160,13264
7160,14452
7160,14976
7160,14630
7160,11468
7161,13310
7161,15077
7161,14635
7161,7787
7162,15069
7162,14995
7162,14326
7162,15007
7162,13432
7163,8071
7163,12585
7163,15097
7163,11850
7163,15275
7164,9057
7164,8121
7164,14836
7164,9568
7164,9661
7164,11493
7164,11003
7165,12932
7165,15081
7165,13651
7165,14254
7165,9885
7166,12079
7166,14664
7166,14634
7166,14791
7166,8471
7167,13397
7167,13272
7167,15056
7167,13364
7167,15015
7167,14170
7168,14279
7168,14979
7168,11885
7168,12144
7169,14037
7169,14212
7169,13150
7169,15062
7169,14636
7170,14259
7170,14368
7170,14789
7170,13536
7170,14200
7171,8020
7171,14965
7171,14804
7171,14273
7172,11887
7172,14672
7172,14827
7172,14246
7173,8492
7173,9943
7173,14895
7173,15045
7173,12317
7174,9831
7174,15085
7174,13961
7174,8695
7174,12286
7175,15062
7175,15064
7175,13429
7175,14648
7175,14861
7176,15016
7176,15064
7176,9315
7177,14938
7177,15022
7177,15075
7177,10863
7178,13583
7178,14502
7178,14780
7178,13380
7178,15094
7179,14529
7179,10675
7179,14470
7179,15068
7179,15100
7180,14739
7180,14475
7180,9187
7180,14821
7180,13384
7180,13129
7180,15324
7181,14765
7181,14802
7181,14710
7181,14805
7182,10340
7182,10259
7182,15055
7182,14032
7182,12632
7183,14737
7183,14742
7183,15095
7183,15074
7183,12733
7184,7842
7184,14998
7184,13190
7184,11125
7184,13258
7185,13940
7185,14826
7185,15023
7185,11991
7185,10798
7186,9715
7186,13653
7186,13225
7186,14941
7187,11372
7187,12262
7187,14992
7187,14391
7187,13821
7187,12619
7188,14594
7188,14872
7188,13577
7188,14168
7189,13833
7189,14417
7189,10232
7189,14839
7189,15044
7189,12881
7190,15045
7190,13019
7190,14234
7190,14375
7191,14932
7191,14049
7191,9207
7191,14917
7192,11488
7192,15080
7192,15079
7192,12624
7192,12142
7193,14680
7193,14070
7193,14859
7193,14740
7193,10427
7193,7713
7194,11647
7194,14618
7194,9808
7194,12750
7194,14501
7195,10774
7195,12184
7195,15074
7195,14183
7195,11044
7195,15296
7196,13426
7196,9976
7196,15015
7196,15021
7197,14990
7197,10216
7197,15098
7197,15019
7197,14461
7198,8803
7198,14681
7198,12223
7198,15058
7199,12477
7199,14958
7199,9934
7199,13385
7199,14824
7200,14919
7200,8317
7200,11169
7200,14542
7200,11964
7201,15063
7201,14964
7201,8995
7201,15022
7201,12210
7202,9063
7202,12342
7202,12783
7202,12671
7202,14936
7202,11415
7203,14478
7203,14328
7203,10729
7203,13603
7203,10488
7203,12884
7204,11022
7204,14930
7204,12867
7204,14691
7204,15106
7204,10444
7205,13143
7205,13008
7205,12350
7205,14229
7205,14476
7206,13050
7206,14693
7206,14055
7206,14715
7206,10303
7206,12527
7206,7643
7207,9471
7207,11737
7207,14356
7207,13497
7208,14298
7208,12380
7208,15098
7209,9540
7209,14907
7209,11683
7209,7508
7209,9837
7209,13977
7210,14482
7210,15092
7210,10149
7210,14098
7210,14728
7211,11587
7211,12504
7211,14740
7211,14884
7211,14849
7212,14036
7212,11204
7212,14286
7212,15055
7212,10349
7213,12366
7213,14197
7213,13771
7213,14662
7214,14621
7214,15057
7214,11036
7214,14966
7214,14847
7215,15018
7215,14931
7215,14786
7215,10780
7215,7939
7215,13786
7216,14963
7216,15061
7216,12535
7216,13523
7216,14984
7217,11986
7217,14587
7217,12512
7217,13877
7218,13343
7218,15101
7218,7590
7218,14363
7219,14993
7219,15052
7219,13538
7219,14958
7219,9860
7220,10438
7220,10771
7220,12016
7220,14859
7221,14686
7221,15056
7221,14950
7221,14913
7221,14810
7221,13032
7222,13953
7222,9336
7222,14609
7222,14811
7222,14921
7223,7233
7223,14796
7223,12642
7223,13516
7223,10510
7224,14754
7224,8216
7224,10633
7224,15031
7225,14933
7225,14771
7225,10496
7225,11453
7225,12445
