source,target
6281,14896
6281,14375
6282,15018
6282,15068
6282,15092
6282,12167
6283,13934
6283,14718
6283,10683
6283,12923
6284,14793
6284,14866
6284,14716
6285,12250
6285,10435
6285,13804
6285,15037
6286,14209
6286,12621
6286,10177
6286,15077
6287,15091
6287,15084
6287,8350
6287,9194
6288,13482
6288,15085
6288,13954
6289,12311
6289,12223
6289,15079
6289,12771
6290,13869
6290,14799
6290,15067
6290,15020
6291,15038
6291,14784
6291,10766
6291,14364
6292,12999
6292,14853
6292,14199
6292,14288
6292,7914
6293,11891
6293,14710
6293,14646
6293,8366
6294,11937
6294,15086
6294,9308
6294,14283
6294,14212
6295,15011
6295,14998
6295,14157
6295,12187
6296,7451
6296,9461
6296,6922
6296,13403
6297,9329
6297,14808
6297,15089
6297,14473
6298,14387
6298,14565
6298,14269
6298,12624
6299,11462
6299,14434
6299,14979
6299,14964
6300,15030
6300,13496
6300,15024
6300,15088
6301,14415
6301,15068
6301,14605
6301,13576
6301,9385
6302,13042
6302,15085
6302,12983
6302,13770
6303,10335
6303,12794
6303,14098
6303,15078
6304,13988
6304,14257
6304,13888
6304,12461
6305,14387
6305,14837
6305,14871
6305,14841
6305,15369
6306,14808
6306,14921
6306,15069
6306,12062
6306,14058
6307,13377
6307,14858
6307,14787
6307,15101
6308,13178
6308,6650
6308,14198
6309,14787
6309,15050
6309,13573
6309,10818
6310,15091
6310,13929
6310,14147
6311,11827
6311,10880
6311,13879
6312,14800
6312,15013
6312,14865
6312,14977
6313,14613
6313,14772
6313,10247
6313,8596
6314,15013
6314,14951
6314,14822
6314,15025
6315,14280
6315,15041
6315,10618
6316,13227
6316,12592
6316,14944
6316,15078
6317,13748
6317,15060
6317,14323
6318,14858
6318,13701
6318,15023
6318,13615
6319,14374
6319,11234
6319,12761
6319,14893
6320,9377
6320,14937
6320,14852
6321,12789
6321,14065
6321,15018
6321,11041
6322,14077
6322,14946
6322,15085
6323,14255
6323,14206
6323,6986
6323,12650
6323,7759
6324,14486
6324,12883
6324,8326
6324,12379
6325,13738
6325,15085
6325,14974
6325,11548
6326,14132
6326,14688
6326,14791
6326,8263
6327,6453
6327,15085
6327,14831
6327,8851
6328,15005
6328,14233
6328,15024
6328,8898
6328,13197
6329,14712
6329,14300
6329,10590
6329,6459
6330,15098
6330,13044
6330,14963
6331,14261
6331,14639
6331,13623
6331,10588
6332,9989
6332,15094
6332,15050
6333,8416
6333,13899
6333,15085
6334,12074
6334,15059
6334,9926
6334,14150
6335,14682
6335,14616
6335,14548
6336,9562
6336,11580
6336,12387
6336,14036
6337,15094
6337,14346
6337,15082
6337,9912
6338,14244
6338,9563
6338,13051
6338,10972
6338,11915
6339,15079
6339,15100
6339,14784
6340,14087
6340,14984
6340,9568
6340,10356
6341,15087
6341,14253
6341,14070
6341,14768
6342,13987
6342,14998
6342,14608
6343,9212
6343,8179
6343,13200
6343,15013
6344,14608
6344,13274
6344,11740
6345,14462
6345,14216
6345,8520
6345,13789
6346,13825
6346,15007
6346,11698
6346,7888
6347,15074
6347,15094
6347,10928
6347,10889
6348,13922
6348,13493
6348,14672
6348,12671
6349,14667
6349,14391
6349,12995
6349,14980
6349,15068
6350,14986
6350,13214
6350,14983
6351,14871
6351,9442
6351,14837
6351,14787
6351,14569
6352,9442
6352,14957
6352,14629
6352,10700
6353,10128
6353,15045
6353,13780
6353,11899
6354,14607
6354,15007
6354,12159
6354,13223
6354,13177
6355,14979
6355,14797
6355,14848
6355,15007
6356,6587
6356,10225
6356,14212
6356,14656
6356,8484
6357,12676
6357,14679
6357,12764
6357,14878
6357,14767
6358,6440
6358,11706
6358,13855
6358,15044
6358,15000
6359,14334
6359,13431
6359,14438
6359,14660
6359,14109
6360,10016
6360,6407
6360,14591
6360,14713
6360,15097
6360,15142
6361,13729
6361,14167
6361,14971
6361,9485
6361,14983
6362,10129
6362,14633
6362,14898
6362,14083
6362,15067
6363,14085
6363,15090
6363,10014
6364,11991
6364,12262
6364,15062
6364,13983
6364,15289
6365,8105
6365,14789
6365,14425
6365,14480
6365,15002
6366,9089
6366,15088
6366,12237
6366,14892
6366,13955
6367,13292
6367,15070
6367,15082
6367,13047
6367,14926
6368,12111
6368,8237
6368,14713
6368,14446
6368,12079
6369,15092
6369,15007
6369,14367
6369,13538
6369,9529
6370,12739
6370,14315
6370,14284
6370,12538
6370,11255
6370,14025
6371,15093
6371,6627
6371,15031
6371,15064
6371,13058
6372,12206
6372,10445
6372,14714
6372,15097
6372,14767
6373,14819
6373,15067
6373,12019
6373,15089
6373,13923
6374,14574
6374,15044
6374,14823
6374,14978
6375,14024
6375,12230
6375,11390
6375,6384
6375,10935
6375,7176
6376,15047
6376,11809
6376,14619
6377,15049
6377,14427
6377,8111
6377,12077
6377,15100
6378,15076
6378,14337
6378,13361
6378,14932
6379,14809
6379,11818
6379,14835
6379,14186
6379,6518
6380,13937
6380,9954
6380,12315
6380,14202
6380,13981
6381,13637
6381,12495
6381,14515
6381,14860
6381,14625
6382,14924
6382,8628
6382,11901
6382,14801
6383,6936
6383,14957
6383,7888
6383,13440
6384,14727
6384,13574
6384,13326
6384,15014
6385,13212
6385,14948
6385,11130
6385,14648
6385,14783
6386,14582
6386,11522
6386,15029
6386,15078
6387,6387
6387,14710
6387,14086
6387,14715
6388,14552
6388,15003
6388,14290
6388,14094
6388,14368
6389,7460
6389,14952
6389,12374
6389,14608
6389,14989
6390,10702
6390,14698
6390,12655
6390,12063
6390,11632
6391,13575
6391,15013
6391,14797
6391,13736
6391,13739
6392,14000
6392,12639
6392,14736
6392,14775
6392,15036
6393,14933
6393,14850
6393,15088
6393,15067
6393,14806
6394,13382
6394,15092
6394,14744
6394,13751
6394,12434
6395,14962
6395,14904
6395,14201
6395,15097
6395,12850
6396,15093
6396,6529
6396,10565
6396,12520
6397,14670
6397,15083
6397,15052
6397,8316
6398,15067
6398,10911
6398,8527
6398,14908
6398,14842
6399,8566
6399,9547
6399,15085
6399,7532
6399,11570
6400,15054
6400,9706
6400,14486
6400,12767
6400,14618
6401,15076
6401,12274
6401,11424
6401,9318
6401,14084
6402,14707
6402,15031
6402,15090
6402,12007
6402,14877
6402,13490
6403,14985
6403,8368
6403,14805
6403,13528
6403,8740
6404,15052
6404,14493
6404,14832
6404,6896
6405,15030
6405,14591
6405,14334
6405,14773
6405,14284
6406,13340
6406,15047
6406,14930
6406,13693
6406,13630
6407,10832
6407,14427
6407,12527
6407,10158
6408,12159
6408,13685
6408,13881
6408,11219
6408,15099
6409,14227
6409,13821
6409,13642
6409,14888
6409,14754
6410,14118
6410,14722
6410,9138
6410,11851
6410,15026
6410,13363
6411,15034
6411,14972
6411,14518
6411,14471
6412,14749
6412,14991
6412,11692
6412,14258
6412,15087
6413,15062
6413,12191
6413,14935
6414,9052
6414,13931
6414,15074
6414,7418
6414,14962
6415,13684
6415,14984
6415,6475
6415,15002
6415,14838
6416,10210
6416,14574
6416,12742
6416,15010
6416,14764
6417,14217
6417,14831
6417,14760
6417,14565
6417,14888
6418,11948
6418,14632
6418,10048
6418,8927
6419,12531
6419,14866
6419,11866
6419,10790
6419,15084
6420,11785
6420,14814
6420,15020
6420,11564
6420,14862
6421,9921
6421,15099
6421,12058
6421,8893
6421,14445
6422,13359
6422,14505
6422,14663
6422,13037
6422,15062
6423,9217
6423,14639
6423,14721
6424,14287
6424,14563
6424,14944
6424,13645
6424,12005
6425,15055
6425,14936
6425,15092
6425,14468
6425,14232
6425,10800
6426,14970
6426,14677
6426,13897
6427,15065
6427,12623
6427,15055
6427,12075
6427,14528
6428,13377
6428,14462
6428,10165
6428,9106
6429,10719
6429,14301
6429,14143
6429,7696
6429,9789
6430,15075
6430,14520
6430,14674
6430,11042
6430,14943
6431,15073
6431,14458
6431,13915
6431,14732
6431,7575
6432,13430
6432,12862
6432,15094
6432,14208
6433,14823
6433,14911
6433,14753
6433,14069
6433,14054
6433,14735
6434,11139
6434,13794
6434,7756
6434,14569
6434,12509
6435,14046
6435,15079
6435,14320
6435,14422
6436,14752
6436,15063
6436,14782
6436,15086
6437,14958
6437,14985
6437,15049
6437,14108
6437,14321
6438,14256
6438,12227
6438,14467
6438,13130
6438,14691
6439,14474
6439,13030
6439,14971
6439,14441
6439,15046
6440,13371
6440,14972
6440,11527
6441,15097
6441,10414
6441,13235
6441,15080
6442,13094
6442,10452
6442,13845
6442,15090
6443,11560
6443,6720
6443,14915
6443,12462
6443,14960
6444,10663
6444,12842
6444,9787
6444,15084
6444,14665
6445,7991
6445,15093
6445,13727
6445,11875
6445,11924
6446,15027
6446,14854
6446,12245
6446,14509
6446,14967
6447,14083
6447,10532
6447,14321
6447,14122
6447,13765
6447,7524
6448,11695
6448,12506
6448,15100
6448,14439
6448,15053
6449,15089
6449,15093
6449,15015
6449,15054
6449,14130
6449,12326
6450,15067
6450,6559
6450,7268
6450,13627
6451,12443
6451,14989
6451,14968
6451,15067
6451,12181
6452,15064
6452,13443
6452,11994
6452,15053
6452,14427
6453,15051
6453,15038
6453,15047
6453,14875
6454,15030
6454,14967
6454,14336
6454,14855
6455,15069
6455,14608
6455,14904
6455,10422
6455,15088
6456,14809
6456,11248
6456,11564
6456,12741
6457,14355
6457,10738
6457,14687
6457,11516
6457,15025
6458,14016
6458,15013
6458,15034
6458,14256
6458,14497
6458,15207
6459,11794
6459,14320
6459,14884
6459,15100
6459,14734
6460,8129
6460,13431
6460,14076
6460,14585
6460,15087
6461,7929
6461,15074
6461,14661
6461,14002
6462,14616
6462,15097
6462,14598
6462,13791
6463,15096
6463,12895
6463,13527
6463,7768
6464,14746
6464,12112
6464,14260
6464,11947
6465,9313
6465,12535
6465,12555
6465,9769
6466,13507
6466,14307
6466,15049
6466,10164
6466,14662
6467,13655
6467,14007
6467,10226
6467,14721
6468,10661
6468,11045
6468,13498
6468,10610
6469,14226
6469,7498
6469,14003
6469,14495
6469,14512
6470,14996
6470,12775
6470,15041
6470,15051
6471,15056
6471,11914
6471,15003
6471,14531
6472,13845
6472,9557
6472,13020
6472,11484
6472,10461
6473,13604
6473,7639
6473,6705
6473,7042
6473,14770
6474,14909
6474,15093
6474,15032
6474,14647
6475,11975
6475,15084
6475,15089
6475,14685
6476,11220
6476,14940
6476,15044
6476,13309
6476,14431
6477,14746
6477,13886
6477,9982
6477,15091
6477,11459
6478,9132
6478,15071
6478,10576
6478,14873
6478,15082
6479,14975
6479,14683
6479,14905
6479,12838
6480,13462
6480,10572
6480,15025
6480,13431
6480,15075
6480,8225
6481,15037
6481,12992
6481,12084
6482,11339
6482,11020
6482,14926
6482,15012
6482,14894
6483,14740
6483,13883
6483,13875
6483,14859
6483,14044
6484,12469
6484,12685
6484,15100
6484,15065
6484,8326
6485,14104
6485,14336
6485,9361
6485,11695
6485,8853
6486,12297
6486,15015
6486,13550
6486,15092
6486,11501
6487,10800
6487,14539
6487,15085
6487,11262
6487,14632
6488,14483
6488,13702
6488,12687
6488,12000
6489,14762
6489,14163
6489,15079
6489,13375
6489,13853
6490,7285
6490,14734
6490,8117
6490,14217
6490,14470
6491,13544
6491,15054
6491,10811
6491,15032
6492,14759
6492,8405
6492,14681
6492,14346
6492,15096
6493,13133
6493,10266
6493,12478
6493,14629
6494,13900
6494,14852
6495,15058
6495,11356
6495,14259
6495,13736
6495,14024
6496,14879
6496,7228
6496,14579
6496,15037
6497,13482
6497,15027
6497,15070
6497,15096
6498,14612
6498,10960
6498,14703
6498,15018
6498,12303
6499,6567
6499,14310
6499,14510
6499,6732
6500,15059
6500,10876
6500,15098
6500,14808
6500,12775
6501,14450
6501,12590
6501,15012
6501,15071
6501,15047
6501,10599
6502,11600
6502,12773
6502,15055
6502,14870
6502,14496
6503,7691
6503,8232
6503,14677
6503,15090
6503,14629
6504,14099
6504,11452
6504,14978
6504,14298
6504,14985
6504,14249
6505,15096
6505,14670
6505,15083
6505,15069
6505,14438
6506,14993
6506,14665
6506,12747
6506,15026
6506,14858
6507,9342
6507,13068
6507,13438
6507,8674
6507,14811
6508,14696
6508,15091
6508,13879
6508,15030
6508,13231
6509,12553
6509,12304
6509,10921
6509,15094
6509,14572
6510,15074
6510,11663
6510,9429
6510,15039
6510,14759
6511,8131
6511,12820
6511,15063
6511,8040
6511,15029
6512,9694
6512,10402
6512,7236
6512,14980
6512,14942
6513,12725
6513,13631
6513,13555
6513,13962
6513,12948
6513,13942
6514,10201
6514,15040
6514,12212
6514,15071
6514,13243
6515,14434
6515,10191
6515,12616
6515,13332
6515,8329
6516,10766
6516,14783
6516,14552
6516,15089
6516,14831
6517,12623
6517,11867
6517,12500
6517,10120
6518,11253
6518,7627
6518,15091
6519,14230
6519,12491
6519,14956
6519,11744
6519,13550
6520,13913
6520,14858
6520,14013
6520,11619
6521,13834
6521,13015
6521,15052
6521,14935
6522,14514
6522,11387
6522,14670
6522,8902
6522,14315
6523,12768
6523,13949
6523,14779
6523,14418
6524,14644
6524,14200
6524,9624
6524,12336
6524,11475
6525,13502
6525,12102
6525,15033
6525,15055
6525,15089
6526,13274
6526,15095
6526,14064
6526,14966
6526,14255
6527,13560
6527,14694
6527,14721
6527,14426
6528,14469
6528,14998
6528,15057
6528,13660
6528,13748
6529,14099
6529,14946
6529,12658
6530,15099
6530,14491
6530,14744
6530,14751
6530,12419
6531,13245
6531,10003
6531,14415
6531,13181
6531,13361
6532,12776
6532,11193
6532,13896
6532,14962
6533,14514
6533,12594
6533,14790
6533,8414
6533,13799
6534,13636
6534,12117
6534,12912
6534,12586
6534,12846
6535,14061
6535,9317
6535,11507
6535,7337
6535,15100
6536,9394
6536,14630
6536,15030
6536,15041
6536,15025
6536,12174
6537,13969
6537,14844
6537,11028
6537,14235
6538,14700
6538,10698
6538,9556
6538,13919
6538,9745
6539,14994
6539,14748
6539,13196
6539,9878
6540,13454
6540,14072
6540,14870
6540,15061
6541,12351
6541,13562
6541,13471
6541,13373
6542,14667
6542,14873
6542,14935
6543,14772
6543,15098
6543,14875
6543,15085
6543,10516
6544,9541
6544,12567
6544,14354
6544,14952
6544,12882
6545,6925
6545,8743
6545,13503
6545,14382
6545,12418
6546,12731
6546,13637
6546,11470
6546,11611
6546,7542
6547,15096
6547,15049
6547,14545
6547,14693
6547,15009
6548,8190
6548,14011
6548,15080
6548,12836
6548,13615
6549,11707
6549,12154
6549,10928
6549,12279
6549,11346
6550,12926
6550,9365
6550,13366
6550,9330
6550,6834
6550,9755
6551,13264
6551,9686
6551,14259
6551,14842
6551,14927
6552,11353
6552,14577
6552,13247
6552,14959
6552,14562
6553,14030
6553,14126
6553,15076
6553,14201
6553,7484
6554,15002
6554,14645
6554,12712
6554,13444
6555,15051
6555,14610
6555,14447
6555,7209
6556,12377
6556,8735
6556,15061
6556,10182
6557,15079
6557,14905
6557,13315
6557,14534
6558,15073
6558,12326
6558,13620
6558,13444
6558,14351
6559,13491
6559,9037
6559,14732
6559,13657
6560,14369
6560,15030
6560,8521
6560,15025
6560,14671
6560,10833
6561,8474
6561,15083
6561,14924
6561,14563
6561,15086
6562,8666
6562,12152
6562,14935
6562,14881
6562,13739
6562,13429
6563,13881
6563,13532
6563,13497
6563,14931
6564,15095
6564,13901
6564,10345
6564,12523
6564,8405
6565,13803
6565,14531
6565,13686
6565,7843
6565,14009
6566,7100
6566,15038
6566,10907
6566,13931
6566,15072
6567,14592
6567,15078
6567,7901
6567,14968
6567,15215
6568,15098
6568,12266
6568,13280
6568,14847
6568,8150
6568,7459
6569,14698
6569,14927
6569,14696
6569,14928
6569,14214
6570,11255
6570,14573
6570,8277
6570,15091
6571,15005
6571,15081
6571,14772
6571,7567
6571,6985
6571,12375
6572,15062
6572,14811
6572,14787
6572,7491
6572,11616
6573,8525
6573,15098
6573,14849
6573,15041
6573,14934
6574,13459
6574,15069
6574,15096
6574,14795
6574,15082
6575,14288
6575,11353
6575,14993
6575,14762
6575,15339
6576,14563
6576,14629
6576,14427
6576,13233
6577,14571
6577,13952
6577,14777
6577,15036
6577,14716
6578,12699
6578,14144
6578,15096
6578,13183
6578,13894
6579,13736
6579,15009
6579,13962
6579,14177
6579,12878
6580,8624
6580,14698
6580,14725
6580,14785
6580,14490
6581,15090
6581,9137
6581,13097
6581,13591
6581,8635
6582,9394
6582,15053
6582,13753
6582,10161
6583,14782
6583,10518
6583,11255
6583,13456
6584,14835
6584,15016
6584,13464
6584,13198
6585,15067
6585,14804
6585,11402
6585,15099
6585,13855
6586,11319
6586,12959
6586,11581
6586,13753
6587,15003
6587,12734
6588,14385
6588,9473
6588,14449
6588,14928
6588,12437
6589,14216
6589,14993
6589,14968
6589,14985
6590,14425
6590,11898
6590,13878
6590,11656
6591,14139
6591,14676
6591,14777
6591,14543
6591,10791
6592,14202
6592,14985
6592,14579
6592,14987
6593,10076
6593,13584
6593,12824
6593,14892
6593,8552
6594,12711
6594,14669
6594,14117
6594,15007
6594,13400
6595,9502
6595,14967
6595,15032
6595,13992
6595,7362
6596,11328
6596,10899
6596,13903
6596,15092
6597,14816
6597,14844
6597,12969
6597,15096
6597,14849
6598,14283
6598,12620
6598,14727
6598,14697
6598,14253
6599,14060
6599,15081
6599,11102
6600,14850
6600,14799
6600,14783
6600,14483
6600,12965
6601,9750
6601,10840
6601,13410
6601,13485
6601,13692
6602,11171
6602,12875
6602,15096
6602,6622
6603,7411
6603,13996
6603,14926
6603,15073
6603,14511
6604,14414
6604,11969
6604,10918
6604,14235
6604,15093
6605,14667
6605,15062
6605,14984
6605,12266
6605,15074
6606,6862
6606,13238
6606,14215
6606,14287
6607,15092
6607,11223
6607,13831
6607,8044
6607,14854
6607,14288
6608,13248
6608,14833
6608,13257
6608,13968
6608,14470
6609,15035
6609,14751
6609,14690
6609,15092
6609,13214
6610,15042
6610,15101
6610,12478
6610,13605
6610,15072
6611,15099
6611,15036
6611,14849
6611,13838
6611,14637
6612,13333
6612,11975
6612,11159
6612,14761
6612,14899
6613,12258
6613,13629
6613,15020
6613,15073
6613,8817
6614,15049
6614,13962
6614,14264
6614,10891
6614,11713
6615,8345
6615,11672
6615,15077
6615,13586
6615,14287
6616,9147
6616,12373
6616,12902
6616,15004
6616,14521
6617,14620
6617,14572
6617,15020
6617,15096
6617,14292
6617,15064
6618,14875
6618,13986
6618,15086
6618,13283
6618,14791
6619,14963
6619,15100
6619,8355
6619,14019
6620,13037
6620,14913
6620,15075
6620,14677
6620,15086
6621,14180
6621,7558
6621,15087
6621,12485
6622,14487
6622,14891
6622,14445
6622,14947
6622,15168
6623,12163
6623,13777
6623,14685
6623,10686
6624,14528
6624,13823
6624,14883
6624,14992
6624,13238
6624,11418
6625,14962
6625,7746
6625,12669
6625,15081
6625,12116
6626,11988
6626,13515
6626,15043
6626,15062
6626,13499
6627,14917
6627,12513
6627,14760
6627,13289
6627,15205
6628,14616
6628,14682
6628,15100
6628,14848
6629,11588
6629,10662
6629,14855
6629,14770
6629,14446
6630,14959
6630,11758
6630,12901
6630,12216
6630,12722
6631,15082
6631,14123
6631,14146
6631,14327
6631,14796
6632,15074
6632,15101
6632,15090
6632,14121
6632,11164
6633,13197
6633,14203
6633,14658
6633,11259
6633,15086
6634,14645
6634,13641
6634,13547
6634,12019
6634,15084
6635,15098
6635,15016
6635,13593
6635,13080
6635,13879
6635,13305
6636,14687
6636,13408
6636,12289
6636,9674
6636,15258
6637,14893
6637,14957
6637,10410
6637,12710
6637,14115
6638,14800
6638,14974
6638,14060
6638,15012
6638,7551
6639,10220
6639,14934
6639,13812
6639,13921
6640,12371
6640,7462
6640,11784
6640,13819
6641,14190
6641,11617
6641,15080
6641,15098
6642,15088
6642,9357
6642,14830
6642,14434
6642,14365
6643,9284
6643,15075
6643,14570
6643,14279
6643,13403
6644,14620
6644,13762
6644,14320
6644,12330
6645,14445
6645,14249
6645,9283
6645,15091
6645,15069
6646,7069
6646,7443
6646,14565
6646,8992
6646,11253
6646,13342
6647,14959
6647,14761
6647,9314
6647,15021
6648,13229
6648,15040
6648,12991
6648,12025
6648,14380
6649,12551
6649,15034
6649,14855
6649,7557
6649,12272
6650,14662
6650,9233
6651,15081
6651,14664
6651,12281
6651,13465
6652,13050
6652,14970
6652,15083
6652,12279
6652,15035
6653,15020
6653,13969
6653,14844
6653,13548
6654,7636
6654,14139
6654,12844
6654,14651
6654,11779
6655,15084
6655,14855
6655,15034
6655,14964
6655,8143
6655,10676
6656,15073
6656,14597
6656,15057
6656,13670
6656,15003
6656,13062
6657,14599
6657,14559
6657,14191
6657,14499
6657,14822
6658,13664
6658,15063
6658,14845
6658,14692
6658,14647
6659,12923
6659,12252
6659,12878
6659,12946
6659,15023
6660,14746
6660,12496
6660,14262
6660,14490
6660,15017
6660,11667
6661,15010
6661,7440
6661,14947
6661,13428
6661,12996
6662,11327
6662,15085
6662,12272
6662,14688
6662,12205
6663,8355
6663,13110
6663,12549
6663,14156
6663,14056
6664,15048
6664,12144
6664,14153
6664,8593
6664,10184
6665,14252
6665,15014
6665,13547
6665,9000
6665,14436
6666,7902
6666,11765
6666,8460
6666,14492
6666,14758
6667,14972
6667,15081
6667,14968
6667,12374
6667,15083
6668,10142
6668,12781
6668,15024
6668,14653
6668,14959
6669,12792
6669,14442
6669,13947
6669,9662
6669,13815
6670,11498
6670,15066
6670,10362
6670,9635
6671,13123
6671,14276
6671,13610
6671,14046
6672,12380
6672,15066
6672,13526
6672,12320
6672,13578
6673,14648
6673,14101
6673,15076
6673,11198
6673,15045
6674,12955
6674,14743
6674,14969
6674,14624
6674,13068
6675,8853
