source,target
9766,13432
9766,15012
9766,13787
9766,12569
9766,13838
9766,14803
9766,14771
9766,15096
9766,13567
9767,12388
9767,13875
9767,14003
9767,11347
9767,14025
9767,14861
9767,14991
9767,14577
9768,15099
9768,14919
9768,12775
9768,15065
9768,14982
9768,14775
9768,13830
9768,13994
9768,11739
9769,14000
9769,13503
9769,14909
9769,12053
9769,14192
9769,13891
9769,14990
9769,13741
9770,14646
9770,15055
9770,14745
9770,15085
9770,15081
9770,10310
9770,15050
9770,10671
9770,13978
9771,15047
9771,10512
9771,9900
9771,14395
9771,13116
9771,15093
9771,11820
9771,12806
9772,14267
9772,14588
9772,14151
9772,14982
9772,15067
9772,14953
9772,15094
9772,13523
9773,14885
9773,15078
9773,14895
9773,14024
9773,10423
9773,14820
9773,12548
9773,12462
9773,14692
9774,12197
9774,14950
9774,14457
9774,13512
9774,15047
9774,15080
9774,15032
9774,12453
9774,14770
9774,14035
9775,15015
9775,13695
9775,14675
9775,13087
9775,13651
9775,15055
9775,15048
9775,13486
9775,10413
9776,12640
9776,14953
9776,14063
9776,13921
9776,14787
9776,14084
9776,14371
9776,11591
9776,14976
9776,14210
9777,13445
9777,14913
9777,15074
9777,14944
9777,14087
9777,14728
9777,15096
9777,14861
9777,12708
9777,11752
9778,12881
9778,14081
9778,15091
9778,10988
9778,13793
9778,15101
9778,13289
9778,14694
9778,13967
9778,14490
9779,14956
9779,12451
9779,15085
9779,15025
9779,12947
9779,15046
9779,14285
9779,13662
9779,13824
9779,14138
9780,13435
9780,12660
9780,15048
9780,14219
9780,13469
9780,13347
9780,13947
9780,15046
9780,14299
9781,10227
9781,11689
9781,13997
9781,13877
9781,14930
9781,11833
9782,14956
9782,14188
9782,9897
9782,12959
9782,14857
9782,14758
9782,15069
9782,14965
9783,14588
9783,13598
9783,13594
9783,14538
9783,13195
9783,10896
9783,12582
9783,13916
9783,13440
9784,14917
9784,14926
9784,14812
9784,12598
9784,14972
9784,14317
9784,10436
9784,14864
9784,15050
9785,14043
9785,14978
9785,14623
9785,10124
9785,13179
9785,10163
9785,13175
9785,13447
9786,13161
9786,14867
9786,15080
9786,13830
9786,14954
9786,13083
9787,15031
9787,13683
9787,15012
9787,15013
9787,15100
9787,15080
9787,10046
9787,14964
9787,13392
9788,12183
9788,14751
9788,13158
9788,12732
9788,15039
9788,10354
9789,13240
9789,14961
9789,14729
9789,13161
9789,9883
9789,10793
9789,15072
9789,13659
9790,14905
9790,13341
9790,14146
9790,14795
9790,13687
9790,14483
9790,15051
9790,11194
9790,14159
9790,13972
9791,14698
9791,15061
9791,9960
9791,10058
9791,14705
9791,14982
9791,13931
9792,13702
9792,14313
9792,15029
9792,15057
9792,14214
9792,14118
9792,14081
9792,15084
9792,15098
9793,13814
9793,12957
9793,13111
9793,14889
9793,15068
9793,11794
9793,15071
9793,14038
9794,14559
9794,9851
9794,10792
9794,15069
9794,14507
9794,10656
9794,14383
9794,14978
9795,14830
9795,14962
9795,12914
9795,14758
9795,11407
9795,15026
9795,14846
9796,13633
9796,14241
9796,15092
9796,14188
9796,14814
9796,11438
9796,12894
9797,11488
9797,14546
9797,15048
9797,14978
9797,12275
9797,14935
9797,10118
9797,15031
9797,14928
9798,13058
9798,15037
9798,14694
9798,14998
9798,14873
9798,14331
9798,15007
9799,13648
9799,13330
9799,14984
9799,15080
9799,14420
9799,14859
9799,14179
9799,12200
9800,13095
9800,13018
9800,12806
9800,14509
9800,14134
9800,15091
9800,11921
9801,15055
9801,15035
9801,14233
9801,15060
9801,14994
9801,14835
9801,13319
9802,14949
9802,12858
9802,14387
9802,14198
9802,14873
9802,13805
9802,14982
9802,15075
9803,14039
9803,14725
9803,13731
9803,14846
9803,14943
9803,14990
9804,15041
9804,14612
9804,14121
9804,12030
9804,15076
9804,15099
9804,13064
9804,15329
9804,14644
9805,15047
9805,10649
9805,14937
9805,13188
9805,14169
9805,13649
9805,13359
9805,15037
9805,15074
9806,15082
9806,15099
9806,10905
9806,13690
9806,15065
9806,14061
9806,13774
9806,14233
9806,15006
9806,11319
9806,10524
9807,15089
9807,14121
9807,11968
9807,14682
9807,14984
9807,13315
9807,14233
9807,14122
9807,13502
9808,10766
9808,14362
9808,14234
9808,12976
9808,14893
9808,15101
9808,14489
9809,13694
9809,14235
9809,13704
9809,12800
9809,10366
9809,10349
9809,10123
9809,13925
9810,14011
9810,11935
9810,13784
9810,12289
9810,10038
9810,12501
9810,14909
9810,10966
9810,15046
9810,12576
9811,15099
9811,10953
9811,13675
9811,14196
9811,14113
9811,15066
9811,13630
9812,15068
9812,10724
9812,14910
9812,12267
9812,13890
9812,11703
9812,15083
9812,14328
9812,10952
9813,14613
9813,12499
9813,14812
9813,14961
9813,12671
9813,13394
9813,14986
9813,10967
9813,13557
9814,14918
9814,12068
9814,9970
9814,15022
9814,15067
9814,15053
9814,13855
9814,14904
9814,15097
9814,14514
9815,15058
9815,11773
9815,14844
9815,10149
9815,15036
9815,12889
9816,14922
9816,14832
9816,15092
9816,13645
9816,14159
9816,14618
9816,11806
9816,14943
9816,11789
9816,12592
9817,13825
9817,11244
9817,14955
9817,14168
9817,12269
9817,10814
9817,13464
9817,14308
9817,15033
9817,15074
9817,11915
9818,15007
9818,15098
9818,10498
9818,15002
9818,14850
9818,9973
9818,14847
9818,13827
9819,15024
9819,14236
9819,14886
9819,13054
9819,15085
9819,14990
9819,13514
9819,12920
9819,13045
9820,13882
9820,10278
9820,14531
9820,15052
9820,11643
9820,14804
9820,14671
9820,14759
9820,15015
9820,14108
9821,14973
9821,10464
9821,14777
9821,15051
9821,14702
9821,15080
9821,14286
9821,11224
9821,12567
9822,15072
9822,11115
9822,14219
9822,15061
9822,14930
9822,10662
9822,14140
9822,9878
9823,14821
9823,14789
9823,12266
9823,13584
9823,14989
9823,15017
9823,13506
9824,15080
9824,15072
9824,10076
9824,14766
9824,14507
9824,9894
9824,14514
9824,14993
9825,15092
9825,14961
9825,14990
9825,14291
9825,14078
9825,14206
9825,14962
9825,15091
9826,12728
9826,12471
9826,14844
9826,14958
9826,12421
9826,15073
9826,13865
9826,10649
9827,15063
9827,14923
9827,12538
9827,13140
9827,13208
9827,11615
9827,12363
9827,12019
9827,15290
9827,14159
9828,14512
9828,14394
9828,13829
9828,9888
9828,13468
9828,14532
9828,14217
9828,15091
9828,15033
9828,13183
9828,14148
9829,13206
9829,13447
9829,14704
9829,14913
9829,15040
9829,14847
9829,15090
9829,12865
9829,11607
9830,15097
9830,15042
9830,15076
9830,15040
9830,15056
9830,12328
9830,14446
9831,12564
9831,15034
9831,15033
9831,11281
9831,14390
9831,14990
9831,15060
9831,15347
9832,15073
9832,14350
9832,14773
9832,13926
9832,14689
9832,10844
9832,14385
9832,14232
9832,15081
9832,14995
9833,14448
9833,11543
9833,14468
9833,14991
9833,14263
9833,14830
9833,10432
9833,14673
9834,14957
9834,14752
9834,14795
9834,15001
9834,14910
9834,14849
9834,14812
9834,13900
9834,14689
9835,14550
9835,14864
9835,11261
9835,14968
9835,10351
9835,11893
9835,14088
9836,14983
9836,14972
9836,15061
9836,10932
9836,13127
9836,13252
9836,11708
9836,12071
9836,13725
9837,14796
9837,14791
9837,15009
9837,14948
9837,11222
9837,14917
9837,13947
9837,11128
9837,10720
9837,12617
9838,14614
9838,15047
9838,12969
9838,14759
9838,12162
9838,14998
9838,11423
9838,12059
9839,10272
9839,13303
9839,14968
9839,12287
9839,10379
9839,14356
9840,11132
9840,14743
9840,14105
9840,14818
9840,14501
9840,14833
9840,14692
9840,10558
9840,12253
9841,14370
9841,10083
9841,12535
9841,15093
9841,13174
9841,10455
9841,13332
9841,14746
9841,14568
9841,12681
9842,11901
9842,12629
9842,14257
9842,14969
9842,9882
9842,15079
9843,10911
9843,14217
9843,9930
9843,12124
9843,14211
9843,13580
9843,14885
9843,14847
9844,14160
9844,13242
9844,14758
9844,10065
9844,14811
9844,14210
9845,10505
9845,13524
9845,14276
9845,14552
9845,11738
9845,14065
9845,15032
9845,13586
9846,15098
9846,14350
9846,13798
9846,11880
9846,15044
9846,15028
9846,15076
9846,15072
9846,13905
9846,12336
9847,10793
9847,15070
9847,14978
9847,15061
9847,13087
9847,10202
9847,13403
9847,14581
9848,14720
9848,13401
9848,14932
9848,14390
9848,13427
9848,10287
9848,15039
9848,14505
9849,15076
9849,15042
9849,14153
9849,13909
9849,15080
9849,14782
9849,12688
9850,14697
9850,11722
9850,14223
9850,14603
9850,11702
9850,14681
9850,11887
9850,15084
9850,10597
9851,13870
9851,15005
9851,14980
9851,9974
9851,12465
9851,14337
9851,10439
9851,15091
9851,14741
9852,14588
9852,15026
9852,14139
9852,14845
9852,14835
9852,10505
9852,14095
9852,15021
9852,14263
9852,14348
9853,14260
9853,12884
9853,14558
9853,10627
9853,12620
9853,14333
9853,14772
9853,15087
9854,14495
9854,14611
9854,13693
9854,11053
9854,14988
9854,15035
9854,14706
9854,14559
9854,14079
9854,14970
9855,14936
9855,14804
9855,14979
9855,14078
9855,15078
9855,13690
9856,15083
9856,14884
9856,12307
9856,14949
9856,10632
9856,13986
9856,13378
9856,12389
9856,15042
9857,13620
9857,15097
9857,13869
9857,11861
9857,15080
9857,11507
9857,14359
9857,13044
9857,13886
9858,14491
9858,13842
9858,14386
9858,15014
9858,15031
9858,14603
9858,14108
9858,14504
9858,14961
9858,14969
9858,14967
9859,14810
9859,13551
9859,13393
9859,15020
9859,11968
9859,11903
9859,10067
9859,11865
9859,12611
9860,15041
9860,13560
9860,13740
9860,14747
9860,13406
9860,13299
9860,14505
9860,15061
9860,14016
9860,14990
9860,12963
9861,14871
9861,14106
9861,11111
9861,14543
9861,14694
9861,12558
9861,11258
9862,13587
9862,14278
9862,14358
9862,10070
9862,14014
9863,14846
9863,15094
9863,15016
9863,14921
9863,14919
9863,14250
9863,15088
9863,14992
9863,14617
9864,15072
9864,13303
9864,11141
9864,13368
9864,15044
9864,14679
9865,10775
9865,9928
9865,14984
9865,12068
9865,12127
9865,15037
9865,14507
9865,13484
9866,14762
9866,13338
9866,14281
9866,14660
9866,12602
9866,12709
9866,13322
9866,14978
9867,13280
9867,12854
9867,13024
9867,13612
9867,12746
9867,13322
9867,14067
9867,13457
9867,14612
9867,14715
9867,14343
9868,13377
9868,14922
9868,12967
9868,14975
9868,12968
9868,14928
9868,15092
9868,11880
9868,11698
9869,14792
9869,12157
9869,13601
9869,13226
9869,15089
9869,14517
9869,15043
9869,10695
9869,14926
9870,15060
9870,12797
9870,12000
9870,15002
9870,12367
9870,14231
9870,13775
9870,12720
9870,13009
9871,11410
9871,15008
9871,15095
9871,13803
9871,14578
9871,14166
9871,14478
9871,12498
9871,14344
9872,13138
9872,13977
9872,13677
9872,15088
9872,10926
9872,13832
9872,14550
9872,13925
9873,12097
9873,12684
9873,14148
9873,14339
9873,13407
9873,13194
9873,14450
9873,13076
9873,14585
9874,12417
9874,14136
9874,14972
9874,12874
9874,14302
9874,14097
9874,9951
9874,13000
9874,15078
9875,15100
9875,15044
9875,15002
9875,15025
9875,13225
9875,14235
9875,15051
9875,14627
9875,15089
9875,15053
9876,15064
9876,15090
9876,14379
9876,14723
9876,15072
9876,12105
9876,14048
9876,15074
9876,15093
9877,15056
9877,14289
9877,11539
9877,14088
9877,10966
9877,12862
9877,14254
9877,13494
9877,12734
9877,14862
9878,15036
9878,14609
9878,15013
9878,12323
9878,15095
9878,13696
9879,14972
9879,14179
9879,12258
9879,14480
9879,15057
9879,14900
9880,12997
9880,15090
9880,15061
9880,13140
9880,14827
9880,12431
9880,11851
9880,14583
9880,12694
9881,13861
9881,14576
9881,15061
9881,13528
9881,14755
9881,15094
9881,12304
9881,10650
9881,13764
9882,12407
9882,14897
9882,14682
9882,13886
9882,15097
9882,14232
9883,14975
9883,14372
9883,10673
9883,14648
9883,11736
9883,14006
9883,13652
9884,14978
9884,14687
9884,12191
9884,14094
9884,15045
9884,14985
9884,14054
9884,13673
9884,15133
9885,15074
9885,13590
9885,14343
9885,13442
9885,15070
9885,14498
9885,14474
9885,12880
9885,14787
9886,14738
9886,15091
9886,15033
9886,14769
9886,15000
9886,12824
9887,15055
9887,15040
9887,10343
9887,11722
9887,10457
9887,15091
9887,13763
9888,14877
9888,13134
9888,15091
9888,13962
9888,13732
9888,13649
9888,12650
9888,14953
9889,13116
9889,13362
9889,10464
9889,14667
9889,14553
9889,10611
9889,14046
9889,14181
9889,13238
9889,15078
9890,10699
9890,13976
9890,14625
9890,14648
9890,10592
9891,14995
9891,14968
9891,14718
9891,15009
9891,15055
9891,12006
9891,13240
9891,13524
9891,15048
9891,14934
9892,11585
9892,14958
9892,14796
9892,12306
9892,15056
9892,14200
9892,15095
9892,15085
9893,15077
9893,10512
9893,12789
9893,13980
9893,14962
9893,13036
9893,14770
9893,15085
9894,10171
9894,11972
9894,14796
9894,15081
9894,14882
9894,15084
9894,14261
9894,15009
9895,15086
9895,11224
9895,15067
9895,14219
9895,11770
9895,12201
9895,14929
9896,14675
9896,14987
9896,12465
9896,14580
9896,14176
9896,10755
9896,12688
9896,14506
9897,15046
9897,14941
9897,15077
9897,14972
9897,13669
9897,12633
9897,10018
9897,10520
9898,13909
9898,14824
9898,12524
9898,15100
9898,14714
9898,11886
9898,15017
9898,13946
9898,12125
9898,14870
9899,13350
9899,14440
9899,11221
9899,12370
9899,11867
9899,12906
9899,11290
9899,15078
9900,14706
9900,14570
9900,12984
9900,15031
9900,14973
9900,15001
9900,14799
9900,12716
9900,15115
9901,13164
9901,14785
9901,11436
9901,13370
9901,14153
9901,10604
9901,13655
9901,15009
9902,14585
9902,14690
9902,14351
9902,13731
9902,11837
9902,14282
9902,15080
9902,14564
9902,14063
9902,11354
9903,15091
9903,14569
9903,11838
9903,14247
9903,14730
9903,13881
9903,13123
9903,10720
9903,12248
9903,14931
9904,14118
9904,14577
9904,13664
9904,14076
9904,14587
9904,12277
9904,15076
9904,9954
9904,15058
9905,14417
9905,15061
9905,15073
9905,14920
9905,14524
9905,15027
9905,13383
9905,13434
9906,13353
9906,15010
9906,14653
9906,14890
9906,14811
9906,10198
9906,15075
9906,14942
9907,10276
9907,11551
9907,11350
9907,10363
9907,11709
9907,13945
9907,14782
9907,14111
9908,11836
9908,9954
9908,13568
9908,14883
9908,14669
9909,13915
9909,13491
9909,15037
9909,15064
9909,15078
9909,14520
9909,14921
9910,15034
9910,14309
9910,13281
9910,13975
9910,14690
9910,13021
9910,15054
9910,13940
9910,12217
9910,13908
9911,14935
9911,14016
9911,15062
9911,13322
9911,14194
9911,14503
9911,12437
9911,13891
9911,14893
9912,13844
9912,14670
9912,12406
9912,13732
9912,15036
9912,13778
9912,10107
9912,14776
9912,14859
9913,15084
9913,14836
9913,14692
9913,14985
9913,14016
9913,14999
9913,15073
9913,13808
9913,13569
9914,14809
9914,13357
9914,15071
9914,14375
9914,12436
9914,14265
9914,11754
9914,14608
9914,14793
9914,13927
9915,15082
9915,10933
9915,11643
9915,13115
9915,14909
9915,14096
9915,14345
9915,14004
9915,13090
9915,15067
9915,14444
9916,14780
9916,15001
9916,10249
9916,12606
9916,15051
9916,15081
9916,14928
9916,13429
9916,15129
9917,14970
9917,15046
9917,14749
9917,14899
9917,14517
9917,13011
9917,14958
9917,12763
9917,12192
9917,13568
9918,14508
9918,15014
9918,14002
9918,14774
9918,13418
9918,14871
9918,14977
9918,14319
9919,13328
9919,13725
9919,14444
9919,14365
9919,14066
9919,12892
9919,14860
9919,14454
9919,14981
9919,14526
9920,13605
9920,15039
9920,14445
9920,14773
9920,14335
9920,12524
9920,12208
9920,14953
9920,14751
9920,11101
9920,14561
9921,14698
9921,12362
9921,15007
9921,14745
9921,14101
9921,14431
9921,15082
9921,14611
9921,10760
9922,12588
9922,14085
9922,9970
9922,14882
9922,13426
9922,12359
9922,15025
9922,14560
9922,15081
9922,13746
9923,14681
9923,14973
9923,14614
9923,14184
9923,14629
9923,11193
9923,15075
9923,14888
9923,14208
9923,14113
9924,15078
9924,14983
9924,14169
9924,14694
9924,12346
9924,12573
9924,14747
9924,13292
9924,11459
9925,13039
9925,15099
9925,12262
9925,11846
9925,15048
9925,14922
9925,10716
9925,15038
9925,12525
9925,13673
9926,15061
9926,14383
9926,14691
9926,14434
9926,11694
9926,12034
9926,12399
9927,13750
9927,14788
9927,10531
9927,14697
9927,14607
9927,14472
9927,14973
9927,14114
9927,14989
9928,14794
9928,13616
9928,15052
9928,14346
9928,14775
9928,14732
9928,13966
9928,15096
9929,14042
9929,10108
9929,15076
9929,14720
9929,14756
9929,12319
9929,14001
9929,14739
9930,14547
9930,14815
9930,14753
9930,14767
9930,14510
9930,13917
9930,14573
9931,12908
9931,13724
9931,15026
9931,15021
9931,13764
9931,14858
9931,13749
9931,14934
9932,10382
9932,14297
9932,11608
9932,14927
9932,13520
9932,14986
9932,14956
9933,15101
9933,14815
9933,10954
9933,13730
9933,14383
9933,15086
9933,13791
9933,10183
9933,14986
9934,13710
9934,11924
9934,14884
9934,14886
9934,13496
9934,15068
9934,10009
9934,14032
9934,14182
9935,14775
9935,15049
9935,14954
9935,12464
9935,10784
9935,14689
9935,10933
9935,12144
9936,13331
9936,14801
9936,12972
9936,14307
9936,14486
9936,14301
9936,11619
9936,14329
9936,11963
9936,15012
9937,14910
9937,14308
9937,12267
9937,14953
9937,12754
9937,14515
9937,15067
9937,14473
9938,12825
9938,14541
9938,13480
9938,11451
9938,14867
9938,14989
9938,15078
9938,15055
9938,13408
9939,13327
9939,11241
9939,14818
9939,15086
9939,10532
9939,12460
9939,14641
9940,15095
9940,14980
9940,14155
9940,15016
9940,13455
9940,14314
9940,12212
9940,14579
9940,14415
9941,13030
9941,14414
9941,14910
9941,14455
9941,13625
9941,11578
9941,11511
9942,11676
9942,14878
9942,15058
9942,15069
9942,14997
9942,11921
9942,14226
9942,14313
9943,13040
9943,14466
9943,13745
9943,14923
9943,14676
9943,15080
9943,14425
9943,13471
9943,14302
9943,11808
9944,14552
9944,11681
9944,14132
9944,10241
9944,14591
9944,14854
9944,10294
9944,13869
9945,14788
9945,13622
9945,15083
9945,14953
9945,14987
9945,13711
9945,11266
9945,14052
9946,13734
9946,15049
9946,14896
9946,15038
9946,14664
9946,14961
9946,14889
9946,10455
9946,11627
9946,12907
9947,15092
9947,13968
9947,14326
9947,15082
9947,14937
9947,13918
9947,11315
9948,15067
9948,14683
9948,12505
9948,14757
9948,10654
9948,15005
9948,10696
9949,12659
9949,11370
9949,10703
9949,13449
9949,13277
9949,13145
9949,12377
9950,13920
9950,13197
9950,15056
9950,14957
9950,14716
9950,13732
9950,14867
9950,15097
9950,12217
9951,14553
9951,15028
9951,14424
9951,14458
9951,15010
9951,13054
9951,10212
9951,14652
9951,12120
9952,13380
9952,15094
9952,14585
9952,14765
9952,13556
9952,11664
9952,12635
9952,15047
9952,12547
9953,13843
9953,15035
9953,15073
9953,14981
9953,12084
9953,15078
9953,14744
9954,14897
9954,15013
9954,15069
9954,13170
9954,13157
9954,12391
9955,14748
9955,10262
9955,15068
9955,13555
9955,14671
9955,15065
9955,14657
9955,15036
9956,15045
9956,14764
9956,14820
9956,14235
9956,14992
9956,14687
9956,15069
9956,15039
9957,14674
9957,13766
9957,14762
9957,15060
9957,15091
9957,14131
9957,14951
9957,10275
9957,13899
9958,14963
9958,14747
9958,13868
9958,14610
9958,14526
9958,14597
9958,13986
9958,14774
9959,14547
9959,14327
9959,15093
9959,14998
9959,15022
9959,14290
9959,14934
9959,11851
9959,10779
9960,14859
9960,10655
9960,14570
9960,15049
9960,14844
9960,12988
9960,13928
9960,15059
9960,14539
9961,11569
9961,13241
9961,14860
9961,14848
9961,13208
9961,14808
9962,14374
9962,14709
9962,13606
9962,14989
9962,15078
9962,11896
9962,14745
9962,15011
9962,12240
9963,14519
9963,15039
9963,10858
9963,12198
9963,14785
9963,11362
9963,11781
9963,14723
9963,13757
9963,15090
9964,14953
9964,14307
9964,14932
9964,12926
9964,14396
9964,14903
9964,15077
9964,15002
9964,13303
9964,12514
9965,14304
9965,10707
9965,11444
9965,13525
9965,15070
9965,12675
9965,14641
9965,15026
9965,15098
9965,14807
9966,14897
9966,15015
9966,14989
9966,10029
9966,12406
9966,12353
9966,14290
9967,15033
9967,15024
9967,14487
9967,14422
9967,14976
9967,13679
9967,13492
9967,14833
9967,13720
9967,10340
9968,14761
9968,11634
9968,14926
9968,15036
9968,12481
9968,13246
9968,12199
9968,15132
9968,13790
9969,13599
9969,14566
9969,13871
9969,15055
9969,15074
9969,12021
9969,13579
9969,15053
9969,14257
9969,14960
9970,14074
9970,11940
9970,15101
9970,14646
9970,14513
9970,13650
9970,14826
9970,11006
9970,13891
9970,11066
9971,11825
9971,10867
9971,15066
9971,14997
9971,10651
9971,14115
9971,14813
9971,14024
9971,14957
9971,10768
9972,14156
9972,12466
9972,15079
9972,11009
9972,11055
9972,12558
9972,13370
9972,14277
9972,13347
9972,12909
9973,10914
9973,13596
9973,11364
9973,14765
9973,14436
9973,12663
9973,13749
9973,15108
9974,13061
