source,target
10000,14712
10000,14103
10000,10329
10000,14556
10000,14959
10000,12918
10000,10972
10000,15042
10001,13993
10001,10278
10001,14159
10001,15048
10001,14919
10001,13392
10001,15097
10001,12794
10001,10762
10001,15036
10002,14780
10002,15060
10002,14036
10002,13549
10002,13518
10002,12797
10002,11580
10002,13898
10002,14363
10002,13089
10003,14767
10003,13109
10003,10791
10003,14134
10003,11594
10003,15044
10003,15017
10003,14589
10004,13559
10004,14877
10004,13718
10004,14787
10004,15059
10004,14723
10004,14231
10004,14914
10004,14434
10005,14830
10005,12123
10005,10401
10005,11046
10005,13369
10005,14380
10006,14393
10006,14440
10006,12697
10006,13316
10006,14713
10006,15006
10006,14869
10006,13593
10006,14792
10006,15097
10007,13087
10007,13178
10007,13556
10007,15079
10007,14594
10007,14810
10007,14765
10007,15092
10007,15074
10007,13665
10008,14866
10008,12133
10008,15099
10008,14883
10008,11371
10008,14373
10008,15096
10008,11369
10009,14995
10009,15046
10009,13367
10009,15092
10009,14077
10009,14130
10009,15085
10009,14588
10009,15086
10010,14768
10010,14828
10010,15088
10010,14949
10010,14736
10010,12563
10010,13659
10010,14964
10011,12642
10011,12309
10011,14931
10011,15078
10011,14713
10011,14675
10011,13341
10011,13073
10011,14380
10012,14037
10012,15051
10012,14964
10012,11400
10012,15014
10012,14977
10012,14834
10012,12493
10013,14975
10013,10425
10013,14786
10013,14688
10013,13366
10013,13769
10013,15093
10013,14447
10013,10223
10014,14545
10014,14698
10014,14165
10014,14764
10014,15029
10014,12601
10014,15095
10014,14417
10014,12588
10014,12213
10014,14388
10015,14114
10015,12683
10015,13077
10015,13411
10015,12215
10015,14844
10015,13856
10015,14928
10015,12096
10016,15046
10016,15032
10016,14189
10016,15068
10016,14740
10016,14682
10016,15074
10016,15017
10017,13540
10017,14295
10017,11555
10017,15053
10017,13318
10017,13961
10017,14966
10017,14687
10018,14224
10018,13338
10018,12410
10018,14055
10018,15058
10018,14895
10018,12639
10018,14620
10018,10658
10018,11207
10019,14583
10019,13518
10019,12455
10019,10319
10019,14259
10019,10437
10019,15074
10019,14909
10019,14131
10019,10529
10020,14132
10020,14977
10020,14912
10020,13796
10020,14997
10020,14624
10020,13445
10020,11300
10021,14100
10021,10910
10021,15043
10021,14348
10021,14773
10021,14935
10021,12893
10021,13440
10021,12481
10021,14866
10022,15073
10022,14164
10022,14783
10022,14070
10022,12985
10022,15093
10022,13789
10023,15099
10023,15087
10023,12450
10023,13132
10023,11616
10023,15073
10023,12013
10023,14659
10023,14944
10023,14354
10024,13145
10024,13148
10024,14732
10024,14312
10024,14844
10024,11570
10024,10081
10024,15039
10025,12678
10025,14940
10025,14637
10025,13586
10025,12763
10025,14041
10025,11792
10025,12512
10025,12627
10026,12908
10026,13631
10026,12357
10026,13568
10026,12709
10026,12818
10026,14076
10026,14213
10027,15019
10027,13892
10027,15056
10027,14396
10027,13845
10027,14695
10027,14941
10027,15047
10027,13701
10028,14226
10028,15033
10028,14912
10028,12276
10028,13965
10028,13351
10028,13133
10028,14634
10028,15002
10028,10876
10028,11599
10028,14128
10029,15099
10029,11265
10029,13410
10029,15031
10029,13366
10029,14965
10029,13868
10029,10185
10029,14258
10029,14911
10030,15098
10030,15066
10030,14570
10030,15095
10030,15085
10030,15036
10030,14234
10030,14438
10031,14694
10031,15071
10031,13115
10031,10758
10031,15084
10031,14758
10031,11954
10031,14986
10031,13920
10032,14605
10032,13433
10032,14221
10032,14733
10032,12557
10032,14885
10032,12678
10032,13546
10033,10714
10033,11906
10033,15087
10033,15074
10033,14505
10033,12141
10033,13280
10033,13437
10033,13924
10034,10895
10034,14980
10034,13840
10034,14857
10034,15093
10034,14434
10034,11571
10034,15024
10035,14613
10035,10484
10035,12696
10035,12351
10035,15072
10035,12828
10035,13579
10035,14378
10035,15074
10035,14558
10036,13488
10036,15096
10036,13105
10036,14583
10036,13538
10036,14620
10036,13932
10036,12430
10036,12329
10037,12245
10037,11780
10037,14856
10037,14391
10037,14943
10037,14729
10037,13587
10037,13814
10038,14967
10038,11024
10038,15097
10038,14358
10038,11799
10038,14064
10038,15091
10039,14719
10039,13226
10039,14020
10039,11350
10039,11638
10039,14820
10039,15080
10039,13954
10040,14682
10040,14821
10040,15075
10040,13039
10040,11874
10040,11505
10040,12242
10040,14741
10040,13096
10040,14416
10041,14654
10041,14988
10041,14979
10041,15057
10041,15029
10041,14973
10041,12355
10041,14967
10042,14474
10042,14693
10042,12883
10042,12024
10042,14518
10042,14902
10042,15092
10042,13465
10042,13071
10042,13146
10043,14291
10043,12546
10043,14823
10043,11944
10043,14941
10043,11276
10043,14034
10044,14796
10044,14785
10044,14933
10044,15073
10044,10599
10044,15030
10044,11890
10044,14675
10044,11278
10045,15047
10045,14436
10045,15020
10045,13346
10045,11782
10045,10286
10045,15060
10045,15090
10045,14847
10045,13458
10046,15046
10046,14502
10046,15078
10046,14339
10046,15100
10046,12644
10046,14804
10046,14024
10046,15017
10046,13912
10046,15148
10046,14644
10046,14963
10047,13699
10047,15007
10047,14975
10047,15094
10047,15088
10047,12609
10047,14712
10048,15012
10048,14907
10048,12398
10048,13437
10048,14631
10048,15070
10048,12753
10048,15023
10048,15066
10048,14169
10049,14805
10049,13994
10049,15067
10049,13921
10049,14544
10049,14067
10049,14953
10049,15032
10050,15039
10050,12626
10050,13793
10050,15030
10050,14720
10050,15038
10050,14041
10051,14190
10051,11184
10051,14118
10051,14163
10051,11027
10051,14982
10051,14785
10051,10742
10052,14019
10052,14891
10052,15073
10052,15075
10052,15067
10052,14698
10052,15041
10052,13992
10052,15003
10052,12880
10053,12535
10053,15098
10053,11676
10053,15078
10053,15079
10053,13635
10053,15060
10053,15071
10053,14153
10054,14571
10054,13785
10054,15071
10054,14193
10054,13115
10054,15066
10054,12542
10054,13997
10054,14820
10055,13081
10055,14348
10055,14950
10055,14711
10055,11833
10055,11239
10055,11713
10055,12066
10055,14168
10056,15078
10056,15096
10056,11597
10056,12606
10056,13241
10056,10711
10056,14254
10056,13690
10056,13605
10056,11359
10057,14452
10057,14497
10057,15094
10057,14194
10057,14997
10057,12300
10057,12404
10057,10927
10057,15207
10058,12523
10058,13241
10058,11459
10058,14751
10058,15055
10058,14772
10058,13505
10058,13612
10059,15100
10059,15062
10059,13932
10059,13090
10059,14604
10059,14651
10059,13837
10059,11967
10060,12956
10060,14258
10060,10238
10060,14507
10060,14368
10060,13643
10060,13891
10060,11726
10060,15091
10060,13306
10061,14537
10061,13515
10061,10116
10061,15041
10061,15090
10061,14229
10062,14990
10062,11401
10062,15054
10062,14150
10062,14702
10062,15089
10062,14273
10062,13676
10062,10592
10062,10351
10062,14343
10063,14287
10063,11839
10063,14954
10063,14401
10063,14299
10063,14396
10063,14340
10063,14941
10063,14062
10064,15076
10064,11572
10064,13676
10064,14135
10064,14695
10064,14467
10065,13534
10065,14374
10065,15057
10065,11608
10065,11397
10065,15011
10065,13408
10065,10723
10065,14828
10066,10657
10066,14920
10066,15089
10066,14712
10066,13500
10066,15099
10066,14997
10066,15027
10066,10129
10067,15062
10067,12938
10067,14490
10067,15096
10067,15043
10067,14098
10067,10844
10067,15071
10067,14376
10068,14470
10068,14986
10068,15086
10068,13861
10068,12714
10068,11728
10068,15048
10069,14908
10069,14159
10069,13430
10069,12471
10069,14010
10069,12828
10069,14757
10069,14977
10069,12981
10069,14794
10069,11294
10070,14190
10070,10917
10070,15092
10070,14024
10070,14719
10070,14595
10070,11605
10070,11881
10070,13842
10070,13237
10071,14714
10071,14943
10071,14690
10071,13330
10071,14030
10071,14056
10071,15087
10071,14664
10071,10588
10072,10771
10072,14782
10072,12393
10072,15076
10072,14892
10072,14808
10072,14697
10073,11550
10073,15087
10073,12597
10073,14986
10073,14320
10073,14923
10073,14211
10073,15038
10073,14252
10074,13522
10074,14051
10074,15101
10074,13449
10074,14185
10074,14654
10074,13446
10074,15040
10074,15032
10075,14768
10075,12428
10075,13261
10075,14194
10075,14954
10075,14125
10075,15046
10075,10782
10075,14979
10075,12632
10076,11510
10076,15050
10076,15054
10076,11146
10076,11005
10076,15098
10076,13800
10076,13321
10077,15076
10077,14342
10077,10154
10077,14766
10077,12364
10077,14317
10077,12558
10078,13754
10078,14885
10078,13158
10078,13495
10078,14866
10078,14746
10078,15062
10079,11872
10079,13302
10079,14716
10079,14726
10079,13083
10079,14893
10079,11081
10079,15010
10080,15084
10080,14947
10080,15097
10080,14717
10080,14629
10080,13942
10080,13680
10080,15054
10080,11265
10081,10094
10081,14738
10081,13987
10081,14781
10081,14265
10081,13365
10081,15050
10081,11678
10082,13844
10082,14775
10082,14611
10082,15003
10082,14567
10082,10990
10082,14846
10082,13351
10082,14231
10082,11333
10082,13311
10083,15100
10083,12509
10083,13168
10083,12866
10083,15097
10083,13805
10083,13320
10083,14979
10084,12134
10084,13474
10084,12879
10084,14112
10084,15078
10084,13925
10084,15081
10085,11414
10085,15059
10085,14821
10085,15027
10085,15063
10085,12640
10085,14362
10086,14985
10086,12296
10086,11956
10086,12328
10086,15100
10086,14568
10086,15036
10086,12439
10086,11091
10087,13456
10087,14778
10087,10699
10087,15083
10087,13089
10087,14939
10087,13569
10088,13091
10088,12459
10088,14387
10088,13134
10088,15069
10088,14279
10088,13611
10088,15031
10088,13686
10088,13488
10089,14593
10089,14825
10089,14372
10089,14618
10089,15062
10089,13178
10089,14443
10089,15071
10090,14766
10090,14975
10090,11917
10090,13715
10090,13568
10090,14768
10090,15055
10091,10648
10091,13107
10091,13812
10091,15077
10091,11058
10091,15074
10091,14094
10091,14679
10091,14838
10092,13801
10092,13983
10092,15080
10092,12472
10092,11810
10092,14421
10092,14803
10092,12582
10093,13861
10093,14973
10093,15096
10093,14848
10093,14138
10093,14974
10093,12932
10093,13193
10093,11241
10093,14750
10093,13384
10094,13166
10094,14929
10094,14625
10094,15041
10094,13110
10094,14349
10094,12131
10094,15012
10094,12547
10095,14377
10095,14960
10095,14371
10095,14772
10095,15084
10095,14438
10095,14825
10095,13949
10095,15090
10095,12913
10096,14447
10096,14466
10096,14471
10096,14977
10096,14972
10096,15031
10096,12736
10097,14817
10097,14620
10097,14613
10097,15087
10097,13352
10097,10630
10097,13875
10098,10856
10098,14727
10098,15091
10098,13655
10098,14810
10098,10574
10098,14232
10098,10408
10098,14463
10099,14906
10099,14807
10099,13744
10099,13225
10099,15063
10099,14843
10099,14859
10099,13985
10099,10645
10099,14950
10099,13466
10100,14165
10100,15049
10100,12601
10100,14786
10100,15088
10100,13132
10100,14907
10100,14436
10100,12814
10100,10783
10101,14740
10101,14962
10101,13589
10101,15006
10101,14979
10101,14911
10101,15082
10101,12615
10101,14249
10102,11667
10102,14079
10102,15100
10102,14346
10102,12511
10102,14214
10102,14703
10103,14286
10103,14954
10103,14046
10103,14381
10103,12140
10103,14357
10103,12967
10103,14488
10103,14303
10104,11273
10104,15036
10104,13181
10104,14186
10104,13635
10104,13882
10104,15062
10104,14145
10104,12029
10105,14979
10105,15079
10105,14443
10105,14659
10105,14993
10105,15075
10105,10229
10105,14913
10106,14960
10106,14237
10106,14784
10106,14023
10106,15079
10106,13995
10106,15095
10106,14678
10106,13477
10106,13517
10107,15085
10107,12737
10107,14674
10107,13879
10107,15091
10107,14758
10107,11779
10107,15128
10108,12128
10108,14977
10108,14360
10108,14289
10108,12482
10108,11598
10108,14807
10108,15065
10109,14927
10109,14933
10109,13855
10109,14845
10109,14610
10109,10290
10109,12354
10109,14707
10109,13333
10109,15099
10110,14983
10110,10915
10110,14678
10110,13922
10110,14796
10110,14732
10110,15087
10111,13410
10111,14943
10111,11762
10111,12510
10111,11876
10111,15016
10111,13843
10111,12823
10111,14843
10111,14997
10111,10633
10112,15098
10112,13070
10112,13713
10112,13217
10112,14982
10112,15059
10112,12653
10112,15087
10112,14812
10112,15078
10113,12762
10113,15092
10113,14306
10113,13108
10113,14941
10113,15035
10113,12135
10113,15038
10114,14275
10114,14794
10114,13093
10114,13858
10114,14869
10114,12716
10114,15027
10114,14849
10114,15087
10115,14933
10115,15078
10115,14753
10115,12841
10115,14732
10115,14356
10115,13291
10115,13183
10115,14755
10116,15081
10116,14947
10116,11247
10116,13716
10116,14362
10116,12191
10116,14961
10116,15089
10117,15085
10117,15080
10117,14865
10117,10637
10117,11830
10117,13287
10118,13254
10118,15000
10118,14845
10118,12649
10118,14323
10118,14732
10118,13052
10118,15100
10118,13680
10119,11981
10119,14725
10119,14946
10119,15089
10119,13538
10119,12452
10119,12023
10119,12350
10119,13492
10120,14346
10120,14659
10120,14840
10120,13997
10120,14981
10120,14142
10120,14836
10120,15256
10121,14218
10121,14194
10121,10590
10121,15079
10121,14493
10121,14497
10121,13885
10121,12754
10122,13784
10122,15035
10122,14675
10122,15031
10122,14265
10122,14980
10122,13723
10122,13871
10123,12897
10123,14441
10123,14293
10123,12843
10123,15053
10123,15092
10123,14496
10123,14096
10123,14086
10124,11828
10124,14391
10124,13906
10124,12933
10124,13600
10124,14359
10124,15086
10124,10890
10124,11646
10125,15100
10125,10584
10125,14573
10125,14377
10125,12958
10125,13744
10125,15093
10125,11520
10125,14170
10126,13738
10126,11348
10126,12463
10126,12333
10126,15058
10126,14961
10126,14915
10126,12835
10126,15068
10126,14980
10127,14981
10127,14891
10127,14877
10127,13511
10127,14985
10127,15088
10127,12859
10127,15080
10128,13613
10128,15033
10128,15004
10128,12792
10128,10532
10128,13431
10128,15050
10128,13628
10128,12265
10128,10559
10129,11890
10129,14857
10129,14703
10129,14776
10129,12737
10129,14967
10129,15087
10129,14354
10130,13098
10130,13459
10130,12745
10130,14842
10130,10291
10131,10155
10131,15021
10131,14565
10131,15009
10131,11867
10131,13164
10131,11460
10132,15074
10132,13572
10132,14449
10132,12649
10132,14585
10132,14554
10132,14579
10132,12477
10132,12347
10133,10771
10133,11431
10133,11276
10133,13213
10133,15072
10133,15024
10133,14733
10133,13826
10133,14179
10134,13297
10134,14536
10134,14711
10134,14620
10134,13880
10134,15056
10134,12008
10134,15059
10134,14238
10135,14297
10135,14418
10135,15064
10135,14942
10135,15087
10136,14266
10136,11914
10136,13446
10136,11939
10137,14903
10137,15022
10137,14371
10137,14162
10137,13988
10137,14764
10137,12206
10137,14377
10137,13513
10137,14030
10137,14526
10138,13535
10138,11828
10138,12372
10138,14426
10138,15097
10138,15027
10138,14444
10138,13634
10138,14690
10138,14617
10139,14973
10139,14207
10139,14921
10139,10567
10139,14609
10139,12462
10139,11133
10139,14697
10139,14778
10140,14779
10140,14850
10140,14966
10140,14987
10140,14921
10140,14049
10140,14406
10140,15010
10140,14959
10140,15099
10141,14712
10141,13759
10141,14814
10141,14917
10141,14773
10141,14615
10141,14478
10141,15069
10141,14272
10141,13846
10142,13515
10142,13980
10142,14830
10142,11430
10142,12946
10143,14638
10143,14881
10143,15086
10143,15091
10143,14654
10143,11840
10143,14852
10143,14970
10143,14944
10143,11707
10144,14242
10144,14056
10144,15098
10144,13193
10144,14124
10144,14796
10144,14282
10144,11331
10144,10784
10145,10942
10145,11243
10145,14818
10145,15004
10145,14702
10145,11739
10146,13622
10146,15071
10146,13779
10146,14803
10146,14760
10146,15087
10146,14069
10146,12188
10147,14119
10147,12729
10147,15055
10147,12800
10147,13967
10147,14825
10147,13548
10147,14998
10147,14945
10147,12782
10148,14942
10148,14772
10148,14957
10148,13892
10148,14618
10148,14974
10148,15083
10148,14749
10149,13762
10149,15016
10149,12157
10149,14455
10149,12220
10149,14725
10149,13922
10149,13561
10150,14962
10150,14057
10150,14718
10150,13934
10150,15323
10151,15085
10151,15052
10151,15091
10151,13066
10151,14773
10151,12758
10152,13922
10152,14838
10152,15018
10152,15039
10152,14880
10152,11714
10152,14745
10152,15022
10152,14722
10152,14033
10152,15268
10153,14321
10153,11973
10153,11993
10153,15087
10153,15037
10153,13921
10153,14062
10153,13212
10154,13877
10154,13870
10154,15046
10154,14601
10154,15100
10154,14739
10154,14114
10154,15090
10154,15111
10155,14783
10155,13259
10155,10367
10155,12143
10155,12004
10155,10966
10156,13369
10156,14524
10156,12504
10156,15099
10156,15063
10156,14107
10156,12485
10156,14088
10156,15018
10156,15074
10157,10382
10157,13745
10157,14638
10157,15091
10157,13335
10157,12444
10157,15021
10157,13615
10157,14633
10157,12557
10158,14078
10158,13384
10158,15089
10158,15024
10158,14986
10158,14468
10158,15068
10159,14280
10159,13000
10159,14900
10159,14502
10159,14339
10159,13850
10159,13784
10159,14473
10159,15027
10159,14307
10159,13392
10160,15068
10160,11178
10160,12385
10160,14934
10160,15081
10160,14995
10160,14998
10160,12278
10161,13216
10161,15079
10161,10344
10161,14156
10161,11699
10161,14304
10161,15090
10161,14786
10161,14521
10161,13510
10161,13705
10162,11212
10162,14525
10162,14982
10162,12719
10162,13433
10162,14003
10162,15299
10163,14381
10163,14915
10163,14640
10163,14227
10163,14237
10163,11905
10163,10494
10163,12835
10163,14493
10163,15017
10164,15024
10164,11304
10164,14950
10164,12581
10164,14157
10164,14739
10165,14925
10165,15091
10165,11419
10165,13361
10165,15099
10165,11854
10165,14797
10165,14831
10166,13548
10166,15064
10166,14783
10166,15089
10166,12800
10166,13505
10166,14894
10166,14707
10166,12040
10166,14301
10167,14979
10167,14259
10167,12379
10167,13943
10167,14184
10167,13285
10167,15089
10167,12811
10167,15096
10168,13580
10168,14470
10168,12271
10168,14999
10168,14003
10168,13275
10168,14830
10168,13697
10168,12553
10169,14137
10169,12715
10169,13623
10169,14664
10169,12255
10170,14421
10170,14945
10170,14879
10170,14850
10170,14089
10170,12820
10171,10681
10171,15049
10171,15083
10171,13041
10171,14381
10171,10320
10171,11515
10171,14968
10171,14033
10171,13515
10172,15089
10172,15045
10172,15048
10172,13288
10172,15044
10172,14360
10172,13003
10173,15055
10173,13937
10173,14848
10173,14861
10173,12662
10173,12670
10173,15037
10173,15092
10174,11994
10174,14976
10174,14764
10174,13897
10174,13921
10174,14468
10174,11178
10174,14972
10175,14734
10175,13585
10175,14964
10175,14047
10175,13403
10175,15017
10175,13793
10175,13970
10176,14461
10176,15081
10176,12487
10176,14228
10176,15054
10176,11717
10176,10778
10177,13634
10177,12763
10177,12749
10177,13302
10177,15066
10177,11139
10177,12285
10177,14618
10177,14694
10177,14509
10178,13713
10178,15070
10178,15036
10178,14751
10178,10190
10178,14368
10178,11044
10179,14601
10179,15091
10179,12484
10179,13367
10179,14874
10179,13748
10179,13308
10179,15015
10179,15008
10180,13333
10180,12586
10180,15038
10180,14883
10180,15070
10180,11967
10180,14636
10180,11574
10181,15052
10181,15007
10181,13910
10181,12657
10181,13390
10181,13218
10181,13197
10181,12776
10182,13210
10182,14972
10182,14846
10182,12030
10183,13484
10183,12357
10183,15097
10183,14989
10183,13947
10183,15033
10183,11892
10184,10782
10184,14999
10184,15047
10184,15043
10184,15097
10184,15216
10185,14246
10185,14721
10185,12382
10185,11274
10185,14136
10185,15056
10185,14799
10185,14062
10185,10589
10185,10791
10186,14823
10186,13814
10186,15063
10186,11404
10186,15013
10186,15044
10186,14887
10186,11101
10187,15079
10187,14761
10187,14968
10187,14307
10187,15096
10187,14781
10187,14988
10187,14874
10188,13373
10188,14078
10188,14997
10188,14579
10188,15023
10188,13632
10188,14983
10189,13240
10189,15033
10189,14218
10189,12816
