source,target
9981,13234
9981,13849
9981,14210
9981,15039
9981,13755
9981,12704
9981,11420
9982,15030
9982,14530
9982,13340
9982,15041
9982,14046
9982,15018
9982,14359
9982,14925
9982,15089
9982,14438
9983,14364
9983,12153
9983,15095
9983,14727
9983,12011
9983,14907
9983,15075
9984,11839
9984,13430
9984,12612
9984,9988
9984,13973
9984,14582
9984,14784
9985,12247
9985,14955
9985,13474
9985,14571
9985,14052
9985,15069
9985,11785
9986,14864
9986,12252
9986,13770
9986,11680
9986,13002
9986,11348
9986,10251
9987,14270
9987,14849
9987,15083
9987,13671
9987,11058
9987,13640
9987,14915
9987,15045
9988,14973
9988,14111
9988,15072
9988,12269
9988,14503
9988,14139
9988,15046
9988,14158
9988,15346
9988,13151
9989,14202
9989,15101
9989,14896
9989,14452
9989,12533
9989,15018
9989,13985
9989,12941
9989,14271
9990,11018
9990,13459
9990,15018
9990,14216
9990,15022
9990,14945
9990,14822
9990,15087
9990,14867
9991,15074
9991,10863
9991,14768
9991,14978
9991,13372
9991,13692
9991,12430
9991,11657
9992,15091
9992,15085
9992,14120
9992,15028
9992,13532
9992,15092
9992,14307
9992,13756
9993,14372
9993,15036
9993,11516
9993,14446
9993,14873
9993,10888
9993,13945
9993,12321
9993,14138
9994,14711
9994,13597
9994,13702
9994,13714
9994,13998
9994,15027
9994,13286
9994,12959
9994,15084
9995,14848
9995,13624
9995,14690
9995,11169
9995,11561
9995,14827
9995,11522
9995,12981
9995,14425
9995,12909
9996,12925
9996,14804
9996,14368
9996,13890
9996,15056
9996,10269
9996,12609
9997,14466
9997,14893
9997,13245
9997,14428
9997,15085
9997,14932
9997,12545
9997,10180
9997,14910
9998,13333
9998,14509
9998,10703
9998,14697
9998,14900
9998,14760
9998,13817
9998,13952
9998,15064
9998,13301
9999,15065
9999,13804
9999,15089
9999,14494
9999,14995
9999,12665
9999,13990
9999,15019
9999,11290
9999,15097
9999,12538
10000,14686
10000,13742
10000,14810
10000,15059
10000,14689
10000,15086
10000,14982
10000,14827
10001,13548
10001,14228
10001,15097
10001,14190
10001,12560
10001,10801
10001,14776
10001,14742
10002,14162
10002,14802
10002,12693
10002,10353
10002,12322
10002,14423
10002,13372
10002,10953
10002,15379
10003,12167
10003,12995
10003,14773
10003,14967
10003,15066
10003,13583
10003,14952
10003,15012
10003,15062
10003,14826
10004,14838
10004,12583
10004,15076
10004,14899
10004,14969
10004,14865
10004,15017
10004,14482
10004,15089
10005,11609
10005,14848
10005,12386
10005,11651
10005,11323
10005,11385
10005,14671
10005,13700
10006,15099
10006,14954
10006,12862
10006,11506
10006,14985
10006,14811
10006,14062
10006,14992
10006,11137
10007,13984
10007,11234
10007,12718
10007,14402
10007,14686
10007,13605
10007,14899
10007,13124
10008,10708
10008,13886
10008,14344
10008,10365
10008,13270
10008,13365
10008,14404
10008,14915
10008,14942
10008,10138
10009,15019
10009,13316
10009,14522
10009,13978
10009,11102
10009,10662
10010,12081
10010,15063
10010,15052
10010,11134
10010,14580
10010,14772
10010,13463
10010,10323
10010,13835
10010,13340
10010,14849
10011,13004
10011,15033
10011,14070
10011,14975
10011,14201
10011,12490
10011,12111
10011,14670
10012,10318
10012,14598
10012,11334
10012,14155
10012,14992
10012,15055
10013,15088
10013,14950
10013,11770
10013,11437
10013,14732
10013,14731
10013,13382
10014,12960
10014,14326
10014,14227
10014,14685
10014,15040
10014,15006
10014,11979
10014,14996
10015,12468
10015,14965
10015,15029
10015,13062
10015,14585
10015,14724
10015,15092
10015,15095
10015,15006
10015,13583
10016,14315
10016,12210
10016,13873
10016,15099
10016,15082
10016,13435
10016,11867
10016,12371
10016,15091
10016,13481
10017,14175
10017,11466
10017,14900
10017,10107
10017,14855
10017,15048
10017,15094
10017,15069
10017,13401
10018,14498
10018,14977
10018,14505
10018,14473
10018,15088
10018,14229
10018,14240
10018,14297
10019,12360
10019,14067
10019,14788
10019,14966
10019,14354
10019,13750
10019,14200
10019,15098
10020,13136
10020,13638
10020,14217
10020,10849
10020,14878
10020,14608
10020,14857
10020,14710
10021,14485
10021,10891
10021,15064
10021,13356
10021,12253
10021,15071
10022,12393
10022,13618
10022,14931
10022,14758
10022,15043
10022,13862
10022,14754
10022,14449
10022,15016
10022,15090
10023,14244
10023,13151
10023,14258
10023,14931
10023,15097
10023,14669
10023,14997
10023,14538
10024,14862
10024,14874
10024,14764
10024,14397
10024,14774
10024,10781
10024,14267
10024,15048
10025,14947
10025,14683
10025,14851
10025,14538
10025,14029
10025,14654
10025,14961
10025,14102
10026,13176
10026,14813
10026,14907
10026,15033
10026,11589
10026,14566
10026,14459
10026,11170
10027,13928
10027,11919
10027,14143
10027,13126
10027,15090
10027,14775
10027,15083
10028,10512
10028,14301
10028,10689
10028,14278
10028,14572
10029,13855
10029,14765
10029,12776
10029,14872
10029,12550
10029,14789
10029,15013
10029,11840
10030,15086
10030,14302
10030,11709
10030,14204
10030,12114
10030,10248
10030,14715
10030,14736
10031,15072
10031,14889
10031,15087
10031,13920
10031,14816
10031,14977
10031,14581
10031,11528
10032,14049
10032,15080
10032,10271
10032,12968
10032,14659
10032,13075
10032,14672
10032,14951
10032,12558
10032,11745
10032,14627
10032,14130
10033,14151
10033,13903
10033,13847
10033,11171
10033,15068
10033,13178
10033,14002
10033,10742
10033,14810
10034,15040
10034,14813
10034,13986
10034,13265
10034,15035
10034,10205
10034,12894
10034,14545
10034,11711
10035,14951
10035,12688
10035,15094
10035,13707
10035,15100
10035,14891
10035,12745
10035,14964
10036,15070
10036,15098
10036,14840
10036,12597
10036,12628
10036,14015
10036,14633
10036,14690
10037,14799
10037,13014
10037,14064
10037,14843
10037,15041
10037,13501
10037,14541
10038,14943
10038,15054
10038,11625
10038,14993
10038,14064
10038,14936
10038,12413
10039,12317
10039,13257
10039,13575
10039,11714
10039,13781
10039,14995
10039,15098
10039,14460
10039,13305
10039,13809
10040,15080
10040,12915
10040,15072
10040,13454
10040,12158
10040,15070
10041,14130
10041,14962
10041,15009
10041,13774
10041,12748
10041,13784
10041,10695
10041,14042
10041,14676
10042,14611
10042,15020
10042,15085
10042,14520
10042,14579
10043,15098
10043,15058
10043,14850
10043,11936
10043,14731
10043,10895
10043,11738
10044,12652
10044,13554
10044,15020
10044,14970
10044,14904
10045,14002
10045,14978
10045,14304
10045,12910
10045,15053
10045,15094
10045,14480
10045,10919
10045,14770
10046,11733
10046,15098
10046,15086
10046,12964
10046,15022
10046,14831
10046,13129
10046,14964
10046,15046
10047,14946
10047,14573
10047,11512
10047,14685
10047,15054
10047,11375
10047,13661
10047,15014
10047,14526
10048,12215
10048,14629
10048,14632
10048,14756
10048,14757
10048,14361
10048,12862
10049,14886
10049,15074
10049,11490
10049,15045
10049,14344
10049,15043
10049,14994
10049,14857
10049,14160
10050,15098
10050,12829
10050,15058
10050,12206
10050,15091
10050,14843
10050,14517
10050,14380
10050,14502
10051,14916
10051,15051
10051,13955
10051,10455
10051,13405
10051,12672
10051,12369
10051,15085
10051,15279
10052,14535
10052,12091
10052,12717
10052,14979
10052,14959
10052,14282
10052,14441
10052,14881
10053,13727
10053,11583
10053,11755
10053,14875
10053,10944
10053,10369
10053,15088
10053,13093
10053,14606
10054,14302
10054,11331
10054,14316
10054,13617
10054,10077
10054,11039
10054,14451
10054,14578
10055,15089
10055,13055
10055,12649
10055,14752
10055,12598
10055,15055
10055,10604
10055,14259
10056,14696
10056,12192
10056,11266
10056,14546
10056,12050
10056,14598
10056,14522
10056,10262
10056,11339
10057,14929
10057,15054
10057,15098
10057,13465
10057,14722
10057,14474
10057,14942
10057,14070
10057,11763
10057,14981
10058,14553
10058,14864
10058,14205
10058,10368
10058,12918
10058,15099
10058,15087
10058,14735
10059,13277
10059,14916
10059,14742
10059,14161
10059,14676
10059,14835
10059,15038
10059,15100
10060,14995
10060,14027
10060,14011
10060,14278
10060,15066
10060,13375
10060,11970
10061,11974
10061,14842
10061,14717
10061,15101
10061,15031
10061,14147
10061,13811
10062,13948
10062,14229
10062,12702
10062,10399
10062,15101
10062,15036
10062,14175
10062,15046
10063,10480
10063,12547
10063,14894
10063,14998
10063,10128
10063,10588
10063,14468
10063,14530
10063,14561
10064,14814
10064,15045
10064,11670
10064,15051
10064,15013
10064,14219
10064,12837
10064,14525
10065,10433
10065,13144
10065,15095
10065,13321
10065,13613
10065,10240
10065,13544
10065,12149
10065,14385
10065,13571
10066,15095
10066,14803
10066,14931
10066,12953
10066,11009
10066,11657
10067,14919
10067,11791
10067,10626
10067,11329
10067,13762
10067,13090
10067,14961
10067,14132
10068,15041
10068,14880
10068,13758
10068,15042
10068,13908
10068,15195
10069,15041
10069,14881
10069,14788
10069,12908
10069,14564
10069,13511
10069,12753
10069,10818
10069,12239
10069,14970
10070,13193
10070,14166
10070,13909
10070,14191
10070,14045
10070,14961
10070,14622
10070,12774
10070,14597
10070,14963
10071,15003
10071,11223
10071,13529
10071,13970
10071,13081
10071,14783
10071,14727
10071,13137
10071,15052
10072,13600
10072,15042
10072,12596
10072,14755
10072,14929
10072,14443
10072,15063
10072,15185
10073,13091
10073,15013
10073,15096
10073,14676
10073,14471
10073,14304
10073,13986
10073,12436
10073,15019
10074,14425
10074,13827
10074,15030
10074,15097
10074,14873
10074,13962
10074,14724
10074,13573
10074,11134
10075,11446
10075,14856
10075,14244
10075,11934
10075,12558
10075,14398
10075,13671
10075,11298
10076,15035
10076,12911
10076,14367
10076,12692
10076,14641
10076,12650
10076,14950
10077,10912
10077,15056
10077,14179
10077,13383
10077,14809
10077,11808
10077,14953
10077,13111
10078,15056
10078,13831
10078,14329
10078,14797
10078,13781
10078,14535
10078,12457
10078,15005
10079,12452
10079,13366
10079,14962
10079,15065
10079,15008
10079,14201
10079,13944
10079,11912
10079,13386
10080,12751
10080,14909
10080,14559
10080,11619
10080,14763
10080,14938
10080,15066
10080,14591
10080,13477
10080,15080
10080,12136
10080,15059
10080,13614
10080,14026
10081,14889
10081,11786
10081,14368
10081,15094
10081,15058
10081,15083
10081,14517
10081,15212
10082,14117
10082,14970
10082,13040
10082,10109
10082,10232
10082,13070
10082,14965
10082,14671
10082,14664
10083,14709
10083,10617
10083,12073
10083,13000
10083,14376
10083,14923
10083,14954
10083,13358
10084,15098
10084,11744
10084,11531
10084,11856
10084,13660
10084,14459
10084,14705
10084,13102
10085,14560
10085,13576
10085,14968
10085,12635
10085,14829
10085,15070
10085,13805
10085,15090
10085,15089
10085,11273
10086,15101
10086,14954
10086,11905
10086,15057
10086,10883
10086,14806
10086,14858
10086,14874
10087,12371
10087,14731
10087,10537
10087,15024
10087,15091
10088,12927
10088,15036
10088,14653
10088,11002
10088,14282
10088,15081
10088,15092
10088,12499
10088,12017
10089,14530
10089,14635
10089,14185
10089,13528
10089,14708
10089,14847
10089,12316
10089,15052
10089,15050
10089,14827
10089,12578
10090,12150
10090,11454
10090,14951
10090,14549
10090,14437
10090,14640
10090,13355
10091,13858
10091,14515
10091,14048
10091,14663
10091,14984
10091,14926
10091,11527
10091,14865
10091,14172
10092,14055
10092,15088
10092,14825
10092,14621
10092,14898
10092,13668
10092,14113
10092,14936
10092,14880
10093,13860
10093,13424
10093,13383
10093,15066
10093,11681
10093,15077
10093,11623
10094,13691
10094,14672
10094,13508
10094,13802
10094,13586
10094,15100
10094,14741
10095,11876
10095,14814
10095,15079
10095,14969
10095,11837
10095,15101
10095,13669
10095,14074
10095,13324
10096,14847
10096,11171
10096,14876
10096,14877
10096,14972
10096,12735
10096,12161
10096,13505
10096,13791
10097,13248
10097,12119
10097,10557
10097,15083
10097,14534
10097,15093
10097,13272
10097,15038
10097,10813
10098,12918
10098,12667
10098,10808
10098,13367
10098,14876
10098,14832
10098,13565
10098,12182
10098,14027
10099,13669
10099,14230
10099,14978
10099,14105
10099,14120
10099,14777
10099,13576
10099,14784
10099,10167
10100,15091
10100,14946
10100,12963
10100,12417
10100,13628
10100,12267
10100,14228
10100,15070
10101,15014
10101,14041
10101,14166
10101,15048
10101,15089
10101,14623
10101,15010
10101,14999
10101,14958
10101,15053
10102,15009
10102,14843
10102,15025
10102,14372
10102,15073
10102,13482
10102,12227
10103,14155
10103,13481
10103,15077
10103,13970
10103,14835
10103,15042
10103,14019
10103,15094
10103,14542
10104,14826
10104,14977
10104,10528
10104,14716
10104,10783
10104,10264
10104,14014
10104,13167
10105,13622
10105,12701
10105,13827
10105,14173
10105,14441
10105,14300
10105,14759
10105,14391
10105,13494
10105,13838
10105,12319
10106,14355
10106,14074
10106,11027
10106,14013
10106,15070
10106,15057
10106,14907
10106,12781
10107,14964
10107,14634
10107,15009
10107,15095
10107,11029
10107,14776
10107,11310
10107,13141
10108,13634
10108,13521
10108,14886
10108,15084
10108,13821
10108,15081
10108,13224
10108,14722
10108,14866
10108,13760
10108,11673
10109,12943
10109,13841
10109,11609
10109,10947
10109,13451
10109,12323
10109,13659
10109,14377
10110,12507
10110,11462
10110,14757
10110,13782
10110,14782
10110,14317
10110,13542
10110,14503
10110,11527
10111,12275
10111,12688
10111,14806
10111,15058
10111,14993
10111,13703
10111,13827
10111,14990
10111,14977
10111,14093
10112,15058
10112,14737
10112,14730
10112,13935
10112,10838
10112,13283
10112,14575
10112,13036
10112,14510
10112,14497
10113,13501
10113,14909
10113,14804
10113,12554
10113,14074
10113,15090
10113,14958
10113,14992
10113,15097
10113,12848
10114,13725
10114,14974
10114,14519
10114,14448
10114,11792
10114,14745
10115,11916
10115,14828
10115,12197
10115,15031
10115,11506
10115,13293
10115,14064
10115,14770
10115,14784
10116,14433
10116,14601
10116,15080
10116,14897
10116,14669
10116,12359
10116,14449
10116,14851
10116,10388
10116,14754
10117,13718
10117,14947
10117,11671
10117,15099
10117,14082
10117,13083
10117,14237
10117,14618
10118,15074
10118,14524
10118,14348
10118,14901
10118,13960
10118,14452
10118,13735
10118,13443
10119,15081
10119,15101
10119,13695
10119,14923
10119,15084
10119,13935
10119,13374
10119,13413
10120,12948
10120,12469
10120,15048
10120,15063
10120,15082
10120,15093
10120,12844
10121,13655
10121,14289
10121,14617
10121,15079
10121,14972
10121,14866
10121,12607
10121,14888
10122,14885
10122,13560
10122,12455
10122,13378
10122,14065
10122,14338
10122,13800
10122,15078
10122,14980
10123,13180
10123,14836
10123,14380
10123,14974
10123,14405
10123,14367
10123,12816
10123,13879
10123,15028
10123,14346
10123,12155
10124,14631
10124,13398
10124,14617
10124,14771
10124,14968
10124,15075
10124,12486
10124,11617
10125,14023
10125,14806
10125,14628
10125,14821
10125,15066
10125,11682
10125,14302
10125,14020
10125,14008
10126,14592
10126,14371
10126,14329
10126,10184
10126,14425
10126,12156
10126,14234
10126,15089
10126,13696
10126,14024
10126,13973
10126,15369
10127,15100
10127,14381
10127,13914
10127,14761
10127,15082
10127,14665
10127,12812
10127,14751
10128,14953
10128,14162
10128,15042
10128,10289
10128,14843
10128,14766
10128,14378
10128,14825
10128,12819
10128,15158
10129,13511
10129,14984
10129,13992
10129,14936
10129,14758
10129,11282
10129,11969
10129,12664
10129,13012
10130,14988
10130,14940
10130,14774
10130,12297
10130,14437
10130,13082
10130,14969
10131,14840
10131,13685
10131,11708
10131,14723
10131,13796
10131,15040
10131,10274
10131,12269
10131,15097
10131,13957
10132,12262
10132,10395
10132,14180
10132,14349
10132,15085
10132,15054
10132,14186
10132,10211
10132,14330
10132,15257
10133,10237
10133,13067
10133,14165
10133,14830
10133,15071
10133,14760
10133,13212
10134,11555
10134,10662
10134,14949
10134,14953
10134,13710
10134,14188
10134,12888
10135,15069
10135,14945
10135,12278
10135,13258
10135,14160
10135,14917
10135,10780
10135,13655
10135,13912
10136,14687
10136,11630
10136,14960
10136,15091
10136,14825
10136,14209
10136,14702
10136,14465
10136,13882
10136,15231
10136,14017
10137,10170
10137,11761
10137,15079
10137,14388
10137,12849
10137,15031
10137,14953
10137,13699
10137,13404
10138,10884
10138,13262
10138,15074
10138,13884
10138,15080
10138,15037
10138,12623
10138,15064
10139,14108
10139,14429
10139,14915
10139,15054
10139,15088
10139,13336
10139,14650
10139,13341
10140,14789
10140,15081
10140,15010
10140,13959
10140,15065
10140,14807
10140,11409
10140,13458
10140,11836
10141,14486
10141,13372
10141,15060
10141,14995
10141,14615
10141,13682
10141,11903
10141,12722
10141,14117
10142,12374
10142,12510
10142,11332
10142,14055
10142,14364
10142,13800
10142,15097
10142,11895
10143,12015
10143,14830
10143,10490
10143,14557
10143,14887
10143,14409
10143,13932
10143,13923
10144,14857
10144,11634
10144,11569
10144,14407
10144,12852
10144,14413
10144,10342
10145,14756
10145,12500
10145,11776
10145,15097
10145,14478
10145,13165
10146,14844
10146,10837
10146,14413
10146,14231
10146,14891
10146,14422
10146,14309
10146,15040
10146,15089
10147,14834
10147,14998
10147,14953
10147,14749
10147,15081
10147,15078
10147,15044
10147,13637
10148,15094
10148,15073
10148,14832
10148,15023
10148,13904
10148,11653
10148,13737
10148,12696
10149,12798
10149,14575
10149,14491
10149,15097
10149,14880
10149,14834
10149,14020
10150,14420
10150,10571
10150,14091
10150,13954
10150,13369
10150,14523
10150,13729
10151,13035
10151,13825
10151,14602
10151,14723
10151,13135
10151,12817
10151,14594
10151,12811
10152,13184
10152,14972
10152,15016
10152,13139
10152,13535
10152,12503
10152,15051
10152,13787
10153,13886
10153,13621
10153,11749
10153,14141
10153,13369
10153,13167
10153,14024
10153,14892
10153,13799
10153,10284
10153,13037
10154,11165
10154,14845
10154,11006
10154,10633
10154,13857
10154,14881
10154,11124
10154,14561
10155,11281
10155,14737
10155,14723
10155,14323
10155,13891
10155,10761
10155,14061
10155,14702
10155,15151
10156,13475
10156,15101
10156,11610
10156,13891
10156,11640
10156,13859
10156,14711
10156,14923
10156,14989
10157,12638
10157,14401
10157,14788
10157,15075
10157,12259
10157,11576
10157,14424
10157,13432
10157,15085
10157,14978
10158,15062
10158,14879
10158,12570
10158,13886
10158,15081
10158,14896
10158,14338
10158,15078
10158,15067
10158,10441
10159,14995
10159,14935
10159,14887
10159,15031
10159,14635
10159,14128
10159,15043
10159,12627
10160,13536
10160,13131
10160,15077
10160,15047
10160,15087
10160,14517
10160,15061
10160,14790
10160,14896
10161,12940
10161,14384
10161,13428
10161,14168
10161,15057
10161,14270
10161,10284
10161,14736
10162,14764
10162,14172
10162,15074
10162,15034
10162,12522
10162,14892
10162,14897
10162,12858
10162,15019
10163,14696
10163,14467
10163,12057
10163,14611
10163,13446
10163,13937
10163,14710
10164,14554
10164,14839
10164,11934
10164,10746
10164,10487
10164,14311
10164,15088
10164,12416
10164,14920
10164,15055
10165,12912
10165,15088
10165,12239
10165,14356
10165,14709
10165,13123
10165,12805
10165,14936
10165,15100
10165,13431
10165,12642
10166,13527
10166,14451
10166,14410
10166,11586
10166,13538
10166,13898
10166,15097
10166,15099
10166,14957
10167,12916
10167,12066
10167,11102
10167,12189
10167,12537
10167,14298
10167,14891
10167,14239
10168,14963
10168,14865
10168,15095
10168,12962
10168,14423
10168,11123
10168,14082
10168,11845
10169,15075
10169,14484
10169,11878
10169,14844
10169,11359
10169,15082
10169,15056
10170,13366
10170,15087
10170,14301
10170,15076
10170,13808
10170,14910
10170,12698
10170,12075
10171,15063
10171,14899
10171,13299
10171,15068
10171,11217
10171,10381
10171,14811
10171,15064
10171,12777
10172,12196
10172,15093
10172,14060
10172,12721
10172,12523
10172,14213
10172,14473
10173,14639
10173,15043
10173,15012
10173,15088
10173,11804
