source,target
4016,14132
4017,14321
4017,9930
4017,7644
4018,12310
4018,12735
4018,14034
4019,14643
4019,15057
4019,15061
4020,13984
4020,14119
4020,14933
4021,14976
4021,12505
4021,11907
4022,12227
4022,15097
4022,15092
4023,11190
4023,14744
4023,15084
4024,5520
4024,14436
4024,7921
4025,14676
4025,14540
4025,13978
4026,15034
4026,5018
4027,14199
4027,14403
4027,10706
4027,11968
4028,15057
4028,14528
4028,5077
4029,15051
4029,13917
4029,14057
4030,15065
4030,12261
4030,15054
4031,13601
4031,15090
4031,15096
4032,12231
4032,15076
4032,14998
4033,13508
4033,15050
4033,13655
4034,10681
4034,15010
4034,15094
4035,14983
4035,14117
4035,14440
4036,4115
4036,14735
4036,13980
4037,10597
4037,13893
4037,15076
4038,14861
4038,10876
4039,9645
4039,9234
4039,14658
4040,14192
4040,13954
4040,14979
4040,10585
4041,15080
4041,14727
4041,14623
4042,14719
4042,11215
4042,8655
4043,13280
4043,14794
4043,13415
4044,14377
4044,10682
4044,14440
4045,13383
4045,5490
4045,11983
4046,12172
4046,12801
4046,13851
4047,14782
4047,13571
4048,10758
4048,14712
4048,15089
4048,13154
4049,12665
4049,14117
4049,10429
4050,13824
4050,14519
4050,15024
4051,14853
4051,14989
4051,15017
4052,8345
4052,13721
4052,14719
4053,14150
4053,14751
4053,15019
4054,7204
4054,15073
4054,11364
4055,14846
4055,15100
4056,7386
4056,11809
4056,5084
4057,14961
4057,14963
4057,12459
4058,15054
4058,14835
4058,7020
4059,12736
4059,12062
4059,7857
4060,12542
4060,12246
4061,11197
4061,13200
4062,14719
4062,14754
4062,14177
4063,12823
4063,15012
4063,14949
4064,12827
4064,8320
4064,13236
4065,14032
4065,4143
4065,9677
4066,15032
4066,14690
4066,14945
4067,10992
4067,8804
4067,14966
4067,15335
4068,10266
4068,15017
4068,14997
4068,11753
4069,15101
4069,14014
4069,8505
4070,12913
4070,5987
4070,13340
4071,10903
4071,14949
4072,14034
4072,10095
4072,14455
4072,10753
4073,14862
4073,14551
4073,15046
4073,13359
4074,13031
4074,13679
4074,14219
4074,12466
4075,14883
4075,14990
4075,15044
4076,15056
4076,8630
4077,13111
4077,14500
4077,13373
4078,14509
4078,11478
4078,14848
4079,12076
4079,15011
4079,15089
4080,14624
4080,12280
4080,10081
4081,13404
4081,14977
4081,15020
4082,11238
4082,14701
4082,13342
4083,15038
4083,10684
4084,13182
4084,9492
4085,11994
4085,14264
4085,12874
4086,14901
4086,7982
4086,13282
4087,10676
4088,11470
4088,14574
4088,13301
4089,12391
4089,10455
4089,14723
4089,5035
4090,14995
4090,14166
4090,15083
4091,5335
4091,15086
4091,15080
4092,14284
4092,13170
4092,12885
4093,10834
4093,13136
4093,14730
4094,13690
4094,15052
4094,14925
4095,13629
4095,14836
4095,12170
4096,12422
4096,14317
4096,8180
4097,11649
4097,7642
4098,8988
4098,5228
4099,14631
4099,14937
4099,14943
4100,14955
4100,10766
4100,12206
4101,14530
4101,12373
4101,13917
4102,9379
4102,14957
4102,14794
4103,15076
4103,14841
4103,14982
4103,14075
4104,13222
4104,14956
4104,13604
4105,14739
4105,12702
4105,15060
4106,15050
4106,12421
4106,14382
4107,14212
4107,14945
4107,9834
4108,14062
4108,9225
4108,14835
4109,14518
4109,14692
4109,4238
4110,15090
4110,14718
4110,15032
4111,15098
4111,13654
4111,14396
4112,13824
4112,15042
4112,12265
4112,13011
4113,4137
4113,6505
4113,13323
4114,13408
4114,5991
4114,8761
4115,7296
4115,12523
4116,10962
4116,6648
4116,15035
4117,14639
4117,14568
4117,14100
4117,8261
4118,9389
4118,14209
4118,11047
4119,12722
4119,4467
4119,14638
4119,14731
4120,9010
4120,14949
4121,11298
4121,13189
4121,15093
4121,8272
4122,13440
4122,14811
4122,15026
4123,14608
4123,14450
4123,15098
4124,10588
4124,8805
4124,9855
4125,14855
4125,13730
4125,14386
4126,15054
4126,11812
4126,8624
4126,14785
4127,8620
4127,14850
4127,15071
4128,14111
4128,14770
4128,15100
4128,14009
4129,15037
4129,10779
4129,14804
4130,9555
4130,14655
4130,14761
4131,9816
4131,14816
4131,13407
4132,15086
4132,13108
4132,10475
4133,15058
4133,9877
4133,14990
4134,14563
4134,15093
4134,14804
4135,14211
4135,13870
4136,14522
4136,13839
4136,14955
4137,14250
4137,9523
4137,13214
4138,10383
4138,13608
4138,11624
4138,13478
4139,15095
4139,15010
4140,15098
4140,9269
4140,12057
4141,15097
4141,9500
4141,14851
4142,15028
4142,9269
4142,14543
4143,14933
4143,14232
4144,11348
4144,15043
4144,15091
4145,4656
4145,5178
4145,10799
4145,13720
4146,15025
4146,12720
4146,13056
4147,14344
4147,13934
4147,14057
4148,14546
4148,14719
4148,13648
4149,15093
4149,13439
4149,14748
4150,9832
4150,14335
4150,14364
4151,10751
4151,14676
4151,15082
4152,14302
4152,12718
4152,13887
4153,15099
4153,11998
4153,10725
4154,14717
4154,14912
4154,14813
4155,14173
4155,14316
4155,11833
4155,14787
4156,14448
4156,13542
4156,15056
4157,15089
4157,5291
4157,15057
4158,14751
4158,13310
4158,14754
4159,14409
4159,13641
4159,7600
4160,11727
4160,14999
4160,12396
4161,13438
4161,10928
4161,8332
4162,15073
4162,14564
4162,13598
4163,14705
4163,11349
4163,15078
4164,14611
4164,14407
4164,15091
4165,14505
4165,14421
4165,13757
4166,14273
4166,11954
4166,13225
4166,15252
4167,15057
4167,14520
4167,14139
4168,10356
4168,13368
4168,15081
4169,9493
4169,10390
4170,13626
4170,7630
4170,5568
4170,4200
4171,14161
4171,11970
4171,15074
4172,5934
4172,13646
4172,13685
4172,14617
4173,6679
4173,14994
4173,13551
4174,12055
4174,10231
4174,14993
4175,13406
4175,13651
4175,14422
4176,10504
4176,11414
4177,15012
4177,14688
4177,8703
4178,12640
4178,12390
4178,11550
4179,12351
4179,11110
4179,14756
4180,13837
4180,15083
4180,14076
4181,14783
4181,13946
4181,15083
4182,12169
4182,8108
4182,9925
4183,12809
4183,11173
4183,10992
4184,14695
4184,14420
4184,15092
4185,14470
4185,12486
4185,12646
4186,7032
4186,14797
4186,14778
4186,14950
4187,9478
4187,8096
4187,15003
4188,11815
4188,14639
4188,12114
4189,14959
4189,13509
4189,8075
4190,9407
4190,11481
4190,14410
4191,14687
4191,13713
4191,13798
4192,8024
4192,13144
4192,14750
4193,14217
4193,9734
4193,12991
4194,12464
4194,13858
4194,12663
4195,15057
4195,8548
4195,14668
4196,14700
4196,13372
4196,5437
4197,15088
4197,10959
4197,5756
4197,13940
4198,13824
4198,13627
4198,11366
4199,14958
4199,7766
4199,12695
4200,15016
4200,14931
4200,14971
4201,12448
4201,12472
4201,12349
4202,15057
4202,10999
4202,13049
4203,15060
4203,13393
4203,12941
4204,4338
4204,15078
4204,15084
4205,14956
4205,13669
4205,11640
4206,14785
4206,15027
4206,15057
4207,10273
4207,11807
4207,12649
4208,4329
4208,13951
4208,7595
4209,12427
4209,15022
4209,15055
4210,14942
4211,9409
4211,12823
4211,15031
4211,10108
4212,13054
4212,13783
4212,14975
4212,13978
4212,10889
4213,14885
4213,15066
4213,14496
4214,12202
4214,5297
4214,15044
4215,15085
4215,14584
4215,14011
4215,14804
4216,14682
4216,8503
4216,14895
4217,12233
4217,10264
4217,15081
4218,13941
4218,12393
4218,15097
4219,12213
4219,5933
4219,15030
4220,15101
4220,13357
4220,14970
4221,13119
4221,14563
4221,5774
4221,8747
4222,10451
4222,14280
4222,13609
4223,4724
4223,14975
4223,13998
4224,12484
4224,14746
4224,10127
4225,15080
4225,14225
4225,14667
4226,15056
4226,14741
4226,13516
4227,15052
4227,13127
4227,15054
4228,13964
4228,14693
4228,11903
4229,14324
4229,14314
4229,14630
4230,14486
4230,14058
4230,14708
4231,6863
4231,15101
4231,14985
4232,12318
4232,9394
4232,14855
4232,13168
4233,13451
4233,13020
4233,15084
4234,14999
4234,12166
4234,15019
4235,14381
4235,14900
4236,15101
4236,14340
4237,12316
4237,9452
4237,14528
4238,14832
4238,10034
4238,13424
4239,12991
4239,14994
4239,15000
4240,15019
4240,13882
4240,14472
4241,6659
4241,6867
4241,10117
4242,13889
4242,6445
4242,14810
4243,5612
4243,11210
4243,13143
4244,7073
4244,13560
4244,10980
4244,15265
4244,14077
4245,14846
4245,15042
4245,12404
4246,11638
4246,15088
4247,11016
4247,15077
4247,6137
4248,12328
4248,15011
4249,12918
4249,14162
4249,6736
4250,13958
4250,12899
4250,13496
4250,9493
4251,13390
4251,14703
4251,15039
4252,8948
4252,11548
4252,14902
4253,13569
4253,13445
4253,14931
4254,14983
4254,15084
4254,15097
4255,9696
4255,15100
4255,10124
4256,15005
4256,14900
4256,12553
4257,10185
4257,7513
4257,14151
4258,15073
4258,11977
4258,6891
4259,15010
4259,14071
4259,14608
4260,12849
4260,11407
4260,7218
4261,7161
4261,15036
4261,6813
4262,15020
4262,10225
4262,15066
4263,13968
4263,14894
4263,13430
4264,14877
4264,11034
4264,14288
4264,13973
4265,14909
4265,11988
4265,5026
4266,12455
4266,14863
4266,14946
4267,14452
4267,13884
4267,15060
4268,12578
4268,14747
4268,11037
4269,15010
4269,5802
4270,15014
4270,6245
4270,14332
4271,14421
4271,14284
4271,14968
4271,12636
4272,14632
4272,14870
4272,13100
4273,13279
4273,13521
4273,13818
4274,10274
4274,14236
4274,15055
4275,15080
4275,14629
4275,15089
4276,14954
4276,13148
4276,10867
4277,15001
4277,13780
4278,15004
4278,14449
4278,11604
4279,8938
4279,14377
4279,14461
4280,9829
4280,12397
4280,5547
4281,12278
4281,14054
4281,13926
4282,6298
4282,5514
4282,14949
4282,15280
4283,14843
4283,14981
4283,14246
4284,14987
4284,13915
4284,13223
4285,13292
4285,14458
4285,7851
4285,14971
4286,13200
4286,14527
4286,14999
4287,13668
4287,13784
4288,13665
4288,14479
4288,15062
4289,13270
4289,14747
4289,12902
4289,11209
4290,14852
4290,12200
4290,15026
4290,10083
4291,14407
4291,12520
4291,11243
4292,13892
4292,15062
4292,14808
4293,14366
4293,10884
4293,15051
4294,14677
4294,9054
4294,12117
4295,13891
4295,4820
4295,14852
4296,14887
4296,12019
4296,12356
4297,11431
4297,10609
4297,7366
4298,14995
4298,15071
4298,15086
4299,15040
4299,15073
4299,15091
4300,13336
4300,12346
4300,15035
4301,14831
4301,13786
4301,15061
4302,11610
4302,11116
4302,14525
4303,14432
4303,8985
4303,14688
4303,12823
4304,14724
4304,14986
4304,14038
4305,14890
4305,14075
4305,14903
4306,5198
4306,14002
4306,11166
4307,8305
4307,9148
4307,14904
4308,13882
4308,15046
4309,13991
4309,14625
4309,13714
4310,15053
4310,15014
4310,14792
4310,12491
4311,13886
4311,15025
4311,12979
4312,14387
4312,15087
4312,14001
4313,14483
4313,15087
4313,10886
4314,14972
4314,15092
4315,13998
4315,7444
4315,6064
4316,14503
4316,12225
4316,15084
4317,14564
4317,7831
4317,11177
4318,13830
4319,14601
4319,14726
4319,10652
4320,14603
4320,6190
4321,14698
4321,14277
4321,13980
4322,10571
4322,15091
4322,9846
4323,10036
4323,8842
4324,13090
4324,12819
4324,15094
4325,15054
4325,12178
4325,12850
4325,7001
4326,14299
4326,15082
4326,12800
4327,15091
4327,15084
4327,15070
4328,14983
4328,13743
4328,12827
4329,12711
4329,4468
4330,10091
4330,14318
4330,13002
4331,14495
4331,14992
4331,11521
4332,15057
4332,13885
4332,14695
4332,12673
4332,13159
4333,14168
4333,13494
4333,9484
4333,12192
4334,13647
4334,14983
4334,15089
4335,13376
4335,11905
4336,15063
4336,14987
4336,6624
4337,14861
4337,14986
4337,14494
4337,13298
4338,15097
4338,12224
4339,14731
4339,15018
4339,7285
4340,14773
4340,15097
4340,12833
4341,14023
4341,4561
4341,14807
4342,9721
4342,14555
4342,10283
4343,9007
4343,12628
4343,15037
4344,13746
4344,14399
4344,14935
4344,11153
4345,13022
4345,12020
4345,15047
4346,15079
4346,15088
4346,15097
4347,10101
4347,15078
4347,14951
4348,12007
4348,14814
4348,5730
4349,15086
4349,14960
4349,7655
4350,14931
4350,15092
4350,13875
4351,14448
4351,13418
4351,14011
4351,5419
4352,15030
4352,13537
4352,15057
4353,10963
4353,14073
4353,13868
4354,14567
4354,15068
4354,11484
4355,14194
4355,15003
4356,15079
4356,5220
4356,14181
4357,14859
4357,13977
4357,14851
4358,15026
4358,14062
4358,8425
4359,12694
4359,14468
4359,8071
4360,14973
4360,9849
4360,12640
4361,14907
4361,5953
4361,13845
4362,13530
4362,15036
4362,7240
4363,11252
4363,13277
4363,14654
4364,12473
4364,14967
4364,11750
4365,14470
4365,10935
4365,15000
4366,8204
4366,12984
4366,11869
4367,12951
4367,15083
4367,13400
4368,15100
4368,15070
4368,15079
4369,15079
4369,13686
4369,14997
4370,14933
4370,15094
4370,10395
4371,14189
4371,11716
4371,9972
4372,15096
4372,14841
4372,12050
4373,14960
4373,13156
4373,13387
4374,15058
4374,14433
4374,9559
4375,11717
4375,14689
4375,5754
4376,15055
4376,15007
4376,9751
4377,14983
4377,14954
4377,13171
4378,14995
4378,6774
4379,12481
4379,13748
4380,9765
4380,14694
4380,13699
4380,12572
4381,15101
4381,8438
4381,14615
4382,15083
4382,12526
4382,14519
4383,14447
4383,13188
4383,14810
4384,14745
4384,11425
4384,14694
4385,15023
4385,13118
4385,14686
4385,15356
4385,11320
4386,14900
4386,15055
4387,15052
4387,13836
4387,14087
4388,14647
4388,14515
4388,14245
4389,15100
4389,15091
4389,13769
4389,5303
4390,14055
4390,12307
4390,13669
4391,13891
4391,5278
4391,10276
4392,14447
4392,15045
4392,14988
4393,14109
4393,13286
4393,14937
4394,13994
4394,15093
4394,13896
4395,14938
4395,15086
4395,4746
4396,14197
4396,8497
4396,15004
4397,14540
4397,8585
4397,4645
4398,13069
4398,9721
4398,11427
4398,14313
4399,14963
4399,13989
4399,13723
4400,15013
4400,15091
4400,14992
4400,15080
4401,12524
4401,15092
4401,14543
4402,14369
4402,14731
4403,13924
4403,10672
4403,13345
4404,14531
4404,15034
4404,7170
4405,11811
4405,13298
4405,14439
4406,11192
4406,14728
4406,14885
4407,11800
4407,14092
4408,7712
4408,14403
4408,14958
4409,15100
4409,11509
4409,15072
4410,13401
4410,12064
4410,12803
4410,14115
4411,14320
4411,8157
4412,15066
4412,14976
4412,13250
4413,13889
4413,14096
4413,14996
4414,15089
4414,15055
4414,13966
4415,12648
4415,5486
4415,14613
4416,10649
4416,12460
4416,14663
4417,10802
4417,15063
4417,15086
4418,11207
4418,12203
4418,14652
4418,6712
4419,12282
4419,14408
4419,14923
4420,14244
4420,15052
4420,15048
4421,14999
4421,14976
4421,10172
4422,13106
4422,15062
4423,14530
4423,11366
4423,14747
4423,13503
4424,14701
4424,4848
4424,14888
4425,10051
4425,13007
4425,14992
4426,14157
4426,12126
4426,14329
4427,15065
4427,5496
4427,14351
4427,14451
4428,13122
4428,8164
4428,6279
4429,5285
4429,15055
4429,15084
4429,9031
4430,14008
4430,6135
4430,15034
4431,13326
4431,9891
4431,14012
4431,8457
4432,11396
4432,14259
4432,15049
4433,14035
4433,11482
4433,15092
4433,13560
4434,8850
4434,12489
4434,14969
4434,7840
4435,13348
4435,14132
4435,14041
4436,14468
4436,14730
4436,15079
4437,14560
4437,14541
4437,15041
4438,12743
4438,14074
4438,15054
4439,12183
4439,12478
4439,12878
4440,14092
4440,13395
4440,11024
4441,14952
4441,11664
4441,14966
4442,14937
4442,11317
4442,15082
4443,7937
4443,13801
4443,14558
4444,14178
4444,12267
4444,14983
4445,6441
4445,9387
4445,13368
4446,14830
4446,13897
4446,11015
4447,14997
4447,11186
4447,15053
4448,4525
4448,13443
4448,15064
4448,14209
4449,15045
4449,5499
4450,11245
4450,11948
4450,14866
4451,15093
4451,14628
4451,6523
4451,14722
4452,10775
4452,10470
4452,14318
4453,14843
4453,11619
4453,13751
4454,10366
4454,12861
4454,7734
4455,15071
4455,9068
4455,11483
4456,14913
4456,10641
4456,14805
4457,13714
4457,13637
4458,12374
4458,9095
4458,8311
4459,14756
4459,13611
4459,14960
4460,14715
4460,13716
4460,14682
4461,11164
4461,5673
4461,14214
4462,13308
4462,13107
4462,15052
4463,8502
4463,11437
4463,12922
4464,14421
4464,13439
4464,14944
4465,11507
4465,15051
4465,14825
4466,13631
4466,14169
4467,13197
4467,15040
4468,11718
4468,14757
4468,10375
4469,14009
4469,14545
4469,15071
4469,14599
4470,12602
4470,10680
4470,10021
4470,13323
4471,15050
4471,9577
4471,14797
4472,14933
4472,15060
4472,12115
4473,14488
4473,14383
4473,15097
4474,13348
4474,5982
4474,15047
4475,7236
4475,5250
4475,14410
4476,15056
4476,6862
4476,14594
4477,6750
4477,14671
4477,10205
4478,15050
4478,14402
4478,13983
4479,13808
4479,10309
4480,11606
4480,15060
4480,13299
4481,13387
4481,14956
4482,12089
4482,14945
4482,15086
4483,13946
4483,15010
4483,7543
4484,13275
4484,10189
4484,15009
4485,14963
4485,15092
4485,12358
4486,15054
4486,14649
4486,12908
4487,11057
4487,14849
4488,14237
4488,15013
4488,14517
4489,6109
4489,13582
4489,8982
4490,14717
4490,14839
4490,14752
4491,15097
4491,10645
4492,15086
4492,13080
4492,13512
4492,9680
4493,10505
4493,14976
4494,9343
4494,4745
4494,12980
4495,13080
4495,13873
4495,15049
4496,14431
4496,11752
4496,13856
4497,10590
4497,8198
4497,12259
4498,12362
4498,13424
4498,11882
4499,15075
4499,14907
4499,9798
4500,14704
4500,9426
4501,14973
4501,14531
4501,12629
4502,13546
4502,5930
4502,14276
4502,10662
4503,13719
4503,14598
4503,14526
4504,12682
4504,5111
4504,13486
4505,14424
4505,15095
4505,12955
4506,5614
4506,14500
4506,14404
4507,15089
4507,12445
4507,6809
4508,15039
4508,11168
4508,14402
4509,14982
4509,14179
4509,14448
4510,14024
4510,15042
4510,15090
4511,11233
4511,15036
4511,14777
4511,5510
4512,15095
4512,13546
4512,14427
4513,15083
4513,13040
4513,10981
4514,10859
4514,15054
4514,6490
4515,14777
4515,10595
4515,13620
4516,6296
4516,14977
4516,12973
4517,14440
4517,6927
4517,14873
4518,14965
4518,14623
4518,15098
4519,14719
4519,11357
4519,10932
4520,12320
4520,14723
4520,10849
4521,13744
4521,15039
4521,14964
4522,15040
4522,13564
4522,6608
4523,15087
4523,6183
4523,10370
4524,7163
4524,15059
4524,13329
4524,14915
4525,13527
4526,6428
4526,14654
4527,11715
4528,14828
4528,14645
4528,14852
4528,9979
4529,14726
4529,7474
4529,7016
4530,14950
4530,7269
4530,6259
4531,13170
4531,14951
4532,15051
4532,9562
4533,5605
4533,14157
4533,15048
4533,13813
4534,14243
4534,14023
4534,15020
4535,12371
4535,13385
4535,14555
4536,11723
4536,14827
4536,14750
4537,15078
4537,12756
4537,14065
4538,14606
4538,15035
4539,13990
4539,7622
4539,15064
4540,14783
4540,10997
4540,9634
4541,11315
4541,12144
4541,15093
4542,15040
4542,13870
4542,11701
4543,13605
4543,14766
4544,12999
4544,14848
4544,14906
4545,14481
4545,13973
4545,7661
4545,15136
4546,11620
4546,15078
4546,12310
4547,13102
4547,10635
4547,14051
4547,10581
4548,12698
4548,15068
4548,13877
4549,10974
4549,12336
4549,9457
4550,14088
4550,14062
4550,14000
4551,13294
4551,14023
4551,6703
4551,15356
4552,14917
4552,11579
4552,11660
4552,13903
4553,15090
4553,12172
4553,13310
4553,14673
4554,7552
4554,14421
4554,9182
4555,15049
4555,14437
4555,9215
4556,14295
4556,14997
4556,15059
4557,5468
4557,13474
4557,14669
4558,14526
4558,13974
4558,14059
4559,15055
4559,14676
4559,11428
4560,14413
4560,13299
4561,12140
4561,14760
4562,9968
4562,4788
4562,14310
4563,14074
4563,11847
4563,14986
4564,15072
4564,15082
4564,15088
4565,14394
4565,14031
4566,14129
4566,14929
4567,10965
4567,14372
4568,14301
4568,15035
4568,14237
4569,12285
4569,14332
4569,5829
4570,7129
4570,10068
4570,15040
4571,14535
4571,12277
4571,14401
4572,12616
4572,13329
4572,14612
4572,5447
4573,15077
4573,14050
4573,10406
4574,15063
4574,9677
4574,14339
4575,7945
4575,12014
4575,11065
4576,14025
4576,13679
4576,14585
4577,14995
4577,14942
4577,10037
4577,9576
4578,11479
4578,13866
4578,15099
4579,13987
4579,15004
4579,14997
4580,15006
4580,14236
4581,12460
4581,12846
4581,14398
4582,14980
4582,13929
4582,14973
4583,14396
4583,14650
4583,10785
4584,15084
4584,13637
4584,13417
4585,15012
4585,14535
4585,5419
4586,14949
4586,12439
4586,14808
4587,9046
4587,14669
4587,13417
4588,14941
4588,15076
4588,14609
4589,7515
4589,14822
4589,13153
4590,14907
4590,14874
4590,14885
4591,13491
4591,14430
4591,13614
4592,8103
4592,10458
4592,8426
4593,14335
4593,11245
4594,6954
4594,9911
4594,15031
4595,14039
4595,11258
4595,15345
4595,14045
4596,8205
4596,14100
4596,13961
4597,4926
4597,14944
4597,12846
4598,9369
4598,14276
4598,14145
4599,12728
4599,15095
4599,15088
4600,11548
4600,14956
4600,8587
4601,14640
4601,10089
4601,12501
4602,15069
4602,13601
4602,15025
4603,15054
4603,6422
4603,13926
4604,14951
4604,15062
4604,10566
4605,14875
4605,13077
4605,12510
4606,12812
4606,14115
4606,11779
4607,15067
4607,14474
4607,13706
4608,13476
4608,14963
4608,14658
4609,14768
4609,12267
4609,12146
4610,13840
4610,13388
4610,14712
4611,14289
4611,13503
4611,14568
4612,6136
4612,14790
4612,13155
4612,13455
4613,10862
4613,14868
4613,9016
4614,7134
4614,7483
4614,5479
4615,12635
4615,12840
4615,15086
4616,15073
4616,10671
4616,14103
4617,14213
4617,11438
4617,15057
4618,12442
4618,10515
4618,15060
4619,11913
4619,12904
