source,target
11228,13706
11228,14796
11228,14551
11228,12524
11228,12332
11228,12234
11228,14641
11228,14922
11228,14208
11228,13794
11228,14507
11229,14765
11229,13821
11229,14876
11229,14445
11229,15058
11229,11402
11229,13267
11229,14786
11230,14200
11230,14219
11230,13882
11230,13943
11230,12184
11230,13074
11230,14403
11230,14312
11231,14653
11231,15067
11231,14354
11231,14602
11231,14856
11231,14365
11231,15016
11231,14399
11231,14446
11231,14510
11231,14301
11232,13540
11232,14860
11232,15093
11232,15071
11232,15047
11232,12490
11232,12992
11232,13892
11232,14508
11233,14953
11233,15060
11233,15039
11233,14168
11233,13758
11233,14671
11233,14433
11233,12633
11233,12577
11234,14451
11234,15086
11234,11556
11234,15026
11234,14512
11234,14587
11234,15039
11234,13481
11234,12691
11235,15052
11235,14167
11235,13488
11235,14673
11235,14790
11235,14176
11235,14912
11235,14728
11235,15098
11235,13273
11235,11673
11236,15045
11236,13298
11236,15099
11236,14504
11236,14568
11236,13906
11236,14780
11236,11996
11236,12438
11236,14762
11237,15005
11237,14332
11237,12931
11237,14986
11237,14770
11237,11642
11237,14657
11238,14979
11238,14778
11238,14932
11238,14922
11238,13767
11238,14470
11238,12666
11238,14419
11238,13713
11238,12581
11239,12090
11239,13997
11239,14840
11239,13636
11239,13031
11239,15070
11239,14193
11239,14259
11240,14814
11240,12291
11240,14821
11240,14477
11240,14908
11240,15092
11240,13825
11240,15029
11241,12525
11241,14283
11241,14814
11241,15093
11241,12591
11241,14943
11241,12506
11241,14128
11241,14936
11241,13809
11241,14357
11241,14700
11242,13354
11242,14739
11242,15005
11242,13426
11242,14183
11242,15032
11242,14960
11242,13983
11242,13336
11242,11909
11242,13979
11243,15058
11243,12465
11243,12258
11243,12845
11243,14075
11243,11483
11243,14653
11243,13024
11243,12969
11243,13586
11244,14675
11244,14188
11244,11994
11244,14975
11244,13987
11244,15066
11244,12330
11244,12397
11244,14378
11244,15092
11244,13080
11245,14927
11245,13390
11245,15023
11245,11456
11245,14707
11245,13845
11245,14814
11245,14977
11246,14549
11246,15090
11246,14961
11246,14770
11246,14633
11246,15086
11246,14798
11246,15032
11247,12645
11247,15063
11247,11360
11247,14515
11247,14784
11247,15067
11247,14437
11247,14769
11247,15099
11247,14567
11247,12952
11247,15070
11248,14611
11248,11362
11248,14319
11248,14680
11248,12364
11248,15029
11248,13873
11248,13278
11248,15018
11249,15097
11249,12433
11249,14687
11249,14529
11249,15085
11249,15051
11249,14164
11249,14559
11249,15263
11250,15049
11250,15039
11250,12135
11250,13205
11250,14634
11250,12530
11250,14939
11250,14493
11250,13845
11250,14959
11251,14974
11251,15079
11251,14934
11251,11511
11251,14415
11251,14563
11251,15065
11251,13833
11251,12831
11252,14863
11252,14192
11252,12856
11252,14804
11252,13097
11252,13938
11252,13595
11252,14590
11253,13478
11253,13218
11253,14943
11253,14220
11253,12446
11253,15034
11253,13662
11253,15082
11253,12030
11253,14508
11254,11773
11254,14915
11254,14759
11254,15086
11254,14562
11254,15070
11254,13938
11254,14846
11254,15059
11254,14653
11254,14858
11255,15077
11255,13907
11255,12751
11255,12246
11255,11964
11255,14952
11255,15096
11255,14634
11255,15072
11255,14970
11255,14953
11256,14859
11256,14818
11256,12841
11256,13916
11256,15079
11256,14276
11256,14817
11256,14963
11257,11597
11257,11806
11257,14776
11257,14769
11257,14528
11257,14670
11257,15048
11257,13234
11258,14988
11258,13806
11258,14244
11258,15086
11258,15080
11258,11259
11258,15095
11258,15012
11258,13832
11258,14652
11259,12247
11259,14736
11259,15091
11259,15087
11259,13580
11259,13891
11259,14873
11259,14304
11260,15048
11260,14070
11260,15078
11260,13962
11260,13743
11260,13901
11260,14930
11260,12178
11260,14746
11260,12523
11261,12309
11261,15032
11261,14865
11261,12234
11261,14070
11261,13879
11261,11688
11261,15076
11261,12440
11261,14321
11262,13725
11262,15057
11262,15080
11262,14653
11262,15092
11262,15027
11262,14971
11262,12468
11263,14149
11263,15009
11263,14072
11263,11419
11263,15080
11263,15071
11263,14883
11263,15036
11263,14702
11263,13825
11264,14269
11264,14192
11264,15091
11264,13036
11264,13550
11264,14963
11264,14000
11264,14286
11264,12598
11264,14433
11265,15011
11265,13102
11265,11620
11265,13812
11265,14609
11265,15082
11265,13597
11265,14840
11265,13681
11266,15025
11266,14694
11266,11394
11266,14444
11266,12425
11266,13799
11266,15045
11266,14073
11266,14974
11266,14968
11266,14714
11267,15081
11267,12142
11267,15095
11267,15062
11267,15101
11267,12560
11267,14950
11267,12387
11267,14043
11267,14336
11267,13556
11268,15030
11268,15089
11268,14609
11268,13936
11268,14672
11268,12614
11268,14536
11268,15090
11269,14999
11269,14246
11269,15099
11269,14898
11269,13388
11269,14373
11269,12567
11270,13300
11270,13854
11270,15100
11270,12549
11270,14738
11270,14943
11270,11909
11270,15097
11270,15047
11270,15069
11271,15086
11271,14814
11271,14067
11271,13226
11271,15029
11271,14967
11271,12909
11271,14789
11271,15006
11272,14338
11272,13566
11272,14946
11272,14983
11272,14990
11272,15090
11272,11950
11272,15025
11272,14497
11272,14929
11273,11566
11273,14587
11273,15100
11273,14217
11273,15072
11273,14731
11273,14218
11273,12771
11273,14726
11274,14697
11274,13626
11274,13375
11274,14394
11274,15012
11274,14957
11274,14919
11275,15061
11275,14262
11275,13141
11275,12856
11275,15046
11275,15071
11275,11851
11275,15079
11275,14493
11275,14301
11275,14782
11275,11976
11276,13724
11276,15006
11276,14817
11276,15010
11276,14383
11276,14715
11276,14291
11276,14116
11276,14729
11276,12188
11277,14983
11277,14858
11277,15080
11277,12984
11277,15035
11277,14427
11277,14977
11277,14744
11277,15074
11277,13475
11278,13336
11278,14864
11278,14095
11278,15064
11278,15093
11278,14393
11278,13446
11278,15029
11278,13289
11278,13597
11278,14835
11279,15074
11279,14000
11279,15048
11279,14987
11279,14314
11279,14968
11279,15036
11279,14028
11279,12380
11279,14972
11280,13639
11280,14874
11280,15003
11280,15004
11280,14638
11280,14855
11280,14861
11280,14715
11280,14675
11280,14843
11281,13752
11281,11641
11281,14757
11281,14922
11281,12661
11281,12237
11281,15022
11281,15041
11282,14908
11282,11289
11282,14739
11282,14702
11282,15046
11282,14470
11282,14639
11283,13815
11283,14939
11283,13228
11283,15053
11283,15045
11283,14978
11283,15043
11283,13307
11283,15086
11283,13412
11284,15048
11284,14571
11284,14684
11284,14837
11284,14838
11284,15091
11284,14653
11284,14932
11284,14877
11284,14546
11285,15009
11285,15054
11285,15043
11285,13097
11285,13913
11285,14497
11285,14354
11285,15078
11285,12490
11285,14116
11286,14388
11286,15096
11286,14786
11286,14310
11286,15073
11286,14684
11286,15072
11286,15036
11286,12713
11287,14404
11287,13890
11287,14372
11287,14933
11287,14604
11287,14050
11287,13444
11287,14745
11287,14382
11287,15060
11288,15058
11288,14045
11288,15093
11288,14875
11288,14915
11288,14720
11288,15020
11289,15038
11289,14970
11289,15046
11289,13881
11289,15019
11289,14829
11289,13560
11290,14560
11290,13158
11290,14813
11290,13910
11290,15083
11290,14903
11290,14489
11290,13233
11290,12127
11291,14116
11291,15005
11291,14992
11291,15086
11291,15032
11291,15082
11291,14875
11291,11553
11292,14977
11292,15094
11292,15091
11292,11554
11292,13537
11292,14641
11292,13096
11292,11510
11292,14576
11293,12550
11293,15074
11293,14273
11293,15089
11293,14675
11293,14969
11293,12585
11293,14977
11293,15090
11294,12920
11294,13939
11294,13662
11294,15100
11294,13471
11294,13868
11294,12961
11294,14438
11294,15092
11295,15086
11295,15008
11295,14201
11295,11775
11295,14248
11295,11951
11295,15078
11295,15082
11295,14963
11296,14931
11296,14530
11296,14160
11296,13343
11296,15091
11296,12535
11296,14993
11296,14685
11296,15086
11296,14720
11296,13742
11297,13284
11297,14204
11297,14289
11297,14720
11297,14687
11297,14478
11298,15051
11298,12563
11298,15042
11298,15097
11298,14364
11298,11630
11298,15006
11298,15010
11298,14935
11298,14936
11298,15024
11299,15010
11299,13796
11299,14221
11299,14600
11299,14854
11299,11954
11299,14977
11299,13389
11299,14710
11299,13418
11300,15038
11300,13667
11300,13706
11300,13310
11300,12740
11300,14379
11300,15029
11300,14029
11300,14971
11300,14319
11300,15053
11301,12903
11301,14871
11301,14980
11301,14304
11301,13276
11301,14614
11301,12789
11301,13867
11302,15020
11302,15024
11302,14658
11302,13040
11302,11481
11302,14264
11302,15098
11302,12728
11302,14972
11302,13771
11303,14798
11303,13643
11303,14772
11303,14471
11303,14752
11303,14043
11304,15072
11304,13182
11304,13481
11304,15086
11304,14877
11304,14081
11304,14910
11305,12075
11305,15100
11305,14935
11305,13464
11305,14773
11305,15054
11305,13264
11305,15068
11305,14624
11306,15039
11306,15081
11306,13771
11306,12308
11306,15035
11306,12105
11306,12553
11306,15065
11306,13237
11306,14570
11306,14673
11307,14094
11307,15059
11307,14979
11307,15061
11307,14447
11307,14723
11307,15079
11307,15046
11307,15051
11307,13574
11308,13109
11308,14568
11308,13628
11308,11926
11308,14848
11308,14575
11308,15034
11309,15093
11309,13040
11309,14019
11309,12083
11309,14377
11309,14820
11309,13549
11309,14884
11309,15045
11309,12273
11310,15068
11310,14303
11310,15100
11310,15033
11310,14815
11310,13361
11310,12492
11310,11418
11310,14469
11310,15079
11310,14198
11311,14255
11311,14965
11311,11869
11311,14970
11311,15095
11311,12703
11311,14790
11312,13432
11312,14808
11312,15094
11312,14072
11312,14387
11312,14392
11312,14903
11312,12508
11312,15084
11312,15087
11313,15086
11313,14833
11313,14737
11313,13592
11313,15023
11313,15088
11313,15092
11313,15065
11313,12850
11313,13064
11313,14843
11314,13663
11314,15088
11314,15061
11314,14876
11314,14783
11314,14935
11314,14400
11314,14982
11314,14290
11314,11574
11315,14150
11315,11618
11315,14764
11315,14245
11315,14872
11315,14680
11315,12795
11315,13009
11315,14991
11315,15033
11315,15088
11316,14694
11316,14938
11316,13889
11316,12541
11316,12993
11316,15001
11316,12217
11316,15080
11316,14817
11317,14183
11317,14856
11317,15062
11317,11683
11317,14751
11317,15077
11317,14608
11317,14161
11318,14727
11318,14177
11318,14204
11318,14933
11318,14849
11318,13020
11318,15087
11318,13798
11318,11393
11318,15098
11319,14375
11319,13841
11319,14714
11319,13445
11319,14784
11319,12651
11319,13951
11319,15086
11319,15098
11319,14704
11320,14786
11320,14966
11320,14420
11320,14949
11320,12614
11320,13984
11320,14644
11320,14427
11320,13404
11321,14569
11321,14666
11321,14615
11321,14495
11321,14944
11321,12920
11321,14946
11321,15089
11321,14673
11321,13372
11322,14771
11322,15055
11322,12500
11322,14710
11322,12089
11322,14012
11322,12923
11322,14476
11323,13952
11323,13615
11323,15018
11323,12165
11323,15074
11323,14921
11323,14541
11323,13543
11324,13076
11324,15083
11324,14760
11324,12165
11324,12577
11324,14376
11324,11360
11324,14907
11324,13186
11324,13807
11325,14206
11325,11637
11325,13282
11325,12826
11325,13596
11325,15080
11325,13575
11325,13074
11325,12278
11326,15044
11326,15097
11326,14070
11326,15042
11326,15025
11326,14656
11326,14946
11327,14697
11327,15028
11327,15039
11327,14414
11327,15036
11327,14151
11327,15059
11327,14559
11327,15048
11327,12413
11327,14348
11328,15056
11328,15095
11328,14970
11328,15070
11328,15083
11328,13710
11328,14381
11328,15091
11328,13971
11329,11599
11329,14110
11329,15068
11329,14229
11329,14994
11329,15039
11329,14422
11329,13322
11329,14036
11329,15084
11330,15052
11330,15073
11330,14819
11330,14862
11330,15032
11330,15027
11330,14393
11330,14301
11330,14640
11330,14642
11331,14027
11331,15084
11331,14811
11331,13477
11331,14533
11331,13630
11331,14823
11331,15067
11332,14184
11332,12745
11332,15041
11332,14212
11332,13225
11332,14170
11332,14955
11332,14647
11332,15009
11332,12577
11332,12130
11333,14011
11333,14980
11333,15044
11333,14205
11333,15029
11333,13796
11333,14522
11334,11739
11334,14950
11334,15092
11334,11498
11334,14657
11334,14411
11334,15016
11334,14063
11334,12248
11335,12873
11335,13640
11335,13610
11335,15096
11335,14407
11335,14962
11335,14900
11335,15090
11335,13645
11335,14438
11335,13113
11335,13374
11336,14991
11336,14146
11336,15053
11336,15088
11336,14182
11336,12914
11336,11337
11336,14338
11336,15085
11336,11424
11337,15098
11337,14050
11337,15069
11337,14709
11337,14695
11337,14495
11337,15040
11337,12708
11337,14725
11338,12390
11338,15055
11338,11885
11338,14963
11338,13500
11338,15097
11338,13618
11338,14718
11338,14691
11338,15092
11339,14785
11339,11753
11339,12198
11339,14978
11339,14751
11339,13081
11339,15066
11339,13119
11339,15085
11340,13567
11340,13704
11340,12532
11340,15092
11340,14961
11340,13676
11340,15017
11340,14895
11340,12511
11341,11499
11341,13805
11341,13562
11341,14642
11341,15086
11341,15078
11341,11849
11341,11734
11341,14275
11341,15053
11341,14218
11342,14393
11342,12690
11342,13622
11342,14359
11342,14993
11342,13939
11342,11559
11342,14306
11342,14933
11342,14084
11343,15101
11343,14806
11343,13529
11343,13907
11343,15030
11343,13339
11343,14862
11343,13533
11343,14429
11343,14338
11344,12487
11344,15040
11344,14830
11344,11953
11344,14483
11344,14490
11344,14092
11344,14033
11344,14990
11345,14565
11345,12111
11345,13801
11345,14838
11345,14807
11345,14009
11345,14662
11345,13477
11345,14917
11346,13801
11346,14954
11346,14718
11346,14730
11346,12337
11346,14949
11346,13716
11347,14930
11347,14725
11347,15045
11347,15101
11347,15011
11347,14719
11347,14192
11347,15079
11347,12494
11347,15057
11348,13502
11348,15077
11348,14281
11348,14456
11348,14995
11348,13076
11348,15081
11348,15070
11349,13175
11349,15067
11349,14042
11349,14295
11349,14165
11349,11463
11349,15078
11349,13962
11349,15069
11349,13297
11350,12180
11350,14698
11350,12087
11350,14651
11350,13288
11350,11590
11350,11866
11350,15078
11350,12700
11351,15089
11351,15093
11351,13322
11351,15100
11351,14630
11351,11938
11351,13048
11351,14138
11351,13106
11351,14388
11352,15053
11352,13609
11352,13410
11352,14951
11352,15021
11352,14845
11352,11859
11353,15059
11353,15072
11353,14760
11353,13725
11353,15074
11353,15084
11353,15016
11353,13130
11353,14235
11353,14421
11354,14375
11354,12170
11354,14634
11354,14722
11354,14233
11354,15059
11354,12796
11355,14761
11355,14648
11355,11699
11355,15037
11355,14851
11355,14584
11355,14536
11355,15060
11355,15061
11355,14566
11355,13356
11355,14931
11356,14657
11356,14122
11356,15019
11356,14674
11356,13559
11356,14797
11356,12735
11357,14793
11357,15085
11357,15079
11357,12796
11357,13259
11357,11568
11357,14238
11357,15020
11358,12977
11358,14985
11358,12625
11358,13827
11358,15002
11358,14367
11358,12366
11358,14944
11359,14094
11359,14920
11359,13384
11359,13344
11359,14226
11359,15093
11359,12078
11359,14651
11359,13867
11359,13986
11359,14625
11359,14285
11360,14387
11360,13316
11360,15059
11360,14209
11360,14244
11360,12897
11360,13917
11361,14806
11361,14977
11361,14773
11361,14968
11361,12639
11361,12934
11361,12932
11361,13939
11361,14272
11361,14804
11362,13412
11362,14977
11362,13920
11362,15056
11362,14027
11362,13074
11362,15014
11362,14955
11362,14727
11362,14195
11363,12519
11363,12530
11363,13252
11363,13505
11363,14962
11363,12196
11363,13487
11363,15083
11363,15085
11363,13846
11363,15056
11363,15066
11363,14130
11364,14940
11364,12366
11364,14967
11364,15037
11364,15069
11364,14007
11364,14871
11364,14893
11365,15058
11365,14714
11365,12164
11365,14585
11365,14123
11365,14076
11365,14233
11365,14738
11365,13763
11365,15072
11366,15078
11366,15022
11366,13515
11366,13212
11366,12357
11366,13695
11366,14905
11366,12575
11366,15073
11366,14327
11367,11882
11367,14802
11367,15062
11367,15098
11367,12078
11367,11920
11367,13624
11367,12171
11368,14953
11368,12591
11368,14741
11368,15006
11368,14197
11368,15027
11368,15015
11368,14269
11368,15034
11368,14206
11368,14830
11369,15041
11369,13578
11369,14966
11369,14944
11369,14801
11369,14841
11369,13552
11369,15093
11369,12446
11369,14984
11369,15073
11370,14971
11370,14666
11370,15099
11370,11781
11370,15028
11370,11751
11370,11834
11370,14987
11370,14730
11370,14829
11370,13621
11371,13694
11371,13685
11371,15085
11371,15057
11371,15082
11371,15061
11372,14646
11372,15085
11372,14920
11372,14879
11372,13131
11372,12562
11372,13442
11372,11555
11373,12515
11373,14215
11373,12734
11373,14635
11373,14976
11373,14750
11373,13727
11373,14835
11373,11943
11373,15025
11374,13244
11374,15016
11374,14902
11374,15097
11374,15000
11374,12827
11374,14214
11374,14367
11374,15023
11375,12664
11375,15078
11375,13436
11375,14986
11375,14905
11375,14487
11375,14751
11375,15086
11375,12960
11375,12738
11376,12930
11376,13963
11376,12412
11376,13623
11376,13618
11376,14987
11376,12104
11376,15058
11376,14147
11377,13554
11377,13977
11377,13871
11377,14817
11377,12928
11377,15080
11377,14296
11377,14673
11378,15099
11378,15097
11378,13162
11378,14757
11378,11584
11378,14714
11378,12957
11378,11783
11378,15042
11379,14110
11379,14325
11379,14420
11379,14595
11379,13673
11380,12318
11380,14484
11380,14775
11380,15081
11380,14583
11380,15007
11380,14115
