source,target
7532,14857
7532,14408
7533,14503
7533,13420
7533,14665
7533,11841
7534,15057
7534,12379
7534,10178
7535,14473
7535,15024
7535,8710
7535,14353
7535,11905
7535,12739
7536,8963
7536,15056
7536,14817
7536,15075
7536,15020
7537,14282
7537,14695
7537,10927
7537,14254
7538,14810
7538,15012
7538,8629
7538,12158
7538,14039
7538,12050
7539,15043
7539,15067
7539,15098
7539,12847
7540,14844
7540,14993
7540,9370
7540,15096
7541,14122
7541,14880
7541,14182
7541,14807
7541,14430
7542,14946
7542,15000
7542,10762
7542,15074
7542,13749
7543,11021
7543,15043
7543,14718
7543,11945
7544,14932
7544,12717
7544,13622
7544,14373
7544,15094
7545,15045
7545,15064
7545,15012
7545,15073
7546,13904
7546,15080
7546,13858
7546,12988
7547,15030
7547,9994
7547,13942
7548,13323
7548,15016
7548,14156
7549,11186
7549,13148
7549,14173
7549,14116
7549,14294
7550,15056
7550,13338
7550,11933
7550,9815
7550,14594
7551,11559
7551,14867
7551,12116
7551,14608
7551,13117
7551,13794
7551,15118
7551,12740
7551,8034
7552,10318
7552,13864
7552,15091
7552,14946
7552,11628
7553,12746
7553,15047
7553,10411
7553,14186
7553,13995
7554,14388
7554,14837
7554,15088
7554,14336
7554,13789
7554,14294
7555,13035
7555,15098
7555,14096
7556,9247
7556,10844
7556,15080
7556,11398
7556,12571
7557,15094
7557,15086
7557,9616
7557,13986
7558,9594
7558,13830
7558,14556
7558,9775
7558,13928
7559,13362
7559,8287
7559,12149
7559,14154
7559,14752
7560,14787
7560,14832
7560,10011
7560,14715
7560,8437
7561,15040
7561,14955
7561,12476
7561,13423
7562,15028
7562,15075
7562,9757
7562,7722
7562,15088
7563,12549
7563,15074
7563,10416
7563,14425
7564,14062
7564,14870
7564,15050
7564,15049
7564,15081
7564,14681
7565,13205
7565,14076
7565,12402
7565,8007
7565,15094
7566,15049
7566,14609
7566,13098
7566,15020
7566,13766
7566,10498
7567,13442
7567,8562
7567,12976
7567,10522
7567,9912
7567,15199
7568,14727
7568,13445
7568,12195
7568,14510
7569,14668
7569,14786
7569,12714
7569,15076
7570,13993
7570,14726
7570,13465
7570,14471
7570,14401
7570,9921
7571,10594
7571,15084
7571,14997
7571,15022
7571,14230
7572,14941
7572,10277
7572,14574
7572,15098
7572,10046
7573,15032
7573,10972
7573,12244
7573,14034
7573,14772
7574,14697
7574,11926
7574,14960
7574,14933
7574,9612
7575,12799
7575,11223
7575,11657
7575,14570
7575,14605
7576,9281
7576,14942
7576,15093
7576,13265
7577,11182
7577,12710
7577,12499
7577,12933
7577,14372
7577,13875
7578,15038
7578,10781
7578,15097
7578,15066
7579,11849
7579,14952
7579,15073
7579,12418
7580,14830
7580,14974
7580,14835
7580,8532
7580,14200
7581,15067
7581,15042
7581,9232
7581,13414
7581,15047
7581,9230
7582,14944
7582,11739
7582,15030
7582,13476
7583,14789
7583,15099
7583,15009
7583,14942
7583,12101
7584,14984
7584,15021
7584,13633
7584,15038
7584,14017
7584,12253
7585,12849
7585,13700
7585,14707
7585,11986
7586,15027
7586,13474
7586,11881
7586,14348
7587,10236
7587,15019
7587,15086
7587,12930
7587,15090
7588,12261
7588,14345
7588,12830
7588,14981
7588,10360
7589,14962
7589,10110
7589,11952
7589,12126
7590,11584
7590,8296
7590,13935
7590,15089
7590,12778
7591,15057
7591,15085
7591,14095
7591,14745
7592,11307
7592,14755
7592,15095
7592,13053
7592,14084
7593,15056
7593,15065
7593,11949
7593,11995
7594,14645
7594,14984
7594,14774
7594,13264
7594,12145
7595,9626
7595,14952
7595,14993
7595,8598
7595,10143
7596,14492
7596,14203
7596,14905
7596,13937
7596,11563
7597,12795
7597,7698
7597,14947
7597,12745
7597,14035
7598,10554
7598,10058
7598,8030
7598,10393
7599,15045
7599,15072
7599,15080
7599,14142
7600,13069
7600,13447
7600,9913
7600,14805
7600,14157
7601,13841
7601,14921
7601,14668
7601,7859
7601,12728
7602,11469
7602,13945
7602,8071
7602,12231
7603,12564
7603,8262
7603,13063
7603,15078
7603,11622
7604,13845
7604,15029
7604,10145
7604,14105
7605,14781
7605,12041
7605,14196
7605,12053
7605,11575
7606,12124
7606,14484
7606,14106
7606,13297
7606,9670
7607,14740
7607,11888
7607,14653
7607,7812
7607,13755
7608,14848
7608,13975
7608,9559
7608,15092
7608,12537
7609,15008
7609,13539
7609,15033
7609,15049
7609,12493
7610,14729
7610,14963
7610,14980
7610,14057
7611,11255
7611,15066
7611,14401
7611,15008
7611,14991
7612,10836
7612,9046
7612,14894
7612,14903
7612,14620
7613,13914
7613,14610
7613,13562
7613,13498
7613,13448
7614,12368
7614,15034
7614,15089
7614,11387
7615,13100
7615,13980
7615,13271
7615,9493
7615,14365
7616,11159
7616,15084
7616,11956
7616,14880
7616,7881
7617,15077
7617,12992
7617,13082
7617,9948
7617,12957
7618,14949
7618,14918
7618,11553
7618,13516
7619,13141
7619,13737
7619,15054
7619,13847
7619,14850
7620,15085
7620,11786
7620,8015
7620,13862
7620,12740
7621,12458
7621,14516
7621,15090
7621,13046
7621,13853
7622,13662
7622,14986
7622,10117
7622,14905
7622,15001
7623,15027
7623,11187
7623,13096
7623,9310
7623,14947
7623,14373
7624,14682
7624,15096
7624,14733
7624,14302
7625,13143
7625,14424
7625,9764
7625,14966
7625,13004
7625,12403
7626,15081
7626,13671
7626,12172
7626,13374
7626,8393
7627,14699
7627,15001
7627,14193
7627,14781
7627,14534
7627,14643
7628,14294
7628,12848
7628,14815
7628,13972
7628,14704
7629,14959
7629,12167
7629,15064
7629,14812
7629,14654
7630,15100
7630,14852
7630,13641
7630,12672
7631,11779
7631,12498
7631,12178
7631,15078
7632,13989
7632,15069
7632,13040
7632,15049
7632,11138
7633,12675
7633,14270
7633,13957
7633,12749
7633,11724
7634,14745
7634,14816
7634,12855
7634,15037
7634,14283
7634,14609
7635,14430
7635,15076
7635,12020
7635,14049
7636,14701
7636,10390
7636,11228
7636,15041
7636,10453
7637,13156
7637,14978
7637,13497
7637,15016
7638,14757
7638,15066
7638,9958
7638,15068
7638,13646
7638,10573
7639,14229
7639,7900
7639,14655
7639,13497
7639,12222
7639,14051
7640,14922
7640,15091
7640,14686
7640,14933
7641,15034
7641,15067
7641,14923
7641,12769
7641,14998
7642,9878
7642,14372
7642,14327
7642,15060
7642,13939
7642,12107
7643,14108
7643,13032
7643,14831
7643,13116
7644,14823
7644,13730
7644,14964
7644,11276
7644,9619
7645,14940
7645,14456
7645,13575
7645,14730
7645,12726
7645,10032
7646,10645
7646,14898
7646,12771
7646,11307
7646,13769
7647,10753
7647,11028
7647,15038
7647,14937
7647,14496
7648,14751
7648,15075
7648,14625
7648,15022
7649,13459
7649,13190
7649,15055
7650,12471
7650,14701
7650,14817
7650,15098
7650,14832
7651,14734
7651,12854
7651,13401
7651,14956
7651,14941
7651,14598
7651,14414
7652,11669
7652,14682
7652,12142
7652,7901
7652,14848
7653,14735
7653,13274
7653,10991
7653,14992
7654,14543
7654,11757
7654,11914
7654,15094
7654,8754
7654,10407
7655,12621
7655,11817
7655,8720
7655,13991
7656,14383
7656,14370
7656,14293
7656,14482
7656,15083
7657,11663
7657,7942
7657,14476
7657,12614
7657,14889
7658,15086
7658,9939
7658,14975
7658,14573
7659,14827
7659,14798
7659,13533
7659,8734
7660,11574
7660,15086
7660,11178
7660,9858
7661,9319
7661,14132
7661,15038
7661,14706
7661,13756
7662,14185
7662,12615
7662,13648
7662,9285
7662,15038
7663,12004
7663,14627
7663,13310
7663,14803
7663,14854
7664,9806
7664,14811
7664,10842
7664,14732
7664,11399
7665,14605
7665,11782
7665,14952
7665,13318
7666,13212
7666,14732
7666,14668
7666,14319
7666,10786
7667,13109
7667,14622
7668,15074
7668,14491
7668,14831
7668,11211
7668,14552
7669,9473
7669,13818
7669,10466
7669,14215
7669,15197
7670,15049
7670,15086
7670,14237
7670,10632
7671,14021
7671,15100
7671,14269
7671,15058
7672,14086
7672,15043
7672,8784
7672,8608
7673,15099
7673,10203
7673,13204
7673,8971
7673,15391
7674,15092
7674,11315
7674,14982
7674,13288
7674,8889
7675,10290
7675,12917
7675,11833
7675,10166
7675,14065
7675,8738
7676,10338
7676,11844
7676,15096
7676,14008
7677,12699
7677,14255
7677,15094
7677,13490
7677,14732
7678,13788
7678,15097
7678,14054
7678,14896
7678,15095
7678,14308
7678,10528
7679,9702
7679,13007
7679,15088
7679,12638
7680,11168
7680,14671
7680,9075
7680,10522
7681,12412
7681,10502
7681,15040
7681,14976
7681,12886
7682,14166
7682,12912
7682,15016
7682,11552
7683,14635
7683,9335
7683,10716
7683,14976
7683,15063
7683,11631
7684,12425
7684,14342
7684,14956
7684,14893
7684,10651
7685,15055
7685,14645
7685,12684
7685,15033
7685,15090
7686,12844
7686,13479
7686,12976
7686,14896
7687,14751
7687,15042
7687,14922
7687,15022
7687,14749
7688,14575
7688,14193
7688,14980
7688,14527
7688,14817
7689,12995
7689,13685
7689,14841
7689,14096
7689,13885
7690,15059
7690,14810
7690,13948
7690,12009
7690,14289
7690,10022
7691,15051
7691,14320
7691,13201
7691,15334
7692,14525
7692,14087
7692,10886
7692,14770
7692,11650
7693,14682
7693,10542
7693,15006
7693,11911
7693,14205
7694,14999
7694,8611
7694,14908
7694,13469
7694,13972
7695,14701
7695,12838
7695,14013
7695,12912
7696,13754
7696,13964
7696,10802
7696,11879
7696,13775
7697,15034
7697,14727
7697,14800
7697,13541
7697,14208
7698,15067
7698,9869
7698,12149
7698,14939
7699,10531
7699,9685
7699,14879
7699,10213
7700,15096
7700,14345
7700,12070
7700,12516
7700,12214
7701,14986
7701,14222
7701,9767
7701,14948
7701,13178
7702,11057
7702,14969
7702,13679
7702,14957
7702,13966
7702,8306
7703,14936
7703,8040
7704,9547
7704,14946
7704,15072
7704,14067
7704,14680
7705,13759
7705,15071
7705,13864
7705,7984
7705,10174
7706,9720
7706,14426
7706,13900
7706,14359
7706,9614
7707,14630
7707,14637
7707,14014
7707,12059
7708,11892
7708,14870
7708,14195
7709,14553
7709,8932
7709,14119
7709,14133
7709,14753
7709,14671
7710,14413
7710,14801
7710,14701
7710,14996
7710,12393
7711,12465
7711,10895
7711,15001
7711,8517
7712,11574
7712,11901
7712,14042
7712,14781
7713,12662
7713,11530
7713,15092
7713,15040
7714,14142
7714,14648
7714,15083
7714,14871
7715,11606
7715,15071
7715,13321
7715,13931
7715,14905
7715,14967
7716,15087
7716,12423
7716,15002
7716,14520
7716,14603
7717,14487
7717,13546
7718,14966
7718,15021
7718,13627
7718,11795
7718,14828
7718,13626
7719,15036
7719,14761
7719,14265
7719,15079
7719,12525
7720,14589
7720,15034
7720,15066
7720,14942
7720,14929
7721,14943
7721,14954
7722,14304
7722,14769
7722,15044
7722,14953
7723,12689
7723,14091
7723,14999
7723,14931
7723,12268
7724,14926
7724,8346
7724,14227
7724,14632
7724,14440
7724,14166
7724,14410
7725,14155
7725,15073
7725,11857
7725,14985
7725,13982
7726,14542
7726,14134
7726,11172
7726,15049
7726,12415
7727,14476
7727,14847
7727,13213
7727,14921
7728,14915
7728,14567
7728,15071
7728,15050
7728,14136
7728,15057
7729,14998
7729,10219
7729,8166
7729,14311
7730,9333
7730,15101
7730,11473
7730,14908
7731,14366
7731,15031
7731,12308
7731,15099
7731,13937
7732,15091
7732,13852
7732,15030
7732,14886
7732,14949
7732,13632
7733,14615
7733,10901
7733,15086
7733,15097
7734,15074
7734,15039
7734,14053
7734,14854
7734,14983
7735,14967
7735,14916
7736,14963
7736,13220
7736,15013
7736,14440
7736,14959
7736,15317
7737,15074
7737,13249
7737,10879
7737,13168
7737,14118
7738,13316
7738,11961
7738,14614
7738,15026
7738,9865
7738,13485
7739,14319
7739,14958
7739,14048
7740,15098
7740,12532
7740,10428
7740,14697
7741,11636
7741,14384
7741,15056
7741,8939
7741,11517
7741,14178
7742,14714
7742,15080
7742,13544
7742,15023
7742,14994
7743,8600
7743,14671
7743,8320
7743,14806
7743,15084
7744,15070
7744,15081
7744,15092
7744,14678
7744,11961
7745,15072
7745,14732
7745,13745
7745,10982
7745,14777
7746,10723
7746,11022
7746,15006
7746,14820
7746,14833
7746,15150
7746,10487
7747,8866
7747,14969
7747,13585
7747,14564
7747,14232
7748,15070
7748,14767
7748,15086
7748,15065
7748,13484
7748,12662
7748,11324
7749,14865
7749,11899
7749,13580
7749,13706
7749,9315
7750,10277
7750,11052
7750,15029
7750,15048
7750,14437
7751,13508
7751,15050
7751,15101
7751,13465
7751,14060
7752,15039
7752,13593
7752,15047
7752,14385
7752,14911
7752,13195
7753,14773
7753,15100
7753,15086
7753,14999
7754,14623
7754,14582
7754,14968
7754,9396
7754,15030
7755,14931
7755,12527
7755,14135
7755,15051
7755,14579
7756,15088
7756,15099
7756,14790
7757,15020
7757,13529
7757,13720
7757,15083
7757,11665
7757,8891
7758,12266
7758,14716
7758,14698
7758,11425
7759,15009
7759,8776
7759,14923
7759,14704
7759,13116
7760,15073
7760,15035
7760,15032
7760,11958
7760,14772
7761,15097
7761,14526
7761,15091
7761,10039
7762,14151
7762,14263
7762,9464
7762,11680
7762,14556
7763,11575
7763,14064
7763,13606
7763,15100
7763,14776
7764,13656
7764,12707
7764,11688
7764,13456
7764,15090
7765,12038
7765,14956
7765,14131
7765,14899
7765,10874
7765,10667
7766,10781
7766,11725
7766,14491
7766,8964
7767,14636
7767,12798
7767,13805
7767,13684
7768,12077
7768,14801
7768,10889
7768,14363
7769,12823
7769,11214
7769,9576
7769,13566
7770,11275
7770,14365
7770,14728
7770,12756
7770,14979
7771,15031
7771,13211
7771,14117
7771,13178
7771,9425
7771,10669
7772,15093
7772,12371
7772,14043
7772,12940
7772,12662
7773,15092
7773,14984
7773,13545
7773,14975
7773,8619
7774,9277
7774,10278
7774,15217
7775,12307
7775,14026
7775,11682
7775,15101
7776,13753
7776,14579
7776,13900
7776,15061
7776,8115
7777,14543
7777,13089
7777,11729
7777,13585
7777,12086
7778,14716
7778,13872
7778,14677
7778,14324
7778,12591
7779,15092
7779,12910
7779,14632
7779,11905
7779,13042
7779,11438
7780,13102
7780,15070
7780,11904
7780,15101
7780,15122
7781,15099
7781,15100
7781,13490
7781,13222
7782,15069
7782,12395
7782,8200
7782,14936
7782,14737
7783,7841
7783,14892
7783,13667
7783,14345
7783,13796
7784,15079
7784,12660
7784,14279
7784,13792
7784,14636
7785,15070
7785,14307
7785,8074
7785,13641
7786,14666
7786,14419
7786,15084
7786,9193
7786,9986
7787,13579
7787,14055
7787,15089
7787,14441
7788,12866
7788,15069
7788,10520
7788,12252
7788,14733
7789,8315
7789,9844
7789,14905
7789,14901
7789,12676
7790,14245
7790,15015
7790,9746
7790,12735
7790,9844
7791,7880
7791,14783
7791,14168
7791,11993
7791,14511
7792,10294
7792,13030
7792,11199
7792,12731
7793,14253
7793,8684
7793,14842
7793,10815
7793,14164
7794,14769
7794,12843
7794,15090
7795,15062
7795,10679
7795,8554
7795,15012
7795,12317
7795,10306
7796,13747
7796,14913
7796,13970
7796,8340
7796,8703
7796,14772
7797,9115
7797,12198
7797,15078
7797,14565
7797,10290
7798,13822
7798,12937
7798,14041
7798,11507
7798,14533
7799,14188
7799,13589
7799,12377
7799,11483
7800,11132
7800,14136
7800,10913
7800,11012
7800,12968
7801,14517
7801,12124
7801,15053
7802,15095
7802,14771
7802,15006
7802,13665
7802,15093
7803,8961
7803,15062
7803,14940
7803,14741
7803,14389
7804,15095
7804,14084
7804,14979
7804,15094
7804,15337
7805,14029
7805,14576
7805,13463
7805,14859
7806,14338
7806,15087
7806,14470
7807,14908
7807,9276
7807,14862
7807,13678
7807,14958
7808,13811
7808,15061
7808,15095
7808,13875
7808,12047
7808,11535
7809,14013
7809,15056
7809,12338
7809,14967
7809,15054
7810,13827
7810,12893
7810,13975
7810,15084
7810,15087
7810,13242
7811,15032
7811,14870
7811,14196
7811,14598
7812,14647
7812,14560
7812,15086
7812,13313
7813,9154
7813,14140
7813,15066
7813,11931
7813,14717
7814,13505
7814,14686
7814,14057
7814,15091
7814,15032
7814,13500
7815,14213
7815,10041
7815,14603
7815,15098
7815,14774
7816,14972
7816,11223
7816,8476
7816,11780
7816,14995
7817,14686
7817,13216
7817,15101
7817,11336
7817,12202
7818,15083
7818,14338
7818,12300
7819,14650
7819,12874
7819,14387
7819,15087
7820,14417
7820,15080
7820,10053
7820,15073
7821,13889
7821,15049
7821,14938
7821,9424
7822,10499
7822,9529
7822,12275
7822,10156
7822,13976
7823,10171
7823,14939
7823,14136
7823,13882
7823,13062
7824,13922
7824,11769
7824,9200
7824,9195
7824,14825
7825,13463
7825,15088
7825,14934
7825,15000
7825,11432
7825,11121
7826,15055
7826,14106
7826,13563
7826,15039
7827,9543
7827,14612
7827,12551
7827,11603
7828,11739
7828,12580
7828,14857
7828,15379
7829,14507
7829,11106
7829,15003
7829,13942
7830,14798
7830,15080
7830,12884
7830,7916
7830,8170
7831,14215
7831,14175
7831,14078
7831,14967
7831,15065
7832,11784
7832,13395
7832,10352
7832,14420
7832,14290
7832,15363
7833,8240
7833,11277
7833,15080
7833,13780
7833,12205
7834,13638
7834,10157
7834,10088
7834,8939
7834,14781
7835,12897
7835,15007
7835,14949
7835,14581
7836,14924
7836,14959
7836,8743
7836,13021
7836,13824
7837,14189
7837,15032
7837,14939
7837,11287
7837,14789
7838,14388
7838,10725
7838,13048
7838,13472
7838,11651
7838,12166
7838,14593
7838,12684
7838,14283
7839,9659
7839,13161
7839,12475
7839,10071
7839,9839
7840,14069
7840,11871
7840,12171
7840,9719
7840,14519
7841,13347
7841,13880
7841,14575
7841,13476
7842,15011
7842,14930
7842,15062
7843,14263
7843,15051
7843,14578
7843,8503
7843,14937
7844,13869
7844,15077
7844,13954
7844,15001
7845,9266
7845,14558
7845,15086
7845,11074
7845,9799
7845,11253
7846,14970
7846,14637
7846,14410
7846,13770
7846,14117
7847,14125
7847,12521
7847,13066
7847,13412
7847,14900
7848,14055
7848,12876
7848,12020
7848,14160
7849,15101
7849,14760
7849,14984
7849,14183
7849,14792
7850,14963
7850,14999
7850,13491
7850,11230
7850,15056
7850,11882
7850,14841
7851,10724
7851,15085
7851,15079
7851,11756
7851,15050
7852,14123
7852,9734
7852,9609
7852,14319
7853,12531
7853,8247
7853,9428
7853,15037
7853,14993
7854,14364
7854,12102
7854,12531
7854,15056
7854,13542
7855,15012
7855,11643
7855,13246
7856,15089
7856,13454
7856,14989
7856,14466
7856,14504
7857,14933
7857,15064
7857,13279
7857,15100
7858,14854
7858,14612
7858,11626
7859,14732
7859,14868
7859,14960
7860,14744
7860,15051
7860,11405
7860,11311
7860,14275
7861,14603
7861,13369
7861,11351
7861,14779
7861,12354
7861,14583
7862,14158
7862,14991
7862,10953
7862,12642
7862,14221
7863,15092
7863,13621
7863,15049
7864,13402
7864,14165
7864,13167
7864,11027
7865,15076
7865,14847
7865,13296
7865,15013
7866,14802
7866,15087
7866,14464
7866,15063
7866,11504
7866,9318
7867,11996
7867,12256
7867,14594
7867,13410
7868,10610
7868,13855
7868,15091
7868,12453
7869,14693
7869,14887
7869,10931
7869,15099
7869,13363
7870,14998
7870,10626
7870,11756
7870,14996
7871,15086
7871,14641
7871,13231
7871,9845
7872,13521
7872,13513
7872,14968
7873,12312
7873,14454
7873,10443
7874,8774
7874,12065
7874,14543
7874,14166
7874,15029
7875,14754
7875,14966
7875,14131
7875,14987
7875,14040
7876,14895
7876,15048
7876,8839
7877,15084
7877,13694
7877,11685
7877,15065
7878,13428
7878,14674
7878,14559
7878,13864
7879,8559
7879,14781
7879,15054
7879,8905
7880,14871
7880,13329
7880,12396
7880,14336
7880,14145
7881,14205
7881,15030
7881,12170
7881,14720
7881,15087
7882,15037
7882,14778
7882,14702
7882,15093
7882,12828
7883,14052
7883,12014
7883,10156
7883,15101
7883,15049
7884,9218
7884,14999
7884,15046
7884,12186
7884,14410
7885,12263
7885,10054
7885,15025
7885,9488
7885,15081
7886,14983
7886,12430
7886,14870
7886,13659
7886,15010
7887,15096
7887,15045
7887,9657
7887,14782
7888,15083
7888,14988
7888,9841
7888,14689
7888,12846
7889,15088
7889,13257
7889,14706
7889,10623
7890,15026
7890,13002
7890,15025
7891,14912
7891,14719
7891,14950
7891,14444
7891,14774
7892,14164
7892,14018
7892,15083
7892,14322
7892,9740
7893,14825
7893,14990
7893,8979
7893,14191
7893,14172
7894,14815
7894,14976
7894,14837
7894,15084
7894,13462
7895,14297
7895,10858
7895,8084
7895,12326
7895,11163
7896,14916
7896,14997
7896,14927
7896,14742
7896,14496
7897,14655
7897,15053
7897,14979
7897,8956
7898,14281
7898,14254
7898,15098
7898,12591
7899,9319
7899,12280
7899,14180
7899,14627
7899,13200
7900,11259
7900,14484
7900,15101
7900,10546
7901,14889
7901,10762
7901,11228
7902,14393
7902,14947
7902,14849
7902,11589
7903,14607
7903,14676
7903,13554
7903,13389
7904,15010
7904,14914
7904,14889
7904,15051
7904,13919
7905,13565
7905,11616
7905,14973
7905,15073
7906,12550
7906,13687
7906,14970
7906,11580
7907,14692
7907,12050
7907,14865
7907,12340
7907,8626
7908,15056
7908,14550
7908,9762
7908,14859
7908,14704
7909,9079
7909,11433
7909,14119
7909,15018
7909,11527
7909,12559
7910,14837
7910,14262
7910,15097
7910,9908
7910,12400
7910,11908
7911,15090
7911,13039
7911,10553
7911,14990
7911,10618
7912,11955
7912,14457
7912,11901
