source,target
12512,15072
12512,15092
12512,13381
12512,15043
12512,14480
12512,14456
12513,13682
12513,15070
12513,12690
12513,13445
12513,14696
12513,14326
12513,14678
12513,14422
12513,14973
12513,12544
12513,14356
12513,15086
12513,13497
12513,14812
12513,12653
12513,14614
12513,14984
12513,14805
12513,14561
12513,13726
12514,14000
12514,15084
12514,12839
12514,14493
12514,13491
12514,14890
12514,13084
12514,15060
12514,15036
12514,12574
12514,14163
12514,13110
12514,15071
12514,14180
12514,14512
12515,14184
12515,14386
12515,15058
12515,15037
12515,13980
12515,12747
12515,15088
12515,13046
12515,15096
12515,15098
12515,14429
12515,14197
12515,13216
12515,13103
12515,13894
12515,13290
12516,15101
12516,14467
12516,15092
12516,15027
12516,14892
12516,15000
12516,13995
12516,14777
12516,14207
12516,14689
12516,14869
12516,14906
12516,14971
12517,14939
12517,12602
12517,12954
12517,14543
12517,12723
12517,13579
12517,14597
12517,14895
12517,13629
12517,14099
12517,14894
12517,14599
12517,13488
12517,13000
12517,15098
12517,13111
12517,15079
12517,13865
12518,14885
12518,15082
12518,15090
12518,12765
12518,13240
12518,14137
12518,14950
12518,14250
12518,14742
12518,14817
12518,14956
12518,14985
12518,15050
12518,13839
12519,12654
12519,15066
12519,14220
12519,14741
12519,14170
12519,14685
12519,15070
12519,13729
12519,13067
12519,14112
12519,13820
12519,15096
12519,14940
12519,15063
12519,14376
12519,15101
12520,13854
12520,14782
12520,15011
12520,15067
12520,15071
12520,15034
12520,14718
12520,14558
12520,15088
12520,12572
12520,13501
12520,14337
12520,15096
12520,13175
12520,15006
12520,13936
12521,13921
12521,13511
12521,13754
12521,14897
12521,15083
12521,15068
12521,15076
12521,15031
12521,14832
12521,13913
12521,12864
12521,14288
12521,15080
12521,14521
12522,12836
12522,13389
12522,14209
12522,15049
12522,15032
12522,14862
12522,14707
12522,14423
12522,13220
12522,15037
12522,13886
12522,15094
12522,15085
12523,14958
12523,14941
12523,14965
12523,14271
12523,14995
12523,14704
12523,14369
12523,15080
12523,14605
12523,15054
12523,15057
12523,15083
12523,13015
12523,14755
12523,14613
12524,12975
12524,14005
12524,13134
12524,14528
12524,14944
12524,14696
12524,14598
12524,14000
12524,14990
12524,14711
12524,14396
12524,14149
12524,14848
12524,14876
12525,15060
12525,14800
12525,14868
12525,14864
12525,14906
12525,14890
12525,14298
12525,14911
12525,14110
12525,15085
12525,13065
12525,13700
12525,14998
12525,15095
12525,14502
12525,14940
12526,14896
12526,14297
12526,14788
12526,15027
12526,14936
12526,14590
12526,13767
12526,15056
12526,14905
12526,15070
12526,15082
12526,13608
12527,14741
12527,14902
12527,12740
12527,14954
12527,15086
12527,13556
12527,13089
12527,15033
12527,15038
12527,14739
12527,15037
12527,13505
12527,15036
12527,13961
12527,14197
12527,14169
12528,14222
12528,13790
12528,13942
12528,14993
12528,14027
12528,15019
12528,15028
12528,14491
12528,15041
12528,12813
12528,12562
12528,14725
12528,13670
12528,14969
12528,14829
12528,15065
12529,13699
12529,14942
12529,14397
12529,14404
12529,13410
12529,14151
12529,13979
12529,14823
12529,14513
12529,14530
12529,14935
12529,14790
12529,14643
12529,14601
12529,15054
12530,14783
12530,15042
12530,13215
12530,13185
12530,13608
12530,15000
12530,13452
12530,15019
12530,13929
12530,15079
12530,13272
12530,15024
12530,15083
12530,15002
12531,12845
12531,13046
12531,13488
12531,14994
12531,15079
12531,14636
12531,13733
12531,15038
12531,14991
12531,14688
12531,15053
12531,15076
12531,14921
12532,14689
12532,14972
12532,14839
12532,15053
12532,15099
12532,15013
12532,12989
12532,15092
12532,15006
12532,14695
12532,14438
12532,13751
12533,13110
12533,13090
12533,15085
12533,13566
12533,12673
12533,15099
12533,13035
12533,14993
12534,14023
12534,14799
12534,13620
12534,12693
12534,12847
12534,15065
12534,15076
12534,14654
12534,14877
12534,13260
12534,15010
12534,14857
12534,14481
12534,13432
12534,15097
12535,14666
12535,14801
12535,14702
12535,15040
12535,12989
12535,14879
12535,14584
12536,12633
12536,14937
12536,15094
12536,14625
12536,14419
12536,14847
12536,12853
12536,13047
12536,13739
12536,14488
12536,13130
12536,15095
12536,14957
12537,14780
12537,14556
12537,14892
12537,14797
12537,14551
12537,14857
12537,14881
12537,14576
12537,14885
12537,15020
12537,13909
12537,15073
12537,14401
12537,13912
12537,14242
12537,14786
12538,13973
12538,14337
12538,14088
12538,14344
12538,13838
12538,13901
12538,14831
12538,13845
12538,14663
12538,14675
12538,14981
12538,15057
12539,14856
12539,15069
12539,15032
12539,14838
12539,13059
12539,14647
12539,14852
12539,15003
12539,14715
12539,14880
12539,14671
12539,12701
12539,15072
12539,14253
12539,13441
12540,14012
12540,14861
12540,13830
12540,15022
12540,14487
12540,14819
12540,12769
12540,13012
12540,12837
12540,15069
12540,13418
12540,14840
12540,14313
12540,15084
12540,14948
12540,14995
12540,14883
12540,14198
12541,15087
12541,14663
12541,13872
12541,13012
12541,15018
12541,15067
12541,14947
12541,14579
12541,14342
12541,15024
12542,14664
12542,14950
12542,15098
12542,15036
12542,14296
12542,14208
12542,13369
12542,14688
12542,14903
12542,14819
12542,12928
12542,14152
12543,14034
12543,14619
12543,15091
12543,13424
12543,15060
12543,14775
12543,15041
12543,13458
12543,14638
12543,15092
12543,13564
12544,13317
12544,15028
12544,14433
12544,14166
12544,14440
12544,15097
12544,15063
12544,14734
12544,12692
12544,14956
12544,12887
12544,14046
12544,13050
12544,14273
12544,14284
12545,14315
12545,14959
12545,13386
12545,15049
12545,14566
12545,14706
12545,13348
12545,15080
12545,13610
12545,14049
12545,14953
12545,12959
12545,14613
12545,13927
12545,14378
12545,15055
12545,15082
12545,12803
12546,13380
12546,14704
12546,14533
12546,14987
12546,14268
12546,15072
12546,15021
12546,14746
12546,15084
12546,13549
12546,14251
12546,13073
12546,14594
12547,15034
12547,14909
12547,14963
12547,15050
12547,14704
12547,15020
12547,14959
12547,14681
12547,13597
12547,15039
12547,12836
12547,14756
12547,14408
12547,13131
12547,14545
12548,14350
12548,14464
12548,15081
12548,14541
12548,14983
12548,15054
12548,15064
12548,14187
12548,15011
12548,13111
12549,13261
12549,14782
12549,13938
12549,15013
12549,14313
12549,14971
12549,14894
12549,14676
12549,13203
12549,14598
12549,15044
12550,15095
12550,14890
12550,14358
12550,13338
12550,15032
12550,15100
12550,14638
12550,14940
12550,15098
12550,14319
12550,13809
12551,13477
12551,13064
12551,15089
12551,15081
12551,13987
12551,12831
12551,15041
12551,15080
12551,14078
12551,15032
12551,14746
12552,15065
12552,14520
12552,14803
12552,14341
12552,15099
12552,14677
12552,14157
12552,14952
12552,14182
12552,14607
12552,14967
12552,13522
12552,15022
12552,12847
12552,15026
12553,14654
12553,14893
12553,13683
12553,13457
12553,13593
12553,13472
12553,14892
12553,15083
12553,13930
12553,14420
12554,14843
12554,13765
12554,13386
12554,14130
12554,13961
12554,14781
12554,13785
12554,15098
12554,14774
12554,14591
12555,15013
12555,13179
12555,13315
12555,14156
12555,14333
12555,14662
12555,14492
12555,13860
12555,14976
12555,13329
12555,13980
12555,14706
12556,13427
12556,14335
12556,15074
12556,14608
12556,15034
12556,14560
12556,14107
12556,13533
12556,14983
12556,14595
12556,14117
12556,14065
12556,15043
12556,13492
12556,14719
12556,14075
12557,13552
12557,13613
12557,14926
12557,14456
12557,15012
12557,12905
12557,14816
12557,13999
12557,14190
12557,14799
12557,15024
12557,15069
12557,14723
12557,13505
12557,15089
12558,15096
12558,14680
12558,14879
12558,15086
12558,14932
12558,14970
12558,14338
12558,14308
12558,15073
12558,14219
12558,13646
12558,14960
12558,14984
12558,14240
12558,13708
12559,15027
12559,13445
12559,14488
12559,14831
12559,13931
12559,15059
12559,14651
12559,14777
12559,13569
12559,14950
12559,15083
12559,14713
12559,14728
12559,13650
12559,14185
12559,13465
12559,14408
12560,14648
12560,14683
12560,14054
12560,14900
12560,14426
12560,14898
12560,12991
12560,13109
12560,14928
12560,13907
12560,14371
12561,15058
12561,14297
12561,15076
12561,12949
12561,14079
12561,15057
12561,14567
12561,14441
12561,14828
12561,14583
12562,12645
12562,14547
12562,15030
12562,13796
12562,15093
12562,14235
12562,14805
12562,14974
12562,14674
12562,12671
12562,14800
12562,13738
12562,15073
12562,13324
12562,13715
12563,13104
12563,14882
12563,14247
12563,13371
12563,15044
12563,13929
12563,12578
12563,14973
12563,15064
12563,14761
12563,14768
12563,12933
12563,13686
12563,14531
12563,14139
12563,15037
12564,14380
12564,14893
12564,13885
12564,14788
12564,13828
12564,14792
12564,15039
12564,12646
12564,14761
12564,14984
12564,14980
12564,14747
12564,15001
12564,14923
12564,14610
12564,13990
12565,15096
12565,14347
12565,14781
12565,14613
12565,15035
12565,15082
12565,12607
12565,13497
12565,12785
12565,13192
12565,13957
12565,14950
12565,14818
12565,14553
12566,15067
12566,14085
12566,14235
12566,14120
12566,14289
12566,13665
12566,15053
12566,12714
12566,15032
12566,15079
12566,15051
12566,14630
12566,13782
12567,14618
12567,14741
12567,13172
12567,15076
12567,15065
12567,15096
12567,14735
12567,15051
12567,15052
12567,15035
12567,14314
12568,15054
12568,15080
12568,14825
12568,15083
12568,13426
12568,13021
12568,14945
12568,15001
12568,15048
12568,14696
12568,14800
12568,14624
12569,15080
12569,13416
12569,15005
12569,13700
12569,14711
12569,14485
12569,12598
12569,14800
12569,14247
12569,14949
12569,15012
12569,13356
12570,15093
12570,14959
12570,14592
12570,14825
12570,15053
12570,13404
12570,14470
12570,13372
12570,14518
12570,14468
12570,15066
12570,15080
12570,15061
12570,13582
12570,15048
12570,13048
12571,15083
12571,14910
12571,12855
12571,15034
12571,14844
12571,14310
12571,15089
12571,13907
12571,15044
12571,14634
12571,15096
12571,14820
12572,14357
12572,14123
12572,13358
12572,14504
12572,14999
12572,14152
12572,14821
12572,14168
12572,14834
12572,14579
12572,14306
12572,15063
12572,14184
12572,14566
12573,13327
12573,14941
12573,14357
12573,14939
12573,15093
12573,14678
12573,15096
12573,13860
12573,14128
12573,14537
12573,12869
12573,14454
12574,14626
12574,13215
12574,15056
12574,14895
12574,14794
12574,14685
12574,14049
12574,14789
12574,13896
12574,14970
12574,15095
12574,14845
12574,15052
12575,14972
12575,15082
12575,14917
12575,15040
12575,14976
12575,15083
12575,14800
12575,14686
12575,15013
12575,15073
12575,15023
12575,14510
12575,14685
12576,14318
12576,14414
12576,15000
12576,14087
12576,15083
12576,15069
12576,15034
12576,13095
12576,14048
12576,14764
12576,14263
12576,14982
12576,13821
12576,14228
12576,14249
12576,15082
12577,14313
12577,14434
12577,14886
12577,14805
12577,15031
12577,13089
12577,14072
12577,15072
12577,13553
12577,13889
12577,12947
12577,13979
12578,15012
12578,14813
12578,13480
12578,15101
12578,13601
12578,14158
12578,14889
12578,12862
12578,15058
12578,15095
12578,15033
12578,13078
12578,14797
12578,13451
12578,13318
12578,15276
12578,15256
12579,15078
12579,14667
12579,13164
12579,12949
12579,15091
12579,15015
12579,14888
12579,14141
12579,14995
12579,15020
12579,14452
12579,14806
12579,13718
12579,15005
12579,13944
12580,15038
12580,14199
12580,14751
12580,13566
12580,14920
12580,13672
12580,15062
12580,14988
12580,14711
12580,14846
12580,14519
12580,14931
12580,13594
12580,13685
12580,13772
12581,13798
12581,15059
12581,14758
12581,15044
12581,15055
12581,14603
12581,15078
12581,15031
12581,13862
12581,14962
12581,14812
12581,13940
12581,15094
12581,14990
12581,15084
12582,14551
12582,15027
12582,14991
12582,14274
12582,13885
12582,15038
12582,12823
12582,13698
12582,14597
12582,14835
12582,14208
12582,15030
12582,13638
12582,14579
12583,14951
12583,15079
12583,14738
12583,14806
12583,14183
12583,14157
12583,13287
12583,14558
12583,14883
12583,14932
12583,13690
12583,15068
12583,14761
12583,14697
12584,14902
12584,14998
12584,14549
12584,14565
12584,14613
12584,14655
12584,14797
12584,14137
12584,13696
12584,14318
12584,14278
12584,14990
12584,15158
12584,12697
12585,13022
12585,13886
12585,14621
12585,13007
12585,15037
12585,15081
12585,15084
12585,14892
12585,14973
12585,13791
12585,13662
12585,13199
12586,13944
12586,14981
12586,14995
12586,12750
12586,15068
12586,14975
12586,13770
12586,12949
12586,14524
12586,14157
12586,14386
12586,14926
12586,14300
12587,14001
12587,14739
12587,14654
12587,13828
12587,14436
12587,14978
12587,13971
12587,13698
12587,15091
12587,15048
12587,14940
12588,14362
12588,15093
12588,15066
12588,14971
12588,15077
12588,14084
12588,15040
12588,14777
12588,14123
12588,15097
12588,15085
12588,14739
12588,14501
12588,14103
12588,13606
12589,15068
12589,12698
12589,14934
12589,14792
12589,13150
12589,14783
12589,14839
12589,13608
12589,14843
12589,13601
12589,14206
12589,14963
12590,14532
12590,14474
12590,14945
12590,15050
12590,14962
12590,14019
12590,14437
12590,14893
12590,15079
12590,13258
12590,14512
12590,15065
12590,15091
12590,13863
12590,13798
12590,14715
12590,14928
12591,14643
12591,15087
12591,14939
12591,15023
12591,13439
12591,15088
12591,14965
12591,15064
12591,15095
12591,14860
12592,15055
12592,14154
12592,14963
12592,14855
12592,13684
12592,14144
12592,14629
12592,14964
12592,14701
12592,14692
12592,15081
12592,13383
12592,14349
12593,14989
12593,12648
12593,12997
12593,13610
12593,13468
12593,14747
12593,15022
12593,15094
12593,14020
12593,13383
12593,14681
12593,13981
12593,13331
12593,13755
12594,14846
12594,15046
12594,14133
12594,13473
12594,13076
12594,15073
12594,15086
12594,15077
12594,15013
12594,14999
12594,12695
12594,12884
12594,14845
12595,14750
12595,13886
12595,13622
12595,13581
12595,15083
12595,14482
12595,14919
12595,14480
12595,15006
12595,14166
12595,14963
12595,14659
12595,12744
12596,15080
12596,13548
12596,15083
12596,14887
12596,13380
12596,15048
12596,15090
12596,15021
12596,14933
12596,15065
12596,12979
12596,14977
12596,14796
12597,14992
12597,14939
12597,13956
12597,12931
12597,15091
12597,14923
12597,14884
12597,14761
12597,14846
12597,14989
12597,14350
12597,15059
12597,14821
12597,13952
12597,14397
12598,14990
12598,13903
12598,12654
12598,13869
12598,14582
12598,15077
12598,13485
12598,14815
12598,13207
12598,14758
12598,14393
12598,13226
12598,15081
12598,14132
12598,15005
12599,13582
12599,14371
12599,14801
12599,14127
12599,15040
12599,14847
12599,14299
12599,14930
12599,14264
12599,14202
12599,14206
12599,13473
12599,14248
12599,14767
12600,12705
12600,14784
12600,15080
12600,15058
12600,14709
12600,14875
12600,14018
12600,14954
12600,13816
12600,15092
12600,14986
12600,15042
12600,13814
12600,14756
12600,14990
12600,14870
12601,15091
12601,15058
12601,15031
12601,14386
12601,14087
12601,15001
12601,13820
12601,14827
12601,13608
12601,14877
12601,15055
12601,13008
12601,14101
12601,14594
12601,13545
12601,14602
12602,14826
12602,14160
12602,14329
12602,14995
12602,12832
12602,15048
12602,14797
12602,13274
12602,14965
12602,14994
12602,14318
12602,14983
12602,15093
12602,15034
12602,14213
12603,15051
12603,14968
12603,13064
12603,14906
12603,14379
12603,14751
12603,14497
12603,15004
12603,14491
12603,15064
12603,13913
12603,13345
12603,12920
12603,15091
12603,13102
12603,14064
12604,15087
12604,14696
12604,14626
12604,14313
12604,14849
12604,15100
12604,14929
12604,14716
12604,14956
12604,15064
12604,14780
12604,14831
12604,14399
12604,14763
12604,12656
12605,14297
12605,14069
12605,14591
12605,13869
12605,15033
12605,14145
12605,14917
12605,14900
12605,13580
12605,14743
12605,14389
12605,13894
12605,14794
12605,15030
12605,14795
12605,14938
12606,14707
12606,12611
12606,14701
12606,14990
12606,13750
12606,12893
12606,14379
12606,13088
12606,14009
12606,15082
12606,14945
12606,13561
12606,15086
12606,15051
12607,14388
12607,14905
12607,14694
12607,14981
12607,13785
12607,14578
12607,13632
12607,15058
12607,15094
12607,14866
12607,14960
12607,15037
12607,15079
12607,13546
12607,14944
12608,14102
12608,14766
12608,13805
12608,13144
12608,14792
12608,14907
12608,14726
12608,15053
12608,14092
12608,15100
12608,13896
12608,14934
12609,13914
12609,15052
12609,13823
12609,15062
12609,14936
12609,15093
12609,14002
12609,14538
12609,14794
12609,12663
12609,15044
12609,15090
12609,15035
12609,14060
12609,15059
12609,13375
12610,14213
12610,13834
12610,14971
12610,14777
12610,14844
12610,14633
12610,15067
12610,14995
12610,14930
12610,14534
12610,15071
12610,13720
12610,15099
12610,14859
12610,13915
12611,14902
12611,14741
12611,15069
12611,14684
12611,15077
12611,14795
12611,12837
12611,14596
12611,13397
12611,14783
12611,15083
12612,15058
12612,15100
12612,13925
12612,14376
12612,14914
12612,14049
12612,14677
12612,13134
12612,14683
12612,13915
12612,15092
12612,15051
12613,14793
12613,14691
12613,13885
12613,14223
12613,13140
12613,15047
12613,14164
12613,14739
12613,12737
12613,12635
12613,14750
12613,12904
12614,15078
12614,14140
12614,15022
12614,14948
12614,13266
12614,13754
12614,14458
12614,15096
12614,14656
12614,14697
12614,14483
12615,13475
12615,14853
12615,15087
12615,14316
12615,15100
12615,13206
12615,13936
12615,13818
12615,15073
