source,target
4360,14932
4360,14922
4361,14025
4361,4375
4361,15010
4362,12773
4362,6973
4362,10232
4362,15179
4363,14792
4363,13042
4363,15091
4364,14847
4364,14291
4364,5596
4365,14201
4365,10573
4366,8683
4366,14625
4366,7456
4367,12394
4367,13159
4367,14657
4368,12918
4368,12754
4368,15098
4369,14879
4369,10602
4369,13428
4369,10741
4370,15058
4370,14915
4370,13039
4371,13129
4371,10690
4371,13546
4372,13260
4372,15077
4372,15073
4373,8606
4373,14900
4373,12238
4374,14118
4374,15051
4374,5292
4375,11764
4375,11611
4376,15082
4376,14334
4376,15093
4377,15095
4377,15097
4377,13740
4378,14732
4378,12522
4378,13270
4378,13713
4379,14992
4379,12676
4379,14597
4380,14438
4380,15090
4380,15089
4381,12938
4381,10491
4381,14892
4382,15045
4382,12366
4382,15101
4382,9902
4383,15062
4383,12817
4383,14995
4384,9155
4384,13311
4384,15018
4385,15063
4385,15091
4385,14222
4386,13688
4386,14935
4386,12796
4387,13972
4387,10312
4387,11227
4388,15074
4388,14642
4388,14783
4389,13874
4389,13314
4390,6404
4390,14341
4390,15262
4391,9150
4391,14592
4391,13547
4392,13370
4392,10648
4392,10446
4393,14365
4393,14775
4394,14780
4394,6671
4395,6577
4395,15094
4395,13426
4396,11223
4396,15070
4396,14647
4397,14695
4397,14683
4397,10329
4398,14572
4398,13017
4398,14540
4399,9756
4399,15081
4399,10389
4400,14536
4400,14978
4400,12024
4401,6348
4401,14168
4402,6868
4402,14430
4403,14909
4403,14668
4403,14877
4403,15387
4404,8350
4404,15099
4404,9805
4405,10091
4405,13985
4405,15058
4406,11258
4406,9044
4406,15060
4407,14319
4407,14995
4407,13151
4408,14331
4408,13716
4408,12638
4409,14015
4409,14259
4409,8455
4410,4701
4410,12578
4410,14877
4411,9204
4411,11534
4411,14992
4412,12220
4412,15081
4412,14852
4413,14910
4413,14644
4413,11350
4414,14100
4414,14991
4414,13744
4415,14924
4415,11329
4415,9318
4416,15078
4416,13269
4416,15001
4417,13872
4417,13960
4417,12455
4417,11866
4418,10392
4418,14980
4419,13463
4419,14592
4419,15061
4420,11599
4420,14106
4420,8415
4420,14336
4421,14750
4421,14939
4421,15097
4422,15056
4422,8966
4422,14920
4423,14893
4423,12460
4423,12583
4424,15087
4424,14905
4424,10332
4425,14068
4425,15024
4425,5986
4426,14608
4426,15091
4426,14488
4427,14966
4427,14950
4427,6093
4428,13848
4428,15032
4428,11964
4429,13514
4429,14561
4430,14928
4430,13373
4430,14929
4431,13281
4431,13804
4431,14331
4432,13109
4432,14933
4432,12933
4433,9037
4433,15090
4433,14542
4434,14799
4434,14426
4435,15064
4435,12335
4435,11308
4435,12871
4436,13972
4436,8383
4436,5939
4437,13360
4437,12619
4437,14663
4438,14845
4438,14754
4438,14196
4438,15351
4439,15099
4439,6420
4439,11802
4439,15133
4440,7665
4440,15052
4440,13460
4441,13012
4441,14215
4441,12657
4442,9570
4442,6693
4442,14558
4442,14530
4443,12297
4443,14967
4444,5688
4444,15027
4444,12818
4444,14234
4445,11876
4445,12235
4445,14854
4446,12814
4446,14765
4446,15075
4446,15276
4447,14409
4447,8184
4447,12692
4448,14999
4448,14676
4448,14975
4449,14773
4449,14830
4449,14686
4450,14626
4450,13560
4450,15043
4450,12469
4451,8585
4451,15048
4451,14459
4452,13217
4452,12302
4452,15087
4453,7220
4453,4990
4453,14420
4454,14949
4454,11618
4455,13253
4455,14800
4456,12251
4456,9610
4457,15088
4457,14785
4457,15005
4458,10177
4458,14719
4458,14539
4459,8003
4459,15019
4459,12824
4460,14847
4460,15099
4460,12141
4461,10179
4461,15076
4461,15032
4462,13949
4462,14899
4462,15101
4463,15095
4463,14029
4463,7367
4464,11835
4464,15096
4464,9533
4465,7466
4465,14912
4465,15061
4466,14363
4466,13964
4466,13397
4466,15346
4467,11990
4467,13326
4467,14299
4468,4947
4468,13606
4468,14946
4469,12419
4469,12982
4469,14689
4470,14610
4470,8826
4471,12177
4471,14359
4471,14978
4472,12026
4472,15081
4472,10130
4472,10741
4473,12124
4473,14141
4474,14571
4474,10519
4474,14523
4475,10734
4475,12488
4475,15074
4476,9673
4476,15021
4476,8866
4477,15094
4477,10330
4478,15059
4478,10960
4479,14839
4479,10026
4480,14583
4480,5653
4480,15086
4481,8206
4481,12777
4481,11816
4481,15187
4481,13928
4482,7938
4482,13529
4482,13430
4483,14998
4483,15090
4483,12344
4484,14864
4484,15044
4484,14702
4484,12352
4485,14404
4485,15085
4485,12460
4486,10673
4486,14309
4486,14022
4487,14496
4487,12604
4487,14917
4488,13663
4488,14990
4488,14828
4489,9550
4489,14988
4489,11631
4490,15078
4490,15062
4490,11162
4490,14511
4491,13796
4491,14539
4491,14657
4492,14631
4492,11696
4492,14528
4493,11155
4493,14991
4493,14913
4494,10322
4494,14885
4494,14961
4495,15042
4495,11769
4495,12644
4496,15101
4496,13017
4496,14631
4497,11365
4497,14861
4497,13766
4498,14501
4498,14861
4498,14517
4498,13970
4498,11293
4499,10810
4499,10797
4499,14666
4500,12705
4500,10803
4500,13704
4500,14118
4501,15010
4501,13436
4501,12734
4502,13906
4502,9495
4502,12651
4503,14117
4503,11951
4503,15062
4504,15075
4504,10922
4504,11012
4505,14740
4505,15007
4505,14564
4506,14705
4506,14964
4506,9611
4507,15049
4507,14679
4507,15023
4508,5992
4508,14638
4508,13386
4509,14644
4509,13577
4509,6698
4510,13928
4510,14984
4510,13829
4511,9662
4511,11098
4511,14766
4512,6917
4512,12781
4512,15057
4512,15096
4513,5479
4513,9309
4513,9814
4514,12657
4514,15052
4514,14773
4515,14442
4515,14938
4515,8065
4516,10114
4516,14438
4516,14976
4517,15089
4517,15061
4517,15093
4518,14661
4518,11298
4518,15063
4518,15231
4519,9995
4519,15101
4519,15076
4519,7402
4520,15032
4520,12731
4520,14878
4521,13982
4521,15097
4521,10158
4522,14233
4522,7983
4522,15023
4523,12130
4523,14223
4524,15092
4524,14792
4524,14955
4525,8420
4525,14781
4525,14681
4526,14971
4526,15081
4526,14804
4527,14817
4527,14944
4527,15015
4528,15084
4528,4741
4528,14946
4529,14926
4529,15082
4529,14826
4530,14459
4530,8595
4530,15248
4530,11890
4531,11970
4531,15061
4531,15068
4532,13309
4533,13766
4533,9592
4533,13239
4534,9055
4534,15048
4534,14151
4535,13329
4535,15078
4535,12224
4535,13638
4536,14673
4536,6163
4536,6984
4537,14271
4537,15082
4537,10534
4538,13637
4538,9056
4538,13360
4539,14928
4539,15072
4539,8332
4540,14960
4540,14966
4540,8751
4540,12939
4541,8478
4541,13343
4541,15049
4541,13553
4542,14859
4542,14951
4542,14554
4543,14996
4543,14377
4543,8620
4544,9856
4544,14235
4544,14331
4545,9654
4545,15084
4545,8230
4546,15092
4546,15072
4546,11330
4547,14684
4547,13927
4547,4822
4548,15023
4548,13546
4549,15073
4549,10747
4549,7424
4550,12063
4550,14719
4550,14972
4550,11277
4551,4940
4551,14312
4551,14683
4552,8743
4552,15056
4552,11535
4553,5532
4553,15083
4554,5485
4554,14412
4554,8118
4555,15079
4555,10445
4555,12215
4556,12865
4556,14692
4556,15050
4557,14433
4557,11720
4557,14534
4557,11814
4558,5403
4558,13854
4558,14797
4559,14221
4559,9568
4559,7660
4560,14712
4560,13676
4560,15047
4561,8848
4561,14455
4562,15079
4562,15007
4562,6058
4563,11684
4563,15038
4563,14090
4564,5229
4564,14866
4564,14685
4564,11187
4565,15055
4565,15099
4565,14660
4566,14173
4566,14818
4566,14131
4567,14771
4567,15026
4567,15054
4568,15001
4568,15080
4568,14900
4569,10101
4569,10633
4569,11578
4570,12266
4570,15066
4570,15051
4571,14690
4571,12435
4571,14755
4572,13468
4572,11952
4572,15035
4573,15070
4573,13401
4573,15010
4574,14865
4574,14805
4575,14992
4575,12995
4575,15046
4576,14699
4576,6572
4576,14969
4577,12593
4577,11561
4578,15091
4578,9675
4578,14770
4578,14125
4579,15093
4579,15033
4579,15007
4579,13297
4580,13462
4580,14138
4580,8650
4580,8762
4581,14815
4581,12100
4582,13545
4582,8518
4582,14736
4583,13114
4583,9240
4583,14822
4584,11442
4584,15096
4584,13457
4585,15078
4585,14918
4585,8105
4586,10816
4586,14382
4586,9420
4586,12385
4587,9559
4587,7184
4587,13492
4588,9758
4588,14745
4588,14998
4589,5314
4589,15092
4589,8574
4590,15075
4590,15098
4590,14964
4591,14545
4591,6540
4591,13888
4591,12000
4592,13101
4592,15027
4592,14341
4593,14094
4593,7385
4593,13389
4594,15016
4594,15087
4594,13498
4594,15296
4595,5993
4595,10510
4595,14976
4596,4654
4596,14704
4596,15080
4596,13280
4597,14339
4597,14880
4597,11746
4598,14334
4598,12818
4598,14992
4599,14589
4599,15062
4599,14304
4600,15010
4600,14968
4600,9259
4601,14886
4601,11020
4601,13961
4601,15028
4602,14967
4602,14156
4603,13451
4603,10041
4603,5078
4604,13506
4604,9616
4604,14672
4605,15018
4605,11203
4605,12032
4606,12111
4606,12368
4606,15066
4607,14702
4607,14547
4607,12761
4608,13982
4608,14609
4608,15306
4609,11773
4609,14512
4609,14586
4610,14691
4610,14424
4610,9883
4611,10950
4611,15025
4611,14368
4611,14479
4612,14701
4612,14243
4612,11022
4613,14644
4613,13207
4613,12058
4614,5081
4614,13725
4614,7038
4615,10943
4615,15048
4615,14958
4616,15082
4616,14491
4616,14507
4616,9181
4617,14314
4617,14085
4617,7975
4618,14803
4618,12462
4618,12389
4619,12320
4619,6617
4619,15041
4620,11150
4620,14974
4620,14697
4621,11300
4621,15068
4621,11580
4622,11327
4622,12175
4622,11320
4623,12003
4623,12220
4623,15046
4624,8201
4624,13479
4624,11430
4625,14360
4625,14908
4625,13785
4626,14892
4626,11083
4626,14797
4627,12709
4627,11254
4627,14191
4628,14862
4628,15092
4628,15025
4629,15060
4629,14242
4629,14907
4630,12745
4630,11838
4630,13183
4631,9264
4631,14151
4631,13606
4632,14046
4632,14882
4632,14929
4633,14565
4633,12922
4633,14234
4634,14092
4634,6290
4634,15062
4635,11953
4635,11399
4635,15072
4636,9948
4636,12525
4636,15039
4637,14996
4637,14798
4637,14354
4637,15059
4638,13495
4638,14622
4638,10477
4639,10689
4639,14276
4639,14390
4640,9236
4640,15039
4641,14341
4641,14956
4641,15073
4641,10311
4642,13917
4642,15075
4642,14730
4643,10646
4643,14476
4643,5409
4644,14244
4644,13555
4644,11499
4644,13221
4645,14676
4645,14934
4645,10456
4646,5999
4646,14567
4646,11437
4647,12400
4647,15055
4647,15042
4648,14782
4648,15001
4648,15074
4649,12336
4649,13791
4650,15095
4650,14447
4650,14276
4651,10768
4651,15078
4651,14859
4652,14362
4652,11010
4652,14879
4653,12286
4653,15088
4653,12116
4654,10103
4654,9039
4655,15078
4655,15071
4655,15087
4655,9300
4656,6657
4656,12454
4656,15049
4657,14799
4657,14442
4657,14787
4658,5445
4658,14449
4658,15073
4659,6716
4659,14737
4659,15085
4660,15035
4660,14929
4660,13459
4661,15059
4661,14632
4661,15090
4662,15076
4662,11825
4662,15094
4663,14336
4663,5677
4664,14090
4664,14266
4664,13233
4665,15058
4665,14555
4665,14667
4665,15273
4666,4817
4666,14451
4666,13084
4667,15088
4667,8815
4667,14990
4668,15073
4668,13700
4668,15076
4668,13926
4669,11760
4669,14186
4669,12666
4670,10252
4670,14158
4670,15063
4671,15098
4671,10849
4671,15037
4672,5979
4672,15070
4672,14198
4673,10611
4673,12271
4673,14921
4674,14975
4674,10098
4675,12585
4675,15100
4675,14395
4676,11380
4676,14544
4676,13039
4677,11933
4677,13840
4677,13903
4678,13472
4678,15024
4678,15030
4679,14961
4679,12118
4679,14117
4680,13220
4680,14057
4680,14567
4681,14741
4681,11601
4682,7466
4682,14942
4682,12901
4683,12584
4683,13969
4684,14611
4684,6030
4684,15084
4685,15084
4685,9969
4686,14925
4686,14740
4686,13406
4686,7360
4687,12675
4687,11201
4687,12445
4688,14690
4688,12100
4688,14292
4689,8702
4689,15056
4689,12160
4690,15083
4690,13690
4690,12897
4691,14988
4691,13753
4691,14827
4692,11764
4692,15089
4692,14089
4693,5346
4693,13819
4693,6601
4694,13340
4694,14749
4694,11877
4695,13926
4695,15037
4695,13896
4696,13361
4696,15078
4696,14109
4697,14976
4697,11992
4697,15050
4698,14969
4698,14933
4698,13282
4699,10895
4699,11566
4699,14801
4700,10409
4700,14943
4700,14651
4701,14797
4701,14510
4702,13354
4702,13553
4702,14039
4703,14977
4703,10199
4703,7759
4704,15020
4704,12758
4704,8429
4705,12713
4705,10274
4705,14942
4705,7049
4706,15074
4706,15064
4706,14649
4707,10751
4707,10372
4707,9749
4708,11946
4708,15006
4709,14015
4709,15057
4709,13801
4709,13533
4710,11025
4710,14745
4710,14984
4711,13756
4711,9828
4711,7342
4712,14428
4712,15082
4712,11866
4713,14825
4713,14790
4713,15021
4714,14974
4714,14876
4714,13342
4714,13953
4715,13809
4715,10705
4715,14412
4716,11122
4716,14768
4717,10802
4717,10610
4717,14943
4718,14672
4718,14981
4718,13285
4719,14919
4719,10838
4720,11308
4720,15094
4721,14779
4721,13396
4721,15062
4722,15000
4722,11432
4723,13612
4723,14704
4723,14817
4724,9808
4724,5055
4724,14142
4725,12848
4725,15011
4725,5416
4725,15359
4726,13602
4726,9333
4726,14451
4727,15076
4727,14723
4727,15054
4728,11228
4728,14892
4728,15070
4729,14885
4729,10042
4729,15058
4730,14600
4730,6680
4731,14947
4731,15080
4731,11393
4732,14930
4733,14992
4733,14748
4733,13722
4734,14558
4734,7471
4734,14538
4735,14094
4735,14705
4735,10768
4736,15080
4736,14844
4736,6244
4737,14868
4737,14061
4737,11937
4737,11978
4738,11083
4738,6562
4738,14026
4739,13096
4739,13201
4739,15097
4740,11942
4740,13604
4740,15073
4741,14565
4741,13781
4742,14743
4742,14757
4743,14796
4743,14847
4743,13639
4744,13650
4744,8102
4744,14671
4745,14410
4745,11785
4745,14457
4746,13053
4746,13632
4746,12946
4747,14600
4747,7712
4747,10837
4748,14972
4748,6293
4748,8953
4749,13885
4749,15095
4749,15073
4750,15095
4750,13409
4750,13955
4751,15070
4751,15094
4751,15081
4752,8475
4752,13570
4752,13200
4753,9830
4753,15066
4753,12686
4754,13243
4754,10837
4754,13230
4754,15157
4755,12314
4755,6137
4755,15045
4756,13744
4756,11438
4756,13301
4757,9838
4757,13236
4757,10568
4757,15184
4758,13440
4758,14105
4758,13532
4759,14622
4759,14959
4759,9287
4760,11445
4760,12570
4760,14890
4761,15054
4761,15026
4761,11677
4762,15030
4762,15056
4762,13510
4763,14852
4763,15049
4763,13968
4763,13430
4764,13493
4764,14373
4765,15071
4765,14890
4765,13682
4766,12009
4766,10230
4766,9152
4767,6448
4767,14669
4767,13418
4768,14256
4768,14157
4768,14967
4769,10678
4769,14972
4769,15090
4770,14425
4770,13917
4770,10177
4770,5646
4771,5272
4771,14454
4771,14811
4772,6666
4772,12873
4772,15057
4773,13122
4773,6183
4773,13618
4774,9652
4774,14811
4774,15051
4775,12289
4775,6667
4775,14931
4775,4791
4776,15089
4776,15086
4776,15077
4777,14829
4777,13794
4777,15033
4778,14003
4778,15003
4778,14581
4779,13253
4779,14469
4779,13252
4780,14301
4780,13965
4780,15097
4781,14923
4781,6815
4781,10485
4782,14988
4782,15093
4782,14704
4783,12670
4783,8829
4783,13852
4784,15080
4784,15071
4784,4789
4785,7238
4785,12866
4786,15060
4786,13725
4787,14189
4787,15045
4787,14485
4787,14235
4788,14874
4788,15058
4788,14775
4789,15098
4789,10728
4789,15256
4789,15247
4790,12979
4790,14739
4790,14872
4791,12444
4791,8613
4791,10365
4791,14765
4792,15088
4792,12739
4792,12800
4792,8191
4793,14935
4793,15087
4793,15085
4794,14810
4794,14147
4794,12924
4795,14044
4795,15089
4795,15035
4796,14303
4796,5265
4796,14146
4797,14601
4797,14234
4797,9893
4798,14093
4798,14695
4798,15044
4799,15012
4799,15039
4799,13926
4800,15048
4800,15089
4801,9991
4801,15027
4801,14927
4802,14798
4802,13275
4802,14843
4803,14973
4803,13835
4803,11907
4804,14083
4804,12826
4804,12517
4805,13685
4805,14716
4805,8850
4806,15022
4806,6133
4806,12963
4807,14992
4807,15087
4807,13917
4807,11560
4808,15061
4808,15085
4808,14981
4808,6977
4809,7004
4809,15091
4809,15085
4809,15050
4810,14700
4810,9416
4810,15097
4811,14963
4811,8132
4811,14109
4812,12340
4812,5680
4812,13762
4813,14788
4813,14831
4813,13440
4813,12559
4814,13677
4814,15093
4814,8287
4815,14979
4815,14253
4815,14297
4815,11855
4816,6858
4816,13058
4817,15036
4817,15045
4818,15028
4818,15085
4819,14342
4819,13541
4820,10446
4820,8129
4820,13476
4821,14773
4821,13821
4821,10485
4822,15076
4822,15096
4822,13652
4823,14809
4823,14732
4824,14777
4824,14202
4824,13345
4825,12484
4825,14289
4825,14790
4825,12030
4826,8911
4826,15074
4826,12791
4827,14938
4827,15075
4827,14944
4828,9124
4828,14533
4828,14844
4829,12444
4829,10736
4829,11851
4830,14416
4830,6001
4830,13773
4831,14478
4831,13402
4831,14430
4832,6000
4832,14209
4832,14569
4833,12493
4833,6705
4833,15013
4833,15015
4834,6076
4834,14977
4834,14853
4834,11048
4835,13999
4835,12357
4835,14957
4836,14515
4836,14454
4836,14705
4837,14879
4837,11926
4837,8457
4838,15064
4838,7486
4838,5221
4839,14768
4839,13905
4839,8229
4840,14598
4840,6825
4840,14605
4841,13494
4841,14648
4841,11983
4842,13674
4842,12983
4842,9597
4843,15067
4843,15038
4843,15101
4844,11212
4844,15075
4844,13739
4845,14912
4845,13963
4845,12616
4846,13790
4846,14850
4846,8192
4846,10638
4847,14742
4847,13172
4847,14883
4848,14214
4848,13053
4848,13073
4849,14932
4849,13784
4849,15046
4850,13959
4850,13328
4850,14683
4851,15058
4851,14836
4851,14551
4852,14779
4852,14754
4852,13688
4853,14275
4853,11729
4853,12133
4854,13555
4854,15041
4854,6664
4855,15101
4855,15064
4855,13097
4856,12617
4856,14815
4856,15094
4857,13524
4857,15031
4857,13026
4858,15068
4858,13727
4858,15029
4859,14996
4859,14456
4860,10745
4860,15007
4860,7478
4860,15139
4861,13052
4861,14845
4861,13942
4862,13463
4862,14307
4862,14353
4863,14700
4863,12686
4863,8917
4864,9345
4864,10107
4864,14633
4865,14750
4865,14754
4866,9071
4866,14426
4866,14909
4867,10315
4867,14701
4867,13656
4868,14399
4868,15025
4868,15015
4869,14774
4869,14312
4869,12617
4870,15098
4870,14713
4870,11363
4871,14537
4871,13053
4871,15091
4872,15042
4872,14858
4872,14402
4873,12321
4873,14820
4873,11295
4874,12722
4874,9887
4874,14817
4875,14286
4875,13684
4875,14697
4876,14544
4876,15101
4876,11890
4876,13856
4877,12054
4877,14984
4877,14848
4878,13449
4878,13385
4878,14881
4879,14874
4879,14954
4879,13427
4880,11825
4880,14811
4880,7186
4881,6611
4881,10317
4881,5656
4882,12684
4882,14696
4882,13470
4883,13962
4883,15052
4883,14900
4884,13282
4884,12043
4884,13253
4884,13503
4885,11356
4885,11552
4885,14754
4886,14954
4886,13021
4886,15030
4887,14271
4887,14973
4887,8619
4888,14156
4888,8537
4888,13636
4889,14956
4889,5345
4890,15099
4890,14839
4890,9726
4890,15369
4891,14745
4891,13122
4891,14544
4892,14067
4892,8450
4892,15080
4893,5640
4893,14502
4893,13433
4894,12376
4894,13773
4894,12873
4895,9676
4895,13474
4895,9454
4896,14294
4896,14682
4896,14854
4896,12017
4897,5989
4897,11659
4897,13961
4898,9585
4898,14449
4898,14996
4899,12593
4899,14629
4899,14045
4900,14684
4900,10475
4900,15215
4901,12286
4901,10736
4901,14563
4902,13478
4902,13536
4902,7040
4903,9001
4903,15047
4903,14570
4904,15082
4904,8999
4904,14166
4905,13906
4905,9768
4905,14178
4905,14255
4905,14246
4906,14229
4906,14187
4906,11748
4907,14694
4907,13371
4907,10878
4908,13130
4908,14313
4908,14845
4909,14813
4909,13812
4909,15025
4910,5673
4910,13581
4910,13778
4911,14189
4911,14226
4911,14038
4911,15396
4912,5229
4912,13470
4912,14744
4913,14000
4913,12539
4913,15006
4913,15193
4914,13572
4914,12994
4914,13217
4914,12886
4915,15011
4915,12623
4915,15055
4916,13242
4916,14174
4916,14943
4917,10666
4917,10759
4918,14962
4918,14753
4918,12556
4919,13247
4919,14084
4919,12926
4920,14984
4920,4925
4920,6830
4921,9638
4921,14631
4921,14695
4922,11302
4922,14802
4923,13149
4923,14810
4923,11231
4924,13454
4924,14835
4924,14664
4924,14936
4925,14967
4925,8375
4926,15021
4926,14820
4926,13374
4927,11599
4927,14770
4927,14796
4928,12604
4928,15066
4928,15033
4929,14846
4929,14998
4929,14981
4929,15298
4929,14807
4930,15099
4930,14268
4930,13640
4931,14310
4931,15086
4931,15001
4931,15151
4931,10134
4932,14599
4932,13075
4932,15037
4933,13345
4933,14246
4933,15099
4934,11454
4934,13050
4934,14563
4935,14798
4935,14633
4935,12549
4936,5871
4936,15061
4936,9642
4937,15071
4937,15063
4938,14107
4938,8781
4938,8084
4939,14191
4939,15040
4939,13139
4939,12598
4940,14077
4940,14741
4941,6744
4941,15095
4941,15088
4942,8888
4942,6593
4942,14198
4942,10098
4943,9455
4943,13929
4943,14730
4944,13294
4944,15071
4944,14332
4945,11378
4945,5922
4945,10109
4946,8608
4946,9057
4946,14375
4947,13055
4947,15041
4948,15098
4948,14799
4948,12389
4948,7084
4949,14002
4949,13146
4949,13752
4950,11198
4950,5802
4950,14950
4950,12320
4951,13573
4951,14111
4951,10066
4952,15073
4952,14764
4952,12877
4953,10339
4953,9910
4953,14126
4954,14985
4954,13537
4954,14965
4955,14797
4955,15081
4955,15066
