source,target
5766,15087
5766,14653
5767,14328
5767,14381
5767,14976
5767,14311
5768,13554
5768,13520
5768,11717
5768,15042
5769,10580
5769,14427
5769,14967
5769,15045
5769,15215
5770,14483
5770,13848
5770,15096
5771,11929
5771,12537
5771,15089
5771,5911
5771,6252
5772,14590
5772,14976
5772,14022
5772,9389
5773,14977
5773,9758
5773,13552
5773,8296
5774,14768
5774,14608
5774,10096
5774,11689
5775,14384
5775,12734
5775,9265
5775,6755
5776,15090
5776,15014
5776,9922
5776,15039
5777,12740
5777,14062
5777,14824
5777,14986
5778,15090
5778,14053
5778,15046
5778,14773
5779,14878
5779,14770
5779,13970
5779,13351
5780,14993
5780,15087
5780,11442
5780,13012
5781,8261
5781,15093
5781,14835
5781,15100
5781,8348
5782,12567
5782,14593
5782,9573
5782,13525
5783,8334
5783,15056
5783,13386
5783,15087
5784,15074
5784,14417
5784,14727
5784,15072
5785,15030
5785,14738
5785,14713
5785,13394
5785,15329
5786,10903
5786,14258
5786,13020
5787,14769
5787,6592
5787,14132
5787,15021
5787,15368
5788,9631
5788,14855
5788,13729
5788,13943
5789,14514
5789,9965
5789,13140
5790,14729
5790,13884
5791,12313
5791,13171
5791,14707
5792,10933
5792,13473
5792,11070
5792,15088
5793,15031
5793,14954
5793,13300
5794,13185
5794,14052
5794,11234
5794,11891
5795,14865
5795,14713
5795,12790
5795,12015
5796,14629
5796,12137
5796,13705
5796,14820
5797,9486
5797,11498
5797,13660
5797,15092
5798,13611
5798,15059
5798,14866
5798,9972
5799,12076
5799,10004
5799,9072
5799,15086
5800,12842
5800,13860
5800,12577
5800,14270
5801,14907
5801,14726
5801,12725
5802,15087
5802,13636
5802,8174
5802,13388
5802,14558
5803,14987
5803,14890
5803,12441
5803,14312
5804,15089
5804,13578
5804,12435
5804,14990
5804,13845
5805,8797
5805,15034
5805,10587
5805,14985
5806,14306
5806,12538
5806,15009
5806,12067
5807,15007
5807,11230
5807,9122
5807,14572
5808,13560
5808,8868
5808,15056
5809,14676
5809,9358
5809,14358
5809,15076
5810,15096
5810,15082
5810,14372
5811,13387
5811,14679
5811,10977
5811,11822
5812,9750
5812,7079
5812,12143
5812,14945
5812,14967
5813,14803
5813,14345
5813,11035
5813,13685
5814,14441
5814,12093
5814,14546
5814,14051
5815,8609
5815,10201
5815,8710
5816,14976
5816,10579
5816,13141
5816,13490
5817,14788
5817,12699
5817,9397
5817,14714
5818,9820
5818,13648
5818,14177
5818,13094
5819,14867
5819,12076
5819,12734
5819,13292
5819,13370
5820,13432
5820,14901
5820,14497
5820,12079
5821,13017
5821,14576
5821,12857
5821,14476
5822,13812
5822,11354
5822,14313
5822,8373
5823,14528
5823,7408
5823,15092
5824,11173
5824,11635
5824,14235
5824,15030
5825,12697
5825,10799
5825,15030
5825,14316
5826,12606
5826,7506
5826,15082
5826,14377
5827,8235
5827,14216
5827,11701
5827,13397
5827,14635
5827,13987
5828,7441
5828,14952
5828,13928
5828,10429
5829,12373
5829,15083
5829,15075
5830,12156
5830,14339
5830,15098
5831,15015
5831,13187
5831,14624
5832,15042
5832,12672
5832,14080
5832,14745
5833,14198
5833,14802
5833,13639
5834,12976
5834,12423
5834,14500
5834,13744
5834,15169
5835,14873
5835,15023
5835,9041
5835,14814
5836,13686
5836,15035
5836,14184
5836,12956
5837,15101
5837,7032
5837,14996
5838,12548
5838,14353
5838,14951
5838,8892
5839,14173
5839,13951
5839,6571
5840,15082
5840,14152
5840,11951
5840,14841
5841,14726
5841,13661
5841,14828
5841,15085
5842,9908
5842,12808
5842,11887
5842,15025
5843,10007
5843,15059
5843,9608
5843,14060
5844,15085
5844,11911
5844,9796
5844,15076
5845,14667
5845,14444
5845,8984
5846,14452
5846,15054
5846,15050
5846,6386
5847,13756
5847,14330
5847,14727
5847,15086
5848,15076
5848,9875
5848,14991
5849,6846
5849,13585
5849,6326
5849,14864
5850,15030
5850,15092
5850,14949
5850,14752
5851,12752
5851,15093
5851,14178
5851,14927
5852,14271
5852,14599
5852,14468
5852,9972
5852,7039
5853,15075
5853,14993
5853,9940
5853,10637
5854,14562
5854,14734
5854,14301
5854,15074
5854,6476
5855,14772
5855,14964
5855,13222
5855,14233
5856,12383
5856,13570
5856,12035
5857,13054
5857,15058
5857,15015
5857,15076
5857,13063
5858,12037
5858,14803
5858,12842
5858,11328
5859,15072
5859,14824
5859,11381
5860,14951
5860,15094
5860,12443
5860,14673
5861,12824
5861,14298
5861,14548
5861,14951
5862,14961
5862,14852
5862,9365
5863,13840
5863,15099
5863,14551
5863,14379
5864,10255
5864,15066
5864,15084
5864,10606
5865,14904
5865,15069
5865,15096
5865,8959
5865,15346
5866,15092
5866,14850
5866,14292
5866,15086
5867,14966
5867,13515
5867,13854
5867,13462
5867,12077
5868,11788
5868,13633
5868,14802
5868,14934
5868,6587
5869,14745
5869,14467
5869,15086
5869,13951
5870,12396
5870,10875
5871,11587
5871,15083
5871,10863
5871,14128
5872,14974
5872,14968
5872,14673
5872,14736
5873,9201
5873,14911
5873,14814
5873,15032
5874,11932
5874,14419
5874,14370
5874,14761
5875,14676
5875,14670
5875,14842
5875,12271
5876,14958
5876,8416
5876,14751
5877,14977
5877,14114
5877,14341
5877,14643
5878,14222
5878,12813
5878,14494
5878,14427
5879,7518
5879,7210
5879,15063
5879,13790
5880,15062
5880,8888
5880,14294
5880,14364
5881,14921
5881,15078
5881,11685
5881,15095
5882,8398
5882,15076
5882,15067
5883,10567
5883,13995
5883,9905
5883,15054
5884,12338
5884,14973
5884,13562
5884,15024
5885,6354
5885,14773
5885,14556
5885,14043
5886,13932
5886,13317
5886,12745
5886,6392
5887,13420
5887,13094
5887,15048
5887,13065
5888,15069
5888,15058
5888,10241
5888,14735
5889,8921
5889,14631
5889,5988
5889,15097
5890,14671
5890,10295
5890,5937
5891,14964
5891,7067
5891,14982
5892,11714
5892,14899
5892,14767
5892,7076
5893,15003
5893,13391
5893,15086
5893,11972
5893,14055
5894,8558
5894,13839
5894,5914
5894,14970
5895,13935
5895,15066
5895,14819
5896,7918
5896,14964
5896,14178
5896,13487
5897,15057
5897,10691
5897,14263
5897,14859
5898,13238
5898,13675
5898,14565
5899,13440
5899,11488
5899,6013
5899,14780
5900,14578
5900,15096
5900,10791
5900,15081
5901,6544
5901,6741
5901,15091
5901,12231
5902,6501
5902,13651
5902,11743
5902,14960
5903,15088
5903,15095
5903,15098
5903,15023
5904,12620
5904,11010
5904,9977
5904,13550
5905,15011
5905,13938
5905,15032
5905,14253
5906,15080
5906,6395
5906,11698
5906,14969
5906,13966
5907,13776
5907,14962
5907,15007
5907,7856
5908,11375
5908,14925
5908,14839
5908,14363
5909,14701
5909,13861
5909,15062
5909,8409
5910,14114
5910,13359
5910,13137
5910,13381
5910,11339
5911,11352
5911,10705
5911,10759
5911,15348
5912,7824
5912,12965
5912,13454
5912,14823
5913,14493
5913,7746
5913,10942
5913,14874
5914,14914
5914,10159
5914,14640
5915,12519
5915,12678
5915,13643
5915,12511
5916,14337
5916,7161
5916,14966
5917,14928
5917,13055
5917,9086
5917,12167
5918,13574
5918,11092
5918,14979
5918,15072
5919,7224
5919,12039
5919,12645
5919,6917
5920,12931
5920,14114
5920,15097
5920,14978
5920,13504
5921,15100
5921,14270
5921,12981
5921,14836
5922,12260
5922,14486
5922,14586
5922,12535
5923,6786
5923,13954
5923,14702
5923,14890
5924,14237
5924,7094
5925,13565
5925,9078
5925,14965
5925,15073
5926,14886
5926,13851
5926,14997
5926,14249
5927,6752
5927,6334
5927,11888
5927,12941
5928,15072
5928,15041
5928,13341
5928,7220
5929,14988
5929,14810
5929,14734
5929,12501
5929,7191
5930,14744
5930,14484
5930,11230
5930,15037
5930,8449
5931,14311
5931,13359
5931,11975
5931,10094
5932,15010
5932,13243
5932,13290
5932,14294
5933,10503
5933,10192
5933,13958
5933,11583
5934,11986
5934,11538
5934,7961
5934,10311
5935,14756
5935,12611
5935,11381
5936,9971
5936,11720
5936,15001
5936,15096
5937,9858
5937,15080
5937,14829
5938,14933
5938,8964
5938,15046
5939,10725
5939,14987
5939,11704
5940,14757
5940,11273
5940,14815
5940,15089
5941,14990
5941,13399
5941,14667
5941,14042
5942,6790
5942,14030
5942,14916
5942,10825
5943,13315
5943,15019
5943,12432
5943,7044
5944,15011
5944,15014
5944,14883
5944,14601
5945,7906
5945,14957
5945,10211
5946,14486
5946,15046
5946,14870
5946,14011
5947,15092
5947,10641
5947,15018
5947,14543
5948,10772
5948,13593
5948,14960
5948,14712
5949,14133
5949,13480
5949,15003
5949,8367
5950,11369
5950,13203
5950,9987
5951,14077
5951,8872
5951,14985
5951,11381
5951,12499
5952,14018
5952,9474
5952,14890
5952,13545
5953,12549
5953,12842
5953,13118
5954,15042
5954,13494
5954,12601
5955,14107
5955,12227
5955,12891
5955,12985
5956,13140
5956,6959
5956,11466
5956,13618
5957,11757
5957,14519
5957,10700
5957,15011
5958,13635
5958,14909
5958,11583
5958,12346
5959,15032
5959,14400
5959,13345
5959,14389
5960,10126
5960,15055
5960,9725
5960,15060
5961,9947
5961,14067
5961,10714
5961,12403
5961,14660
5962,13149
5962,13783
5962,13333
5962,14013
5962,13466
5963,11560
5963,15030
5963,15069
5964,14669
5964,15056
5964,14981
5964,8657
5965,15090
5965,14296
5965,10186
5965,15101
5966,7926
5966,10608
5966,15000
5966,14742
5966,6957
5967,14571
5967,14466
5967,15016
5968,11414
5968,14009
5968,13251
5968,12666
5969,14734
5969,14791
5969,14500
5969,14497
5970,14043
5970,8941
5970,14518
5970,13104
5971,10602
5971,11692
5971,14186
5972,15028
5972,14382
5972,13470
5972,15023
5973,15079
5973,7436
5973,15089
5973,10620
5974,14862
5974,14936
5974,14007
5975,14526
5975,12724
5975,14038
5975,15056
5976,14540
5976,14892
5976,15093
5976,14715
5977,14395
5977,8220
5977,14557
5977,14987
5978,13543
5978,8107
5978,12476
5979,15098
5979,15065
5979,7149
5979,13877
5980,15052
5980,14892
5980,14802
5981,14706
5981,6446
5981,12064
5981,14986
5982,14617
5982,15064
5982,13876
5982,11584
5983,15097
5983,14993
5983,11312
5983,15072
5984,15079
5984,14773
5984,15096
5985,15100
5985,8386
5986,13762
5986,11393
5986,12738
5986,14539
5987,10141
5987,15020
5987,14335
5987,15087
5988,14141
5988,14988
5988,14820
5989,14852
5989,15091
5989,15087
5989,14691
5990,15099
5990,14228
5991,14777
5991,15057
5991,13893
5991,7592
5992,13281
5992,12692
5992,15020
5992,8843
5993,12585
5993,10828
5993,13813
5993,14738
5993,10643
5994,14191
5994,9887
5994,10520
5994,14997
5995,12588
5995,15073
5995,14933
5996,10802
5996,14184
5996,12289
5996,12056
5997,14962
5997,7711
5997,12661
5998,10745
5998,14144
5998,14480
5998,15056
5999,14890
5999,13109
5999,14792
5999,15088
6000,6127
6000,14689
6000,6187
6000,8890
6001,12678
6001,14046
6001,14261
6001,12335
6002,14815
6002,13204
6002,14035
6002,7232
6003,13889
6003,14989
6003,12178
6003,14957
6004,13053
6004,15014
6004,13527
6004,14312
6005,13287
6005,14794
6005,14531
6006,14712
6006,7004
6006,15096
6007,14468
6007,13369
6007,11334
6007,14088
6008,9121
6008,13444
6008,14267
6008,15031
6009,14943
6009,6969
6009,14572
6010,15046
6010,12248
6010,8763
6011,15090
6011,14945
6011,14701
6011,15095
6012,6959
6012,13101
6012,15093
6012,14490
6013,15087
6014,15053
6014,13901
6014,14106
6014,14612
6015,12765
6015,12925
6015,11426
6015,14807
6016,15092
6016,15099
6016,15011
6016,12461
6016,6985
6017,9428
6017,15094
6017,8937
6017,13922
6018,15030
6018,14907
6018,14447
6018,15264
6018,14799
6019,14821
6019,11295
6019,14976
6019,13177
6019,15358
6020,11336
6020,12340
6020,13308
6020,14763
6021,9838
6021,10768
6021,13508
6021,14918
6022,14969
6022,13246
6022,10334
6022,15085
6023,13657
6023,12214
6023,14052
6023,12923
6024,14180
6024,15096
6024,11522
6024,14834
6024,10339
6025,14140
6025,15056
6025,12030
6025,13837
6025,11525
6026,14813
6026,7390
6026,14768
6026,14937
6027,6813
6027,15003
6027,8324
6027,14663
6028,11329
6028,12814
6028,13521
6028,14684
6029,15080
6029,14928
6029,15012
6029,14856
6030,15022
6030,8577
6030,13230
6030,14036
6031,9229
6031,14989
6031,15093
6032,15048
6032,15079
6032,12945
6032,13507
6032,13587
6033,10438
6033,14741
6033,13477
6033,14583
6033,13488
6034,14785
6034,14411
6034,6460
6034,15018
6035,14336
6035,14013
6035,10058
6035,13201
6036,13833
6036,10794
6036,15070
6036,10171
6037,14455
6037,13662
6037,12416
6037,10290
6038,11303
6038,13938
6038,14813
6038,12423
6039,14399
6039,9053
6039,8927
6039,6731
6040,7242
6040,15080
6040,14227
6040,12788
6041,13279
6041,11495
6041,12063
6042,14248
6042,13571
6042,15024
6042,14688
6043,14661
6043,14910
6043,14917
6044,11438
6044,15086
6044,15060
6044,14849
6045,10181
6045,13374
6045,15305
6046,9804
6046,8288
6046,7448
6046,14767
6047,11848
6047,15054
6047,11703
6048,11404
6048,14966
6048,13400
6049,14112
6049,11621
6049,12367
6050,14951
6050,13821
6050,15021
6051,15089
6051,9163
6051,14921
6051,12680
6052,13645
6052,13471
6052,14433
6052,14937
6053,14159
6053,9323
6053,15090
6053,10312
6054,13432
6054,12396
6054,13585
6054,14466
6055,11776
6055,7542
6055,10235
6056,10267
6056,14558
6056,14876
6057,15024
6057,13855
6057,15086
6057,15070
6058,12501
6058,14705
6058,9757
6058,8318
6058,15131
6058,13153
6059,13028
6059,14636
6059,15081
6059,13038
6060,13519
6060,14988
6060,15045
6061,14761
6061,15093
6061,13610
6061,10582
6062,15001
6062,13393
6062,14937
6062,11762
6063,11680
6063,14759
6063,15088
6063,15057
6064,13637
6064,14950
6064,14006
6064,15061
6064,11690
6065,14391
6065,15094
6065,11724
6065,15081
6066,10609
6066,12140
6066,13605
6066,14674
6067,14840
6067,15014
6067,14600
6067,13402
6068,14161
6068,14769
6068,13966
6068,13925
6069,9928
6069,15022
6069,11422
6070,12362
6070,14839
6070,12876
6070,12070
6071,14792
6071,14423
6071,14187
6071,14973
6072,15065
6072,6658
6072,6675
6073,7775
6073,14758
6073,14863
6073,8589
6074,15003
6074,14339
6074,13595
6074,12332
6075,9402
6075,14993
6075,13415
6075,13446
6076,7048
6076,13377
6076,15093
6076,13954
6077,13349
6077,14763
6077,10799
6077,13805
6078,14673
6078,15095
6078,14627
6078,13900
6079,15089
6079,14542
6079,15064
6079,15096
6079,14659
6080,14543
6080,15047
6080,15082
6081,7200
6081,15004
6081,14925
6081,7986
6082,7334
6082,15013
6082,14747
6082,8851
6083,14152
6083,14869
6083,12056
6083,15098
6084,14299
6084,14239
6084,12924
6084,14045
6085,13065
6085,11772
6085,14056
6085,14953
6086,14957
6086,15074
6086,14611
6086,8476
6087,10622
6087,13338
6087,10115
6087,14985
6088,14955
6088,15062
6088,14230
6088,14969
6089,14341
6089,15021
6090,10706
6090,14959
6090,14295
6090,14551
6091,14055
6091,14808
6091,11361
6091,13982
6092,10835
6092,14933
6092,7423
6092,9420
6093,13512
6093,12712
6093,12288
6093,13980
6093,15341
6094,8888
6094,12593
6094,14827
6094,11188
6095,14996
6095,14598
6095,14821
6095,6486
6096,13796
6096,13450
6096,11051
6096,15010
6097,8871
6097,15097
6097,9279
6097,14233
6098,14350
6098,13007
6098,13967
6098,13129
6098,14238
6099,14312
6099,14763
6099,14685
6099,14862
6100,11684
6100,8921
6100,14275
6100,14069
6101,12619
6101,14134
6101,11038
6101,14212
6102,14081
6102,14793
6102,14068
6102,11704
6103,7467
6103,14133
6103,15075
6103,11933
6104,14312
6104,14880
6104,14522
6104,14015
6105,12679
6105,13952
6105,12817
6105,15053
6106,14969
6106,12020
6106,12255
6106,11822
6107,14067
6107,14387
6107,14697
6107,12533
6108,14734
6108,12190
6108,11731
6108,14235
6109,13733
6109,6147
6109,14862
6109,14390
6110,8311
6110,13750
6110,10153
6110,13036
6111,14476
6111,11968
6111,14306
6111,13503
6112,14238
6112,10672
6112,15084
6112,14546
6113,6974
6113,14716
6113,13166
6113,12999
6114,14081
6114,12305
6114,11630
6114,15083
6115,14869
6115,13992
6115,15081
6116,14327
6116,9098
6116,14966
6116,14294
6117,9811
6117,9777
6117,14019
6118,14451
6118,12740
6118,14127
6118,15054
6119,12872
6119,15040
6119,14755
6119,12988
6120,14761
6120,14692
6121,12641
6121,12860
6121,14314
6122,8418
6122,13264
6122,13271
6122,9545
6123,9738
6123,12709
6123,15035
6124,12226
6124,14706
6124,12941
6124,14836
6125,14990
6125,14341
6125,15008
6125,15063
6126,14934
6126,10565
6126,15059
6126,15090
6126,11560
6127,15065
6127,15051
6127,15019
6128,13851
6128,7737
6128,14880
6129,14856
6129,12999
6129,14961
6129,14061
6129,15042
6130,15002
6130,14773
6130,11812
6130,12274
6131,15011
6131,15072
6132,13973
6132,14027
6132,14889
6132,6679
6133,14841
6133,14443
6133,13307
6134,13464
6134,13954
6135,12562
6135,15096
6135,9974
6135,14991
6135,13703
6136,14458
6136,14599
6136,11513
6136,13815
6136,12873
6137,14462
6137,15038
6137,13722
6138,14999
6138,15071
6138,11089
6139,14993
6139,14665
6139,12152
6139,8296
6140,15049
6140,12523
6140,14618
6140,13092
6141,12156
6141,12579
6141,11552
6141,12430
6142,14395
6142,14013
6142,13530
6143,14919
6143,14738
6143,14790
6143,14732
6144,10536
6144,9809
6144,14349
6144,15084
6144,11660
6145,14078
6145,12720
6145,10089
6145,10628
6146,14707
6146,13793
6146,13426
6147,14626
6147,15049
6147,14953
6148,15022
6148,14150
6148,15095
6149,10246
6149,10951
6149,14061
6150,14750
6150,13326
6150,13782
6151,14842
6151,13042
6151,6716
6151,8929
6151,15247
6152,14876
6152,15054
6152,15075
6152,14696
6153,13607
6153,10895
6153,14916
6154,15038
6154,11666
6154,13509
6154,15045
6154,15084
6155,15046
6155,14499
6155,15038
6155,11771
6156,13268
6156,11513
6156,8817
6156,11762
6156,14471
6157,13694
6157,11891
6157,14396
6157,13698
6158,15061
6158,6858
6158,14776
6159,14681
6159,13635
6159,8901
6159,8789
6160,9056
6160,14854
6160,7208
6160,15003
6161,15098
6161,14378
6161,10782
6161,9502
6162,14392
6162,11329
6162,15071
6163,15101
6163,14753
6163,9890
6163,8687
6164,14925
6164,15008
6164,14740
6164,12767
6165,15035
6165,13659
6165,9934
6165,10448
6166,12538
6166,14946
6166,14830
6166,10923
6167,10801
6167,13410
6167,12035
6167,12639
6168,13372
6168,11746
6168,14555
6168,14508
6169,12173
6169,15028
6169,15090
6169,15013
6170,14808
6170,14931
6170,15002
6170,14820
6171,14647
6171,11296
6171,9436
6171,11762
6171,14246
6172,15057
6172,14960
6172,9443
6172,8885
6173,14156
6173,12928
6173,13325
6173,6624
6174,14659
6174,14562
6174,14368
6175,13782
6175,13003
6175,14846
6176,12323
6176,10611
6176,13826
6176,12978
6176,13383
6177,14964
6177,11950
6177,10161
6178,14976
6178,9587
6178,14131
6178,14764
6179,14716
6179,14179
6179,14751
6179,9692
6180,14107
6180,15023
6180,13925
6180,12250
6181,8227
6181,14300
6182,11674
6182,13103
6182,10861
6182,15095
6182,9045
6183,15056
6183,9787
6184,11770
6184,6572
6184,14794
6184,14991
6184,13948
6185,7096
6185,15100
6185,13034
6185,14214
6186,14039
6186,15096
6187,14558
6187,15030
6187,14002
6188,15062
6188,12801
6188,12234
6188,14116
6189,14160
6189,14714
6189,14858
6189,12835
6190,13455
6190,13469
6190,13915
6190,15171
6191,9127
6191,15018
6191,13743
6191,14803
6192,14971
6192,13319
6192,14960
6192,14306
6193,14871
6193,9331
6193,14759
6193,11534
6194,11344
6194,14959
6194,12461
6194,10630
6195,14159
6195,14465
6195,14954
6195,15089
6196,13585
6196,12246
6196,15073
6196,13685
6197,12334
6197,12744
6197,14460
6197,14975
6198,10632
6198,14365
6198,14732
6198,9154
6199,11564
6199,15092
6199,9302
6199,13761
6200,12776
6200,13254
6200,11748
6200,11835
6201,9660
6201,14510
6201,11661
6201,6849
6202,14132
6202,6483
6202,6518
6203,10405
6203,14461
6203,14981
6203,12314
6204,15018
6204,14215
6204,14960
6204,13458
6204,13627
6205,14242
6205,12529
6205,14931
6205,13696
6206,14669
6206,10919
6206,14759
6206,15049
6207,11319
6207,12243
6207,8505
6207,11919
6207,15319
6208,9729
6208,13175
6208,6701
6209,14895
6209,13601
6209,15089
6209,13963
6210,14582
6210,14223
6210,13527
6210,10893
6211,13024
6211,13477
6211,13116
6211,7103
6212,7640
6212,13747
6212,11557
6213,12490
6213,13312
6213,11503
6213,10838
6214,14278
6214,15065
6214,15093
6215,14101
6215,13850
6215,13431
6215,14756
6215,13846
6216,11044
6216,14570
6216,15013
6216,9353
6217,14819
6217,12004
6217,11310
6217,13601
6217,12762
6218,15097
6218,12009
6218,14110
6218,15063
6219,15016
6219,7648
6219,15059
6219,14216
6220,14864
6220,13406
6220,8314
6221,14035
6221,13885
6221,14645
6221,12614
6222,14905
6222,14697
6222,14852
6222,10840
6223,14479
6223,7593
6223,14913
6223,15391
6224,15075
6224,9181
6224,15095
6224,7528
6224,14721
6225,14855
6225,14245
6225,10555
6225,15076
6226,10852
6226,15085
6226,15052
6226,15078
6227,14992
6227,10031
6227,14629
6227,15046
6228,12348
6228,15078
6228,13980
6228,13381
6228,9778
6229,14947
6229,14245
6229,11763
6230,14374
6230,13304
6230,10912
6230,15076
6231,6278
6231,9049
6231,12413
6231,14013
6232,15072
6232,12813
6232,14494
6232,14720
6233,13236
