source,target
10017,12557
10017,11175
10017,14423
10017,14713
10017,15002
10017,14791
10017,14953
10017,14958
10018,10307
10018,14988
10018,14951
10018,14997
10018,10404
10018,13264
10018,14873
10018,15101
10019,14901
10019,14659
10019,14991
10019,14197
10019,14205
10019,15016
10019,14677
10019,14466
10019,13991
10019,13931
10020,15031
10020,14009
10020,14321
10020,12331
10020,14265
10020,15061
10020,12369
10020,12375
10021,14367
10021,14542
10021,13199
10021,15075
10021,12968
10021,13214
10021,13717
10021,14926
10021,15084
10021,15272
10021,12086
10022,14668
10022,14613
10022,13277
10022,14821
10022,15083
10022,14627
10022,14760
10023,11673
10023,13564
10023,14517
10023,10491
10023,15084
10023,10896
10023,11255
10023,14763
10024,13518
10024,13183
10024,13993
10024,15094
10024,15028
10024,14892
10024,11077
10024,12617
10024,13204
10024,15005
10024,13797
10025,12291
10025,14665
10025,13133
10025,12205
10025,14834
10025,14156
10025,15022
10025,14562
10025,14674
10026,15092
10026,14865
10026,11214
10026,12934
10026,13111
10026,14498
10026,14393
10026,14738
10027,14917
10027,14036
10027,14567
10027,12230
10027,15039
10027,14325
10027,12604
10027,14590
10027,14234
10028,14610
10028,14824
10028,14912
10028,15066
10028,13397
10028,15048
10028,15099
10028,10230
10029,14332
10029,10803
10029,12149
10029,14634
10029,14246
10029,14461
10029,14593
10030,14982
10030,14611
10030,14909
10030,12678
10030,11333
10030,14858
10030,14958
10030,11595
10030,10250
10031,14613
10031,14243
10031,15101
10031,11953
10031,14683
10031,14987
10031,14916
10032,15068
10032,15079
10032,12987
10032,15050
10032,15085
10032,15078
10032,14363
10033,14028
10033,11769
10033,15061
10033,14940
10033,11549
10033,12827
10033,15051
10033,13436
10033,15059
10034,14780
10034,15099
10034,13782
10034,14726
10034,14221
10034,11965
10034,15087
10034,15017
10034,15059
10034,14489
10034,13821
10035,10280
10035,15065
10035,14733
10035,14499
10035,15044
10036,15027
10036,13761
10036,14725
10036,15099
10036,13850
10036,11353
10036,14783
10036,13935
10036,11362
10036,14298
10037,15027
10037,14969
10037,12973
10037,10983
10037,12791
10037,13992
10037,14644
10037,15019
10038,14943
10038,12522
10038,14602
10038,14650
10038,15072
10038,15042
10038,15100
10039,15088
10039,10079
10039,14326
10039,14804
10039,14136
10039,14727
10039,14428
10039,12389
10039,14155
10039,10547
10039,14051
10040,14184
10040,14842
10040,12187
10040,14274
10040,13136
10040,12524
10040,14866
10041,15074
10041,14048
10041,14096
10041,14854
10041,14459
10041,15033
10041,14251
10042,14936
10042,15076
10042,14393
10042,12482
10042,10615
10042,12755
10042,14942
10042,15011
10043,12256
10043,14273
10043,14686
10043,14680
10043,14920
10043,14989
10043,13232
10043,14782
10043,14346
10043,11867
10044,10405
10044,14946
10044,12351
10044,15065
10044,15070
10044,11779
10044,14665
10044,15062
10044,14934
10045,11006
10045,13959
10045,15059
10045,14749
10045,13291
10045,10258
10045,10941
10045,15074
10046,14995
10046,14403
10046,14825
10046,10369
10046,13480
10046,14809
10046,15057
10046,15067
10046,14475
10047,10344
10047,14282
10047,15088
10047,14936
10047,14818
10047,10368
10047,12477
10048,15090
10048,15078
10048,11574
10048,15036
10048,14634
10048,12434
10048,13636
10048,12797
10049,14636
10049,13036
10049,15044
10049,14917
10049,14961
10049,13924
10049,15096
10049,13648
10050,11227
10050,15023
10050,13413
10050,14129
10050,14992
10050,15014
10050,12793
10050,12467
10051,14694
10051,14874
10051,13462
10051,14043
10051,15043
10051,14523
10051,14401
10052,13636
10052,13372
10052,10981
10052,14574
10052,15094
10052,14006
10052,12849
10052,13513
10052,15097
10052,11127
10053,14756
10053,15018
10053,12783
10053,14443
10053,11309
10053,11857
10053,14710
10053,14963
10054,12731
10054,14221
10054,15036
10054,10532
10054,15066
10054,12407
10054,15031
10054,14295
10054,15258
10055,10817
10055,13628
10055,15026
10055,15053
10055,14745
10055,14464
10055,14754
10055,15045
10056,12610
10056,15008
10056,15100
10056,15086
10056,12258
10056,14095
10056,14251
10056,11965
10056,14971
10056,14536
10056,14686
10057,10169
10057,10743
10057,15086
10057,11044
10057,13536
10057,15099
10057,14576
10057,15004
10057,13541
10057,14628
10058,12706
10058,13225
10058,11268
10058,15014
10058,12509
10058,14317
10058,13276
10059,13910
10059,13431
10059,15031
10059,14691
10059,14958
10059,14128
10059,11204
10059,14350
10059,14995
10060,14940
10060,14866
10060,15083
10060,12602
10060,14726
10060,14474
10060,13556
10060,15021
10061,14827
10061,14712
10061,15084
10061,14128
10061,13081
10061,14982
10061,13422
10061,13448
10062,14177
10062,14891
10062,14383
10062,12123
10062,11418
10062,14267
10062,15048
10062,10822
10063,13357
10063,13527
10063,14412
10063,13510
10063,15038
10063,15075
10063,11826
10063,11119
10064,14227
10064,15048
10064,11097
10064,14100
10064,12327
10064,14748
10064,12540
10064,13592
10064,12194
10064,11877
10065,14959
10065,14793
10065,14580
10065,14156
10065,13124
10065,15097
10066,14493
10066,14943
10066,14636
10066,10770
10066,13454
10066,13637
10066,10554
10066,11867
10066,12010
10066,14458
10067,12854
10067,14729
10067,15086
10067,14924
10067,14031
10067,14670
10067,14949
10067,14311
10067,10726
10067,11966
10068,15057
10068,15079
10068,15025
10068,14198
10068,14611
10068,13654
10068,11634
10068,15073
10069,11077
10069,10545
10069,15068
10069,11339
10069,14965
10069,14921
10069,15060
10069,13913
10070,14795
10070,13004
10070,13729
10070,13593
10070,13117
10070,13476
10070,14020
10070,15061
10070,13322
10071,14238
10071,14825
10071,14964
10071,14749
10071,15086
10071,12309
10071,14971
10072,14566
10072,14840
10072,13731
10072,13171
10072,14765
10072,14863
10072,13473
10072,14742
10073,15065
10073,12455
10073,14992
10073,12571
10073,15089
10073,12918
10073,14930
10073,15061
10074,13106
10074,11952
10074,10154
10074,13970
10074,14904
10074,14581
10074,14629
10074,14258
10074,15005
10074,15090
10075,14535
10075,13840
10075,14137
10075,12559
10075,14796
10075,11403
10075,15084
10075,14913
10075,14995
10075,14609
10076,15030
10076,13995
10076,12359
10076,14585
10076,11911
10076,14614
10076,14082
10076,11147
10077,14666
10077,15076
10077,10962
10077,14703
10077,15007
10077,13946
10077,10534
10077,12500
10077,15093
10078,15100
10078,13465
10078,11371
10078,14863
10078,15050
10078,12393
10078,14857
10078,15092
10078,11022
10079,14528
10079,14495
10079,15035
10079,13797
10079,14931
10079,15018
10079,13479
10080,14617
10080,15095
10080,14852
10080,14742
10080,14883
10080,14790
10080,13365
10080,15049
10080,12795
10081,13380
10081,12905
10081,12933
10081,14229
10081,14188
10081,12835
10081,13563
10081,14866
10082,12211
10082,10812
10082,15040
10082,15088
10082,10587
10082,13738
10082,13516
10082,13548
10082,15078
10082,12228
10083,11522
10083,14269
10083,14931
10083,11626
10083,14701
10083,15013
10083,11913
10083,12050
10084,14776
10084,13637
10084,12348
10084,11157
10084,15022
10084,14319
10084,12304
10084,10475
10085,11665
10085,12392
10085,14565
10085,15061
10085,11245
10085,13646
10085,12451
10085,14543
10085,15056
10086,15085
10086,15090
10086,13223
10086,14959
10086,14721
10086,14186
10086,14071
10086,12806
10087,13416
10087,13839
10087,15075
10087,14095
10087,10265
10087,14943
10087,13802
10087,12889
10087,13835
10087,14351
10088,14893
10088,15003
10088,15063
10088,14331
10088,14748
10088,11516
10088,14787
10088,12590
10089,14470
10089,14824
10089,15013
10089,14350
10089,15005
10089,13412
10089,12759
10089,10334
10089,15060
10090,13037
10090,11490
10090,14339
10090,11653
10090,11194
10090,14129
10090,11573
10091,14547
10091,10754
10091,13050
10091,15048
10091,14193
10091,13907
10091,15091
10091,15001
10092,15065
10092,12869
10092,13531
10092,14178
10092,13889
10092,15094
10092,14203
10093,10121
10093,11289
10093,14070
10093,13349
10093,14766
10093,14245
10093,13003
10093,14352
10093,13129
10094,14852
10094,15083
10094,14095
10094,15007
10094,14530
10094,14752
10094,12517
10094,14073
10094,14026
10095,13810
10095,13805
10095,15004
10095,15091
10095,12667
10095,14275
10095,10749
10096,14791
10096,14604
10096,14943
10096,10188
10096,14691
10096,14306
10096,10729
10097,14532
10097,14744
10097,14829
10097,12570
10097,12614
10097,13988
10098,14724
10098,10861
10098,14332
10098,14809
10098,14095
10098,15051
10099,13456
10099,14874
10099,14358
10099,10308
10099,12153
10099,13716
10099,11878
10100,11373
10100,15018
10100,13987
10100,10428
10100,14814
10100,14615
10100,14066
10100,11898
10100,11711
10101,15059
10101,13510
10101,13737
10101,13910
10101,15098
10101,12713
10101,10856
10101,14959
10101,11825
10101,14738
10101,15276
10102,11611
10102,14386
10102,13936
10102,14535
10102,14205
10102,15079
10102,14975
10102,13783
10102,14077
10102,15080
10103,12665
10103,14674
10103,14037
10103,14969
10103,15067
10103,14300
10103,14842
10103,14772
10104,14693
10104,13401
10104,14911
10104,15088
10104,13718
10104,14687
10104,14210
10104,14260
10105,15066
10105,14756
10105,14747
10105,14696
10105,13041
10105,12688
10105,14643
10105,14707
10106,11930
10106,12661
10106,14201
10106,15083
10106,14974
10106,15077
10106,14605
10106,12534
10106,10311
10107,15024
10107,14933
10107,14843
10107,15078
10107,13944
10107,13502
10107,14977
10107,14457
10107,13908
10108,12078
10108,14649
10108,15081
10108,14525
10108,14874
10108,13348
10109,15066
10109,12907
10109,15033
10109,10937
10109,14986
10109,13725
10109,10962
10109,13574
10110,12348
10110,14981
10110,14984
10110,10236
10110,13843
10110,12484
10110,14258
10111,15087
10111,15036
10111,13841
10111,14680
10111,13036
10111,14986
10111,14419
10112,14996
10112,14783
10112,12530
10112,14903
10112,14424
10112,14445
10112,12347
10112,14327
10112,13423
10112,15081
10113,14333
10113,15063
10113,14810
10113,13327
10113,14987
10113,15062
10113,15093
10113,13677
10114,14210
10114,14788
10114,12028
10114,15050
10114,14240
10114,13380
10114,14944
10114,11896
10114,15160
10114,12360
10115,14426
10115,13974
10115,14332
10115,14558
10115,14182
10115,14957
10115,13811
10115,13163
10115,15019
10116,13248
10116,13903
10116,15040
10116,14992
10116,13992
10116,14545
10116,15039
10116,15095
10116,14819
10116,15046
10117,14844
10117,14710
10117,12475
10117,14512
10117,14798
10117,15048
10117,13186
10117,15037
10118,14420
10118,14784
10118,14732
10118,13764
10118,12932
10118,15084
10118,15022
10118,10191
10118,12395
10118,14821
10119,14473
10119,12213
10119,14419
10119,14972
10119,11925
10119,15061
10119,14958
10119,14561
10120,14098
10120,14809
10120,14791
10120,12018
10120,14223
10120,14890
10120,13436
10120,14614
10120,14433
10120,14117
10121,15084
10121,10776
10121,14550
10121,13711
10121,14209
10121,13558
10121,14732
10121,15053
10121,13972
10122,15088
10122,14309
10122,10352
10122,14988
10122,15026
10122,15084
10122,10650
10122,15095
10122,15006
10123,14262
10123,14855
10123,12206
10123,13930
10123,14690
10123,15091
10123,15034
10123,14924
10124,10978
10124,11526
10124,14610
10124,13396
10124,10376
10124,14043
10124,14058
10125,14491
10125,14888
10125,14354
10125,14887
10125,13905
10125,14866
10125,13802
10125,13255
10125,14284
10126,11756
10126,12648
10126,15096
10126,15050
10126,13774
10126,15098
10126,14771
10126,14977
10127,11627
10127,14738
10127,14666
10127,13424
10127,13909
10127,14038
10127,15058
10127,11681
10127,15082
10128,14194
10128,14263
10128,15053
10128,10243
10128,12902
10128,12256
10128,11461
10128,11759
10128,12319
10128,11459
10129,14678
10129,13713
10129,14640
10129,13052
10129,14835
10129,14567
10129,14101
10129,13410
10129,14967
10129,15029
10129,13871
10130,15101
10130,13821
10130,15087
10130,15010
10130,15059
10130,14519
10130,14422
10130,15091
10130,13700
10130,11991
10131,15096
10131,11268
10131,15086
10131,10187
10131,14746
10131,14085
10131,11144
10131,14618
10132,13613
10132,13921
10132,15099
10132,13570
10132,12247
10132,12486
10132,14537
10132,14690
10132,11420
10133,11850
10133,14941
10133,14895
10133,14866
10133,12189
10133,15082
10133,14964
10133,13863
10133,13921
10134,14179
10134,12297
10134,15042
10134,10598
10134,15040
10134,15052
10134,10663
10134,12251
10134,14387
10135,13588
10135,14869
10135,12061
10135,12382
10135,12855
10135,14837
10135,14809
10135,13003
10135,13541
10135,14482
10136,15052
10136,15010
10136,13622
10136,14767
10136,15088
10136,15048
10136,13925
10136,15089
10137,15077
10137,14420
10137,14157
10137,14257
10137,11704
10137,15076
10137,12989
10137,14904
10137,12319
10137,15144
10138,14724
10138,14181
10138,14817
10138,11867
10138,15097
10138,14984
10138,15099
10139,14183
10139,14913
10139,14384
10139,14300
10139,12998
10139,12959
10139,14967
10139,14979
10139,14724
10140,15080
10140,14252
10140,13506
10140,13767
10140,14991
10140,14690
10140,14325
10141,14208
10141,14623
10141,14724
10141,12360
10141,12598
10141,15079
10141,10653
10141,14457
10142,14969
10142,10478
10142,10602
10142,14997
10142,14621
10142,14878
10142,13735
10142,15083
10142,14436
10143,14747
10143,13625
10143,14509
10143,14281
10143,14933
10143,14874
10143,14338
10143,14442
10144,13144
10144,14134
10144,14615
10144,12482
10144,12487
10144,15034
10144,14201
10144,14873
10144,14702
10145,14964
10145,11614
10145,13659
10145,13874
10145,15086
10145,15083
10145,13028
10145,14478
10145,13665
10146,12829
10146,14147
10146,12175
10146,12123
10146,15035
10146,14887
10146,15064
10146,13546
10146,14246
10146,11055
10147,13891
10147,14130
10147,10790
10147,14584
10147,12792
10147,13301
10147,14623
10147,10475
10147,15065
10147,15061
10148,14277
10148,14722
10148,15062
10148,13942
10148,11034
10148,13914
10148,12583
10148,15100
10148,14822
10148,12871
10149,11102
10149,14762
10149,15098
10149,14411
10149,12066
10149,12353
10149,14137
10150,14997
10150,15095
10150,15081
10150,15034
10150,14150
10150,13750
10150,12304
10151,13905
10151,15101
10151,14755
10151,13578
10151,15087
10151,14876
10151,10611
10151,14759
10151,15008
10152,14919
10152,15062
10152,14549
10152,12894
10152,12584
10152,14933
10152,15034
10152,14346
10152,14779
10153,14159
10153,13769
10153,14677
10153,12456
10153,14277
10153,15066
10153,14803
10154,15052
10154,11447
10154,14962
10154,14950
10154,14849
10155,14315
10155,14694
10155,15084
10155,14583
10155,14924
10155,11113
10155,13944
10155,14576
10156,13764
10156,10217
10156,14715
10156,14471
10156,14374
10156,13599
10156,14582
10156,15068
10156,14499
10157,11138
10157,11995
10157,15058
10157,10940
10157,14899
10157,14912
10157,15066
10157,14896
10157,11315
10158,14693
10158,14855
10158,12520
10158,15088
10158,14952
10158,14742
10158,15099
10158,11044
10159,14484
10159,15014
10159,10966
10159,15098
10159,11039
10159,11535
10159,14865
10160,15037
10160,14692
10160,13073
10160,14538
10160,14925
10160,13966
10161,15071
10161,13454
10161,13603
10161,14448
10161,13826
10161,14062
10161,13635
10162,14932
10162,15059
10162,11726
10162,14391
10162,14935
10162,13102
10162,15074
10162,11243
10162,14961
10162,13648
10163,14939
10163,11720
10163,10777
10163,14711
10163,15039
10163,14731
10163,15085
10163,14970
10163,14878
10164,14129
10164,14712
10164,15081
10164,15075
10164,14960
10164,15070
10164,14470
10164,15017
10165,12898
10165,14821
10165,15025
10165,11103
10165,15049
10165,13313
10165,14939
10165,13814
10165,14877
10166,15090
10166,13799
10166,14897
10166,13896
10166,13571
10166,11572
10166,15098
10166,12071
10167,14504
10167,15044
10167,12107
10167,15099
10167,14192
10167,14826
10167,14962
10167,14580
10167,15091
10168,14738
10168,15033
10168,11924
10168,13198
10168,13732
10168,14346
10168,13395
10168,14851
10168,13380
10169,15092
10169,12561
10169,14312
10169,12986
10169,14776
10169,13097
10169,13706
10169,14838
10169,14316
10170,13220
10170,15029
10170,12922
10170,14714
10170,14268
10170,15046
10170,14175
10170,14303
10170,14603
10170,12941
10170,12062
10171,10817
10171,15029
10171,11953
10171,15086
10171,10513
10171,11468
10172,15087
10172,15089
10172,14343
10172,15049
10172,15064
10172,12271
10172,14285
10172,14928
10172,14997
10172,12731
10173,15062
10173,12013
10173,12600
10173,13912
10173,12583
10173,14535
10173,14943
10173,11138
10173,14025
10174,15034
10174,13668
10174,14875
10174,14996
10174,15064
10174,14984
10174,14364
10174,11786
10175,14470
10175,14877
10175,15089
10175,15088
10175,14961
10175,13056
10175,14676
10175,13199
10175,14930
10176,14212
10176,15025
10176,13459
10176,14882
10176,14664
10176,14225
10176,13001
10177,15088
10177,14214
10177,14917
10177,14185
10177,11378
10177,13171
10177,15059
10177,10487
10177,14700
10178,14112
10178,15099
10178,15019
10178,13479
10178,10642
10178,14252
10178,14105
10178,13948
10178,10597
10178,13582
10179,15057
10179,13245
10179,13615
10179,15029
10179,13399
10179,14093
10179,14992
10179,11048
10180,14340
10180,12639
10180,15030
10180,12202
10180,13385
10180,14338
10180,15050
10181,14122
10181,14663
10181,13583
10181,14209
10181,13815
10181,14091
10181,13872
10181,14601
10182,10888
10182,14423
10182,14631
10182,14909
10182,10642
10182,13822
10182,15074
10182,12161
10182,14289
10183,13762
10183,13967
10183,14700
10183,14988
10183,13424
10183,13256
10183,15068
10183,14185
10184,12866
10184,10355
10184,14235
10184,10971
10184,13699
10184,14926
10184,11260
10184,15047
10184,14460
10184,14643
10184,15240
10185,13525
10185,15065
10185,15057
10185,15086
10185,14772
10185,11933
10185,14777
10186,15082
10186,12971
10186,13711
10186,13566
10186,14355
10186,15049
10187,10873
10187,14993
10187,12702
10187,15021
10187,13821
10187,14263
10187,11935
10188,14429
10188,14896
10188,14397
10188,13162
10188,12769
10188,14734
10188,14974
10189,14313
10189,14304
10189,12600
10189,15016
10189,14939
10189,14262
10189,11769
10190,12688
10190,14862
10190,11709
10190,14473
10190,14333
10190,14683
10190,13988
10190,14796
10190,14172
10191,14511
10191,14992
10191,12009
10191,13623
10191,12841
10191,14003
10191,14999
10192,13176
10192,13560
10192,14827
10192,11655
10192,12508
10192,14984
10192,13925
10192,11823
10192,12638
10192,12518
10192,10974
10193,14672
10193,14720
10193,15023
10193,13324
10193,14707
10193,14102
10193,12829
10193,13716
10193,14092
10194,11206
10194,11761
10194,14268
10194,12088
10194,14134
10194,14586
10194,14572
10194,14746
10195,11823
10195,15048
10195,14822
10195,13874
10195,14968
10195,15013
10195,13126
10196,15081
10196,14999
10196,14472
10196,12451
10196,11253
10196,14786
10196,15053
10196,14614
10196,14990
10196,14678
10197,14531
10197,15056
10197,14808
10197,13596
10197,13845
10197,13112
10197,12189
10197,11788
10197,14501
10198,14356
10198,12969
10198,14481
10198,14487
10198,14406
10198,13831
10198,13853
10199,14915
10199,15084
10199,13238
10199,14430
10199,14544
10199,10746
10199,13197
10199,14565
10199,15091
10200,12558
10200,12442
10200,15054
10200,13149
10200,14290
10200,14811
10201,12991
10201,14922
10201,15081
10201,15079
10201,11565
10201,14853
10201,14294
10201,13199
10201,14206
10201,14479
10202,13643
10202,14786
10202,14955
10202,10555
10202,15059
10202,15016
10202,13293
10202,15002
10202,11776
10203,14881
10203,14978
10203,15045
10203,11243
10203,12968
10203,14188
10203,13679
10203,11305
10204,11031
10204,14487
10204,12485
10204,13267
10204,15070
10204,12296
10205,13638
10205,13863
10205,15006
10205,13473
10205,14993
10205,12407
10205,14986
10205,12670
10205,12989
10206,13373
10206,14241
10206,14846
10206,13854
10206,14670
10206,13209
10206,12267
10206,15096
10206,14471
10207,11555
