source,target
12562,15100
12562,14705
12562,15076
12562,13667
12562,14864
12562,14956
12562,15059
12562,15090
12562,14020
12562,14852
12563,12669
12563,14979
12563,15057
12563,13556
12563,15017
12563,13442
12563,13799
12563,14753
12563,14893
12563,15097
12563,14500
12563,15033
12563,14340
12564,14954
12564,15077
12564,14818
12564,13312
12564,14804
12564,13540
12564,14985
12564,15039
12564,14704
12564,13951
12564,13576
12564,14618
12564,15072
12564,13004
12565,15086
12565,14999
12565,15012
12565,14825
12565,12684
12565,14227
12565,15089
12565,13259
12565,13649
12565,14932
12565,15036
12565,14887
12566,14624
12566,14539
12566,15079
12566,14866
12566,15083
12566,14128
12566,14891
12566,14989
12566,15059
12566,15068
12566,14186
12566,13160
12566,12810
12566,13491
12566,14976
12567,12705
12567,14315
12567,14513
12567,14744
12567,14319
12567,15094
12567,14443
12567,13342
12567,14755
12567,14146
12567,13966
12567,14992
12567,14871
12568,13613
12568,15011
12568,15055
12568,15031
12568,13332
12568,15069
12568,14743
12568,14873
12568,13885
12568,13377
12568,15015
12568,13242
12568,14773
12569,15100
12569,14736
12569,14554
12569,15009
12569,14937
12569,14524
12569,14906
12569,15081
12569,14819
12569,15099
12569,15025
12569,14726
12569,13915
12569,14872
12570,15097
12570,14641
12570,14996
12570,14968
12570,14008
12570,14198
12570,14533
12570,15089
12570,14136
12570,15057
12570,14341
12570,14190
12570,14328
12570,14209
12570,14961
12570,14500
12571,14789
12571,15064
12571,15062
12571,14493
12571,14305
12571,13921
12571,14943
12571,15011
12571,14626
12571,13463
12571,14976
12571,15017
12571,15088
12571,14807
12572,12737
12572,14547
12572,15068
12572,13371
12572,15058
12572,12624
12572,13760
12572,14851
12572,13809
12572,13578
12572,14966
12572,14378
12573,14666
12573,14719
12573,15052
12573,14239
12573,14887
12573,15030
12573,14137
12573,14751
12573,13946
12573,14865
12573,14791
12573,14931
12574,13175
12574,14359
12574,14861
12574,12602
12574,14247
12574,14569
12574,15079
12574,14564
12574,15076
12574,14974
12574,15057
12574,15028
12574,13506
12574,15027
12574,14727
12574,14374
12574,15042
12575,14134
12575,14242
12575,15054
12575,15010
12575,15034
12575,15059
12575,14941
12575,13167
12575,15068
12575,14935
12575,15018
12575,14248
12575,14960
12576,13175
12576,13780
12576,15042
12576,15083
12576,14959
12576,14181
12576,12754
12576,15098
12576,14157
12576,13455
12576,14991
12576,15085
12576,15016
12576,14994
12576,14617
12577,13212
12577,13677
12577,14489
12577,14066
12577,15010
12577,14155
12577,15071
12577,14741
12577,15079
12577,13427
12577,15086
12577,14694
12577,15037
12578,15080
12578,15098
12578,15022
12578,13468
12578,13001
12578,14467
12578,14454
12578,14818
12578,14443
12578,15083
12578,13519
12578,14872
12578,15073
12578,14903
12578,15093
12578,14534
12578,14799
12579,13366
12579,14073
12579,13396
12579,15095
12579,14985
12579,14676
12579,14712
12579,14751
12579,14973
12579,14347
12579,15013
12580,14738
12580,14365
12580,14763
12580,13249
12580,12809
12580,15090
12580,15084
12580,14745
12580,13318
12580,13990
12580,15072
12580,13668
12580,14986
12580,13488
12581,14968
12581,12589
12581,13671
12581,14178
12581,14641
12581,13645
12581,13461
12581,13378
12581,14706
12581,14790
12581,15038
12581,12747
12581,13187
12581,14659
12582,15046
12582,13822
12582,14965
12582,15072
12582,12641
12582,12724
12582,13868
12582,13251
12582,14135
12582,15067
12582,14695
12582,13147
12582,14703
12582,13995
12582,14714
12582,14934
12583,15095
12583,13860
12583,13692
12583,15030
12583,14757
12583,13996
12583,14835
12583,14494
12583,13939
12583,15067
12583,14362
12583,14718
12584,14996
12584,12676
12584,13224
12584,14985
12584,14743
12584,15065
12584,14726
12584,15088
12584,14501
12584,15096
12584,13013
12584,14257
12584,14553
12584,14908
12585,14560
12585,14572
12585,13819
12585,14111
12585,14833
12585,14812
12585,14347
12585,14945
12585,13964
12585,14722
12585,15091
12585,13654
12585,14419
12585,14705
12585,14120
12585,15072
12586,13779
12586,14914
12586,15031
12586,14789
12586,15002
12586,14987
12586,15089
12586,14715
12586,14350
12586,14797
12586,15090
12586,14761
12586,13529
12586,13909
12586,14407
12587,13751
12587,14955
12587,13512
12587,13140
12587,15048
12587,15012
12587,15101
12587,14926
12587,13688
12587,12790
12587,13929
12587,14939
12587,14253
12588,14877
12588,13984
12588,13307
12588,15101
12588,14258
12588,13690
12588,15092
12588,14988
12588,14730
12588,14019
12588,13817
12588,15015
12589,12958
12589,14844
12589,15071
12589,14910
12589,14978
12589,13477
12589,13054
12589,14682
12589,13151
12589,14158
12589,15090
12589,13408
12589,14204
12589,14674
12590,14985
12590,14999
12590,13904
12590,15094
12590,14784
12590,14113
12590,15092
12590,13608
12590,13791
12590,13341
12590,14726
12590,14115
12590,14689
12590,14617
12590,14790
12590,14685
12591,14232
12591,14392
12591,14880
12591,14969
12591,14621
12591,14550
12591,13780
12591,13808
12591,15033
12591,14556
12591,15060
12591,13553
12591,14930
12591,13645
12591,14110
12592,13566
12592,13907
12592,15012
12592,13922
12592,14505
12592,13351
12592,15024
12592,14621
12592,13731
12592,14863
12592,15074
12592,14072
12592,14425
12592,15323
12593,15080
12593,13659
12593,14749
12593,14351
12593,14429
12593,14987
12593,13261
12593,15008
12593,14002
12593,14569
12593,13310
12593,13883
12593,14400
12593,14376
12593,14256
12593,15037
12593,14779
12594,14970
12594,14492
12594,15097
12594,13780
12594,12864
12594,14884
12594,13941
12594,14752
12594,14802
12594,12758
12594,15100
12594,14226
12594,14188
12594,15096
12594,15048
12595,12933
12595,13675
12595,14949
12595,14992
12595,13360
12595,13870
12595,13550
12595,15021
12595,15076
12595,14122
12595,13609
12595,14996
12595,13831
12595,13427
12595,15046
12595,14891
12596,13617
12596,13357
12596,14734
12596,14860
12596,14942
12596,14989
12596,14063
12596,14629
12596,14826
12596,14665
12596,15035
12596,15020
12596,14504
12597,12884
12597,14965
12597,13678
12597,15057
12597,14031
12597,13848
12597,12747
12597,14314
12597,14272
12597,14396
12597,14306
12597,15050
12598,14937
12598,14986
12598,14987
12598,14781
12598,15099
12598,15087
12598,15083
12598,13349
12598,14976
12598,14886
12598,14461
12598,14968
12599,15094
12599,13455
12599,14552
12599,14916
12599,14382
12599,14968
12599,14388
12599,15087
12599,15064
12599,14826
12599,14930
12599,15077
12599,15059
12600,14976
12600,14761
12600,14091
12600,14521
12600,13291
12600,14894
12600,15078
12600,14112
12600,15044
12600,13123
12600,15088
12600,13361
12600,14470
12600,15077
12600,13977
12600,15035
12601,14305
12601,13448
12601,13729
12601,14987
12601,13930
12601,14607
12601,14838
12601,13145
12601,13982
12601,13901
12601,14718
12601,14414
12601,14823
12601,13171
12601,13999
12602,14925
12602,12767
12602,14354
12602,14542
12602,14442
12602,13177
12602,14173
12602,13355
12602,14292
12602,14062
12602,14193
12602,12870
12602,15089
12602,14620
12603,14995
12603,14517
12603,13131
12603,14254
12603,14687
12603,15070
12603,13653
12603,14870
12603,14839
12603,13559
12603,15046
12603,14156
12604,13269
12604,14569
12604,14498
12604,15085
12604,13314
12604,14779
12604,15089
12604,15070
12604,15007
12604,15049
12604,15079
12604,13512
12604,12865
12604,14993
12604,14926
12605,14669
12605,14558
12605,13554
12605,14094
12605,15044
12605,15050
12605,12882
12605,14457
12605,14208
12605,12796
12605,14097
12605,13647
12606,14572
12606,14686
12606,15072
12606,15071
12606,14715
12606,14114
12606,13204
12606,14525
12606,15097
12606,14987
12606,14911
12606,12676
12606,15094
12606,13679
12607,13421
12607,14391
12607,13399
12607,14759
12607,14768
12607,14562
12607,14802
12607,13377
12607,14897
12607,14702
12607,13049
12607,14221
12607,15088
12607,15090
12607,14551
12607,15099
12607,13764
12608,14957
12608,15016
12608,15073
12608,15079
12608,13291
12608,14984
12608,15070
12608,14979
12608,12728
12608,14687
12608,14758
12608,15077
12609,13916
12609,15060
12609,15093
12609,13491
12609,14426
12609,14730
12609,14767
12609,15090
12609,14018
12609,14491
12609,14402
12609,13490
12609,15050
12609,15074
12610,13859
12610,13570
12610,14826
12610,15080
12610,12826
12610,15019
12610,15068
12610,14285
12610,13574
12610,13001
12610,14993
12610,14724
12611,14858
12611,14120
12611,15032
12611,13606
12611,14483
12611,14137
12611,14820
12611,14130
12611,14251
12611,13552
12611,15047
12611,15101
12612,15042
12612,15015
12612,14568
12612,13611
12612,14125
12612,15097
12612,13364
12612,14601
12612,13851
12612,14353
12612,15083
12612,14413
12612,15065
12612,14998
12613,14981
12613,13842
12613,14254
12613,15083
12613,13413
12613,14734
12613,14422
12613,14923
12613,15095
12613,14742
12613,14958
12613,14686
12613,15098
12613,15046
12613,14682
12613,13372
12613,14974
12613,13796
12614,14291
12614,14195
12614,12650
12614,15096
12614,14940
12614,15087
12614,14716
12614,13884
12614,14497
12614,13880
12614,14980
12614,14125
12614,14851
12615,14954
12615,14998
12615,15012
12615,15045
12615,15078
12615,15083
12615,15057
12615,13304
12615,12796
12615,14547
12616,15087
12616,14205
12616,14712
12616,14874
12616,15009
12616,14942
12616,13401
12616,12775
12616,13991
12616,15024
12616,14377
12616,13738
12616,14835
12617,14840
12617,14071
12617,14421
12617,14740
12617,14824
12617,14251
12617,15019
12617,15070
12617,14328
12617,14979
12617,14951
12617,15096
12618,15053
12618,14665
12618,13019
12618,13607
12618,15078
12618,14543
12618,14867
12618,14559
12618,14118
12618,15083
12618,14527
12618,13798
12618,13348
12619,15087
12619,15080
12619,15073
12619,14426
12619,13526
12619,14618
12619,13122
12619,13963
12619,14092
12619,14930
12619,15019
12619,13547
12619,13253
12619,13432
12619,15046
12619,14765
12619,13606
12620,14763
12620,14141
12620,14967
12620,14934
12620,14994
12620,13946
12620,13285
12620,13571
12620,15093
12620,14903
12620,15006
12620,14716
12621,14783
12621,15056
12621,14959
12621,14081
12621,14898
12621,14691
12621,14659
12621,13230
12621,15045
12621,13541
12621,13251
12621,13872
12621,14467
12621,15080
12621,13959
12621,15025
12621,13931
12622,15054
12622,13348
12622,14959
12622,13206
12622,13364
12622,14101
12622,15067
12622,14866
12622,14886
12622,14978
12622,15068
12623,14746
12623,15094
12623,14741
12623,14957
12623,15087
12623,14023
12623,12653
12623,14678
12623,14850
12623,15041
12623,14514
12623,14731
12623,13919
12623,14947
12623,14337
12624,14150
12624,13278
12624,14422
12624,14999
12624,13964
12624,15017
12624,14360
12624,15076
12624,13511
12624,14723
12624,13768
12624,14338
12624,13451
12625,15084
12625,13730
12625,13566
12625,14629
12625,14821
12625,15053
12625,14670
12625,13550
12625,13576
12625,14936
12625,14850
12625,13817
12625,14115
12625,13619
12626,13022
12626,15016
12626,15081
12626,14963
12626,14859
12626,15100
12626,13569
12626,14154
12626,14476
12626,13401
12626,13946
12626,15098
12627,14986
12627,14803
12627,15098
12627,14535
12627,14939
12627,14019
12627,14288
12627,14415
12627,15058
12627,14683
12627,13613
12627,15036
12628,14876
12628,14986
12628,13020
12628,14786
12628,15011
12628,15063
12628,13883
12628,15031
12628,14935
12628,14670
12628,14858
12628,14678
12629,15060
12629,14263
12629,13909
12629,15049
12629,14901
12629,15077
12629,14370
12629,13432
12629,14305
12629,14437
12629,14116
12629,15090
12629,13482
12629,13153
12629,15097
12629,15006
12629,14304
12630,15076
12630,13572
12630,14345
12630,14964
12630,14916
12630,15093
12630,14119
12630,14776
12630,14950
12630,14640
12630,14512
12630,13298
12631,14588
12631,14380
12631,14254
12631,14654
12631,15099
12631,14615
12631,14790
12631,15063
12631,13562
12631,13972
12631,12895
12631,14324
12631,14961
12631,14640
12632,14781
12632,14087
12632,14218
12632,13369
12632,14851
12632,14396
12632,13511
12632,15052
12632,15091
12632,14949
12632,14188
12632,12888
12633,15082
12633,15097
12633,15086
12633,13110
12633,14867
12633,15080
12633,14307
12633,15041
12633,14736
12633,14008
12633,15018
12633,14357
12633,15094
12633,14728
12633,13383
12634,14697
12634,14965
12634,13195
12634,15066
12634,12829
12634,15095
12634,14463
12634,14648
12634,14940
12634,14155
12634,15037
12634,15076
12635,14078
12635,14245
12635,14576
12635,14269
12635,14820
12635,14684
12635,13069
12635,14955
12635,15098
12635,13811
12635,15090
12635,14945
12635,13667
12635,13369
12635,14646
12636,15048
12636,15081
12636,14912
12636,13713
12636,13619
12636,14578
12636,14988
12636,14565
12636,14682
12636,14854
12637,13912
12637,13835
12637,15014
12637,14958
12637,13159
12637,15074
12637,14251
12637,15101
12637,14167
12637,14390
12637,13717
12637,14216
12637,15067
12637,13423
12638,14455
12638,15085
12638,14931
12638,13408
12638,15099
12638,13711
12638,15034
12638,14880
12638,14828
12638,13506
12638,15038
12638,13429
12639,14164
12639,12770
12639,14941
12639,12721
12639,13220
12639,14939
12639,14933
12639,13833
12639,14954
12639,15089
12639,15052
12639,14224
12639,13583
12639,15099
12639,15327
12639,13203
12640,15032
12640,14853
12640,14988
12640,13292
12640,14481
12640,13762
12640,14556
12640,13790
12640,13684
12640,14460
12640,13637
12640,15043
12640,13751
12640,13974
12640,13465
12640,14726
12641,13250
12641,14942
12641,13134
12641,14792
12641,13599
12641,14348
12641,14831
12641,13902
12641,13155
12641,14867
12641,14896
12642,14761
12642,14111
12642,14645
12642,15017
12642,13962
12642,13764
12642,14148
12642,14409
12642,14688
12642,13103
12642,14982
12642,13771
12642,14695
12642,15085
12642,12753
12642,14690
12643,13440
12643,13367
12643,14789
12643,15006
12643,15082
12643,13545
12643,14958
12643,15021
12643,13623
12643,15069
12643,14701
12643,14323
12643,12783
12643,14161
12644,14732
12644,14758
12644,14847
12644,14917
12644,13920
12644,14888
12644,15079
12644,13712
12644,14835
12644,14911
12644,15101
12644,13383
12645,14727
12645,15094
12645,14608
12645,14354
12645,15032
12645,13417
12645,14704
12645,15035
12645,14634
12645,13260
12645,13392
12646,15085
12646,13913
12646,13842
12646,14845
12646,14749
12646,15101
12646,13855
12646,14777
12646,15011
12646,14823
12646,14607
12646,13056
12646,14753
12646,14988
12646,12765
12646,13412
12647,14900
12647,14696
12647,14996
12647,14521
12647,14821
12647,14950
12647,14782
12647,14971
12647,12851
12647,13383
12647,14797
12647,12669
12647,14493
12647,15063
12647,15016
12648,13780
12648,15092
12648,13456
12648,12852
12648,14778
12648,15070
12648,12797
12648,12984
12648,15081
12648,15098
12648,14619
12648,14592
12648,14933
12648,14795
12649,14854
12649,14720
12649,14981
12649,14979
12649,15066
12649,14515
12649,14263
12649,13308
12649,13935
12649,13956
12649,13689
12649,12922
12649,13640
12649,13324
12650,13937
12650,14838
12650,15044
12650,12752
12650,15063
12650,14684
12650,14746
12650,14644
12650,14104
12650,15097
12650,14730
12650,13047
12650,15092
12651,14348
12651,15049
12651,15043
12651,14696
12651,14552
12651,14341
12651,13666
12651,14521
12651,15099
12651,14634
12651,14957
12651,15059
12651,13524
12651,14965
12651,12790
12651,15044
12652,15100
12652,15027
12652,14488
12652,14730
12652,14349
12652,15060
12652,13356
12652,13519
12652,15048
12652,15066
12652,14782
12653,13970
12653,14976
12653,15086
12653,15095
12653,13489
12653,13618
12653,14868
12653,13056
12653,14655
12653,14574
12653,14204
12653,13080
12654,14103
12654,14320
12654,14951
12654,14574
12654,14888
12654,14893
12654,13980
12654,14942
12654,13409
12654,15100
12654,12742
12654,15069
12654,14136
12654,14401
12655,15031
12655,14870
12655,15018
12655,14954
12655,14792
12655,13694
12655,15001
12655,15073
12655,13788
12655,14984
12655,14278
12655,13235
12655,14998
12655,15100
12655,13373
12656,13077
12656,15019
12656,14713
12656,13189
12656,13512
12656,15085
12656,14683
12656,14693
12656,15079
12656,14786
12656,15095
12656,14644
12656,12871
12657,13823
12657,14616
12657,13638
12657,13312
12657,15091
12657,14858
12657,14908
12657,14730
12657,14415
12657,15088
12657,14004
12657,15072
12657,13534
12657,15038
12657,14044
12658,14111
12658,15064
12658,14656
12658,13978
12658,15092
12658,14702
12658,14953
12658,14841
12658,14868
12658,13781
12658,14826
12658,13612
12658,13402
12658,14977
12658,13656
12658,14620
12658,15045
12659,14992
12659,15063
12659,14000
12659,14860
12659,15018
12659,14991
12659,14977
12659,12880
12659,15085
12659,14856
12659,15101
12659,14929
12659,14861
12660,13874
12660,15015
12660,15012
12660,14655
12660,14205
12660,15079
12660,14714
12661,14698
12661,13639
12661,15046
12661,14500
12661,14953
12661,14752
12661,14403
12661,14562
12661,13813
12661,13269
12661,15071
12661,13972
12661,13400
12661,13049
12661,13096
12662,15005
12662,15045
12662,14562
12662,15091
12662,15096
12662,14972
12662,13367
12662,14838
12662,14405
12662,14796
12662,13033
12662,13844
12663,14904
12663,14937
12663,14364
12663,12894
12663,15062
12663,14984
12663,13064
12663,14057
12663,13948
12663,15075
12663,15038
12663,15093
12663,15081
12663,15098
12663,15060
12663,13452
12663,14218
12663,13600
12663,15117
12664,14713
12664,15070
12664,14117
12664,14431
12664,14792
12664,14859
12664,15093
12664,14139
12664,14655
12664,13267
12664,15036
12664,15050
12664,13181
12664,15097
12664,14505
12664,13819
12665,15032
12665,14280
