source,target
9249,15048
9249,12363
9249,10782
9250,13296
9250,10126
9250,11293
9250,14627
9250,12768
9250,14773
9250,10932
9250,11851
9251,14799
9251,14693
9251,9772
9251,15002
9251,14994
9251,15064
9251,14659
9252,11848
9252,13677
9252,15096
9252,9590
9252,15010
9252,14880
9252,13319
9253,13896
9253,14688
9253,14924
9253,12435
9253,13318
9253,14931
9254,15099
9254,14966
9254,10219
9254,14851
9254,14489
9254,11623
9254,13221
9255,14624
9255,10945
9255,12965
9255,15084
9255,11805
9255,9869
9255,11819
9255,14946
9256,11939
9256,13564
9256,14894
9256,14897
9256,15059
9256,14670
9256,9305
9257,13051
9257,15057
9257,14601
9257,14681
9257,11031
9257,13185
9257,14345
9258,13290
9258,14905
9258,14836
9258,15083
9258,15098
9258,13997
9258,14727
9258,14447
9259,14931
9259,14947
9259,15047
9259,11716
9259,15004
9259,12256
9259,12002
9259,12532
9260,14702
9260,14415
9260,12683
9260,13417
9260,15079
9260,13027
9260,12813
9261,10436
9261,14912
9261,9592
9261,14863
9261,13031
9261,9956
9261,11824
9262,15095
9262,14757
9262,14967
9262,15070
9262,14938
9262,13228
9262,12304
9262,14191
9263,11324
9263,15012
9263,14601
9263,14955
9263,15007
9264,13755
9264,10168
9264,10523
9264,12795
9264,15056
9264,14049
9264,15009
9265,14665
9265,14866
9265,15086
9265,13076
9265,15016
9265,14871
9265,14427
9266,14979
9266,11939
9266,11641
9266,12030
9266,11185
9266,15097
9266,15030
9266,11826
9266,11921
9267,13965
9267,10670
9267,14789
9267,11742
9267,15037
9267,12627
9267,14430
9267,13597
9268,14499
9268,13505
9268,15052
9268,14239
9268,15044
9268,15087
9268,14635
9269,13856
9269,13406
9269,14930
9269,15065
9269,9341
9269,10378
9269,13542
9269,11434
9270,14700
9270,14778
9270,14742
9270,14790
9270,14105
9270,14066
9270,14699
9271,11248
9271,9741
9271,12155
9271,9601
9271,13250
9271,11747
9271,14450
9272,11659
9272,15089
9272,14072
9272,14863
9272,14818
9272,14639
9272,14748
9273,11435
9273,13900
9273,14175
9273,14882
9273,9949
9273,13966
9274,15016
9274,12597
9274,14069
9274,14677
9274,14803
9274,12340
9274,14942
9275,15099
9275,14987
9275,15056
9275,15097
9275,12507
9275,14274
9275,11873
9276,12693
9276,15004
9276,13837
9276,12891
9276,13283
9276,14975
9277,13194
9277,14614
9277,14145
9277,14401
9277,13257
9277,15045
9278,11625
9278,14458
9278,14959
9278,12596
9278,14526
9278,14339
9278,15035
9279,13893
9279,14227
9279,13216
9279,11184
9279,13130
9279,13925
9280,14927
9280,13873
9280,15077
9280,14631
9280,13382
9280,14973
9280,15083
9280,15046
9280,11991
9281,13322
9281,13638
9281,14845
9281,12328
9281,13482
9281,13335
9281,15030
9282,14091
9282,13497
9282,14875
9282,12222
9282,12428
9282,13684
9282,14701
9282,13816
9282,15296
9283,15057
9283,14743
9283,15042
9283,14387
9283,9664
9283,10253
9283,15036
9284,14898
9284,15079
9284,13466
9284,13664
9284,15070
9284,10788
9284,15050
9285,14704
9285,13856
9285,15005
9285,12569
9285,15098
9285,14928
9285,14987
9285,14818
9286,15058
9286,14911
9286,10206
9286,15070
9286,14036
9286,14246
9286,14135
9287,14950
9287,12307
9287,14137
9287,15032
9287,9850
9287,15023
9287,14581
9288,14460
9288,15051
9288,13774
9288,15073
9288,14851
9288,11936
9289,13493
9289,13134
9289,11515
9289,14206
9289,15046
9289,15037
9290,14002
9290,13893
9290,13887
9290,12133
9290,15093
9290,14862
9290,14990
9291,10795
9291,9848
9291,15010
9291,14779
9291,14247
9291,15014
9291,13906
9291,14433
9292,12039
9292,13778
9292,11817
9292,15030
9292,15085
9292,14676
9292,14083
9293,15067
9293,13674
9293,13366
9293,14172
9293,15025
9293,12616
9293,12955
9294,14176
9294,14235
9294,14489
9294,14871
9294,14324
9294,14990
9294,14970
9294,15089
9295,14284
9295,15026
9295,14947
9295,15095
9295,14214
9295,14260
9295,10474
9295,9444
9296,13610
9296,14511
9296,12948
9296,11327
9296,14649
9296,14726
9296,12727
9296,14923
9297,12074
9297,13896
9297,12620
9297,15063
9297,10977
9297,14600
9298,13148
9298,13954
9298,14853
9298,14947
9298,15047
9298,14647
9298,15065
9298,15029
9298,13936
9299,13260
9299,15036
9299,15091
9299,14326
9299,14720
9299,15034
9299,12732
9300,12056
9300,10729
9300,13389
9300,14030
9300,13689
9300,9333
9300,14400
9301,13973
9301,14811
9301,14579
9301,11557
9301,13405
9302,13667
9302,15082
9302,15037
9302,14944
9302,12215
9302,15080
9302,15091
9302,13371
9303,11264
9303,9398
9303,15071
9303,14575
9303,10804
9303,15089
9303,11371
9303,12825
9304,13972
9304,10140
9304,15055
9304,15076
9304,13520
9305,11489
9305,14920
9305,14810
9305,13291
9305,15008
9305,11633
9306,14954
9306,14901
9306,15089
9306,14477
9306,15087
9306,14737
9306,13762
9307,13325
9307,12686
9307,15061
9307,11582
9307,11163
9307,9956
9307,12833
9308,13418
9308,15088
9308,11642
9308,15097
9308,14235
9308,13425
9308,12989
9309,13755
9309,11296
9309,14885
9309,13086
9309,13080
9309,14992
9309,13888
9310,12806
9310,13178
9310,13357
9310,14942
9310,14946
9310,12427
9310,9844
9311,14096
9311,14470
9311,11157
9311,14734
9311,14146
9311,13837
9312,13157
9312,15045
9312,14362
9312,14373
9312,14241
9312,14286
9312,14576
9313,13069
9313,15096
9313,13670
9313,14911
9313,15087
9313,13533
9313,12451
9314,13879
9314,12590
9314,14874
9314,14908
9314,12973
9314,10727
9314,15167
9315,14517
9315,13631
9315,14990
9315,15086
9315,14360
9315,14813
9315,11470
9316,14142
9316,15097
9316,15014
9316,14505
9316,13809
9316,12352
9316,13889
9316,15093
9317,15084
9317,11686
9317,14484
9317,13893
9317,10991
9317,15096
9317,14469
9317,12141
9318,14735
9318,10709
9318,12767
9318,14860
9318,14752
9318,15068
9318,14798
9318,13603
9319,14979
9319,14508
9319,15088
9319,10906
9319,11726
9319,14109
9319,13026
9320,9770
9320,13284
9320,10694
9320,12215
9320,15058
9320,15091
9320,13843
9320,12166
9321,14811
9321,14369
9321,14096
9321,14597
9321,13673
9321,13879
9321,12539
9321,11293
9322,12610
9322,15004
9322,13658
9322,14755
9322,14694
9322,15096
9322,14962
9323,14991
9323,15084
9323,14493
9323,15020
9323,14154
9323,14079
9323,15087
9323,13986
9324,11540
9324,15097
9324,14170
9324,9769
9324,13937
9324,14790
9324,15059
9324,15384
9325,13706
9325,15002
9325,14983
9325,15050
9325,14969
9326,14079
9326,15052
9326,15081
9326,13017
9326,10806
9326,15098
9327,13922
9327,13164
9327,14702
9327,11656
9327,11642
9328,13591
9328,14969
9328,14632
9328,14792
9328,14788
9328,14436
9329,15025
9329,15000
9329,15099
9329,15066
9329,14551
9329,13111
9329,11740
9330,14717
9330,14112
9330,13872
9330,13596
9330,15043
9330,14727
9331,14806
9331,14338
9331,14957
9331,12813
9331,11934
9331,14509
9331,13952
9332,10133
9332,14963
9332,14580
9332,14925
9332,14901
9333,14859
9333,11593
9333,10164
9333,13524
9333,14738
9334,13352
9334,15037
9334,13483
9334,14740
9334,14112
9334,11009
9334,13269
9334,14118
9335,9784
9335,15087
9335,15089
9335,13330
9335,15006
9335,12766
9335,14330
9335,15065
9336,10679
9336,13915
9336,10743
9336,15059
9336,12095
9336,14723
9336,13649
9336,13490
9337,14445
9337,13592
9337,14681
9337,14878
9337,15063
9337,10494
9338,11379
9338,10331
9338,14986
9338,13399
9338,14881
9338,13570
9338,14697
9338,15098
9338,12074
9338,13469
9339,14536
9339,12770
9339,14773
9339,9701
9339,13848
9339,14494
9339,10306
9340,14116
9340,14013
9340,11538
9340,9832
9340,12612
9340,14826
9341,9681
9341,14941
9341,14909
9341,15082
9342,14821
9342,15086
9342,14975
9342,15087
9342,12824
9342,12287
9342,9504
9342,14226
9343,14686
9343,12957
9343,15060
9343,14982
9343,14992
9343,14724
9343,14966
9344,15098
9344,9451
9344,11878
9344,15020
9344,11814
9344,11309
9344,14109
9345,14571
9345,13570
9345,12131
9345,11815
9345,10940
9345,14634
9345,14961
9346,13356
9346,14948
9346,9769
9346,14212
9346,12635
9346,15096
9346,9693
9346,13979
9347,12452
9347,11794
9347,14923
9347,14228
9347,14575
9347,14500
9347,15086
9348,14080
9348,11300
9348,15058
9348,10173
9348,14974
9349,13722
9349,10183
9349,14251
9349,14991
9349,15030
9349,14811
9349,15080
9350,11699
9350,14820
9350,15068
9350,10379
9350,12576
9350,14272
9350,14769
9351,14632
9351,15101
9351,13411
9351,14929
9351,14226
9351,15091
9351,15083
9351,14978
9352,13268
9352,14990
9352,11307
9352,15085
9352,13976
9352,14957
9353,14179
9353,12763
9353,14191
9353,13805
9353,15040
9354,10586
9354,14582
9354,14869
9354,9753
9354,14941
9354,13455
9354,11896
9354,14536
9354,15096
9355,13104
9355,14410
9355,14965
9355,9682
9355,14784
9355,10099
9355,13103
9356,13260
9356,11691
9356,13350
9356,15001
9356,13255
9356,14868
9356,13778
9357,14391
9357,14952
9357,14839
9357,14981
9357,14861
9357,13559
9357,15306
9358,14855
9358,14871
9358,12316
9358,14300
9358,14925
9358,14012
9358,14434
9358,11044
9359,14889
9359,14976
9359,14692
9359,14836
9359,14141
9359,10599
9359,15004
9360,14864
9360,14816
9360,11220
9360,14803
9360,14982
9360,13040
9360,14489
9360,14711
9361,12483
9361,14929
9361,12719
9361,13969
9361,15091
9361,13398
9361,12234
9361,15119
9361,15186
9362,14673
9362,14419
9362,15078
9362,11443
9362,14261
9362,14766
9362,14672
9362,13968
9363,11409
9363,13084
9363,14121
9363,13449
9363,13279
9363,15031
9364,14597
9364,14215
9364,14994
9364,14266
9364,12624
9364,10635
9364,15049
9364,15094
9365,13176
9365,15062
9365,11126
9365,15099
9365,14893
9365,10973
9365,14025
9365,13997
9366,9653
9366,13865
9366,12710
9366,13050
9366,15030
9366,15048
9366,14993
9366,14570
9367,14991
9367,13567
9367,14545
9367,13285
9367,14982
9367,15034
9368,14587
9368,13407
9368,15058
9368,13832
9368,12172
9368,15087
9368,13892
9368,14768
9369,14914
9369,14270
9369,11333
9369,14338
9369,12997
9369,13593
9369,15002
9370,14457
9370,13883
9370,14609
9370,13314
9370,14375
9370,14896
9370,10659
9371,14815
9371,14391
9371,15082
9371,14716
9371,11544
9371,15006
9372,14708
9372,10703
9372,15078
9372,15091
9372,14700
9373,11763
9373,11069
9373,10450
9373,14450
9373,13353
9373,14773
9373,10506
9373,14855
9374,14547
9374,15035
9374,11969
9374,14322
9374,12808
9374,14505
9374,13645
9375,13104
9375,12700
9375,14743
9375,9586
9375,11343
9375,14545
9375,15064
9376,15081
9376,15032
9376,13775
9376,13053
9376,10074
9376,14712
9376,13825
9377,14851
9377,11225
9377,15038
9377,15070
9377,9888
9377,14411
9377,14907
9378,13467
9378,10615
9378,14854
9378,14452
9378,14320
9378,14886
9378,10127
9379,12682
9379,12599
9379,12195
9379,12881
9379,13727
9379,14002
9379,15081
9379,14646
9380,15064
9380,13623
9380,9886
9380,10866
9380,14663
9380,13261
9381,9836
9381,14562
9381,14913
9381,14329
9381,11522
9381,13918
9381,11537
9381,14319
9382,15090
9382,14957
9382,13646
9382,12402
9382,14709
9382,14914
9382,10112
9382,14915
9383,14441
9383,15084
9383,11739
9383,14320
9383,15083
9383,12903
9383,15089
9384,14544
9384,14864
9384,14991
9384,15076
9384,13292
9384,14651
9384,15097
9385,14779
9385,15078
9385,12779
9385,14683
9385,14904
9386,15079
9386,14729
9386,15034
9386,13425
9386,14590
9386,15000
9386,14916
9386,14361
9387,14853
9387,14427
9387,11411
9387,14698
9387,15086
9387,15095
9387,13718
9387,12836
9388,11870
9388,14819
9388,15011
9388,11474
9388,15058
9388,14257
9388,14695
9388,11649
9388,12308
9389,14014
9389,15086
9389,15100
9389,14975
9389,14179
9389,12437
9389,15050
9389,12947
9390,11631
9390,14910
9390,14256
9390,14123
9391,10867
9391,14673
9391,12878
9391,12765
9391,15083
9391,12426
9392,13510
9392,15048
9392,14387
9392,14967
9392,14800
9392,15071
9393,14305
9393,15052
9393,14028
9393,14107
9393,13779
9393,14655
9393,14966
9394,14918
9394,12762
9394,15093
9394,15002
9394,15065
9394,11671
9394,11798
9394,14448
9395,15099
9395,15071
9395,14666
9395,14848
9395,11507
9396,14504
9396,14772
9396,13290
9396,15097
9396,14955
9396,13582
9397,12358
9397,12247
9397,15069
9397,14226
9397,13545
9397,13773
9397,15041
9397,11220
9398,15062
9398,15087
9398,14630
9398,13590
9398,13524
9398,12368
9398,14273
9399,14822
9399,13899
9399,11078
9399,14963
9399,14417
9399,14952
9399,9946
9400,14667
9400,12222
9400,13524
9400,12113
9400,14458
9400,14043
9400,14120
9400,10115
9401,14646
9401,14192
9401,15047
9401,13829
9401,14598
9401,15030
9401,15062
9401,14527
9402,15082
9402,14123
9402,14911
9402,15055
9402,14271
9402,14921
9403,13181
9403,12627
9403,14824
9403,12141
9403,12496
9403,15099
9403,14999
9403,15003
9404,14763
9404,14464
9404,14429
9404,14892
9404,11873
9404,13307
9404,14996
9404,15131
9405,11832
9405,14066
9405,15094
9405,14791
9405,14078
9405,13327
9405,14988
9405,12919
9406,14935
9406,10486
9406,15002
9406,14961
9406,12871
9406,15008
9407,10097
9407,13479
9407,15038
9407,12982
9407,14100
9407,12303
9407,15041
9408,14507
9408,9933
9408,13544
9408,14926
9408,12863
9408,15054
9409,12817
9409,15013
9409,13910
9409,14855
9409,10090
9409,13873
9409,13004
9410,13493
9410,14830
9410,14943
9410,15022
9410,10364
9410,12893
9410,15086
9410,10265
9411,13188
9411,13751
9411,14981
9411,12460
9411,12968
9411,11270
9411,10888
9412,13361
9412,12661
9412,15093
9412,14964
9412,15062
9412,13324
9412,10330
9412,11767
9413,9888
9413,14711
9413,14907
9413,10192
9413,11606
9413,10049
9413,14995
9414,13116
9414,11028
9414,15088
9414,12927
9414,13069
9414,10914
9414,9829
9414,15229
9415,11985
9415,11594
9415,13116
9415,15032
9415,11792
9415,10940
9416,14825
9416,14493
9416,14805
9416,14544
9416,13619
9416,12269
9417,13694
9417,13996
9417,14818
9417,14862
9417,12430
9417,14067
9417,14969
9417,13847
9418,14478
9418,13164
9418,14956
9418,15072
9418,14825
9418,13637
9419,11868
9419,14151
9419,12887
9419,13487
9419,15055
9420,13664
9420,10713
9420,13157
9420,12763
9420,14471
9420,14195
9420,13029
9420,13710
9420,13115
9421,14905
9421,10768
9421,14419
9421,13902
9421,14558
9421,12363
9422,14322
9422,14650
9422,14646
9422,15046
9422,14401
9422,13909
9422,15082
9422,15060
9423,14674
9423,15078
9423,13189
9423,14797
9423,15100
9423,14984
9423,13909
9423,15034
9423,15266
9424,14251
9424,14275
9424,12504
9424,12505
9424,10600
9424,15059
9424,14953
9425,13745
9425,14247
9425,15096
9425,11479
9425,12219
9425,14853
9426,13888
9426,14710
9426,15089
9426,12904
9426,14570
9426,14776
9426,13148
9426,14604
9427,14547
9427,14254
9427,11132
9427,14926
9427,15070
9427,12273
9427,14905
9427,10278
9428,12661
9428,15025
9428,14762
9428,14834
9428,13808
9428,14861
9428,13273
9428,14963
9429,14532
9429,13917
9429,14733
9429,11673
9429,15094
9429,12627
9429,13736
9430,15040
9430,14430
9430,11246
9430,15018
9430,14178
9430,15098
9430,15046
9430,14708
9431,11805
9431,14666
9431,14768
9431,13052
9431,12263
9431,12018
9431,15095
9432,14019
9432,12895
9432,12502
9432,14905
9432,12950
9432,13265
9432,14724
9433,14747
9433,12232
9433,10689
9433,13135
9433,15084
9433,11582
9433,10945
9433,14857
9433,14219
9434,14332
9434,13473
9434,10161
9434,14151
9434,14520
9434,13323
9434,9815
9434,13892
9435,9951
9435,15081
9435,13785
9435,14644
9435,14103
9435,15065
9436,15095
9436,13006
9436,13640
9436,14961
9436,13254
9436,13895
9436,13673
9437,12658
9437,15081
9437,14974
9437,15059
9437,14418
9437,12402
9437,14496
9438,15050
9438,14603
9438,15004
9438,14989
9438,15024
9439,13861
9439,15020
9439,14998
9439,13393
9439,13638
9439,15062
9439,14233
9439,13425
9440,12055
9440,14653
9440,11662
9440,14169
9440,15054
9440,15091
9441,10589
9441,14475
9441,13767
9441,15018
9441,14479
9441,14809
9442,13487
9442,14481
9442,14654
9442,14934
9442,14984
9442,14319
9442,15061
9443,14787
9443,13962
9443,14766
9443,11482
9443,11600
9444,9854
9444,14801
9444,12614
9444,12711
9444,13405
9444,13330
9444,14429
9444,14359
9444,14933
9445,15047
9445,15023
9445,10947
9445,12819
9445,13666
9445,12850
9446,15086
9446,15061
9446,9604
9446,15073
9446,10756
9446,15084
9446,14524
9447,13328
9447,13437
9447,14030
9447,14702
9447,15063
9447,13349
9447,14909
9447,12363
9448,14584
9448,15093
9448,11828
9448,11595
9448,10342
9448,11751
9448,10093
9449,15092
9449,14860
9449,13080
9449,14421
9449,10630
9449,13914
9449,14501
9449,14997
9450,12519
9450,14620
9450,13373
9450,14335
9450,14338
9450,14195
9450,13762
9450,12937
9451,12469
9451,11594
9451,14967
9451,15052
9452,14622
9452,12409
9452,15061
9452,12095
9452,14435
9452,12650
9452,15075
9452,13206
9453,14941
9453,12965
9453,14432
9453,9843
9453,15101
9454,14382
9454,14599
9454,14947
9454,14334
9454,13548
9454,14450
9454,13769
9455,15075
9455,14722
9455,12827
9455,15086
9455,14861
9455,9550
9455,15058
9456,15035
9456,12430
9456,10298
9456,14906
9456,14421
9456,11635
9456,12400
9457,14944
9457,15096
9457,14935
9457,12834
9457,13817
9457,14901
9457,14567
9457,13507
9458,14558
9458,15095
9458,11357
9458,15101
9458,14996
9458,14992
9459,11618
9459,13375
9459,10514
9459,14855
9459,15093
9459,13955
9459,12876
9459,14860
9459,14586
9460,14308
9460,15087
9460,12287
9460,12378
9460,15058
9460,15095
9460,13906
9460,15088
9461,10649
9461,14515
9461,13610
9461,12817
9461,12631
9461,14931
9461,13481
9461,13978
9462,13306
9462,13164
9462,10436
9462,14326
9462,14723
9462,12612
9462,13863
9462,12607
9462,14070
9463,13190
9463,14709
9463,13813
9463,14988
9463,10462
9463,14150
9463,13551
9464,14487
9464,15077
9464,12242
9464,14546
9464,15061
9464,14186
9465,12941
9465,14689
9465,15048
9465,12097
9465,14945
9465,15084
9465,15094
9465,15044
9466,14390
9466,14616
9466,12092
9466,13851
9466,10360
9466,14220
9466,15028
9467,13649
9467,13877
9467,15007
9467,14729
9467,14846
9467,14331
9467,15071
9468,15002
9468,9799
9468,13833
9468,11681
9468,13741
9468,15093
9469,14735
9469,15083
9469,14133
9469,15060
9469,15024
9469,10325
9469,12029
9470,14968
9470,12727
9470,13356
9470,14070
9470,11712
9470,14802
9470,14159
9471,10664
9471,12872
9471,13116
9471,14345
9471,13381
9471,13073
9471,15062
9472,14375
9472,15068
9472,14880
9472,14766
9472,9511
9472,13279
9472,14119
9472,12753
9473,13900
9473,14953
9473,14177
9473,14031
9473,13153
9473,11059
9473,11312
9473,13629
9474,14359
9474,11823
9474,13687
9474,15013
9474,13406
9474,13458
9474,13836
9475,14765
9475,14819
9475,15068
9475,12405
9475,13377
9475,9819
9475,14661
9475,12930
9476,13917
9476,13434
9476,13765
9476,10767
9476,13707
9476,14166
9477,13287
9477,13345
9477,12988
9477,13960
9477,15025
9477,13581
9477,13382
9478,15080
9478,14394
9478,14344
9478,13271
9478,14801
9478,15070
9478,14985
9478,14292
9479,15009
9479,15008
9479,14884
9479,13694
9479,14656
9479,14227
9479,11867
9479,14262
9479,9903
9480,13353
9480,15053
9480,15084
9480,14752
9480,15100
9480,15085
9480,15049
9480,13767
9481,15073
9481,11111
9481,9864
9481,14990
9481,14968
9481,14072
9481,12449
9481,14062
9482,14726
9482,15037
9482,15054
9482,13340
9482,14946
9482,9712
9483,14281
9483,12830
9483,14375
9483,14974
9483,12714
9483,14780
9484,12317
9484,13467
9484,14626
9484,15072
9484,14753
9484,9672
9484,13911
9485,15090
9485,14640
9485,14947
9485,14642
9485,15179
9486,13672
9486,13976
9486,15004
9486,12991
9486,13756
9486,13367
9486,14270
9486,14398
9486,11298
9487,15086
9487,15049
9487,14002
9487,11764
9487,13772
9487,13162
9487,13337
9487,14006
9488,14647
9488,11499
9488,15043
9488,14964
9488,10014
9488,14296
9489,12349
9489,15029
9489,14959
9489,12158
9489,9926
9490,14207
9490,15044
9490,15052
9490,12653
9490,15089
9490,14802
9490,13696
9491,14978
9491,13824
9491,12080
9491,12147
9491,14848
9491,15057
9491,13713
9491,10096
9492,12675
9492,15100
9492,14254
9492,14672
9492,15067
9493,13351
9493,14974
9493,15070
9493,14261
9493,14898
9493,15072
9493,10716
9494,14912
9494,14241
9494,14457
9494,13898
9494,14434
9494,14111
9494,9558
9495,15088
9495,12968
9495,12108
9495,15058
9495,14458
9495,13834
9496,14038
9496,14706
9496,12353
9496,11457
9496,15074
9497,11368
9497,11247
9497,15028
9497,14727
9497,13378
9497,12278
9497,14982
9498,14484
9498,10128
9498,13296
9498,14645
9498,14727
9498,13248
9498,15029
9498,13152
9499,14305
9499,14427
9499,13584
9499,14733
9499,15050
9499,12127
9500,14455
9500,10389
9500,15048
9500,15035
