source,target
11091,15095
11091,12701
11091,11943
11091,15026
11091,11663
11092,12716
11092,15097
11092,12837
11092,14968
11092,15076
11092,14202
11092,11133
11092,12660
11093,14885
11093,15065
11093,14894
11093,14769
11093,11363
11093,12831
11093,14762
11094,15092
11094,12520
11094,15059
11094,15047
11094,14949
11094,15065
11094,14955
11094,14015
11095,14896
11095,14874
11095,14512
11095,14901
11095,13380
11095,15088
11095,15051
11095,14594
11096,14949
11096,14696
11096,14769
11096,15098
11096,12294
11096,12235
11096,13703
11096,15097
11096,13736
11097,12255
11097,14757
11097,11848
11097,12291
11097,14585
11098,14498
11098,14716
11098,14971
11098,15056
11098,11761
11098,14799
11099,15095
11099,14255
11099,15032
11099,12519
11099,13293
11099,15071
11099,11794
11100,14820
11100,14156
11100,12362
11100,14630
11100,14728
11100,13947
11101,14611
11101,14908
11101,15078
11101,14103
11101,12812
11101,15007
11101,14607
11101,13998
11102,15080
11102,14724
11102,15038
11102,12773
11102,12006
11102,14174
11102,12959
11102,13307
11102,14031
11103,14928
11103,15097
11103,12836
11103,14268
11103,14957
11103,14580
11103,15062
11103,15079
11103,13955
11103,11682
11104,15083
11104,14217
11104,15078
11104,14083
11104,15049
11104,11382
11104,14447
11105,13864
11105,12866
11105,14861
11105,12654
11105,13898
11105,14142
11105,14515
11105,15154
11106,14611
11106,13823
11106,14715
11106,13190
11106,14732
11106,14704
11106,15041
11107,14954
11107,15094
11107,15012
11107,15084
11107,14839
11107,12476
11107,12928
11108,14950
11108,14491
11108,12573
11108,13625
11108,15014
11108,14789
11108,11544
11109,15084
11109,15098
11109,12369
11109,13406
11109,15025
11109,15040
11109,11228
11109,14992
11110,15050
11110,13988
11110,14978
11110,15037
11110,11849
11110,14373
11110,14446
11111,11440
11111,13822
11111,13298
11111,14979
11111,12163
11111,14769
11111,15089
11111,14752
11111,15385
11112,11648
11112,14501
11112,14763
11112,13771
11112,14717
11112,15095
11112,15006
11112,13021
11113,12077
11113,14335
11113,13964
11113,13521
11113,13862
11113,11666
11113,14963
11113,14649
11114,14095
11114,15066
11114,14612
11114,11582
11114,13888
11114,14711
11114,11705
11114,15082
11115,14952
11115,14987
11115,14928
11115,11557
11115,15080
11115,13807
11115,12451
11116,15067
11116,14787
11116,14786
11116,13972
11116,15026
11116,14564
11116,12227
11116,14756
11117,15086
11117,14631
11117,14918
11117,14597
11117,14912
11117,13866
11117,13407
11117,14183
11117,14334
11118,12889
11118,13885
11118,12174
11118,11805
11118,14839
11118,15076
11118,14272
11118,15041
11119,12552
11119,12841
11119,15092
11119,14278
11119,15061
11119,14607
11119,14350
11119,12071
11119,13688
11120,14762
11120,14955
11120,13471
11120,13496
11120,14719
11120,14948
11120,15046
11121,12951
11121,13553
11121,15096
11121,14240
11121,13542
11121,13545
11121,14420
11121,15030
11121,15093
11121,15037
11122,13031
11122,13223
11122,15065
11122,13509
11122,13270
11122,12713
11122,14416
11122,14377
11122,13923
11122,15120
11123,13162
11123,12413
11123,15084
11123,15092
11123,14865
11123,15037
11123,13558
11123,12875
11123,11236
11123,12638
11124,14784
11124,14943
11124,15076
11124,14727
11124,14820
11124,15100
11124,15062
11124,13943
11124,11713
11124,12580
11125,14978
11125,14491
11125,15040
11125,14842
11125,15049
11125,15067
11125,14468
11125,14382
11126,15078
11126,12503
11126,14828
11126,14959
11126,13146
11126,15064
11126,11981
11126,14256
11126,14549
11127,14777
11127,14997
11127,14749
11127,14799
11127,14425
11127,14780
11127,14266
11127,14510
11128,13118
11128,14681
11128,12949
11128,13002
11128,14368
11128,14610
11128,14849
11128,14710
11128,14465
11128,13302
11129,15086
11129,13825
11129,14681
11129,13297
11129,15033
11129,13839
11129,11562
11129,12760
11129,14913
11130,14251
11130,14387
11130,14664
11130,12223
11130,14867
11130,14257
11130,14653
11131,11497
11131,13104
11131,15062
11131,15018
11131,14753
11131,15078
11131,14544
11131,11604
11132,11153
11132,14667
11132,13630
11132,14375
11132,14960
11132,12047
11132,12010
11133,15043
11133,12435
11133,14109
11133,15032
11133,14968
11133,14805
11133,14561
11134,13882
11134,15087
11134,11997
11134,15045
11134,14458
11134,14592
11134,15014
11134,15081
11134,14865
11134,12109
11135,15100
11135,14636
11135,12726
11135,14682
11135,13242
11135,14210
11135,14862
11135,13993
11135,14027
11136,11634
11136,15000
11136,13916
11136,13437
11136,14014
11136,11538
11136,14885
11136,13636
11136,14722
11136,14068
11136,13737
11137,13635
11137,13875
11137,14342
11137,14642
11137,14827
11137,14640
11137,13579
11137,14962
11137,14879
11138,14360
11138,14993
11138,14210
11138,15048
11138,12835
11138,14139
11138,15053
11138,11924
11139,13410
11139,11641
11139,12339
11139,14370
11139,13829
11139,14347
11139,15097
11139,14634
11140,14092
11140,14951
11140,13796
11140,14868
11140,11970
11140,12403
11140,12717
11140,15053
11140,11354
11141,15055
11141,15096
11141,14857
11141,14851
11141,15072
11141,13384
11141,11504
11141,15081
11141,14375
11142,14598
11142,14373
11142,15088
11142,14274
11142,14122
11142,11363
11142,13363
11143,12715
11143,11513
11143,15076
11143,12642
11143,14821
11143,15089
11143,15085
11143,11556
11143,15215
11144,15099
11144,14837
11144,14202
11144,13908
11144,13484
11144,14804
11144,13671
11144,12418
11145,14713
11145,11812
11145,13140
11145,12670
11145,13859
11146,12986
11146,14956
11146,12495
11146,13172
11146,15058
11146,14568
11147,13692
11147,15079
11147,15026
11147,13379
11147,14794
11147,13978
11147,14645
11147,14264
11147,12680
11148,14765
11148,15077
11148,14185
11148,15085
11148,14940
11148,15089
11149,13108
11149,14300
11149,12380
11149,15037
11149,15080
11149,14128
11149,14713
11149,12519
11149,14723
11150,12386
11150,12535
11150,13970
11150,14268
11150,12550
11150,14951
11150,15014
11151,14154
11151,11193
11151,14875
11151,11291
11151,14258
11151,14170
11151,14977
11151,13234
11151,14823
11151,14340
11151,14273
11152,11664
11152,14729
11152,14926
11152,13372
11152,12753
11152,13608
11153,15080
11153,14983
11153,14187
11153,15101
11153,14697
11153,14142
11153,14280
11154,14419
11154,14979
11154,14116
11154,15009
11154,13953
11154,14943
11154,14988
11154,14946
11155,15074
11155,15042
11155,14730
11155,12770
11155,14367
11155,15047
11155,14883
11155,14672
11156,13516
11156,14729
11156,14503
11156,14226
11156,13146
11156,14995
11156,15088
11156,13627
11157,15068
11157,15080
11157,13784
11157,15084
11157,13406
11157,14950
11157,14392
11157,14788
11158,15058
11158,11367
11158,13104
11158,13665
11158,13968
11158,14931
11159,14979
11159,14948
11159,13262
11159,14712
11159,14714
11159,14210
11159,15062
11159,14990
11159,11595
11160,12310
11160,15047
11160,15023
11160,14669
11160,14776
11160,13033
11160,13970
11160,12681
11160,14486
11161,14259
11161,14166
11161,14532
11161,15092
11161,14065
11161,15016
11161,14459
11161,11654
11161,12965
11161,14511
11161,15247
11162,12574
11162,12522
11162,15094
11162,13914
11162,12296
11162,12466
11162,14022
11162,13560
11162,11771
11163,13865
11163,13908
11163,14894
11163,14261
11163,14919
11163,14897
11163,12484
11163,12777
11164,14872
11164,15030
11164,13117
11164,14783
11164,15041
11164,14993
11165,13171
11165,13984
11165,14978
11165,11991
11165,14902
11165,15085
11165,11554
11165,14567
11165,14903
11166,12833
11166,15074
11166,13107
11166,13892
11166,14907
11166,14785
11166,14825
11166,13694
11166,15097
11167,13428
11167,12930
11167,13820
11167,14998
11167,14974
11167,13624
11167,14982
11167,12228
11167,15078
11167,12795
11167,13959
11168,13086
11168,14502
11168,11240
11168,15009
11168,14994
11168,13285
11168,13645
11168,15074
11168,14784
11168,13204
11169,14945
11169,14676
11169,15008
11169,14813
11169,12170
11169,13826
11169,12815
11169,14989
11169,14466
11170,15064
11170,13764
11170,14991
11170,14629
11170,14892
11170,14873
11170,14741
11170,13686
11170,14870
11170,14536
11171,14866
11171,13405
11171,11805
11171,14808
11171,14625
11171,15005
11171,13135
11171,15077
11171,15079
11172,14189
11172,15063
11172,11921
11172,15087
11172,14026
11172,12778
11172,15097
11172,15058
11173,12218
11173,15040
11173,13474
11173,14890
11173,13189
11173,13605
11173,14736
11174,12780
11174,12934
11174,11382
11174,11924
11174,15087
11174,14564
11174,14227
11174,14891
11174,14625
11174,14813
11175,11761
11175,15092
11175,14596
11175,13711
11175,15033
11175,14809
11175,14852
11175,13817
11175,11794
11176,13197
11176,14993
11176,14035
11176,15009
11176,13990
11176,13775
11176,13452
11176,14826
11176,12030
11176,15101
11176,14560
11177,15099
11177,15020
11177,12589
11177,14687
11177,11400
11177,11486
11177,15090
11177,15367
11178,14780
11178,13354
11178,14745
11178,14800
11178,15045
11178,14011
11178,12132
11178,12376
11178,14911
11179,14947
11179,14693
11179,13266
11179,14191
11179,11561
11179,12933
11179,15042
11179,13064
11180,15047
11180,12174
11180,12464
11180,14773
11180,14999
11180,14957
11181,14957
11181,13558
11181,15098
11181,11443
11181,15062
11181,14216
11181,14316
11181,14853
11182,14576
11182,14401
11182,14781
11182,14165
11182,14726
11182,15094
11182,14223
11182,15101
11183,14591
11183,13150
11183,12375
11183,14996
11183,15080
11183,15070
11183,14879
11183,13813
11184,11324
11184,11793
11184,14214
11184,14943
11185,14465
11185,15047
11185,14292
11185,13482
11185,14210
11185,11362
11185,14826
11185,13626
11186,15064
11186,14901
11186,13673
11186,11710
11186,11520
11186,11401
11186,13565
11186,15079
11187,14431
11187,14061
11187,12209
11187,15097
11187,14703
11187,14974
11187,13372
11187,14971
11187,14990
11188,15039
11188,15083
11188,14770
11188,14229
11188,12615
11188,14814
11188,15091
11188,14994
11188,15024
11189,11629
11189,12687
11189,14285
11189,15084
11189,14612
11189,14935
11189,15089
11189,14445
11190,14328
11190,13925
11190,15063
11190,14478
11190,14114
11190,15065
11190,14712
11190,11200
11190,14840
11191,15045
11191,15077
11191,15046
11191,14971
11191,11541
11191,14920
11191,14426
11192,14458
11192,14152
11192,14171
11192,14031
11192,14104
11192,14893
11192,14645
11192,14770
11193,14925
11193,15016
11193,12512
11193,14990
11193,14631
11193,12203
11193,15100
11193,12786
11193,14532
11193,15078
11194,13441
11194,14959
11194,14510
11194,11336
11194,12182
11194,15079
11194,15088
11194,15035
11194,12886
11195,15047
11195,14891
11195,14614
11195,15088
11195,15062
11195,11525
11195,11325
11195,14984
11196,14175
11196,15085
11196,14452
11196,14982
11196,11430
11196,14989
11197,15046
11197,14705
11197,14858
11197,14925
11197,15064
11197,14999
11197,14443
11197,12569
11197,14969
11198,13667
11198,14993
11198,14351
11198,13740
11198,14748
11198,14367
11199,15075
11199,14668
11199,14962
11199,15060
11199,13401
11199,14011
11199,14933
11199,15004
11199,14300
11200,14154
11200,13803
11200,14119
11200,15083
11200,13866
11200,13134
11200,14269
11200,15097
11201,14786
11201,11838
11201,15085
11201,14254
11201,12326
11201,14848
11201,13807
11201,14887
11201,14524
11201,11270
11202,14593
11202,13764
11202,15047
11202,14866
11202,14654
11202,14199
11202,14582
11202,12817
11203,11887
11203,11443
11203,13158
11203,12535
11203,12214
11203,14854
11203,14618
11203,14833
11204,14428
11204,14983
11204,14709
11204,15081
11204,15056
11204,15011
11204,15094
11204,14539
11204,15066
11205,13338
11205,14360
11205,15006
11205,14156
11205,14860
11205,14912
11205,14009
11205,13958
11206,13762
11206,13877
11206,14742
11206,14613
11206,13065
11206,13200
11207,14705
11207,11966
11207,15029
11207,14756
11207,14855
11207,15026
11207,15076
11207,13271
11207,15012
11207,15391
11208,13601
11208,15052
11208,14944
11208,12096
11208,14441
11208,11261
11208,14936
11208,11393
11208,14078
11208,13251
11208,15229
11209,14826
11209,15056
11209,13098
11209,15040
11209,12358
11209,13159
11209,15027
11209,12491
11209,14653
11209,11887
11210,15024
11210,14678
11210,14081
11210,14897
11210,15013
11210,15072
11210,14970
11210,15094
11210,15073
11210,11835
11211,15051
11211,13778
11211,13008
11211,15050
11211,14550
11211,13734
11211,12050
11211,14685
11211,13945
11212,15000
11212,11698
11212,14666
11212,14952
11212,11665
11212,14375
11212,14444
11212,11366
11212,15031
11212,14047
11213,13905
11213,14573
11213,15043
11213,13055
11213,14653
11213,14645
11213,14654
11213,14831
11213,15057
11213,15085
11213,14783
11214,14972
11214,13454
11214,14211
11214,14642
11214,14609
11214,15087
11214,15062
11214,14135
11215,13636
11215,15060
11215,15056
11215,14946
11215,14760
11215,14324
11215,12200
11215,14868
11215,14982
11215,12893
11215,11641
11216,11924
11216,14113
11216,12148
11216,12644
11216,13441
11216,14948
11216,15080
11216,14928
11216,15095
11217,15092
11217,15085
11217,13763
11217,11610
11217,15099
11217,11836
11217,12677
11217,15071
11217,14525
11217,12186
11217,12074
11218,14843
11218,13132
11218,14952
11218,14064
11218,12373
11218,15057
11218,14729
11218,14461
11219,14490
11219,15004
11219,11538
11219,14267
11219,12519
11219,14055
11219,13800
11219,14635
11219,15073
11219,11823
11219,14532
11219,12947
11220,14978
11220,14859
11220,14974
11220,14459
11220,14836
11220,15093
11220,14984
11220,14951
11220,14968
11220,14148
11221,14075
11221,15059
11221,13184
11221,15012
11221,15080
11221,12246
11221,14922
11221,15062
11222,15099
11222,14641
11222,12624
11222,14909
11222,14549
11222,15093
11222,13092
11222,13592
11222,15032
11222,15067
11222,14796
11222,14210
11223,13235
11223,14793
11223,14684
11223,11974
11223,14980
11223,14990
11223,15079
11223,13543
11223,14869
11223,14917
11224,15074
11224,14654
11224,14804
11224,15030
11224,14326
11224,13598
11224,14923
11224,11233
11224,12326
11224,15372
11225,15096
11225,14451
11225,14792
11225,14476
11225,14253
11225,12456
11225,14965
11225,13840
11225,15072
11226,14283
11226,13741
11226,14756
11226,14971
11226,12564
11226,15100
11226,13272
11226,15083
11226,13680
11227,13750
11227,12681
11227,14595
11227,15065
11227,15086
11227,13490
11227,14158
11227,13641
11227,14819
11228,14782
11228,15051
11228,13030
11228,13826
11228,14351
11228,11520
11228,12107
11228,12778
11228,14231
11229,14947
11229,11852
11229,15090
11229,14875
11229,15050
11229,15098
11229,14987
11229,14692
11229,15006
11229,13960
11230,14340
11230,11664
11230,14890
11230,14135
11230,12798
11230,14706
11230,13384
11230,12622
11231,13728
11231,15010
11231,14973
11231,15006
11231,14689
11231,14943
11231,15099
11232,13389
11232,15024
11232,14714
11232,13856
11232,14281
11232,15056
11232,12596
11232,14892
11232,14985
11232,15040
11232,11460
11233,13168
11233,15058
11233,14769
11233,14189
11233,12483
11233,12385
11233,14888
11233,12871
11234,14265
11234,13565
11234,13121
11234,15089
11234,15085
11234,12346
11234,15078
11234,14795
11234,12061
11235,14780
11235,13050
11235,13756
11235,14041
11235,14976
11235,15096
11235,14388
11235,12893
11236,11610
11236,14986
11236,15039
11236,14125
11236,14432
11236,14251
11236,14930
11236,14322
11236,13864
11237,13131
11237,15056
11237,11818
11237,13959
11237,13985
11237,13770
11237,12338
11238,15044
11238,14922
11238,15050
11238,11984
11238,13914
11238,14641
11238,12387
11238,13282
11238,13571
11238,15063
11239,15089
11239,14437
11239,14990
11239,14784
11239,12810
11239,14593
11239,14497
11239,13764
11240,13772
11240,13368
11240,14127
11240,12623
11240,15083
11240,15003
11240,14315
11240,12003
11241,14090
11241,13975
11241,11739
11241,14229
11241,15091
11241,13998
11241,14102
11241,13818
11241,15088
11242,14401
11242,14517
11242,14620
11242,13951
11242,13569
11242,14058
11242,15093
11242,13559
11243,14658
11243,14105
11243,13980
11243,11984
11243,11873
11243,15090
11243,11893
11243,12386
11244,14169
11244,14976
11244,12195
11244,14733
11244,13839
11244,13191
11244,14740
11244,14450
11245,14218
11245,15090
11245,14781
11245,14778
11245,12511
11246,14754
11246,14955
11246,14897
11246,12557
11246,13642
11246,12617
11246,12047
11246,14690
11246,14837
11246,14921
11246,14915
11247,15075
11247,14685
11247,13203
11247,14967
11247,13735
11247,12166
11247,13486
11248,14563
11248,15015
11248,13840
11248,14722
11248,14828
11248,13872
11248,12429
11248,15059
11248,14336
11248,15003
11249,14335
11249,14060
11249,12180
11249,14330
11249,14089
11249,13354
11249,12242
11250,15017
11250,11711
11250,13497
11250,11351
11250,12719
11250,11830
11250,14674
11250,15099
11250,11791
11250,12227
11250,12865
11251,15094
11251,14357
11251,14730
11251,14234
11251,13224
11251,14403
11251,14707
11251,15095
11251,12548
11252,14701
11252,13713
11252,14863
11252,11878
11252,15096
11252,14193
11252,13183
11252,14814
11252,13651
11252,14738
11253,13957
11253,14049
11253,11655
11253,15067
11253,14266
11253,12528
11253,15087
11254,13498
11254,12152
11254,14190
11254,13884
11254,11511
11254,12521
11254,15044
11254,14683
11254,11870
11254,15098
11254,15024
11255,14781
11255,14962
11255,11256
11255,15013
11255,15017
11255,14863
11255,15058
11255,12085
11256,14885
11256,14895
11256,12006
11256,14565
11256,14720
11256,14697
11256,12252
11256,13941
11256,14967
11257,14945
11257,15074
11257,13367
11257,14018
11257,14745
11257,11842
11257,14340
11257,15020
11257,12745
11257,15080
11257,14955
11258,15058
11258,14616
11258,14804
11258,14210
11258,15090
