source,target
7740,15049
7741,14055
7741,11224
7741,12358
7741,14820
7742,14321
7742,12419
7742,14558
7742,15024
7742,13909
7743,14240
7743,14781
7743,14726
7743,14217
7743,15036
7744,10510
7744,14222
7744,12810
7744,14341
7745,14114
7745,15095
7745,15003
7745,14568
7745,12303
7745,9545
7746,13489
7746,15049
7746,15019
7746,7915
7746,11977
7746,12229
7747,13285
7747,15085
7747,11392
7747,12341
7747,14657
7748,14691
7748,12411
7748,13431
7748,15070
7748,13529
7749,15092
7749,11589
7749,12542
7749,14107
7749,14983
7749,15364
7750,15089
7750,14707
7750,14385
7750,14544
7751,14070
7751,15080
7751,14149
7751,13146
7751,13692
7752,15058
7752,14949
7752,14937
7753,14999
7753,15077
7753,11505
7753,13229
7754,15089
7754,13881
7754,14822
7754,13742
7754,14980
7755,15045
7755,14738
7755,14510
7756,7869
7756,11392
7756,14588
7756,8158
7757,14470
7757,14002
7757,14217
7757,15058
7758,9326
7758,13482
7758,15062
7758,9171
7758,14867
7759,13573
7759,15049
7759,15072
7759,14293
7760,13172
7760,13372
7760,13564
7760,14916
7760,13041
7761,8313
7761,9039
7761,14304
7761,14950
7761,14930
7761,14600
7762,15074
7762,15034
7762,11710
7762,10766
7763,11545
7763,13834
7763,12261
7763,11978
7763,9115
7764,10133
7764,14010
7764,14719
7764,12810
7764,12902
7765,13108
7765,13274
7765,14033
7765,15100
7765,14763
7765,12022
7766,13271
7766,14230
7766,15017
7766,14626
7767,12349
7767,14635
7767,10026
7767,12221
7768,13602
7768,8536
7768,15077
7768,13892
7769,13470
7769,14697
7769,9754
7769,14396
7769,13365
7770,12750
7770,10116
7770,14722
7770,14781
7770,15094
7771,14440
7771,12629
7771,14856
7772,14477
7772,14736
7772,14831
7772,15032
7773,14889
7773,10446
7773,12058
7773,14815
7773,13491
7774,13377
7774,10998
7775,8857
7775,15004
7775,14831
7775,15068
7776,14990
7776,14905
7776,7871
7776,11550
7776,11482
7777,14447
7777,15017
7777,14955
7777,13424
7777,11430
7778,14469
7778,11188
7778,14994
7778,14761
7779,11018
7779,13090
7779,15054
7779,11427
7780,14953
7780,10991
7780,12746
7781,13009
7781,14351
7781,15067
7781,15057
7782,15061
7782,15083
7782,14718
7782,11959
7782,15071
7783,10296
7783,13851
7783,14297
7783,12343
7784,12556
7784,14801
7784,12487
7784,13070
7784,14889
7784,15389
7785,14770
7785,15034
7785,10128
7785,14701
7786,12189
7786,14333
7786,14091
7786,13749
7786,14827
7787,13661
7787,13487
7787,12060
7787,14872
7787,15024
7788,12068
7788,10606
7788,15080
7788,15074
7788,10648
7789,14845
7789,15008
7789,14969
7790,13774
7790,15074
7790,8750
7790,14044
7790,11189
7791,14524
7791,15078
7791,14694
7791,14727
7792,9507
7792,12351
7792,11687
7792,14719
7792,14310
7793,14882
7793,8186
7793,14891
7793,12100
7793,15080
7794,12203
7794,12686
7794,13216
7794,13093
7794,14969
7795,11577
7795,14297
7795,14558
7796,11513
7796,12374
7796,14252
7796,14752
7796,10401
7796,15337
7797,14820
7797,12324
7797,14464
7797,15083
7797,13198
7798,12592
7798,13212
7798,14996
7798,14588
7798,11221
7798,15312
7799,14996
7799,14729
7799,14974
7799,12642
7799,10773
7800,14770
7800,14784
7800,12320
7800,12800
7801,14780
7801,13475
7801,14548
7801,11833
7801,14779
7802,12195
7802,14115
7802,15004
7802,14456
7802,14816
7803,13255
7803,15082
7803,11049
7803,15043
7804,11528
7804,13838
7804,14136
7804,15028
7804,15082
7804,14345
7805,14090
7805,11371
7805,14837
7805,7976
7806,14990
7806,13849
7806,15010
7806,14347
7807,13473
7807,15058
7807,11829
7807,11252
7807,14457
7808,15072
7808,12881
7808,9597
7808,9180
7808,12486
7809,13409
7809,7878
7809,15138
7810,14439
7810,14043
7810,8896
7811,14849
7811,14685
7811,14280
7811,10289
7811,14700
7812,11731
7812,14123
7812,13877
7812,13410
7812,11852
7813,14521
7813,12505
7813,15046
7813,8822
7813,15078
7813,12797
7814,10535
7814,9334
7814,14117
7814,11912
7814,14494
7815,14320
7815,13943
7815,10897
7815,12743
7815,14709
7816,13507
7816,10456
7816,14878
7816,15001
7816,14218
7817,15061
7817,14274
7817,15063
7817,10496
7818,14904
7818,15071
7818,15050
7818,13596
7819,15090
7819,14758
7819,15016
7819,11458
7820,14394
7820,13502
7820,14085
7820,14616
7820,9372
7821,14840
7821,14955
7821,14985
7821,13610
7822,13248
7822,11319
7822,12212
7822,14982
7822,12751
7823,14342
7823,9303
7823,15006
7823,12273
7824,13961
7824,14550
7824,14110
7824,13899
7825,14710
7825,14907
7825,13572
7825,10543
7825,12917
7825,15270
7826,14471
7826,14715
7826,14360
7826,14939
7826,13833
7827,12430
7827,14845
7827,14043
7827,15002
7827,13582
7827,10080
7828,11388
7828,15075
7828,11998
7828,14847
7828,15157
7829,13769
7829,9267
7829,9871
7829,13525
7829,12584
7829,11390
7830,14205
7830,14929
7830,14722
7830,14575
7830,14880
7831,13934
7831,10665
7831,14729
7831,15001
7831,13148
7832,12369
7832,12703
7832,13209
7832,11868
7833,13937
7833,14389
7833,14102
7833,8171
7833,11231
7834,14989
7834,14579
7834,14717
7834,12152
7835,12022
7835,14352
7835,10805
7835,14912
7835,11248
7835,15194
7836,14843
7836,15048
7836,10623
7836,15100
7836,11576
7837,12150
7837,14160
7837,14138
7837,15086
7838,13962
7838,15072
7838,14113
7838,15076
7838,14733
7839,10214
7839,9996
7839,15087
7839,14974
7840,15092
7840,9628
7840,14091
7840,14844
7840,14689
7841,12254
7841,13889
7841,11837
7841,14322
7842,14820
7842,14781
7842,13154
7843,14340
7843,14837
7843,13747
7843,14493
7843,13662
7844,8963
7844,13991
7844,14324
7844,15064
7844,13435
7845,15013
7845,13643
7845,14716
7845,10958
7846,12228
7846,9736
7846,15011
7846,14738
7846,12958
7847,15092
7847,15004
7847,14183
7847,10690
7848,13838
7848,15097
7848,14970
7848,15069
7848,13440
7849,13327
7849,11985
7849,15061
7849,14152
7849,11083
7850,14762
7850,14790
7850,15027
7850,14674
7850,13310
7851,11652
7851,14600
7851,12114
7851,9652
7852,14117
7852,12398
7852,11832
7852,14300
7853,14964
7853,14472
7853,14673
7853,14909
7853,13162
7853,13281
7854,14888
7854,12243
7854,15091
7854,13572
7855,14461
7855,12510
7855,15041
7855,13227
7855,14489
7856,13485
7856,11849
7856,15048
7856,14801
7857,15096
7857,14625
7857,14996
7857,14474
7857,12770
7857,9931
7858,7976
7858,14958
7858,13151
7858,14458
7858,15059
7859,14958
7859,14229
7859,13852
7859,10722
7859,14204
7860,12980
7860,14116
7860,9102
7860,14620
7860,12408
7860,10404
7861,13668
7861,14681
7861,12112
7861,9847
7861,13387
7862,14680
7862,12453
7862,14179
7862,13097
7863,14464
7863,14095
7863,14985
7863,9928
7863,14578
7864,11808
7864,14912
7864,15057
7864,15048
7864,14612
7865,15100
7865,14100
7865,9221
7865,12055
7865,14846
7866,14859
7866,13939
7866,14520
7866,12999
7866,14704
7867,10935
7867,13403
7867,13995
7867,13366
7867,14336
7867,15163
7868,13261
7868,14379
7868,12285
7868,10347
7868,9526
7868,13019
7869,15098
7869,12405
7869,14794
7870,15096
7870,15068
7870,9276
7870,15034
7870,11252
7870,13627
7871,11763
7871,8878
7871,14287
7872,13820
7872,14490
7872,12987
7872,15064
7872,12412
7873,12919
7873,14149
7873,13679
7873,14891
7873,14965
7874,13454
7874,14084
7874,14923
7874,12153
7874,14128
7874,15103
7875,9374
7875,14813
7875,14811
7875,14784
7875,14888
7876,10636
7876,12053
7876,15037
7876,11212
7877,9770
7877,14708
7877,14151
7877,14090
7877,12828
7878,14333
7878,10666
7878,13447
7879,10373
7879,14821
7879,14373
7879,9182
7879,15140
7879,12359
7880,13953
7880,14694
7880,13774
7880,11356
7880,14738
7880,12769
7881,13423
7881,13822
7881,14789
7881,12759
7882,10877
7882,13787
7882,14333
7882,14552
7882,14996
7883,14422
7883,10432
7883,15017
7883,14835
7883,13103
7884,10370
7884,11975
7884,14901
7884,13522
7884,15052
7884,8058
7885,14185
7885,12992
7885,13691
7885,8394
7885,15061
7886,14996
7886,14878
7886,12250
7886,13903
7886,13688
7887,9874
7887,14145
7887,14796
7887,15062
7887,13509
7888,14913
7888,14693
7888,14849
7888,13315
7889,15098
7889,15040
7889,8728
7889,13799
7889,10293
7890,13444
7890,15100
7890,14939
7890,14561
7891,13684
7891,12172
7891,13214
7891,14883
7891,14435
7892,15062
7892,14881
7892,12919
7892,11946
7892,14235
7893,12741
7893,14951
7893,15018
7893,14403
7893,13318
7894,15052
7894,14473
7894,11955
7894,11874
7894,8002
7895,15018
7895,14197
7895,11377
7895,15045
7895,10056
7896,15061
7896,12868
7896,14987
7896,15052
7897,15093
7897,13770
7897,15071
7897,13899
7897,15179
7898,14493
7898,14939
7898,15086
7899,14562
7899,15046
7899,15096
7900,13980
7900,14182
7900,13683
7900,14965
7900,12881
7901,13022
7901,11672
7901,14581
7901,14607
7901,8682
7902,14670
7902,15060
7902,14541
7902,14375
7903,11944
7903,15083
7903,11344
7903,12203
7903,15071
7903,12053
7904,13333
7904,12265
7904,8342
7904,14976
7904,10106
7905,14187
7905,13649
7905,14708
7905,15072
7906,14646
7906,14690
7906,14426
7906,13609
7907,14413
7907,14126
7907,15019
7907,13343
7907,14695
7908,14053
7908,9105
7908,14748
7908,14656
7908,13677
7909,12277
7909,13642
7909,10044
7909,15066
7909,15100
7910,10350
7910,15053
7910,14381
7910,13792
7910,15037
7910,14828
7910,11332
7911,14151
7911,14942
7911,15039
7911,9298
7912,12242
7912,13881
7912,10627
7912,10010
7912,14228
7913,15072
7913,15048
7913,12687
7913,14662
7913,11143
7914,12703
7914,15063
7914,14959
7914,14665
7914,13200
7915,15014
7915,11715
7915,14200
7915,15048
7916,15099
7916,14759
7916,13693
7916,15094
7916,9411
7917,13984
7917,14692
7917,10451
7917,10723
7918,9265
7918,11321
7918,15063
7918,13115
7918,15057
7919,11040
7919,8985
7919,14801
7919,14610
7919,12296
7920,8649
7920,14163
7920,9429
7920,9789
7921,9417
7921,14469
7921,14741
7921,14373
7922,14167
7922,14895
7922,14098
7922,12821
7922,12504
7922,14605
7923,10263
7923,14839
7923,13984
7923,15002
7924,14865
7924,14683
7924,15091
7924,14776
7925,13097
7925,10750
7925,15014
7925,15077
7925,8588
7926,14870
7926,10393
7926,14140
7926,12590
7926,15015
7927,10569
7927,13589
7927,14893
7927,9185
7928,15088
7928,14308
7928,8779
7928,14428
7928,14047
7929,9889
7929,8988
7929,11669
7929,13525
7929,14624
7930,15088
7930,14767
7930,14663
7930,14709
7931,14937
7931,12176
7931,12359
7931,12972
7932,14177
7932,13856
7932,10405
7932,8698
7932,10094
7933,14499
7933,15098
7933,15069
7933,14290
7933,12644
7934,15045
7934,12106
7934,12863
7934,13045
7934,11740
7935,8018
7935,13039
7935,13274
7935,15079
7936,15059
7936,12947
7936,14715
7937,14863
7937,14898
7937,9995
7937,9666
7937,12550
7938,11269
7938,11993
7938,13492
7938,14620
7938,13771
7939,9967
7939,14235
7939,14772
7939,14298
7939,14560
7940,14590
7940,14996
7940,15091
7940,13488
7941,11860
7941,12349
7941,13332
7941,14502
7941,15230
7942,14253
7942,12771
7942,13682
7942,13773
7943,14081
7943,14442
7943,14705
7943,14809
7943,14291
7943,12869
7944,15101
7944,14989
7944,14150
7945,14643
7945,14715
7945,13281
7945,13401
7945,14955
7946,14958
7946,14137
7946,14993
7946,13871
7946,14969
7946,11848
7947,15042
7947,14893
7947,14658
7947,11994
7947,11385
7947,13621
7948,9511
7948,13579
7948,15076
7948,15050
7949,14684
7949,12012
7949,14757
7949,13201
7950,14918
7950,12257
7950,12747
7950,14665
7950,15059
7951,12390
7951,14198
7951,14603
7951,12600
7952,13124
7952,8664
7952,15078
7952,12750
7952,13762
7953,15000
7953,10470
7953,14875
7953,13943
7954,9829
7954,15046
7954,13642
7954,12273
7954,12403
7955,13622
7955,13817
7955,8234
7955,14757
7955,14779
7956,15021
7956,12641
7956,14774
7957,13965
7957,12251
7957,15087
7957,12144
7957,13043
7958,14985
7958,14560
7958,14972
7958,9245
7958,12765
7959,10818
7959,14672
7959,14268
7959,14963
7959,10847
7959,15240
7960,14379
7960,14162
7960,12750
7960,15099
7960,15092
7961,14407
7961,15088
7961,11367
7961,15036
7962,15074
7962,14516
7962,13537
7962,14503
7962,11813
7963,15014
7963,13858
7963,14806
7963,15081
7963,15015
7964,14080
7964,13967
7964,14517
7964,15078
7964,13109
7964,12651
7965,15071
7965,14141
7965,15010
7965,14688
7965,10798
7966,12885
7966,14807
7966,13615
7966,14505
7966,14998
7967,14800
7967,13978
7967,13543
7967,14699
7968,14723
7968,10401
7968,13745
7968,12137
7968,9780
7969,14191
7969,14265
7969,14437
7970,15030
7970,14302
7970,10516
7970,13866
7971,15062
7971,14439
7971,13876
7971,13311
7971,11317
7972,11651
7972,15100
7972,15083
7972,14206
7972,14316
7973,13692
7973,14577
7973,14127
7973,15043
7974,8874
7974,12318
7974,14969
7974,13821
7974,15139
7975,10972
7975,15078
7975,14668
7975,14919
7976,15044
7976,14223
7977,9875
7977,15062
7977,13138
7977,13935
7978,14544
7978,8952
7978,14932
7978,15037
7978,9011
7979,14699
7979,14890
7979,15004
7980,14608
7980,14500
7980,14559
7980,14571
7980,14025
7981,11328
7981,13964
7981,11927
7981,15078
7982,14968
7982,14806
7982,13260
7982,14916
7982,14794
7983,12468
7983,13986
7983,13042
7983,14988
7983,14084
7983,11386
7984,14800
7984,14076
7984,15031
7984,14845
7984,11223
7984,10093
7985,14154
7985,15009
7985,12839
7985,12859
7985,13740
7985,14292
7986,14992
7986,14950
7986,15070
7986,14796
7986,12535
7987,12145
7987,13496
7987,14681
7987,12360
7987,14552
7988,14155
7988,14748
7988,9386
7989,9197
7989,11565
7989,12858
7990,14992
7990,13288
7990,10529
7990,10745
7990,15087
7991,9629
7991,11327
7991,15100
7991,14688
7991,13088
7992,11718
7992,11976
7992,12125
7992,14718
7992,15009
7992,13188
7993,12827
7993,11650
7993,14918
7993,13658
7994,14208
7994,14425
7994,15087
7994,13332
7994,14557
7995,14908
7995,14120
7995,15021
7995,14953
7995,11103
7996,13272
7996,13875
7996,15073
7996,12496
7996,10343
7997,12674
7997,13154
7997,9269
7997,14770
7997,9267
7998,12930
7998,15071
7998,14966
7998,14195
7999,15009
7999,14124
7999,14982
7999,14903
7999,14866
8000,12657
8000,14721
8000,15057
8000,15049
8000,9002
8001,12209
8001,11265
8001,14267
8001,10574
8001,14401
8002,13633
8002,14728
8002,12208
8002,14596
8002,13974
8002,9179
8003,13069
8003,14936
8003,14795
8003,8147
8003,14647
8003,10319
8004,14024
8004,14509
8004,14368
8004,15049
8004,15152
8005,14355
8005,14275
8005,9222
8005,13415
8006,10082
8006,14741
8006,10685
8006,15080
8007,14969
8007,12362
8007,11170
8007,12927
8008,14765
8008,11053
8008,15086
8008,14095
8009,15040
8009,15037
8009,14806
8009,15095
8009,11232
8010,14875
8010,14282
8010,14148
8010,14032
8010,12439
8011,14482
8011,14837
8011,14162
8011,14220
8012,10770
8012,15053
8012,13149
8012,10231
8012,14886
8013,14931
8013,15057
8013,12777
8013,11033
8014,14912
8014,14317
8014,15068
8014,14791
8015,12988
8015,11198
8015,11122
8015,13716
8016,14928
8016,14537
8016,14993
8016,10800
8016,11289
8017,14832
8017,13090
8017,14162
8017,10723
8018,14869
8018,15052
8018,14853
8019,14942
8019,14683
8019,8343
8019,13607
8019,13181
8020,15011
8020,13435
8020,14521
8020,14382
8020,11513
8021,14965
8021,11058
8021,14633
8021,13309
8021,13510
8022,13364
8022,14998
8022,14945
8022,9113
8022,10340
8022,10694
8022,12026
8023,13156
8023,13948
8023,15064
8023,15068
8023,15045
8024,14589
8024,14944
8024,15046
8024,15097
8025,9392
8025,15043
8025,14999
8025,14340
8025,13640
8026,14705
8026,14754
8026,12817
8026,15009
8026,12175
8027,14888
8027,14981
8027,12901
8027,14738
8027,14544
8028,13914
8028,12039
8028,13614
8028,14580
8028,13975
8028,13095
8029,14731
8029,15005
8029,12654
8029,13238
8030,12156
8030,14968
8030,14905
8030,13576
8030,11786
8031,14942
8031,14523
8031,14004
8031,11993
8031,14975
8032,14394
8032,15100
8032,15071
8032,14246
8032,14313
8032,15013
8033,15075
8033,13435
8033,9578
8033,12570
8033,12290
8034,15090
8034,14109
8034,12446
8034,10323
8034,15045
8035,10481
8035,10748
8035,13583
8035,13474
8035,15026
8036,14651
8036,13986
8036,13752
8036,14772
8036,15039
8037,14451
8037,15082
8037,12030
8037,15079
8037,13698
8038,13862
8038,10101
8038,14993
8038,14283
8039,15014
8039,14757
8039,14443
8039,14463
8040,14236
8040,9099
8040,12438
8040,15088
8040,14944
8041,12939
8041,15069
8041,14334
8041,15084
8041,14433
8042,12884
8042,14538
8042,14976
8042,15082
8042,15074
8043,10441
8043,14619
8043,14306
8043,13647
8044,15080
8044,10272
8044,15037
8044,12434
8044,15045
8045,10312
8045,12958
8045,15069
8045,12838
8046,14430
8046,14661
8046,11640
8046,15031
8047,15082
8047,10052
8047,12286
8047,13781
8047,14680
8047,15358
8048,14431
8048,13808
8048,13581
8048,14964
8048,14677
8049,13892
8049,15087
8049,15024
8049,9261
8050,9493
8050,14503
8050,13129
8050,10045
8050,15097
8051,14969
8051,9621
8051,15057
8051,13523
8051,14211
8051,13495
8052,14187
8052,13636
8052,12253
8052,13948
8053,11932
8053,14478
8053,14764
8053,14565
8053,13185
8054,13536
8054,14725
8054,14944
8054,15045
8054,14849
8054,12895
8055,15069
8055,11002
8055,13734
8055,14675
8055,14004
8056,14108
8056,14747
8056,14788
8056,8520
8056,15091
8057,14257
8057,15014
8057,13285
8057,12151
8057,14932
8057,11663
8058,9310
8058,13760
8058,11672
8058,14719
8058,14902
8059,11101
8059,14861
8059,14767
8059,14935
8059,12341
8059,14779
8060,13929
8060,15042
8060,13050
8060,9776
8060,14747
8060,14319
8060,14615
8061,15033
8061,14929
8061,14553
8061,12718
8061,9868
8061,12330
8062,8227
8062,15086
8062,14654
8062,13277
8062,12514
8062,14485
8063,14902
8063,14969
8063,14465
8063,10631
8063,14983
8064,13452
8064,8131
8064,14257
8064,12569
8064,13254
8064,11290
8065,13524
8065,12080
8065,15003
8066,15066
8066,9217
8066,13305
8066,13938
8066,14644
8066,14757
8067,12462
8067,12044
8067,14934
8067,14897
8068,13488
8068,14521
8068,14593
8068,14120
8068,13451
8068,13638
8069,14699
8069,13486
8069,14711
8069,10003
8070,12988
8070,10222
8070,14106
8070,13749
8070,12391
8070,12276
8071,9618
8071,14612
8071,11663
8071,14664
8071,14817
8071,14377
8072,14069
8072,15044
8072,8765
8072,14005
8072,14748
8072,12757
8073,12820
8073,13978
8073,15060
8073,15100
8073,15094
8073,14847
8074,14796
8074,14510
8074,11573
8074,14779
8074,11419
8074,12378
8075,10155
8075,8352
8075,12873
8075,14858
8076,13714
8076,15062
8076,14437
8076,14345
8076,14754
8076,14209
8077,14401
8077,14309
8077,12188
8077,13646
8077,13877
8077,14737
8077,14924
8078,14698
8078,15024
8078,15044
8078,15048
8078,15058
8078,14625
8079,15083
8079,14213
8079,14522
8079,10809
8080,9407
8080,14753
8080,12254
8080,14600
8080,15079
8080,13837
8081,14931
8081,14353
8081,12700
8081,14956
8081,14889
8082,14455
8082,13112
8082,9650
8082,14574
8082,14888
8082,14099
8083,8549
8083,14635
8083,12444
8083,14588
8083,15082
8083,13617
8084,13118
8084,14935
8084,9345
8084,14125
8084,12363
8084,13973
8084,9142
8085,12558
8085,14614
8085,14524
8085,15061
8085,15042
8085,15099
8085,14390
8086,14888
8086,13890
8086,13824
8086,13583
8086,9834
8086,15059
8086,15173
8087,14967
8087,15092
8087,15043
8087,11857
8087,13691
8088,10732
8088,14978
8088,14626
8088,14496
8088,15045
8088,11766
8089,13981
8089,14036
8089,15003
8089,14908
8089,14590
8090,15019
8090,10350
8090,14744
8090,10504
8090,9594
8090,13675
8090,14393
8091,14074
8091,14671
8091,15099
8091,14709
8091,11601
8091,13971
8092,11746
8092,14919
8092,14801
8092,8720
8092,13960
8093,14401
8093,11559
8093,14099
8093,15101
8093,15013
8093,10762
8094,13142
8094,13799
8094,13237
8094,14468
8094,15077
8095,11023
8095,10497
8095,14794
8095,15058
8095,9014
8095,14072
8096,15060
8096,14673
8096,13098
8096,14793
8096,10738
8096,14541
8097,8935
8097,11205
8097,14795
8097,14067
8097,14704
8098,14870
8098,14797
8098,15084
8098,14822
8098,14697
8098,14054
8099,10786
8099,15074
8099,14676
8099,14858
8099,14273
8099,14919
8100,14347
8100,14645
8100,12087
8100,9855
8100,10301
8101,11265
8101,10003
8101,9798
8101,13955
8101,12313
8101,15101
8102,14377
8102,14963
8102,14174
8102,15056
8102,13982
8102,14196
8103,14963
8103,14811
8103,13973
8103,14909
8104,10386
8104,9820
8104,15043
8104,14460
8104,13411
8105,8610
8105,14773
8105,15010
8105,8526
8105,9216
8105,14589
8106,14987
8106,12737
8106,14163
8106,15064
8107,13397
8107,14066
8107,15072
8107,14226
8107,13418
8107,11182
8107,12891
8108,9412
8108,14449
8108,15017
8108,14152
8108,15082
8108,11710
8109,13829
8109,14675
8109,12174
8109,14723
8109,13238
8110,14934
8110,14751
8110,9939
8110,9244
8110,13925
8110,14846
8110,10091
