source,target
4459,10830
4459,14495
4460,5471
4460,10542
4460,14714
4461,14659
4461,13916
4461,15071
4462,14783
4462,8880
4462,13392
4462,14148
4463,14992
4463,14849
4464,14937
4464,7023
4464,7658
4465,13938
4465,12079
4465,11979
4465,14367
4466,15024
4466,15040
4466,11804
4467,13546
4467,14572
4467,13044
4468,10039
4468,14894
4468,11713
4469,12453
4469,8958
4469,14732
4470,13431
4470,11103
4470,4666
4471,13604
4471,11268
4471,15093
4472,15095
4472,9992
4472,14961
4473,14833
4473,15064
4473,13653
4474,15088
4474,15083
4475,15018
4475,9876
4475,14547
4476,12407
4476,13756
4476,14305
4477,10608
4477,11006
4477,13585
4478,14916
4478,7996
4478,12680
4479,15091
4479,11961
4479,15081
4480,14970
4480,10633
4480,10862
4481,6810
4481,13566
4481,12795
4482,13350
4482,14215
4482,14594
4482,14458
4483,15002
4483,11589
4483,9744
4484,14399
4484,14904
4484,6085
4485,12281
4485,14570
4485,13635
4485,13350
4486,13951
4486,10944
4486,11393
4487,15007
4487,11159
4487,12465
4487,12081
4488,13362
4488,12617
4488,15085
4489,14314
4489,9060
4489,13349
4490,14896
4490,11850
4490,14936
4490,13003
4491,14458
4491,15055
4491,4953
4492,7679
4492,13504
4492,14485
4493,15093
4493,14441
4494,15081
4494,14397
4494,14382
4495,13967
4495,15068
4495,13867
4496,15040
4496,15032
4496,14276
4497,14393
4497,14486
4497,14235
4498,13298
4498,12000
4498,13134
4499,10972
4499,12926
4499,11774
4500,6817
4500,13878
4500,7075
4501,11534
4501,13288
4501,13955
4501,10567
4502,15099
4502,15044
4503,15088
4503,14730
4503,14965
4504,14792
4504,5757
4504,9261
4505,7658
4505,15071
4506,13032
4506,13554
4506,15086
4507,14976
4507,14839
4507,13751
4507,12983
4507,15206
4508,14999
4508,14713
4508,13143
4509,14066
4509,9889
4510,9529
4510,12208
4510,15066
4511,9608
4511,14775
4511,12518
4512,14607
4512,13529
4512,14807
4513,15096
4513,10333
4513,14812
4513,11290
4514,14852
4514,14974
4514,11785
4514,11163
4515,15042
4515,13497
4515,14999
4516,15078
4516,13936
4517,14825
4517,12699
4517,15026
4518,8597
4518,14950
4518,12286
4519,14569
4519,15091
4519,14946
4520,14471
4520,14374
4520,14955
4520,12243
4521,14614
4521,14349
4521,11679
4522,14550
4522,9183
4522,5282
4522,14595
4523,14667
4523,14319
4523,12855
4524,13077
4524,14925
4524,5308
4525,12708
4525,9712
4525,10321
4526,15052
4526,13145
4526,14973
4527,13981
4527,14659
4527,15011
4527,14715
4528,14940
4528,14001
4528,13660
4528,14996
4529,14701
4529,14854
4529,14646
4530,13280
4530,14588
4530,15094
4530,11118
4531,7024
4531,10477
4531,14291
4532,13368
4532,14756
4532,13845
4533,14836
4533,13053
4533,15077
4533,13198
4534,7482
4534,15029
4534,13243
4535,13856
4535,15021
4535,11672
4536,15034
4536,15056
4536,15052
4537,14363
4537,14703
4537,13236
4538,15002
4538,5275
4538,14346
4539,15057
4539,12573
4539,14042
4540,14990
4540,12105
4540,14099
4541,14878
4541,14848
4541,14748
4542,13360
4542,10482
4542,14519
4543,14344
4543,13986
4543,15012
4544,15005
4544,10016
4544,14228
4545,11043
4545,6056
4545,6458
4546,11476
4546,7707
4546,9034
4547,15052
4547,14771
4548,12552
4548,15041
4548,11273
4549,12892
4549,14080
4549,13847
4549,10418
4550,15095
4550,8891
4550,14695
4551,12626
4551,14487
4551,13654
4552,14270
4552,11825
4552,13591
4552,15272
4553,9001
4553,14695
4553,15061
4554,14576
4554,11824
4554,14133
4554,12737
4555,11904
4555,14949
4555,13896
4556,14579
4556,11463
4556,5336
4557,12927
4557,14883
4557,12307
4558,14466
4558,13590
4558,9802
4559,12781
4559,13581
4559,11249
4559,15132
4560,14533
4560,14855
4560,7058
4561,14390
4561,13995
4561,5414
4562,10074
4562,9795
4562,13989
4563,14658
4563,12010
4563,15013
4564,14742
4564,15099
4564,7096
4565,14845
4565,14347
4566,11436
4566,8884
4566,12440
4567,15049
4567,15089
4567,14015
4568,14959
4568,14670
4568,14423
4569,14466
4569,12620
4569,14523
4570,14420
4570,12959
4570,13178
4571,14942
4571,15093
4571,5839
4572,14981
4572,11898
4572,15041
4573,10001
4573,13892
4573,14701
4573,13423
4574,14369
4574,13366
4574,13899
4575,12431
4575,11805
4575,14251
4576,15086
4576,11652
4577,15025
4577,15026
4577,14176
4578,14153
4578,14572
4578,14745
4578,15110
4579,10100
4579,13893
4579,13939
4580,15069
4580,14643
4580,14288
4581,9239
4581,10223
4581,14961
4582,14959
4582,14063
4582,13921
4583,10881
4583,13605
4583,14190
4584,14771
4584,15092
4584,11491
4585,14965
4585,14602
4585,9798
4586,10148
4586,14985
4586,13599
4587,15078
4587,15085
4587,13902
4588,10892
4588,11913
4589,14469
4589,15041
4589,6157
4590,14161
4590,13532
4590,14709
4591,14401
4591,12438
4591,15041
4592,14645
4592,13244
4593,14652
4593,15004
4593,12215
4594,13536
4594,14783
4594,14956
4595,11427
4595,10734
4595,11748
4596,7730
4596,11443
4596,14633
4597,14791
4597,12533
4597,15042
4598,14987
4598,5296
4598,15000
4598,12105
4599,14139
4599,15055
4599,14137
4599,9740
4600,13923
4600,13381
4600,14550
4601,12535
4601,13399
4602,14477
4602,13532
4602,5677
4603,12341
4603,14910
4603,15023
4604,15013
4604,15097
4604,14719
4604,14875
4605,15095
4605,12242
4605,15074
4606,14936
4606,14937
4606,15095
4607,12358
4607,14363
4607,15063
4607,14124
4608,14394
4608,9243
4608,11006
4609,8383
4609,7469
4609,15092
4610,13458
4610,9056
4610,14448
4611,11696
4611,15089
4611,15088
4612,10994
4612,15005
4612,10785
4613,14849
4613,11487
4613,15044
4614,9329
4614,15043
4614,5170
4615,13955
4615,15070
4615,13474
4616,12983
4616,15094
4616,15012
4617,15087
4617,14706
4617,14730
4618,14951
4618,14110
4618,12890
4619,13995
4619,12246
4619,15004
4620,14601
4620,13137
4620,14074
4621,14918
4621,5306
4621,15015
4622,12991
4622,15013
4622,14802
4623,13933
4623,15083
4623,15000
4624,10263
4624,7024
4624,14877
4625,14952
4625,13865
4626,14660
4626,14895
4626,6048
4627,9876
4627,14621
4627,14993
4628,15087
4628,14050
4628,14650
4629,5176
4629,12820
4629,6988
4630,13208
4630,14167
4630,15016
4631,14366
4631,15078
4631,12597
4631,13586
4632,12533
4632,12920
4633,15055
4633,13896
4633,14121
4634,15083
4634,14552
4634,11257
4635,8182
4635,14980
4635,14557
4636,14967
4636,8463
4636,13638
4637,14377
4637,14838
4638,10634
4638,14991
4638,15063
4639,9172
4639,14022
4639,11904
4640,14040
4640,15065
4640,13022
4641,14965
4641,10444
4641,12557
4642,4927
4642,13072
4642,12629
4642,8914
4643,15017
4643,9525
4643,6471
4644,6667
4644,13275
4644,15034
4644,14375
4645,11684
4645,9607
4645,15069
4646,14743
4646,13628
4646,15064
4647,10191
4647,9332
4648,13138
4648,14988
4648,8878
4649,14968
4649,14705
4649,14356
4650,12949
4650,7154
4650,13344
4651,6887
4651,13229
4651,14084
4652,13238
4652,15090
4652,13955
4653,14230
4653,15040
4654,12289
4654,14598
4654,15090
4655,14073
4655,15030
4655,14543
4656,14223
4656,14809
4656,5757
4657,14185
4657,15043
4657,14895
4658,12743
4658,15012
4658,10077
4658,14563
4659,14269
4659,15064
4659,11449
4660,14802
4660,10732
4660,11705
4660,7601
4661,14368
4661,11853
4661,14419
4662,15084
4662,13354
4662,12695
4663,14949
4663,7130
4663,13461
4664,14990
4664,13106
4664,14814
4665,13863
4665,11862
4665,10356
4666,15092
4666,14830
4667,15032
4667,10460
4667,14683
4668,14330
4668,15044
4668,14744
4669,6008
4669,14115
4669,6423
4669,13638
4670,13911
4670,11721
4670,15037
4671,14146
4671,14717
4671,14847
4672,12294
4672,10759
4672,13884
4673,9098
4673,15019
4674,8576
4674,15066
4674,11791
4675,14122
4675,14996
4675,15079
4676,6861
4676,14138
4676,12863
4677,13399
4677,13466
4677,13128
4678,14386
4678,14373
4678,14866
4679,13455
4679,14221
4679,9846
4680,15055
4680,15039
4681,14810
4681,10353
4681,14848
4682,9168
4682,13760
4682,15036
4683,14972
4683,12294
4683,13561
4684,14140
4684,15063
4684,13928
4685,14413
4685,10031
4685,15087
4686,6779
4686,8864
4686,14957
4687,13773
4687,14829
4687,14965
4687,12376
4688,15085
4688,15093
4688,10217
4689,14427
4689,12885
4689,10472
4690,11539
4690,14846
4690,14934
4691,14955
4691,14701
4691,7097
4692,11989
4692,13838
4692,13764
4693,13486
4693,11477
4693,10703
4694,7110
4694,12030
4694,12275
4695,9215
4695,13810
4695,13685
4696,12629
4696,14616
4696,15100
4697,14926
4697,11737
4698,12260
4698,8902
4698,14507
4698,13177
4699,11595
4699,11851
4699,10240
4700,14728
4700,14167
4700,6910
4701,15050
4701,14052
4702,15065
4702,12586
4702,12329
4702,15352
4703,15078
4703,14887
4703,14700
4704,14819
4704,14713
4704,9054
4705,15020
4705,10851
4705,14981
4706,13759
4706,15051
4706,14649
4707,11579
4707,13635
4707,15092
4708,14138
4708,14212
4709,13330
4709,14744
4709,14442
4710,14244
4710,14737
4710,14850
4711,11267
4711,10607
4711,14117
4711,8159
4712,15078
4712,15097
4712,12329
4712,12262
4713,14130
4713,12446
4713,12751
4714,14689
4714,7927
4714,12146
4715,8025
4715,13967
4715,12104
4715,10704
4716,9224
4716,15076
4716,8090
4717,14282
4717,14453
4717,10767
4717,7968
4718,15083
4718,12743
4718,13511
4719,14796
4719,7901
4720,10738
4720,14888
4720,11312
4721,12632
4721,7536
4721,15032
4722,11930
4722,7296
4723,14191
4723,9987
4723,14916
4723,13892
4724,12717
4724,14984
4724,15060
4725,12967
4725,7392
4725,12145
4726,14814
4726,15084
4726,12204
4727,14079
4727,14863
4727,7892
4728,10530
4728,11201
4728,13850
4729,15008
4729,12925
4729,14016
4730,14607
4730,11157
4730,15080
4731,15091
4731,14683
4731,14772
4732,12980
4732,14812
4732,13912
4733,15076
4733,13516
4733,13284
4734,13825
4734,14805
4735,14213
4735,12067
4735,14670
4736,15002
4736,6325
4736,15054
4737,12390
4737,12092
4737,7634
4738,15041
4738,10130
4738,5487
4739,14761
4739,12937
4739,11508
4740,10602
4740,12472
4741,14984
4741,14862
4741,12993
4741,8678
4742,13371
4742,15027
4742,6927
4743,15048
4743,15068
4743,14996
4744,15079
4744,14115
4744,14412
4745,14951
4745,15057
4745,6690
4746,7899
4746,10092
4746,10853
4746,8398
4747,14578
4747,15090
4748,14955
4748,14989
4748,9325
4749,10569
4749,14713
4749,13510
4750,11463
4750,14621
4750,7850
4751,14719
4751,13621
4751,15005
4752,14831
4752,5824
4752,14803
4753,13925
4753,9040
4753,14757
4754,7029
4754,14575
4754,14870
4755,15088
4755,12084
4755,13142
4755,13541
4756,10897
4756,14612
4756,14480
4757,10190
4757,10330
4757,13231
4758,8901
4758,13969
4758,15020
4759,13061
4759,14498
4760,11679
4760,12960
4760,12220
4760,13883
4761,5110
4761,14683
4761,13561
4762,14043
4762,14779
4762,8030
4763,13030
4763,10867
4763,6892
4764,8802
4764,10292
4764,14638
4765,14570
4765,13880
4765,8891
4766,11078
4766,7532
4766,14743
4767,11812
4767,14069
4768,4965
4768,14712
4768,14729
4769,14820
4769,14929
4769,14030
4770,14644
4770,11724
4770,13793
4771,14793
4771,7380
4771,15055
4772,13076
4772,14792
4772,13383
4772,13166
4773,15079
4773,14360
4773,14378
4774,13172
4774,15075
4774,12231
4775,14519
4775,14052
4775,15097
4776,9018
4776,14608
4776,15088
4777,12342
4777,15028
4777,15096
4778,15081
4778,7338
4779,14841
4779,15094
4780,10976
4780,15021
4780,14704
4780,4995
4781,14018
4781,14991
4781,12226
4782,15034
4782,13194
4783,14826
4783,15063
4784,13803
4784,13091
4784,14401
4785,6268
4785,13270
4785,10670
4785,13873
4786,5224
4786,14982
4786,13555
4787,7259
4787,15045
4787,14297
4787,7488
4788,14615
4788,6939
4789,14873
4789,15045
4789,6529
4789,13648
4790,12584
4790,14676
4790,10601
4790,14393
4791,11979
4791,14680
4791,15065
4792,12452
4792,10446
4792,15073
4793,10393
4793,14875
4793,15094
4794,12627
4794,13546
4794,15097
4795,11917
4795,12902
4796,15048
4796,14116
4796,13137
4796,14422
4797,14972
4797,12389
4797,9784
4798,9391
4798,9183
4799,15077
4799,14773
4799,11606
4800,14632
4800,5759
4800,14833
4801,14958
4801,8086
4801,10803
4802,13709
4802,13636
4802,6688
4802,15279
4803,13496
4803,13351
4803,7617
4804,14712
4804,14664
4804,12077
4805,13841
4805,14404
4805,13174
4806,13213
4806,12733
4806,15031
4807,14884
4807,15073
4807,14772
4808,15056
4808,13995
4808,13118
4809,13621
4809,13036
4809,14845
4810,12731
4810,14709
4810,15014
4811,15084
4811,14186
4811,14932
4812,7757
4812,15093
4812,14198
4813,13756
4813,13470
4813,15048
4814,12907
4814,15016
4814,6045
4815,6052
4815,15056
4815,6691
4816,14307
4816,15007
4816,14239
4817,12897
4817,11642
4817,10374
4818,12215
4818,13260
4818,14956
4818,11417
4819,8886
4819,15085
4819,14963
4819,12443
4820,8450
4820,12644
4820,9520
4821,14981
4821,14002
4821,13505
4822,10881
4822,14619
4822,15036
4823,14633
4823,9135
4823,11535
4824,14777
4824,13192
4824,13335
4825,14697
4825,15038
4825,15094
4826,15014
4826,12468
4826,14720
4827,14826
4827,14411
4828,15054
4828,14687
4828,12103
4829,14969
4829,15025
4829,14762
4829,15385
4830,14461
4830,14422
4830,9829
4831,14624
4831,15089
4831,13082
4832,13812
4832,9947
4832,7229
4833,11529
4833,9689
4833,11025
4834,14240
4834,13659
4834,15055
4835,14784
4835,14467
4835,15068
4836,15061
4836,15018
4836,12512
4837,14772
4837,13544
4837,7428
4838,13431
4838,8342
4838,13841
4839,12000
4839,14830
4839,15067
4840,13535
4840,15084
4840,13536
4841,12449
4841,9429
4841,13927
4842,14976
4842,14377
4842,14955
4843,12436
4843,14954
4843,14874
4844,15078
4844,15037
4844,13905
4845,9685
4845,14462
4845,14937
4846,15094
4846,14845
4846,12272
4847,15026
4847,13435
4847,14957
4848,15028
4848,9026
4848,14359
4849,14676
4849,14191
4849,14625
4850,12348
4850,12262
4851,10238
4851,15084
4851,14795
4852,14167
4852,13834
4852,10327
4853,15060
4853,14374
4853,12751
4854,11531
4854,14172
4854,14303
4855,14781
4855,15087
4855,14798
4856,5649
4856,14725
4856,14315
4857,15062
4857,12205
4857,13881
4858,12371
4858,9946
4858,13862
4859,14526
4859,12753
4860,15098
4860,13548
4861,9953
4861,7927
4862,13664
4862,12197
4862,15083
4863,15001
4863,12411
4863,15032
4863,11620
4864,13953
4864,14592
4864,14939
4865,15068
4865,10494
4865,9528
4866,11100
4866,15033
4866,14745
4866,15372
4867,11963
4867,14776
4867,14623
4868,8511
4868,14357
4869,14467
4869,14923
4869,9148
4869,15187
4870,13604
4870,15074
4870,13115
4871,9224
4871,14355
4871,14781
4872,8963
4872,9997
4873,10966
4873,12066
4873,15083
4874,14754
4874,8642
4874,14158
4874,6864
4875,14985
4875,12518
4876,15048
4876,13728
4876,14981
4877,11622
4877,15004
4877,14794
4878,14552
4878,13142
4878,14697
4878,5923
4879,13659
4879,13993
4879,13509
4879,15358
4880,11876
4880,10268
4880,5078
4881,13713
4881,14703
4882,14751
4882,14806
4883,14876
4883,15074
4883,14935
4883,13908
4884,10870
4884,14968
4884,15098
4884,5345
4885,14437
4885,8722
4885,15058
4885,11551
4886,13697
4886,11905
4886,5093
4887,15068
4887,8715
4887,7584
4888,14942
4888,14238
4888,14700
4889,11169
4889,9851
4890,14231
4890,14674
4890,10921
4890,13436
4891,13978
4891,13781
4892,9416
4892,11329
4892,13391
4893,15044
4893,13171
4893,14752
4894,7424
4894,15058
4895,8887
4895,6234
4895,13835
4895,12164
4896,14966
4896,14425
4896,14932
4897,14984
4897,13210
4897,14006
4897,11698
4898,10421
4898,14262
4898,11858
4899,11330
4899,15093
4899,15057
4900,11985
4900,14299
4900,8487
4901,13351
4901,14219
4901,15090
4902,14385
4902,14912
4902,14499
4903,14817
4903,14738
4903,15094
4904,8040
4904,12431
4904,8818
4905,7305
4905,10657
4905,8619
4905,15177
4905,14595
4906,13334
4906,11504
4906,14071
4907,15097
4907,10029
4907,14517
4908,12121
4908,14903
4908,7716
4908,15289
4908,7463
4909,8274
4909,15082
4909,8732
4910,14567
4910,9736
4910,14639
4910,7898
4911,15054
4911,14717
4911,15093
4912,14857
4912,15003
4912,14221
4913,15087
4913,14952
4913,5635
4914,8068
4914,14444
4914,13959
4915,14201
4915,10818
4915,14785
4916,14479
4916,14427
4917,13893
4917,14026
4917,13436
4917,13364
4918,9912
4918,10424
4918,14786
4918,15342
4919,5394
4919,14953
4920,8901
4920,7035
4920,14818
4921,14845
4921,12209
4921,15094
4921,14486
4922,14980
4922,14568
4922,14889
4922,11879
4923,8166
4923,14296
4923,14661
4924,13382
4924,11807
4925,15004
4925,10158
4925,14852
4926,12722
4926,14940
4926,12938
4927,14715
4927,14328
4927,15253
4928,12463
4928,11586
4928,15074
4929,13260
4929,14394
4929,15079
4930,14995
4930,15073
4930,5058
4931,15051
4931,6046
4931,11819
4932,14692
4932,12023
4932,14781
4932,15121
4933,15100
4933,13673
4933,13823
4934,13856
4934,13289
4935,15097
4935,7578
4936,14925
4936,15085
4936,14880
4937,14476
4937,14935
4937,15068
4938,13548
4938,12754
4938,9230
4939,14657
4939,9337
4940,13318
4940,13340
4940,14175
4940,9559
4941,13399
4941,14718
4941,12908
4941,9563
4942,10735
4942,13162
4942,15092
4943,15023
4943,14735
4943,14369
4944,12792
4944,15079
4945,13535
4945,14343
4946,10957
4946,13600
4946,14283
4947,12418
4947,13727
4947,15066
4948,11547
4948,14989
4948,12279
4949,15091
4949,13420
4949,14814
4950,14888
4951,8315
4951,8135
4951,14574
4952,12614
4952,10029
4952,14979
4953,14462
4953,14993
4954,15000
4954,14277
4954,10241
4955,13972
4955,13234
4955,13699
4956,14971
4956,13865
4956,11872
4957,14986
4957,14259
4957,14833
4958,12999
4958,13466
4958,11133
4959,12603
4959,14373
4959,14698
4960,13962
4960,13647
4960,14675
4961,14753
4961,15101
4961,9526
4962,10558
4962,14777
4963,12144
4963,15076
4963,14975
4964,8918
4964,12329
4964,14987
4964,11853
4965,6011
4965,8136
4966,13792
4966,14174
4966,14921
4967,9310
4967,11864
4967,14113
4968,14975
4968,15039
4968,13834
4969,5359
4969,15085
4969,14500
4970,14730
4970,14484
4970,15083
4971,11967
4971,15078
4971,13273
4972,14093
4972,14887
4972,14964
4973,7255
4973,7842
4973,14863
4973,14249
4974,10884
4974,14560
4975,14760
4975,14568
4975,14950
4976,14985
4976,9688
4976,14686
4977,13315
4977,15062
4977,13576
4977,10323
4978,15049
4978,14990
4979,10672
4979,13744
4979,13244
4979,13526
4980,13843
4980,14741
4980,10070
4980,15040
4980,15250
4981,14932
4981,14593
4981,14308
4981,14509
4982,13590
4982,14111
4982,14263
4982,5715
4983,11699
4983,12317
4983,9553
4983,5066
4983,11307
4984,13068
4984,13934
4984,14864
4984,14061
4985,15083
4985,14605
4985,14026
4986,11546
4986,13149
4986,15087
4986,14553
4987,14027
4987,8796
4987,15029
4987,14516
4988,15073
4988,15068
4988,14611
4988,15062
4989,6615
4989,13372
4989,5159
4989,14993
4989,13681
4990,14959
4990,6830
4990,6985
4990,12833
4991,14697
4991,14405
4991,14788
4991,12903
4992,15071
4992,13806
4992,14727
4992,12310
4993,13997
4993,11364
4993,14752
4994,15040
4994,14201
4994,15079
4994,12864
4994,14481
4995,14950
4995,14728
4995,14912
4995,11947
4996,9835
4996,14261
4996,9843
4996,14380
4996,12350
4997,13512
4997,5170
4997,15075
4997,12950
4998,14191
4998,9153
4998,12083
4998,14814
4999,14517
4999,15067
4999,15098
4999,13491
5000,14713
5000,14956
5000,10780
5000,12304
5001,5744
5001,12929
5001,5995
5001,14842
5002,14521
5002,14626
5002,11688
5002,15062
5003,15091
5003,13772
5003,14792
5003,14406
5004,13981
5004,14941
5004,6420
5004,15086
5005,15042
5005,13848
5005,13617
5005,8056
5006,15035
5006,14010
5006,12417
5007,10609
5007,13371
5007,8877
5008,12666
5008,15090
5008,15073
5008,9252
5009,15062
5009,13394
5009,14732
5009,14937
5010,14841
5010,12624
5010,15064
5010,14243
5011,8125
5011,6358
5011,15020
5011,14205
5011,14896
5012,11360
5012,14966
5012,15000
5012,11581
5013,5981
5013,11830
5013,15098
5013,15085
5014,9931
5014,14403
5014,12411
5014,14575
5015,14804
5015,9768
5016,15036
5016,11746
5016,12756
5017,15042
5017,14766
5017,14756
5018,13231
5018,14977
5018,10827
5018,14650
5019,10771
5019,15018
5019,15079
5020,14157
5020,7754
5020,13799
5020,12914
5021,13933
5021,14018
5021,9493
5021,10135
5021,14501
5022,13524
5022,14976
5022,14323
5022,14823
5023,12458
5023,9594
5023,13858
5023,8679
5024,14517
5024,15032
5024,15089
5024,12001
5025,14723
5025,14900
5025,14984
5025,5719
5026,11917
5026,15073
5026,13936
5026,13468
5027,14945
5027,12083
5027,12860
5027,15087
5028,12201
5028,15098
5028,8000
5029,12224
5029,15078
5029,14415
5030,14498
5030,14272
5030,13529
5030,14669
5030,14433
5030,5787
5031,11831
5031,7948
5031,14536
5031,15096
5032,11274
5032,14623
5032,14002
5032,14771
5033,14267
5033,15066
5033,10934
5033,12306
5034,7452
5034,14006
5034,8716
5034,15022
5034,14018
5035,12810
5035,15062
5035,14021
5035,15004
5036,13144
5036,15092
5036,15034
5036,14753
5037,10570
5037,11123
5037,14177
5038,14999
5038,13896
5038,14342
