source,target
8490,14703
8490,15096
8490,14701
8490,14984
8490,8508
8491,9595
8491,14950
8491,14692
8491,9753
8491,13346
8492,14086
8492,15072
8492,14668
8492,10787
8492,15089
8492,15066
8493,14487
8493,13108
8493,11827
8493,12980
8493,12517
8493,11730
8494,14962
8494,13933
8494,10447
8494,12440
8494,11172
8495,13803
8495,13237
8495,12596
8495,14865
8495,14991
8495,15023
8496,10960
8496,14723
8496,14421
8496,11407
8496,14407
8497,11763
8497,15032
8497,13954
8497,14880
8497,13321
8498,14788
8498,14920
8498,14119
8498,14964
8498,9111
8499,14613
8499,11463
8499,13793
8499,14659
8499,13957
8499,11466
8500,14738
8500,14397
8500,14648
8500,11794
8500,14412
8501,14701
8501,14911
8501,15096
8501,13726
8501,15041
8501,15080
8502,14703
8502,14291
8502,15076
8502,13038
8502,13826
8502,15085
8502,14555
8503,14654
8503,13633
8503,13640
8503,9391
8503,11670
8504,14834
8504,14604
8504,14495
8504,14114
8504,14582
8504,14057
8505,14681
8505,14917
8505,14587
8505,14888
8505,9451
8506,14142
8506,11851
8506,14978
8506,14183
8506,13437
8506,15075
8507,14783
8507,14770
8507,14382
8507,12729
8507,14449
8507,13959
8507,12078
8508,14370
8508,13298
8508,14711
8509,13862
8509,14779
8509,14700
8509,13396
8509,13957
8510,15072
8510,12337
8510,13643
8510,14782
8510,15089
8510,15050
8511,15035
8511,14807
8511,12788
8511,8929
8512,8819
8512,14142
8512,15063
8512,14876
8512,10359
8513,11960
8513,14605
8513,14904
8513,15033
8513,15092
8514,13692
8514,14076
8514,8566
8514,12715
8514,15021
8515,15051
8515,15083
8515,12757
8515,14645
8515,12256
8515,15238
8516,15045
8516,13936
8516,14996
8516,14716
8516,12456
8517,13585
8517,9640
8517,10904
8517,15021
8517,13533
8517,15061
8517,10658
8518,14982
8518,11893
8518,15079
8518,14422
8518,13740
8519,12441
8519,13060
8519,14808
8519,14909
8519,12599
8520,10924
8520,14967
8520,14146
8520,11181
8520,15016
8520,15011
8521,14689
8521,14450
8521,15072
8521,10809
8521,10820
8521,9031
8522,14237
8522,15061
8522,15085
8522,15081
8522,13367
8522,11490
8523,15069
8523,14489
8523,13711
8523,15038
8523,12563
8524,15047
8524,14789
8524,14991
8524,15072
8524,14281
8525,13872
8525,12477
8525,14765
8525,14579
8525,15079
8525,14979
8526,15064
8526,14139
8526,14930
8526,14713
8526,14798
8526,14569
8527,15081
8527,14096
8527,12530
8527,14738
8527,13151
8527,13186
8528,14632
8528,9465
8528,14715
8528,14933
8528,9426
8528,14100
8529,15061
8529,12495
8529,14829
8529,14487
8529,15016
8529,14371
8530,9969
8530,12115
8530,14679
8530,14957
8530,14985
8530,12223
8531,11422
8531,15085
8531,13640
8531,12576
8531,13951
8531,14543
8531,9024
8532,15093
8532,15055
8532,14381
8532,14822
8533,14393
8533,15033
8533,15083
8533,8975
8533,15036
8534,13406
8534,13977
8534,14024
8534,15049
8534,13009
8534,15349
8535,8771
8535,11844
8535,12576
8535,14963
8535,14249
8535,15079
8536,14699
8536,12149
8536,13438
8536,14872
8536,14490
8537,11209
8537,14006
8537,9983
8537,13799
8537,14619
8537,14424
8538,9602
8538,15088
8538,14111
8538,14884
8538,12198
8538,14774
8539,15081
8539,14113
8539,12172
8539,14976
8539,12728
8539,15025
8540,14499
8540,12351
8540,14938
8540,14536
8540,15010
8541,15026
8541,13685
8541,11701
8541,14395
8541,15097
8541,11698
8541,14923
8542,12440
8542,15093
8542,12604
8542,14939
8542,12370
8543,12349
8543,15039
8543,13450
8543,13804
8543,15095
8543,12361
8543,15297
8544,12338
8544,10300
8544,14785
8544,14689
8544,11786
8545,14583
8545,14098
8545,13565
8545,12781
8545,14863
8545,13920
8546,12022
8546,10737
8546,9458
8546,14286
8546,14579
8546,9183
8547,14231
8547,14392
8547,11448
8547,11295
8547,15057
8548,14849
8548,8778
8548,14004
8548,14854
8548,11157
8549,14584
8549,14789
8549,8920
8549,11922
8549,13189
8550,13452
8550,14275
8550,15096
8550,15091
8550,13946
8550,12617
8551,14365
8551,13294
8551,12114
8551,14431
8551,14972
8551,12558
8551,14716
8552,13944
8552,9981
8552,14885
8552,15084
8552,15074
8552,14558
8553,14459
8553,12057
8553,14452
8553,9698
8553,14997
8553,14238
8553,14222
8554,10796
8554,11605
8554,14352
8554,15071
8554,12279
8555,13180
8555,14665
8555,14805
8555,14077
8555,11984
8555,12478
8556,14187
8556,14126
8556,14916
8556,11385
8556,14267
8556,9925
8557,14666
8557,14252
8557,11059
8557,13254
8557,15055
8558,14965
8558,11211
8558,9098
8558,13632
8558,14664
8559,15076
8559,10476
8559,13857
8559,12787
8559,15069
8559,15097
8560,15093
8560,14881
8560,14987
8560,14994
8561,15009
8561,12666
8561,11566
8561,15086
8561,11722
8561,9044
8562,13403
8562,14480
8562,14900
8562,15061
8562,14276
8563,14380
8563,9203
8563,11453
8563,14715
8564,14429
8564,11069
8564,11016
8564,14942
8564,15071
8565,11621
8565,14675
8565,15094
8565,13881
8565,13319
8565,15101
8566,14652
8566,14763
8566,15082
8566,11725
8566,11656
8567,14857
8567,12140
8567,12225
8567,10923
8567,14488
8568,13710
8568,14829
8568,15079
8568,9746
8568,9639
8568,14329
8569,14908
8569,14435
8569,14308
8569,9017
8569,9910
8570,10469
8570,10356
8570,14784
8570,13186
8570,14626
8570,12812
8571,14781
8571,9553
8571,10218
8571,12977
8571,14267
8571,12519
8572,8901
8572,14670
8572,15041
8572,13794
8572,13889
8572,14074
8573,11142
8573,9327
8573,15043
8573,9742
8573,13173
8574,13049
8574,10434
8574,14990
8574,14614
8574,10401
8574,14944
8575,13966
8575,15089
8575,14754
8575,10848
8575,14148
8575,14736
8575,9228
8576,13650
8576,14745
8576,13579
8576,15091
8577,13451
8577,14135
8577,8768
8577,10809
8577,15083
8578,10039
8578,14027
8578,11810
8578,14730
8578,12730
8578,15064
8579,14840
8579,15045
8579,14461
8579,14928
8579,14789
8580,15006
8580,14766
8580,14964
8580,14137
8580,14872
8581,13117
8581,10529
8581,11771
8581,10145
8581,13967
8581,10914
8581,9284
8582,10948
8582,10193
8582,14953
8582,11394
8582,14945
8582,13330
8583,14080
8583,14715
8583,13047
8583,14725
8583,14423
8584,12728
8584,12630
8584,14258
8584,12437
8584,11517
8585,12845
8585,14717
8585,13321
8585,14727
8585,15081
8586,14858
8586,14918
8586,13703
8586,11370
8586,12831
8587,13356
8587,12499
8587,14620
8587,14784
8587,13159
8588,14946
8588,13319
8588,13565
8588,14847
8588,12953
8589,14870
8589,10649
8589,12177
8589,13405
8589,11978
8589,12938
8590,15092
8590,15042
8590,14430
8590,14866
8591,15101
8591,13949
8591,13978
8591,12886
8591,11609
8591,12128
8592,14742
8592,14682
8592,12808
8592,14962
8592,13901
8592,9181
8593,14289
8593,12828
8593,8968
8593,11534
8593,15049
8593,13921
8594,15092
8594,13102
8594,14614
8594,14802
8594,15067
8594,12539
8595,15053
8595,14990
8595,15090
8595,14718
8596,15091
8596,14128
8596,12092
8596,14844
8596,12631
8597,14174
8597,13259
8597,14807
8597,14772
8597,10772
8597,12574
8598,12267
8598,15081
8598,9283
8598,12930
8598,14909
8598,12299
8599,10576
8599,14940
8599,12997
8599,15091
8599,14172
8600,12795
8600,12381
8600,13893
8600,14896
8600,13497
8600,13620
8601,12039
8601,13343
8601,14797
8601,14218
8601,9654
8601,15021
8602,15095
8602,11044
8602,11496
8602,13949
8603,11572
8603,13400
8603,14462
8603,14216
8603,10085
8604,15099
8604,14971
8604,11144
8604,13780
8604,15084
8604,9074
8605,9094
8605,13220
8605,12770
8605,14654
8605,13713
8606,13158
8606,11243
8606,13905
8606,14450
8606,14942
8606,13988
8607,14119
8607,11064
8607,10570
8607,15083
8607,14455
8607,14693
8607,15341
8608,14872
8608,14937
8608,15099
8608,13863
8608,15101
8608,13979
8609,13968
8609,15100
8609,10914
8609,8792
8609,12800
8609,10338
8609,14177
8610,12413
8610,12948
8610,14699
8610,14810
8611,14861
8611,11926
8611,10059
8611,14678
8611,15051
8612,10981
8612,11344
8612,14383
8612,14941
8612,14786
8613,13877
8613,10776
8613,13312
8613,15019
8613,11056
8613,11713
8614,15078
8614,12177
8614,15094
8614,14904
8614,12139
8614,9961
8615,13004
8615,14509
8615,14998
8615,13709
8615,15039
8615,14712
8615,10036
8616,14492
8616,15079
8616,9397
8616,14283
8616,15099
8616,14742
8617,14679
8617,14959
8617,15083
8617,14826
8618,14719
8618,15057
8618,9173
8618,13451
8619,14943
8619,14428
8619,10363
8619,12565
8619,14733
8619,14906
8620,14973
8620,15068
8620,14392
8621,15094
8621,15093
8621,11472
8621,12524
8621,14541
8621,15109
8622,15027
8622,13075
8622,14396
8622,13325
8622,14944
8622,14774
8623,13930
8623,12898
8623,13771
8623,14249
8623,13887
8623,15028
8624,13538
8624,14769
8624,12711
8624,14128
8625,14723
8625,11508
8625,13305
8625,12654
8625,14395
8625,10119
8625,14751
8626,10512
8626,10849
8626,15059
8626,13979
8626,15064
8627,12540
8627,8860
8627,15079
8627,15074
8627,12907
8627,13963
8628,15047
8628,13883
8628,15066
8628,13993
8628,14332
8629,13688
8629,14348
8629,13105
8629,11880
8629,11672
8630,13825
8630,14719
8630,10374
8630,13865
8630,14802
8630,10750
8631,14920
8631,14641
8631,14238
8631,14613
8631,10622
8632,13295
8632,10721
8632,15083
8632,15090
8632,10361
8632,14997
8632,13416
8633,15060
8633,15082
8633,15090
8633,15036
8633,14069
8633,12549
8634,15020
8634,12100
8634,12803
8634,12882
8634,14968
8635,11793
8635,12972
8635,14558
8635,12063
8635,15052
8635,13334
8635,10137
8636,12502
8636,15032
8636,14993
8636,14199
8636,15084
8636,14490
8637,15082
8637,10206
8637,13456
8637,13177
8637,10202
8637,11386
8638,15068
8638,13294
8638,14763
8638,14702
8639,13295
8639,14942
8639,12156
8639,8642
8639,14758
8639,14360
8640,14987
8640,13324
8640,10192
8640,14734
8641,14881
8641,14138
8641,13095
8641,15073
8641,14656
8642,12151
8642,14598
8642,12633
8642,15100
8642,14737
8642,10683
8643,10840
8643,13767
8643,14101
8643,15032
8643,13360
8644,15037
8644,10614
8644,14086
8644,14775
8644,14161
8644,14726
8645,14892
8645,14611
8645,13036
8645,13857
8645,13979
8645,15076
8645,8689
8646,14533
8646,15045
8646,15076
8646,15044
8646,15040
8647,15100
8647,14096
8647,12897
8647,14903
8647,15022
8648,11853
8648,13501
8648,14791
8648,14937
8649,14779
8649,15099
8649,15092
8649,15002
8649,15060
8649,15003
8649,14849
8650,14955
8650,10476
8650,15035
8650,14841
8650,13321
8651,14942
8651,13619
8651,12633
8651,8694
8651,15100
8652,13025
8652,12686
8652,13911
8652,15053
8652,12963
8653,13761
8653,14462
8653,13000
8653,14630
8653,15097
8654,14786
8654,11659
8654,14270
8654,14809
8654,12145
8655,15071
8655,13845
8655,14766
8655,10186
8655,12101
8656,12069
8656,10416
8656,15017
8656,13970
8656,14607
8656,15001
8657,15008
8657,10241
8657,14356
8657,11568
8657,12403
8657,15010
8658,13184
8658,9557
8658,11956
8658,15009
8658,11391
8659,14994
8659,13567
8659,14129
8660,14536
8660,15083
8660,14231
8660,14687
8660,15050
8660,14449
8660,14664
8661,14108
8661,13089
8661,10462
8661,13017
8661,14648
8662,14670
8662,13717
8662,15101
8662,13336
8662,12772
8662,14500
8663,14323
8663,14413
8663,14837
8663,13342
8663,15095
8663,15087
8664,14983
8664,14103
8664,14102
8664,14647
8665,10998
8665,14505
8665,10663
8665,10887
8665,13317
8665,14359
8665,14093
8666,14059
8666,10766
8666,14445
8666,13401
8666,14676
8666,14953
8667,11396
8667,13007
8667,14509
8668,15053
8668,13989
8668,15063
8668,11998
8668,13773
8668,9985
8669,14400
8669,9914
8669,14385
8669,15100
8669,13848
8670,12806
8670,14373
8670,15074
8670,13879
8670,13150
8670,13722
8671,10134
8671,13476
8671,14175
8671,13240
8671,13784
8672,14142
8672,14983
8672,14968
8672,15046
8673,15027
8673,14652
8673,14708
8673,14887
8674,15084
8674,13729
8674,14875
8674,15080
8674,13813
8674,13641
8675,14927
8675,15030
8675,14992
8675,14237
8675,14850
8675,13941
8676,13479
8676,15061
8676,12927
8676,15093
8676,14704
8676,14967
8677,15036
8677,15032
8677,14150
8677,15085
8677,15024
8677,14877
8677,14873
8678,12162
8678,14871
8678,13976
8678,9019
8678,14365
8679,15061
8679,13000
8679,15093
8679,15064
8679,14899
8679,14709
8680,15089
8680,14222
8680,15005
8680,13645
8680,15003
8680,14666
8680,15292
8681,14372
8681,13585
8681,14280
8681,11842
8681,14219
8682,8745
8682,11238
8682,14167
8682,12812
8682,14873
8682,14614
8683,14881
8683,14533
8683,14842
8683,14591
8683,12558
8683,13821
8684,14361
8684,14961
8684,14784
8684,13575
8684,15063
8684,15158
8685,13861
8685,12624
8685,14690
8685,9627
8685,12124
8686,10137
8686,12106
8686,14887
8686,11430
8686,14138
8686,12483
8686,15045
8687,15019
8687,13110
8687,14873
8687,15033
8687,15098
8688,12189
8688,13497
8688,13457
8688,15055
8689,15048
8689,13478
8689,12922
8690,9158
8690,14640
8690,14849
8690,12070
8690,9691
8691,13704
8691,15066
8691,15045
8691,11424
8691,11189
8691,14641
8692,8890
8692,15051
8692,14097
8692,14242
8692,12277
8693,13111
8693,11970
8693,12708
8693,15063
8693,15056
8694,15084
8694,14880
8694,14610
8694,12482
8695,13722
8695,12809
8695,14616
8695,14089
8695,15007
8695,12834
8696,12414
8696,11099
8696,11408
8696,14041
8696,14954
8697,10346
8697,12652
8697,14740
8697,13878
8697,15074
8697,13573
8698,13110
8698,15049
8698,13345
8698,14794
8698,14835
8698,13159
8699,13462
8699,13825
8699,9235
8699,14441
8699,15074
8699,12363
8700,14969
8700,13955
8700,13826
8700,14276
8701,14737
8701,14703
8701,14932
8701,15052
8701,14409
8701,11955
8702,14854
8702,14697
8702,13672
8702,10062
8702,14843
8702,15092
8703,15047
8703,14985
8703,15096
8703,9923
8703,14876
8703,15090
8703,12278
8704,12174
8704,13616
8704,8726
8704,11275
8704,12645
8704,13249
8704,9923
8704,10412
8705,14250
8705,9329
8705,15051
8705,11921
8705,15096
8706,14249
8706,15098
8706,14224
8706,15079
8706,15049
8706,12663
8707,14952
8707,15078
8707,13869
8707,10869
8707,10241
8707,10027
8708,10224
8708,14108
8708,14255
8708,14824
8708,9875
8709,11725
8709,14142
8709,13282
8709,14491
8709,14163
8710,14693
8710,14695
8710,14302
8710,14865
8710,14574
8711,9526
8711,13641
8711,13748
8711,11646
8711,10008
8711,14837
8711,11683
8712,14973
8712,15084
8712,15083
8712,14948
8712,15030
8712,15031
8713,14901
8713,13965
8713,14845
8713,14820
8713,14274
8713,12211
8714,15059
8714,14891
8714,15006
8714,13667
8715,14242
8715,9533
8715,13373
8715,10635
8715,15070
8715,14914
8715,11647
8716,12385
8716,15075
8716,14600
8716,15092
8716,13212
8717,13760
8717,14937
8717,14082
8718,15097
8718,14510
8718,13844
8718,13107
8718,9218
8718,13997
8719,14034
8719,10410
8719,15101
8719,14799
8719,14040
8720,15022
8720,11127
8720,15098
8720,14805
8721,11926
8721,13103
8721,14823
8721,14552
8721,10655
8721,13455
8722,15027
8722,15062
8722,13825
8722,13749
8722,9775
8722,12578
8723,12508
8723,14990
8723,14876
8723,13815
8723,14474
8724,15079
8724,14789
8724,15031
8724,14659
8724,12238
8725,12436
8725,15088
8725,14914
8725,15005
8726,15081
8726,15083
8726,13879
8726,9478
8726,14886
8726,15128
8727,11029
8727,8828
8727,15085
8727,14743
8728,15015
8728,14798
8728,13596
8728,12503
8728,15025
8728,14496
8729,14730
8729,9794
8729,15050
8729,12011
8729,11748
8730,13475
8730,13901
8730,14405
8730,13896
8730,11782
8730,12544
8730,12667
8731,13992
8731,14687
8731,15013
8731,14085
8731,13601
8732,15051
8732,14507
8732,13430
8732,15011
8732,15024
8732,11919
8733,10337
8733,9839
8733,14689
8733,11749
8734,15058
8734,13817
8734,14769
8734,15048
8734,13909
8735,12198
8735,10900
8735,13787
8735,15094
8735,14809
8735,15093
8736,14830
8736,14087
8736,15080
8736,14909
8736,14935
8736,14990
8737,10987
8737,14683
8737,15075
8738,12383
8738,14466
8738,15078
8738,14656
8738,14647
8739,14224
8739,9747
8739,15100
8739,14654
8739,14637
8739,13470
8739,13481
8740,12374
8740,14381
8740,13808
8740,9072
8740,12231
8740,15092
8741,11195
8741,13916
8741,14609
8741,14820
8742,14807
8742,13030
8742,10985
8742,13906
8742,13228
8742,14283
8743,13226
8743,14830
8743,15074
8743,15085
8743,9866
8744,14777
8744,14016
8744,15068
8744,15093
8744,14443
8744,11327
8744,9825
8745,15100
8745,14904
8745,14526
8745,14791
8745,15166
8746,15043
8746,13798
8746,15079
8746,14966
8747,14785
8747,15079
8747,15100
8747,12178
8748,15069
8748,13819
8748,14770
8748,14931
8748,14001
8748,14229
8749,13478
8749,11212
8749,13997
8749,14571
8749,9385
8749,11509
8749,11383
8750,13282
8750,13444
8750,15066
8750,14983
8750,13172
8751,13768
8751,15095
8751,12636
8751,13157
8751,13755
8752,14994
8752,15008
8752,14205
8752,12129
8752,15095
8753,13611
8753,12466
8753,14854
8753,13242
8753,8803
8753,11731
8754,15100
8754,15078
8754,12768
8754,13186
8754,13606
8754,14909
8755,14696
8755,13334
8755,8787
8755,14689
8755,10693
8755,14952
8755,11649
8756,14949
8756,15083
8756,15035
8756,15050
8756,15092
8757,13058
8757,14753
8757,14161
8757,15052
8757,14239
8758,13996
8758,9611
8758,14372
8758,15023
8758,13381
8759,12920
8759,12483
8759,14235
8760,15043
8760,13839
8760,13845
8760,15005
8760,14827
8761,15085
8761,14737
8761,12540
8761,14428
8761,14895
8761,15006
8762,14995
8762,15066
8762,10578
8762,9852
8762,14913
8762,13844
8762,13417
8763,11191
8763,14081
8763,15057
8763,14960
8763,14911
8764,15043
8764,10684
8764,14698
8764,12835
8764,9628
8764,12694
8765,10649
8765,12417
8765,12934
8765,13226
8765,9232
8766,11568
8766,14781
8766,13461
8766,14709
8766,14948
8766,12240
8766,14411
8766,9374
8767,13443
8767,14022
8767,10153
8767,15065
8767,15048
8767,14903
8768,13077
8768,12122
8768,14760
8768,14977
8768,13340
8768,10326
8769,14971
8769,13447
8769,15071
8769,15018
8769,15053
8769,9024
8770,14455
8770,11793
8770,14186
8770,15056
8770,15074
8770,14457
8771,15095
8771,9544
8771,13937
8771,13021
8772,14550
8772,13236
8772,13440
8772,15081
8772,9709
8772,14681
8773,15043
8773,15059
8773,13310
8773,11502
8773,11337
8774,9794
8774,13090
8774,13472
8774,15078
8774,14975
8775,12870
8775,11876
8775,15078
8775,14717
8775,14428
8775,14226
8776,14987
8776,12565
8776,14583
8776,14777
8776,11377
8776,14692
8777,9624
8777,15092
8777,13264
8777,11959
8777,14451
8777,14906
8778,14837
8778,13998
8778,14123
8778,14683
8778,13743
8779,14862
8779,10722
8779,9984
8779,15089
8779,15070
8779,14298
8780,11428
8780,15055
8780,14744
8780,15084
8780,14285
8780,14934
8781,14575
8781,14451
8781,12952
8781,14762
8781,14459
8782,12680
8782,14350
8782,13915
8782,13561
8782,13997
8782,14219
8783,14780
8783,15042
8783,12551
8783,14831
8783,14707
8783,13166
8783,15050
8784,15041
8784,14650
8784,12356
8784,13881
8784,11734
8784,14416
8785,14802
8785,12672
8785,13319
8785,13901
8785,15069
8786,15007
8786,13886
8786,14763
8786,10599
8786,15082
8786,10509
8787,12602
8787,14702
8787,15050
8787,13970
8787,15030
8788,15019
8788,15087
8788,12880
8788,13162
8788,15073
8788,14941
8789,14733
8789,15013
8789,14993
8789,14742
8789,13839
8790,12986
8790,15003
8790,10088
8790,14967
8790,15061
8790,13111
8791,14856
8791,14501
8791,15018
8792,13346
8792,12677
8792,15049
8792,15098
8793,14136
8793,14622
8793,14907
8793,14882
8793,14945
8794,11770
8794,14533
8794,15044
8794,14716
8794,12959
8795,14874
8795,15086
8795,12474
8795,15097
8795,14265
8795,14993
8796,12380
8796,14967
8796,12602
8796,12689
8796,14014
8797,13751
8797,14669
8797,13017
8797,14995
8797,14791
8797,11209
8798,14616
8798,14958
8798,9485
8798,15097
8798,14503
8798,12301
8798,14576
8799,14107
8799,14984
8799,14975
8799,11614
8799,12964
8800,9928
8800,14066
8800,14932
8800,14874
8800,12503
8800,14299
8800,14449
8801,13493
8801,14676
8801,14041
8801,14551
8801,10626
8801,14881
8802,14977
8802,15094
8802,9502
8802,15092
8802,15037
8802,14264
8803,14137
8803,12862
8803,15048
8803,13848
8803,15075
8804,14862
8804,11035
8804,10062
8804,13919
8804,14760
8805,13235
8805,11825
8805,12438
8805,13363
8805,15034
8805,14796
8806,11804
8806,14227
8806,15090
8806,14580
8806,14934
8807,14411
8807,14557
8807,12972
8807,14867
8808,14776
8808,14651
8808,12538
8808,13952
8808,14933
8808,12781
8809,14755
8809,9064
8809,15101
8809,9616
8809,15067
8809,14944
8809,14737
8809,14374
8810,15030
8810,12089
8810,12713
8810,14937
8810,10843
8811,15042
8811,14889
8811,14046
8811,14964
8811,11899
8811,14859
8811,14977
8812,12125
8812,14600
8812,11588
8812,14811
8812,13567
8812,9434
8812,14749
8812,10301
8813,14764
8813,12591
8813,10750
8813,14269
8813,14723
8814,12529
8814,12619
8814,13871
