source,target
4786,11976
4786,6252
4786,15005
4787,14855
4787,14121
4788,14914
4788,6596
4788,8267
4789,13290
4789,13925
4789,14131
4790,15078
4790,8215
4790,11313
4791,12443
4791,12783
4791,9539
4792,14967
4792,11941
4792,14964
4793,15061
4793,7730
4793,14171
4794,14754
4794,13834
4794,14045
4795,14758
4795,14771
4795,14045
4796,14916
4796,12382
4796,14256
4797,14164
4797,13385
4797,12204
4798,14847
4798,6057
4798,13100
4799,15094
4799,14887
4799,10993
4800,15100
4800,13435
4800,11979
4801,15045
4801,14327
4801,12171
4801,8395
4802,11628
4802,14414
4802,14750
4803,15056
4803,14528
4804,13452
4804,11380
4804,13935
4805,13531
4805,15056
4806,14704
4806,14308
4806,14763
4807,10193
4807,15070
4807,11671
4808,12177
4808,15063
4808,14583
4808,12175
4809,11638
4809,15025
4809,14802
4809,12577
4810,14938
4810,14058
4810,14937
4811,14351
4811,11358
4811,14847
4812,10153
4812,14816
4812,14793
4813,10521
4813,15015
4814,9100
4814,15092
4814,13263
4815,10654
4815,7674
4815,5411
4815,8378
4816,6631
4816,12489
4816,12964
4817,12920
4817,14228
4817,8910
4818,6404
4818,14872
4818,13401
4819,14909
4819,15035
4819,11726
4820,13721
4820,11055
4820,15080
4821,14270
4821,15043
4821,10069
4822,11021
4822,12315
4822,9247
4822,14669
4823,15083
4823,11643
4823,14902
4824,14990
4824,13737
4824,7790
4824,10353
4825,14482
4825,9524
4825,14762
4826,12505
4826,14392
4826,14006
4827,14366
4827,15039
4827,5182
4828,9775
4828,11206
4828,9028
4828,14538
4829,10787
4829,12673
4829,15004
4830,9013
4830,15036
4830,12615
4831,5934
4831,10066
4831,15100
4832,14704
4832,15001
4832,12448
4832,12774
4833,15055
4833,13443
4833,14318
4834,14847
4834,15042
4834,14975
4834,14409
4835,12450
4835,6866
4836,15077
4836,13487
4836,5265
4837,14950
4837,14885
4838,15066
4838,12924
4838,7137
4839,14888
4839,15047
4839,14478
4840,15074
4840,13661
4840,14656
4841,13700
4841,11997
4841,13146
4842,14854
4842,7051
4842,14777
4842,14868
4843,15099
4843,5326
4843,15001
4843,14485
4844,7789
4844,14115
4844,11878
4845,11817
4845,13797
4845,14143
4846,13182
4846,14287
4846,10424
4847,12374
4847,14995
4847,13725
4848,15083
4848,9528
4848,13976
4849,13664
4849,13921
4849,14139
4850,13731
4850,11267
4850,14167
4851,13458
4851,13165
4851,15052
4851,14020
4852,12289
4852,13062
4852,7140
4853,8304
4853,14513
4853,6957
4853,14343
4854,5143
4854,13251
4854,12024
4855,14063
4855,11820
4856,14897
4856,14518
4856,11730
4857,15040
4857,14759
4857,10702
4857,8805
4858,15011
4858,15091
4858,14806
4859,9861
4859,7336
4859,12789
4860,14932
4860,10220
4860,15057
4861,14926
4861,11953
4861,13892
4862,11770
4862,7366
4863,13277
4863,5237
4863,7262
4863,12636
4864,14824
4864,11702
4864,5634
4865,13813
4865,5541
4865,14097
4865,14077
4866,13868
4866,11982
4866,11651
4867,6503
4867,14520
4867,11506
4868,13864
4868,14933
4868,10891
4869,15075
4869,6544
4869,14443
4869,8863
4870,6079
4870,7371
4870,15058
4871,14640
4871,14763
4872,14961
4872,14822
4872,14030
4873,12245
4873,14994
4873,13886
4874,13329
4874,9584
4874,4888
4875,9634
4875,14574
4875,15095
4876,10161
4876,14946
4876,15070
4877,10732
4877,12594
4877,12256
4877,14303
4878,11954
4878,11111
4879,15030
4879,14775
4879,15087
4880,15016
4880,13158
4880,8668
4881,14302
4881,15099
4881,15255
4882,9603
4882,13522
4882,9360
4883,13660
4883,10554
4883,15082
4883,11810
4884,12398
4884,9197
4884,14210
4885,14826
4885,6699
4885,13550
4886,13353
4886,6900
4886,10489
4887,5033
4887,14547
4887,14941
4888,14982
4889,12807
4889,8551
4890,14880
4890,7709
4890,14744
4891,12240
4891,14288
4891,14627
4892,14509
4892,14399
4892,14986
4893,15038
4893,14994
4893,14318
4894,15089
4894,14942
4894,13795
4895,12537
4895,12256
4895,14674
4896,14839
4896,14565
4896,15100
4897,15026
4897,15097
4897,14889
4898,14006
4898,15077
4898,10502
4898,9946
4899,11305
4899,14086
4899,10049
4900,14741
4900,14874
4900,10926
4901,11860
4901,14395
4901,5005
4902,13105
4902,15099
4902,14528
4903,14983
4903,15054
4903,5543
4904,13191
4904,14964
4904,14154
4905,14955
4905,15086
4906,14949
4906,14210
4906,14891
4906,10957
4907,14820
4907,8864
4907,13661
4908,12514
4908,14778
4908,13669
4909,15008
4909,15052
4909,14979
4909,14698
4910,14966
4910,15032
4910,13419
4911,11599
4911,14813
4911,15099
4911,13418
4912,15069
4912,14721
4912,12704
4913,15086
4913,15080
4913,13505
4914,13319
4914,12297
4914,8886
4915,12992
4915,9989
4915,9505
4915,12612
4916,14983
4916,9238
4916,15014
4917,12537
4917,14918
4917,14814
4918,14897
4918,8959
4918,10118
4919,14419
4919,8843
4919,15095
4920,14950
4920,6505
4920,14978
4921,10132
4921,12200
4921,14661
4921,15023
4922,14766
4922,13920
4922,13608
4923,11380
4923,14983
4923,14995
4924,15087
4924,14720
4924,14362
4925,13510
4925,14858
4925,14458
4926,13834
4926,14125
4926,15094
4927,15018
4927,6970
4928,10029
4928,14247
4928,15013
4929,13734
4929,12875
4929,14454
4930,6824
4930,13200
4930,13430
4930,10524
4931,12551
4931,14786
4931,12714
4931,13554
4932,13752
4932,15056
4932,5475
4933,13436
4933,14215
4934,14862
4934,12416
4934,14186
4935,11628
4935,14295
4935,13828
4936,13942
4936,14709
4936,10663
4937,14500
4937,14937
4937,14450
4938,7418
4938,14740
4938,14960
4938,15122
4939,15081
4939,6814
4939,10397
4940,7134
4940,6920
4940,8372
4941,14801
4941,15099
4941,14897
4942,8010
4942,14996
4942,14208
4943,14345
4943,14419
4943,14508
4943,7835
4944,14892
4944,14169
4944,14818
4944,15190
4945,13421
4945,14951
4945,9361
4946,14513
4946,8398
4946,11943
4947,14606
4947,14203
4947,14668
4948,8605
4948,11524
4948,14915
4949,9521
4949,14641
4950,14530
4950,14225
4950,15088
4951,8750
4951,14909
4951,10901
4952,13922
4952,13121
4952,14762
4952,13132
4953,9818
4953,14207
4953,14803
4953,13847
4954,15099
4954,12482
4954,14784
4955,11821
4955,15075
4955,14930
4956,15090
4956,14936
4956,9905
4956,12591
4957,13348
4957,15028
4957,14813
4958,14998
4958,14814
4958,9942
4959,14564
4959,14661
4959,14549
4960,14185
4960,15002
4960,11773
4961,10985
4961,6703
4961,9924
4961,11495
4961,15201
4962,14321
4962,15051
4962,14828
4963,14702
4963,14539
4963,8890
4964,14340
4964,15096
4964,15047
4965,14517
4965,14890
4965,12889
4965,13683
4966,13876
4966,9395
4967,13653
4967,14400
4967,13451
4968,15036
4968,15014
4968,10535
4968,14352
4969,12139
4969,13899
4969,14944
4970,15035
4970,13976
4970,8168
4971,14283
4971,10441
4971,7575
4972,15052
4972,14018
4972,15054
4973,14267
4973,15044
4973,14557
4974,6392
4974,15013
4974,12072
4975,14469
4975,13895
4975,15086
4976,5020
4976,15090
4976,13096
4977,8917
4977,14378
4977,13361
4978,12222
4978,9808
4978,14701
4979,14874
4979,14292
4979,15054
4980,14645
4980,14060
4980,14962
4981,13368
4981,14498
4981,14957
4981,14336
4982,15066
4982,14063
4982,15001
4982,15061
4983,15096
4983,15073
4983,13839
4983,15057
4984,6929
4984,14427
4984,14933
4984,12681
4985,14670
4985,14326
4985,14311
4985,14987
4986,15083
4986,12431
4986,15063
4986,12434
4987,11181
4987,15057
4987,10043
4987,13227
4988,15081
4988,5585
4988,13502
4989,13566
4989,14458
4989,14669
4989,14698
4990,14359
4990,15087
4990,14867
4990,15021
4991,14186
4991,7719
4991,12731
4991,13459
4992,7907
4992,14469
4992,14093
4992,14031
4993,13153
4993,15056
4993,15051
4993,5306
4994,13791
4994,15030
4994,10431
4994,6247
4995,6751
4995,14760
4995,14667
4995,15060
4995,15347
4996,14184
4996,14247
4996,15034
4996,14126
4997,15086
4997,13655
4997,14380
4997,12664
4998,15101
4998,14107
4998,14249
4998,14327
4998,14660
4999,14595
4999,13619
4999,14088
4999,12609
5000,12460
5000,14118
5000,5573
5000,12019
5000,12386
5001,14781
5001,14147
5001,14918
5001,13540
5002,14764
5002,13012
5002,7109
5002,14704
5003,10165
5003,14966
5003,14060
5003,12111
5004,7983
5004,7378
5004,12451
5004,14810
5005,13286
5005,10352
5005,15080
5006,6356
5006,14990
5006,12560
5006,14180
5007,14237
5007,13269
5007,14992
5007,12396
5007,14531
5008,14122
5008,13598
5008,15046
5009,14596
5009,11208
5009,13857
5010,13713
5010,6331
5010,14638
5011,10964
5011,9983
5011,14700
5011,14834
5012,9731
5012,11525
5012,15001
5012,13174
5013,15044
5013,8255
5013,6523
5014,13846
5014,13784
5014,9481
5014,14209
5015,13399
5015,5159
5015,14996
5015,12212
5015,15260
5016,15070
5016,13557
5016,13455
5016,7297
5017,12383
5017,13995
5017,7131
5018,14698
5018,11517
5018,10826
5018,14774
5019,15058
5019,9904
5019,13719
5019,14922
5019,11990
5020,14379
5020,8824
5020,15092
5020,14438
5021,14624
5021,15083
5021,12068
5021,7642
5022,14692
5022,9574
5022,15081
5022,14551
5023,14893
5023,8135
5023,14205
5024,15086
5024,14479
5024,14147
5024,14718
5025,7670
5025,13116
5025,15093
5025,14871
5026,14840
5026,9700
5026,13781
5026,14286
5026,15353
5027,11347
5027,13879
5027,14891
5027,14421
5027,11194
5028,14971
5028,14394
5028,12569
5028,14831
5029,12445
5029,14859
5029,12698
5029,14955
5030,13621
5030,8178
5030,13765
5030,15041
5031,11863
5031,14863
5031,14975
5031,14758
5032,15098
5032,12649
5032,13418
5032,6358
5033,6798
5033,14248
5033,10349
5033,13154
5034,14160
5034,14323
5034,14940
5034,12724
5035,15021
5035,14797
5035,11652
5035,7054
5036,14386
5036,14176
5036,11256
5036,14967
5037,14949
5037,7398
5037,14781
5037,11735
5038,13728
5038,15055
5038,6848
5038,13489
5039,15041
5039,14286
5039,15099
5039,15011
5040,15059
5040,14958
5040,14006
5040,9483
5041,6628
5041,15030
5041,11969
5041,12777
5042,10140
5042,14426
5042,13746
5042,15010
5043,10592
5043,15097
5043,15048
5043,14137
5044,12604
5044,15005
5044,5457
5044,12366
5045,8776
5045,8253
5045,15074
5045,14016
5045,5059
5046,15013
5046,14971
5046,11625
5046,13911
5047,14965
5047,15081
5047,12906
5047,14722
5047,13337
5048,12049
5048,14992
5048,13646
5048,15059
5049,13329
5049,12108
5049,11921
5049,14973
5050,13766
5050,14849
5050,14950
5050,15089
5051,13921
5051,15047
5051,14828
5052,6072
5052,15047
5052,13917
5052,15100
5053,14513
5053,13836
5053,14069
5053,13653
5054,14017
5054,13431
5054,14724
5054,14968
5054,13522
5055,7504
5055,13813
5055,14749
5055,14826
5055,14491
5056,13461
5056,15032
5056,15025
5056,11951
5057,15071
5057,14088
5057,12660
5057,15084
5058,15039
5058,14786
5058,13243
5058,12667
5059,12742
5059,15056
5059,14169
5059,10058
5060,11136
5060,14521
5060,14857
5060,10190
5061,14095
5061,15053
5061,14879
5061,9912
5062,15054
5062,15008
5062,13294
5063,14506
5063,14394
5063,14973
5063,13580
5063,14773
5064,7703
5064,15072
5064,12691
5064,15062
5065,14599
5065,14981
5065,13551
5066,14531
5066,14887
5066,15019
5067,12492
5067,13763
5067,13552
5067,13697
5068,14883
5068,8381
5068,15014
5068,14839
5069,15070
5069,12667
5069,12801
5069,6648
5070,14933
5070,10682
5070,13816
5071,13155
5071,11826
5071,14372
5071,14203
5072,14802
5072,10385
5072,13312
5072,12730
5073,10082
5073,13808
5073,15060
5073,14900
5074,13307
5074,12522
5074,13404
5075,15022
5075,13617
5075,14721
5075,14913
5075,15249
5075,13458
5076,15074
5076,14564
5076,13257
5076,14373
5077,7419
5077,15062
5077,13662
5077,14480
5078,14105
5078,9614
5078,14565
5079,13704
5079,15099
5079,13665
5079,15007
5080,15061
5080,14163
5080,14877
5080,14871
5080,13925
5081,11753
5081,14766
5081,12805
5081,14914
5082,15079
5082,12166
5083,11059
5083,12649
5083,14422
5083,14704
5084,14209
5084,10595
5084,15089
5085,14731
5085,13725
5085,15002
5085,15073
5086,13849
5086,13492
5086,13217
5086,15066
5087,11779
5087,14901
5087,15078
5087,13882
5087,14138
5088,14859
5088,10967
5088,15068
5088,14079
5089,15047
5089,14980
5089,14919
5089,10578
5090,15098
5090,14991
5090,12877
5090,12300
5091,5751
5091,13229
5091,9615
5091,14038
5092,14741
5092,13211
5092,14561
5092,12283
5093,12998
5093,14278
5093,14991
5093,13157
5093,11305
5094,14692
5094,8960
5094,15067
5094,14083
5095,13319
5095,14782
5095,15020
5096,14677
5096,12919
5096,13109
5096,13772
5097,13018
5097,11938
5097,15101
5097,15028
5098,13758
5098,10032
5098,14180
5098,10439
5099,13385
5099,13898
5099,12339
5099,15004
5100,13466
5100,14221
5100,8498
5100,14088
5101,10198
5101,10833
5101,7839
5101,14966
5102,12106
5102,15088
5102,13319
5102,14053
5103,13829
5103,13980
5103,13514
5103,8750
5104,14990
5104,10477
5104,11326
5104,9375
5105,14731
5105,13167
5105,14705
5105,14447
5105,9814
5106,15008
5106,13805
5106,13428
5106,14349
5107,15093
5107,12604
5107,15085
5108,10452
5108,13880
5108,15068
5108,15093
5109,7727
5109,14744
5109,9353
5109,12468
5110,10420
5110,15001
5110,13544
5110,7098
5110,13930
5111,15057
5111,13964
5111,12567
5111,9432
5112,10679
5112,14951
5112,15007
5113,11568
5113,12617
5113,12914
5114,12389
5114,15084
5114,15068
5114,12714
5115,14300
5115,15068
5115,15061
5115,14701
5116,13373
5116,14987
5116,14968
5116,11367
5117,8427
5117,15096
5117,15095
5117,7025
5117,9139
5118,14440
5118,8965
5118,13862
5119,13206
5119,11501
5119,12925
5119,15090
5120,10698
5120,10932
5120,14086
5121,14117
5121,13760
5121,13545
5121,13445
5122,15058
5122,9948
5122,14021
5122,14695
5123,13465
5123,12636
5123,14827
5123,14723
5124,14696
5124,14179
5124,14154
5124,13445
5125,12135
5125,11062
5125,13407
5125,14117
5125,14865
5126,14737
5126,15046
5126,15050
5126,14543
5127,14278
5127,14908
5127,10655
5127,14954
5128,6440
5128,10584
5128,11123
5128,12599
5128,14411
5129,14434
5129,15010
5129,13791
5129,14449
5130,13489
5130,13751
5130,15092
5130,15050
5131,13048
5131,13349
5131,10762
5131,8669
5132,13894
5132,7635
5132,15075
5132,13934
5133,15073
5133,14896
5133,14823
5133,5729
5134,14445
5134,14946
5134,15083
5134,14676
5135,10155
5135,14498
5135,13602
5135,14071
5135,10430
5136,14655
5136,15050
5136,8270
5136,14149
5137,12872
5137,12048
5137,14993
5137,8397
5138,14956
5138,6100
5138,15070
5138,15324
5139,15005
5139,8675
5139,15035
5139,14482
5139,12084
5140,14696
5140,5564
5140,14841
5140,14135
5141,14998
5141,15064
5141,15033
5141,10745
5141,13611
5142,13558
5142,14999
5142,7444
5142,12624
5143,15101
5143,11576
5143,10865
5144,15041
5144,14022
5144,14967
5145,9851
5145,15073
5145,15065
5145,13890
5146,14147
5146,14238
5146,15071
5146,15016
5146,13944
5147,13530
5147,15025
5147,13718
5148,15080
5148,12732
5148,8502
5148,15092
5149,9706
5149,14908
5149,13917
5149,13840
5150,15055
5150,10266
5150,14947
5151,14588
5151,15013
5151,12178
5151,14705
5152,14835
5152,14238
5152,14537
5152,12481
5153,13887
5153,14833
5153,5234
5153,13288
5154,14962
5154,13675
5154,15067
5154,13837
5155,9791
5155,15045
5155,13272
5156,15071
5156,11895
5156,15096
5156,15023
5157,13429
5157,13147
5157,14397
5157,13520
5158,10052
5158,13393
5158,12768
5158,14097
5158,13780
5159,14573
5159,6809
5159,9779
5160,8828
5160,15077
5160,5692
5160,15355
5161,13647
5161,13700
5161,14190
5161,9528
5162,15079
5162,14975
5162,15081
5162,13593
5163,13454
5163,14087
5163,10677
5163,13962
5164,11132
5164,12062
5164,14769
5164,10969
5165,14850
5165,14249
5165,14137
5165,13090
5165,12694
5166,14337
5166,9766
5166,8904
5167,12548
5167,9955
5167,12589
5167,12740
5168,13180
5168,14777
5168,7904
5168,14734
5169,14623
5169,5357
5169,14243
5169,13772
5170,14226
5170,13444
5170,12959
5170,14909
5171,14938
5171,9583
5171,14997
5171,14452
5172,8625
5172,13781
5172,14059
5172,8179
5173,12267
5173,12485
5173,14885
5173,14996
5174,13184
5174,14861
5174,15028
5174,14823
5175,11520
5175,14890
5175,15074
5175,7248
5176,12891
5176,14700
5176,14988
5176,15052
5177,14936
5177,14719
5177,11606
5178,15059
5178,13229
5178,14254
5178,15070
5179,14925
5179,11249
5179,14684
5179,13900
5180,11710
5180,14920
5180,11920
5180,15072
5180,14883
5181,14070
5181,10431
5181,14697
5181,14686
5182,8931
5182,12913
5182,15079
5183,14765
5183,14738
5183,6424
5183,8566
5184,14963
5184,15094
5184,14693
5184,15034
5184,14832
5185,14987
5185,14195
5185,13465
5185,14240
5186,14010
5186,12655
5186,15051
5186,14973
5187,12145
5187,12796
5187,14975
5187,9106
5187,14618
5188,14036
5188,15095
5188,12318
5188,15081
5189,12282
5189,12593
5189,14785
5189,14805
5190,9775
5190,15050
5190,13769
5190,13777
5191,14992
5191,12537
5192,12407
5192,12804
5192,14964
5192,14252
5193,12851
5193,9187
5193,13984
5193,7538
5194,5765
5194,14879
5194,9798
5194,15059
5194,12978
5195,12913
5195,13879
5195,14416
5196,13994
5196,13893
5196,14813
5196,14280
5197,12170
5197,10664
5197,13896
5197,15044
5198,8601
5198,13636
5198,14332
5198,6202
5199,12955
5199,13048
5199,14966
5199,14844
5200,14643
5200,5817
5200,15097
5200,10547
5201,13234
5201,14424
5201,14972
5201,13451
5202,14754
5202,14463
5202,14899
5202,14932
5203,12577
5203,12466
5203,14762
5203,12157
5204,14075
5204,11333
5204,14255
5204,13804
5205,8478
5205,14749
5205,14344
5205,11797
5206,15065
5206,14407
5206,13597
5206,14322
5207,13640
5207,14381
5207,14774
5208,12561
5208,14977
5208,14809
5208,12423
5209,14967
5209,12891
5209,14609
5210,15100
5210,14946
5210,12784
5210,14581
5211,14958
5211,12270
5211,13376
5211,15073
5212,14710
5212,14289
5212,15079
5213,13276
5213,10167
5213,13229
5213,15077
5214,9687
5214,13422
5214,14872
5214,14997
5215,11831
5215,14820
5215,13834
5215,8925
5216,5932
5216,14966
5216,14799
5216,7043
5217,15101
5217,5504
5217,12875
5217,9618
5218,14901
5218,7214
5218,14448
5218,15093
5219,14269
5219,9967
5219,14574
5220,14995
5220,14943
5220,15041
5220,14367
5221,14060
5221,13780
5221,14219
5221,15033
5222,13486
5222,14026
5222,15080
5222,15033
5222,11893
5223,13779
5223,9717
5223,9909
5223,13912
5224,14786
5224,13378
5224,15088
5225,13673
5225,14993
5225,14765
5225,14719
5226,14931
5226,14757
5226,13188
5226,14943
5227,11183
5227,15097
5227,8986
5227,12660
5228,9959
5228,15026
5228,14860
5228,14299
5228,12184
5229,13834
5229,13634
5229,15022
5229,14944
5230,14998
5230,13989
5230,11810
5230,13927
5231,14849
5231,14258
5231,13950
5231,12843
5232,14686
5232,10235
5232,13434
5232,15142
5233,14860
5233,10994
5233,13482
5234,13959
5234,12939
5234,14656
5235,12857
5235,12045
5235,9388
5235,7711
5236,10965
5236,13383
5236,14800
5236,14699
5237,14991
5237,15101
5237,14098
5237,12770
5238,15073
5238,12363
5238,9136
5239,14926
5239,13550
5239,10993
5239,14588
5240,14839
5240,14723
5240,13472
5240,12345
5241,15048
5241,11285
5241,10199
5242,14564
5242,12327
5242,7097
5242,9186
5243,14320
5243,14636
5243,6123
5243,10892
5244,12397
5244,11822
5244,13450
5244,14974
5244,14234
5245,14908
5245,13143
5245,14825
5245,13975
5246,10200
5246,14414
5246,14000
5246,12344
5246,12742
5247,14753
5247,14565
5247,15027
5248,15055
5248,14990
5248,12360
5248,6984
5249,15029
5249,14968
5249,15067
5249,11627
5250,8006
5250,13473
5250,14187
5250,12302
5251,15031
5251,5948
5251,14814
5251,15098
5251,12683
5252,13561
5252,14764
5252,15062
5252,14983
5253,11636
5253,14743
5253,13273
5254,13532
5254,5746
5254,14350
5255,13873
5255,14544
5255,15008
5255,12730
5256,8523
5256,8918
5256,15095
5257,13691
5257,13995
5257,15074
5258,6039
5258,14946
5258,15073
5258,13852
5259,14968
5259,15063
5259,14226
5259,14643
5260,13216
5260,8698
5260,15081
5260,12906
5261,15039
5261,15062
5261,14054
5262,9535
5262,15027
5262,13540
5262,14727
5263,14144
5263,10835
5263,9980
5263,11094
5264,12375
5264,14242
5264,14568
5264,14763
5265,9885
5265,15089
5265,14473
5265,12740
5266,14106
5266,12365
5266,8608
5267,15073
5267,13929
5267,14912
5267,15057
5268,15050
5268,14740
5268,7228
5269,14906
5269,12502
5269,11702
5269,15225
5270,12829
5270,13439
5270,10666
5271,14819
5271,13973
5271,13460
5271,12850
5271,14446
5272,15054
5272,14687
5272,14083
5272,14953
5273,14580
5273,14417
5273,15071
5273,6166
5274,14683
5274,13953
5274,15022
5274,14777
5275,14684
5275,5482
5275,6762
5275,15061
5276,9491
5276,14862
5276,13709
5276,13060
5277,14222
5277,14574
5277,14820
5278,15003
5278,14978
5278,15099
5278,14849
5279,10464
5279,12421
5279,13116
5279,15095
5280,14827
5280,7646
5280,13906
5280,15032
5281,15078
5281,13016
5281,15028
5282,9416
5282,12887
5282,11627
5282,7348
5283,13106
5283,15099
5283,15011
5283,15013
5284,9640
5284,9672
5284,14609
5284,11495
5285,11761
5285,15068
5285,14728
5286,14992
5286,12391
5286,14489
5286,12842
5287,14866
5287,14338
5287,14798
