source,target
8228,14971
8228,13295
8228,10517
8229,14874
8229,13426
8229,14779
8229,14479
8229,15028
8229,14594
8230,13044
8230,15081
8230,14727
8230,11977
8230,13556
8231,12687
8231,15093
8231,13157
8231,13440
8231,14909
8231,14932
8232,10335
8232,14962
8232,10839
8232,14965
8232,11905
8233,14827
8233,14747
8233,14949
8233,14575
8233,12695
8233,10671
8234,13241
8234,13243
8234,13982
8234,11935
8234,12588
8234,15080
8235,15067
8235,14683
8235,13586
8235,10114
8235,12811
8235,12316
8235,11340
8236,10954
8236,13075
8236,15030
8236,13911
8236,9747
8236,15016
8237,14564
8237,14249
8237,10782
8237,14625
8237,13921
8237,15021
8238,9814
8238,14422
8238,13632
8238,11065
8238,11035
8239,8478
8239,10838
8239,14876
8239,13581
8239,14072
8239,11688
8240,14967
8240,15099
8240,10361
8240,8738
8241,13971
8241,15059
8241,14956
8241,15006
8241,15100
8241,13504
8242,13069
8242,14577
8242,13758
8242,14568
8243,14882
8243,12877
8243,13893
8243,14708
8243,14151
8244,14289
8244,14980
8244,15066
8244,14406
8244,14840
8244,13536
8245,14920
8245,14042
8245,15050
8245,14300
8245,13912
8246,14548
8246,10711
8246,14856
8246,11887
8246,15063
8246,13292
8247,14750
8247,14737
8247,15093
8247,14602
8247,13421
8247,11443
8248,13305
8248,9246
8248,15067
8248,14858
8248,13971
8248,15030
8249,10083
8249,14709
8249,14708
8249,14599
8249,13703
8249,15079
8250,12904
8250,14021
8250,8559
8250,12382
8250,11659
8250,15097
8251,12146
8251,15046
8251,14589
8251,14270
8251,14025
8251,13369
8251,13425
8251,12898
8252,14979
8252,14088
8252,14488
8252,15080
8252,15063
8252,14299
8253,15055
8253,12882
8253,12729
8253,14873
8253,14763
8253,15043
8253,10714
8254,11181
8254,9363
8254,15089
8254,14693
8254,13807
8254,14377
8255,14768
8255,14714
8255,13256
8255,10021
8255,15052
8256,9880
8256,15073
8256,14775
8256,9748
8256,12219
8256,14921
8256,8650
8257,15089
8257,14644
8257,13097
8257,14156
8257,13432
8258,11384
8258,12917
8258,14701
8258,14944
8258,14100
8258,10519
8259,14552
8259,13599
8259,14168
8259,14428
8259,13819
8259,13283
8260,14956
8260,14730
8260,15084
8260,13991
8260,15026
8260,15019
8260,15052
8261,10431
8261,11981
8261,9237
8261,15087
8261,14234
8262,10874
8262,14678
8262,14993
8262,15053
8263,15086
8263,14526
8263,10116
8263,14720
8263,15063
8264,13030
8264,14637
8264,15062
8264,14661
8264,12950
8265,14660
8265,15049
8265,10273
8265,14956
8265,15070
8266,15036
8266,14967
8266,11812
8266,15074
8266,15084
8266,15067
8267,13193
8267,15082
8267,14458
8268,15028
8268,11241
8268,13141
8268,15059
8268,13793
8268,9036
8269,14146
8269,14946
8269,15062
8269,15035
8269,14988
8270,15045
8270,11679
8270,14969
8270,14846
8270,12869
8271,14103
8271,14844
8271,15082
8271,15057
8271,14755
8272,15048
8272,14577
8272,14264
8272,15095
8272,11809
8272,15000
8273,14943
8273,13013
8273,8706
8273,14268
8273,13821
8273,14783
8274,14450
8274,14561
8274,15043
8274,14603
8274,11154
8274,14723
8274,14508
8274,12395
8275,13655
8275,12189
8275,14256
8275,13229
8275,12149
8275,13830
8276,12229
8276,10389
8276,13871
8276,8962
8276,12579
8277,14185
8277,14284
8277,15098
8277,13963
8277,15084
8277,14182
8278,12577
8278,13128
8278,10555
8278,11571
8278,14532
8278,14775
8279,8399
8279,13511
8279,15095
8279,14321
8280,13338
8280,8987
8280,12604
8280,13724
8280,15047
8281,14281
8281,13896
8281,15074
8281,14997
8281,12448
8281,12226
8282,13979
8282,14571
8282,11285
8282,14592
8282,14777
8283,12327
8283,11025
8283,15079
8283,15056
8283,15035
8283,14585
8284,15043
8284,12881
8284,10755
8284,14881
8284,14820
8284,10442
8285,14947
8285,13782
8285,13482
8285,13709
8285,10208
8286,14645
8286,13611
8286,15056
8286,15026
8286,14637
8286,10205
8286,15203
8287,8720
8287,11942
8287,14468
8287,13940
8287,14937
8287,13435
8287,14406
8288,13932
8288,14889
8288,13844
8288,11487
8288,14735
8288,14724
8289,12582
8289,13715
8289,13702
8289,14680
8289,15081
8289,8811
8289,9790
8290,15084
8290,11898
8290,13619
8290,14459
8290,14632
8291,14452
8291,8495
8291,14218
8291,11747
8291,13801
8292,11818
8292,14483
8292,15084
8292,11241
8292,15083
8292,13599
8293,13505
8293,13850
8293,14757
8293,9280
8293,14270
8293,14354
8294,14294
8294,14325
8294,14900
8294,14877
8294,14452
8294,13263
8295,14346
8295,15065
8295,12290
8295,14724
8295,15005
8295,12353
8296,11719
8296,14070
8296,14038
8296,14136
8296,10811
8296,14891
8297,14846
8297,14826
8297,14732
8297,14209
8297,15089
8297,12267
8298,15092
8298,14302
8298,14046
8298,14999
8298,15084
8298,14488
8299,13712
8299,13568
8299,14965
8299,14688
8300,13167
8300,14236
8300,12196
8300,13452
8301,14187
8301,12640
8301,14640
8301,13577
8301,14501
8302,15069
8302,14960
8302,14776
8302,13568
8302,12909
8303,13467
8303,15059
8303,14115
8303,14539
8303,15009
8303,15085
8303,12241
8304,12479
8304,13829
8304,12483
8304,10633
8304,15055
8304,12959
8305,11840
8305,12511
8305,12019
8305,12847
8305,12135
8306,8825
8306,13438
8306,11342
8306,12599
8306,13844
8307,10172
8307,15044
8307,14198
8307,9659
8307,12462
8307,13407
8307,10950
8308,12568
8308,15030
8308,13067
8308,11331
8308,14768
8309,11923
8309,14876
8309,12900
8309,9233
8309,15074
8309,14869
8310,10535
8310,14762
8310,14574
8310,11845
8310,14530
8311,15050
8311,15090
8311,12945
8311,15091
8311,10714
8311,14804
8311,15053
8311,9577
8312,13803
8312,9330
8312,14172
8312,8703
8312,12665
8312,13292
8313,15089
8313,14740
8313,15092
8313,14023
8313,12526
8313,13598
8314,14089
8314,14632
8314,14761
8314,13214
8314,14858
8314,14262
8315,15078
8315,13544
8315,9068
8315,14537
8315,14729
8315,14997
8316,15099
8316,15100
8316,11457
8316,14853
8316,14948
8316,14894
8316,15093
8317,14104
8317,14876
8317,9125
8317,14475
8317,10310
8318,9419
8318,15069
8318,14215
8318,12699
8318,9658
8319,14757
8319,12732
8319,12521
8319,11851
8319,14478
8320,9079
8320,14198
8320,15093
8320,14650
8320,14869
8320,13279
8321,13233
8321,15032
8321,14901
8321,14466
8321,14240
8322,15028
8322,15006
8322,11123
8322,14173
8323,9419
8323,12547
8323,14973
8323,14185
8324,11405
8324,14428
8324,12965
8324,10881
8324,15072
8324,15080
8325,13906
8325,14667
8325,14969
8326,14913
8326,11489
8326,14390
8326,8415
8327,14790
8327,13199
8327,13575
8327,15078
8328,14754
8328,9695
8328,12222
8328,9735
8328,8906
8329,14145
8329,12687
8329,15066
8329,15088
8329,10402
8329,14957
8330,15079
8330,14252
8330,9125
8330,12693
8330,14113
8330,12174
8331,9815
8331,14331
8331,10424
8331,13243
8331,9114
8331,13910
8331,9834
8332,14642
8332,15067
8332,8919
8332,10562
8332,13284
8332,8389
8333,14096
8333,14251
8333,14902
8334,15042
8334,14977
8334,14961
8334,11435
8334,13431
8334,9682
8334,11181
8335,15096
8335,14659
8335,14863
8335,12497
8335,13833
8335,14980
8336,11815
8336,12208
8336,15037
8336,13089
8336,11893
8337,14905
8337,12901
8337,11676
8337,14202
8337,11291
8338,13947
8338,11772
8338,8584
8338,15061
8338,15015
8339,11173
8339,13404
8339,9668
8339,15074
8339,14691
8339,9612
8340,15094
8340,15024
8340,15101
8340,14229
8340,14905
8340,14663
8341,14939
8341,14804
8341,14944
8341,12753
8341,11996
8342,11165
8342,12911
8342,14167
8342,12429
8342,15098
8342,14321
8343,14832
8343,14480
8343,15096
8343,15022
8343,10080
8344,14684
8344,14512
8344,12403
8344,14723
8344,14541
8345,14838
8345,14456
8345,14129
8345,15060
8345,14942
8345,14643
8346,14099
8346,13936
8346,12108
8346,14277
8346,13266
8346,13772
8347,10741
8347,14742
8347,14954
8347,14186
8347,15081
8347,11827
8348,14986
8348,13072
8348,13887
8348,14979
8348,15093
8349,15088
8349,15052
8349,14688
8349,10295
8349,15037
8349,15072
8350,10573
8350,13506
8350,10608
8350,14526
8350,13819
8351,15089
8351,11538
8351,11815
8351,11766
8352,14658
8352,11835
8352,13829
8352,14988
8352,14264
8352,13547
8353,15089
8353,13885
8353,8631
8353,14269
8354,15006
8354,14567
8354,13923
8354,14794
8354,14981
8355,15091
8355,14985
8355,14355
8355,14285
8355,15083
8356,14418
8356,11973
8356,15091
8356,15095
8357,13200
8357,14240
8357,14659
8358,13365
8358,14580
8358,12366
8358,15094
8358,15012
8359,14986
8359,9593
8359,14691
8359,11199
8359,13597
8359,13311
8360,10466
8360,12790
8360,14497
8360,15033
8360,15101
8361,14699
8361,15044
8361,13280
8361,14889
8361,13793
8362,15059
8362,14704
8362,12196
8362,14776
8362,14366
8362,14789
8363,12986
8363,14343
8363,14264
8363,14107
8364,14735
8364,14946
8364,15051
8365,12864
8365,15031
8365,13970
8365,15061
8365,14582
8365,14480
8366,14788
8366,15059
8366,14015
8366,14413
8366,14746
8366,14829
8367,14590
8367,14877
8367,15029
8367,15087
8367,12321
8368,13681
8368,14932
8368,13805
8368,14310
8368,12273
8368,10225
8369,10809
8369,15101
8369,14897
8369,14558
8369,13750
8369,14015
8370,15019
8370,12113
8370,10574
8370,9371
8370,11733
8370,13057
8370,15188
8371,11347
8371,10083
8371,15080
8371,14733
8371,11336
8371,15020
8372,14931
8372,14207
8372,15100
8372,12115
8373,11430
8373,14926
8373,9936
8373,11445
8373,14878
8373,10427
8373,11987
8374,14882
8374,13356
8374,14843
8374,14735
8374,14656
8374,12243
8375,15090
8375,9062
8375,12481
8375,14273
8375,14771
8376,14344
8376,13882
8376,14336
8376,13050
8377,14732
8377,15048
8377,13104
8377,15032
8377,14817
8378,9518
8378,13991
8378,9144
8378,12992
8378,12201
8378,15057
8379,15049
8379,14584
8379,14418
8379,14640
8379,13200
8379,14657
8380,11660
8380,11472
8380,15081
8380,14641
8380,15027
8381,13303
8381,10686
8381,12656
8381,9609
8381,9405
8381,12259
8382,14836
8382,13997
8382,15070
8382,13502
8382,14672
8382,15078
8383,14248
8383,14488
8383,14337
8383,14875
8383,13878
8384,14692
8384,14734
8384,11463
8384,15056
8384,14372
8385,14761
8385,11382
8385,14638
8385,14297
8385,14195
8385,13338
8386,14719
8386,13604
8386,14961
8386,9402
8386,14001
8387,14821
8387,15071
8387,14567
8387,15058
8387,10946
8387,15097
8388,10800
8388,11980
8388,14855
8388,15040
8388,15332
8389,15041
8389,13143
8389,11626
8389,13946
8389,14359
8390,14971
8390,14299
8390,15090
8390,11582
8391,13926
8391,12242
8391,8488
8391,14942
8391,14139
8392,15038
8392,15077
8392,15074
8392,11914
8393,14264
8393,14123
8393,14095
8393,15092
8393,14966
8394,15031
8394,11791
8394,13891
8394,9986
8394,14521
8394,10175
8395,11066
8395,10042
8395,15085
8395,15095
8395,13166
8395,14115
8396,15078
8396,11135
8396,15070
8396,15069
8396,11244
8397,15013
8397,11047
8397,13150
8398,14638
8398,11531
8398,11837
8398,12413
8398,13626
8399,14857
8399,14685
8399,14955
8399,12033
8400,14288
8400,14689
8400,14829
8400,9033
8400,15015
8400,13324
8401,14353
8401,13176
8401,15095
8401,14340
8401,13173
8401,14384
8402,11315
8402,14886
8402,12577
8402,13985
8402,14727
8403,13216
8403,15046
8403,10415
8403,14946
8404,12717
8404,14091
8404,14120
8404,14576
8404,13909
8404,14731
8405,14861
8405,12689
8405,13373
8405,13281
8405,9969
8405,12279
8406,13008
8406,15039
8406,14683
8406,13686
8406,13384
8406,15037
8407,15057
8407,13564
8407,15032
8407,15020
8407,13155
8407,14535
8408,14942
8408,15071
8408,15088
8408,13410
8408,14704
8409,14140
8409,14882
8409,14376
8409,14743
8409,15013
8410,15072
8410,15088
8410,14269
8410,10722
8410,14764
8411,15098
8411,13684
8411,15032
8411,11862
8411,13487
8411,11188
8412,14995
8412,15050
8412,12977
8412,14888
8412,14641
8412,11495
8412,13705
8412,14675
8413,12685
8413,13962
8413,13987
8413,10907
8414,14942
8414,10487
8414,14192
8414,10662
8414,14994
8414,14945
8414,13747
8415,8566
8415,11021
8415,14319
8415,11017
8415,14154
8415,13882
8416,14764
8416,14885
8416,12893
8416,14977
8416,14985
8416,14955
8417,14985
8417,14995
8417,14439
8417,14304
8417,14252
8417,14850
8418,15089
8418,14371
8418,15057
8418,14587
8418,14904
8418,12249
8419,11736
8419,14489
8419,14629
8419,15010
8419,14334
8420,9753
8420,14971
8420,14780
8420,14689
8420,11154
8420,15094
8421,12410
8421,13286
8421,14541
8421,14922
8421,14135
8422,13242
8422,11864
8422,13770
8422,14691
8422,11865
8423,14109
8423,12338
8423,13555
8423,14551
8423,14814
8423,14372
8424,14357
8424,9097
8424,10694
8424,13031
8424,14801
8424,14989
8425,14736
8425,10076
8425,14054
8425,14894
8425,14368
8425,14517
8426,14473
8426,12598
8426,10326
8426,13823
8426,13959
8426,15094
8427,13220
8427,13346
8427,13695
8428,14507
8428,15065
8428,15007
8428,12141
8428,13329
8428,14400
8429,9412
8429,11182
8429,14860
8429,11444
8429,15093
8430,13994
8430,13435
8430,13263
8430,11058
8430,10347
8431,14368
8431,13467
8431,10915
8431,14974
8431,15065
8432,14949
8432,14248
8432,15069
8432,14827
8432,13873
8432,14733
8433,11103
8433,15096
8433,14536
8433,13464
8433,14983
8434,11753
8434,11042
8434,14866
8434,14953
8434,12118
8434,13895
8435,9915
8435,14045
8435,12260
8435,14766
8435,13791
8435,11712
8436,15057
8436,15039
8436,11377
8436,15036
8436,8670
8437,15095
8437,11182
8437,15084
8437,14273
8437,14379
8437,10598
8438,12608
8438,14922
8438,13888
8438,14518
8438,14969
8438,14352
8439,13450
8439,14436
8439,14536
8439,14090
8439,12760
8439,14736
8439,12090
8440,13902
8440,14604
8440,14734
8440,9131
8440,15064
8440,13033
8441,9622
8441,14915
8441,14917
8441,10431
8441,10773
8441,14378
8441,13604
8442,11870
8442,12551
8442,10802
8442,14583
8442,10952
8442,15068
8442,9800
8443,15044
8443,11969
8443,13416
8443,10574
8443,14699
8443,15048
8443,13885
8444,13402
8444,8938
8444,14710
8444,14307
8444,9905
8444,15066
8445,13721
8445,15009
8445,13521
8445,14579
8446,12657
8446,13400
8446,13888
8446,12085
8446,15000
8447,10436
8447,14895
8447,12977
8447,9337
8447,14407
8448,14940
8448,12387
8448,14046
8448,15035
8448,10521
8448,11145
8449,12526
8449,13043
8449,14834
8449,8494
8449,13270
8449,15079
8450,11157
8450,12782
8450,13397
8450,12243
8450,15094
8451,10494
8451,13539
8451,14965
8451,11829
8451,14996
8451,15076
8452,15073
8452,11759
8452,12498
8452,14959
8452,13355
8452,12816
8453,11610
8453,14822
8453,13023
8453,13122
8453,11006
8454,8847
8454,9747
8454,15068
8454,12049
8454,14365
8454,14492
8455,14889
8455,13351
8455,14917
8455,12215
8455,12706
8456,14445
8456,15089
8456,10591
8456,15080
8456,9894
8456,15070
8457,14810
8457,8992
8457,15078
8457,14970
8457,15080
8457,13434
8458,14153
8458,13313
8458,14497
8458,14868
8459,15039
8459,13092
8459,13582
8459,14095
8459,11259
8459,13384
8460,14534
8460,13369
8460,14780
8460,15033
8460,14695
8461,14730
8461,14986
8461,15035
8461,11951
8461,15055
8461,14696
8462,14223
8462,11671
8462,15087
8462,15081
8462,14548
8462,11587
8463,14884
8463,14767
8463,10959
8463,14699
8463,15092
8463,11603
8464,9838
8464,9514
8464,11051
8464,12298
8464,14411
8465,15005
8465,14539
8465,14998
8465,12399
8465,13656
8465,15124
8466,14774
8466,14081
8466,11619
8466,15062
8466,12159
8466,14192
8466,12049
8467,11619
8467,15099
8467,13055
8467,14578
8467,14283
8467,9632
8468,15026
8468,11915
8468,15030
8468,14974
8468,14436
8469,14683
8469,14752
8469,14246
8469,14682
8469,13512
8469,9151
8470,14213
8470,12499
8470,14729
8470,12818
8470,15078
8470,14171
8471,14807
8471,14624
8471,13825
8471,15068
8471,14959
8471,15026
8472,15067
8472,13475
8472,14605
8472,15069
8473,13979
8473,15005
8473,14708
8473,14247
8473,12122
8473,10924
8474,14986
8474,15043
8474,15057
8474,15089
8475,11546
8475,14990
8475,9476
8475,11904
8475,13143
8476,14562
8476,10541
8476,15034
8476,15058
8476,15090
8476,8884
8477,15077
8477,13191
8477,15015
8477,14996
8477,9953
8478,12649
8478,14642
8478,14826
8478,15055
8479,15036
8479,15073
8479,11446
8479,11461
8479,12885
8479,14883
8479,13573
8480,13265
8480,14731
8480,14808
8481,14354
8481,14834
8481,14964
8481,13866
8481,15092
8482,14832
8482,14026
8482,14564
8482,14726
8482,13274
8482,14938
8483,11738
8483,15058
8483,15011
8483,14878
8483,14640
8484,13903
8484,10014
8484,15043
8484,15036
8485,11783
8485,12721
8485,14192
8485,13886
8485,15052
8485,13516
8486,14826
8486,15055
8486,11899
8486,10099
8486,12856
8486,13075
8487,12519
8487,14708
8487,11232
8487,13927
8487,14457
8487,14697
8488,13120
8488,14833
8488,10008
8489,11446
8489,14680
8489,14979
8489,15020
8489,12790
8489,14115
8490,15042
8490,14077
8490,13994
8490,10395
8490,13639
8490,14802
8491,14887
8491,15031
8491,14722
8491,15048
8491,14398
8492,10959
8492,13963
8492,13098
8492,14654
8492,14528
8492,11023
8493,15000
8493,15018
8493,12896
8493,9570
8493,12646
8494,14333
8494,14710
8494,15049
8494,14914
8494,14982
8495,13045
8495,14782
8495,14051
8495,15059
8495,15083
8495,13365
8496,14906
8496,11234
8496,14631
8496,14281
8496,14219
8496,13698
8497,10258
8497,14392
8497,14775
8497,15099
8497,12201
8497,9713
8497,12958
8498,9597
8498,13636
8498,12290
8498,14798
8498,15077
8498,14955
8499,15095
8499,15066
8499,14417
8499,13751
8499,12807
8499,15069
8499,13893
8500,14371
8500,8576
8500,12393
8500,14754
8500,14845
8500,14869
8501,15093
8501,14146
8501,15074
8501,14488
8501,15087
8501,15072
8502,14882
8502,8550
8502,14685
8502,13326
8502,13185
8502,13466
8503,15059
8503,13868
8503,14990
8503,14219
8503,14912
8503,13087
8504,15086
8504,14716
8504,14665
8504,13886
8504,8815
8504,15022
8505,14850
8505,14914
8505,14279
8505,14652
8506,14553
8506,10242
8506,9521
8506,14808
8506,14249
8506,14906
8507,14637
8507,14246
8507,15051
8507,15013
8507,13430
8508,14997
8508,15002
8508,14884
8508,14745
8508,14389
8509,14964
8509,14942
8509,15054
8509,14835
8509,9795
8509,14274
8510,14994
8510,13886
8510,9968
8510,10133
8510,13470
8510,14581
8511,14306
8511,14154
8511,13790
8511,15001
8511,12254
8511,13320
8511,12670
8512,15087
8512,12309
8512,13450
8512,12325
8512,14580
8512,11691
8513,13987
8513,15082
8513,14977
8513,12185
8513,13617
8514,14556
8514,11756
8514,14981
8514,15019
8514,14762
8514,11552
8515,14678
8515,12437
8515,12556
8515,14372
8515,15025
8515,12528
8516,14894
8516,15096
8516,15062
8516,14580
8517,13964
8517,10054
8517,14702
8517,10878
8518,15090
8518,12387
8518,13666
8518,11923
8518,13717
8519,12145
8519,15043
8519,15057
8519,14781
8519,14868
8519,15037
8520,12745
8520,14977
8520,14956
8520,15069
8520,15068
8520,10286
8521,12659
8521,14788
8521,14981
8521,14445
8521,13579
8521,14947
8522,11514
8522,14850
8522,12140
8522,15038
8522,15021
8522,13903
8522,15331
8523,14757
8523,15026
8523,14215
8523,14627
8523,13540
8523,8847
8524,13417
8524,9093
8524,12615
8524,13990
8524,12438
8524,14428
8524,14043
8525,14492
8525,15046
8525,15096
8525,14444
8525,14711
8525,15100
8526,9739
8526,14568
8526,14183
8526,14563
8526,9538
8527,14609
8527,12338
8527,15095
8527,12796
8528,11062
8528,9939
8528,13997
8528,14364
8528,14525
8528,11298
8529,14495
8529,15101
8529,12653
8529,13170
8530,14861
8530,15062
8530,15048
8530,14750
8530,10108
8531,15074
8531,15038
8531,14332
8531,9347
8531,15004
8531,14760
8532,12148
8532,13544
8532,13201
8532,14969
8532,15074
8532,13759
8533,13405
8533,14980
8533,14926
8533,15050
8533,14102
8534,8550
8534,11262
8534,14813
8534,10163
8534,13873
8534,13767
8535,9074
8535,9964
8535,15025
8535,14187
8535,15078
8535,13839
8536,15032
8536,14813
8536,14485
8536,14025
8537,13244
8537,14258
8537,14681
8537,14559
8537,14689
8537,13471
8538,14608
8538,13596
8538,9922
8538,10819
8538,14679
8538,13805
8539,13320
8539,14889
8539,9979
8539,11586
8539,14311
8539,15083
8539,8955
8540,9856
8540,15010
8540,13133
8540,13904
8540,13971
8540,13876
8541,14965
8541,15091
8541,14799
8541,14852
8541,14403
8541,15073
8542,14729
8542,14497
8542,14796
8542,11337
8542,10736
8543,14338
8543,15069
8543,15099
8543,10358
8543,14745
8543,13697
8544,14586
8544,14259
8544,14250
8544,9697
8544,15091
8544,15201
8545,10846
8545,11238
8545,8960
8545,14591
8546,9840
8546,9727
8546,9177
8546,10125
8546,14741
8547,14466
8547,15069
8547,14847
8547,11292
8547,8992
8547,9905
8548,14841
8548,10876
8548,14085
8548,14624
8548,14588
8548,13060
8549,12876
8549,14274
8549,14680
8549,14154
8549,14846
8549,15293
8550,10549
8550,11217
8550,14080
8551,13321
8551,12682
8551,13090
8551,14907
8552,13206
8552,14795
8552,10350
