source,target
11866,15042
11866,15059
11866,13435
11866,13398
11866,12794
11866,12836
11867,13841
11867,14572
11867,13973
11867,14507
11867,14374
11867,14986
11867,13948
11867,14058
11867,15061
11867,15039
11867,14972
11867,13513
11868,13118
11868,15070
11868,14475
11868,14812
11868,14865
11868,14003
11868,14987
11868,14182
11868,14189
11868,15081
11868,14758
11868,13372
11868,13299
11869,12172
11869,14359
11869,14835
11869,15085
11869,14941
11869,15062
11869,15006
11869,14133
11869,15028
11869,15077
11869,15100
11869,13891
11870,13397
11870,13879
11870,12294
11870,13762
11870,12771
11870,14725
11870,14141
11870,14290
11870,14933
11870,14812
11870,14875
11870,14380
11871,15060
11871,13963
11871,12481
11871,14341
11871,14866
11871,14971
11871,15094
11871,15089
11871,14992
11872,13905
11872,15005
11872,15034
11872,13998
11872,14868
11872,15056
11872,11887
11872,14759
11872,12901
11872,14886
11872,14347
11872,14949
11872,14001
11873,12597
11873,15094
11873,14602
11873,15097
11873,12851
11873,14881
11873,12644
11873,13293
11874,14631
11874,12249
11874,14835
11874,14102
11874,13286
11874,15065
11874,15072
11874,15014
11874,12803
11874,14162
11875,14824
11875,14779
11875,14795
11875,15059
11875,14011
11875,14700
11875,15086
11875,13477
11875,13810
11875,14459
11875,14953
11875,15073
11875,12739
11876,13027
11876,14887
11876,12755
11876,14987
11876,15067
11876,14855
11876,13989
11876,15058
11876,14162
11876,14751
11877,12524
11877,15083
11877,12752
11877,13335
11877,14550
11877,14866
11877,15030
11877,13068
11877,14583
11877,15218
11878,15035
11878,15050
11878,13441
11878,15084
11878,15077
11878,12886
11878,14972
11878,14449
11878,15055
11878,13143
11878,13173
11879,14981
11879,14790
11879,12642
11879,15051
11879,14869
11880,13486
11880,11988
11880,15037
11880,12978
11880,14818
11880,14805
11880,15018
11880,13799
11880,14964
11881,13814
11881,15090
11881,15074
11881,15068
11881,14915
11881,14961
11881,14559
11881,13493
11881,12770
11881,14150
11881,14364
11881,11990
11882,14218
11882,15066
11882,15070
11882,15087
11882,14949
11882,15083
11882,14043
11882,15092
11882,13141
11882,14766
11883,15078
11883,15053
11883,14946
11883,12700
11883,14423
11883,14885
11883,13412
11883,13630
11883,13925
11883,14804
11883,14742
11883,13886
11883,15354
11884,15047
11884,15081
11884,15060
11884,14021
11884,15097
11884,14150
11884,13907
11884,14971
11884,14037
11884,14030
11885,14878
11885,13392
11885,14848
11885,13699
11885,11887
11885,13464
11885,13208
11885,14761
11885,14318
11885,14960
11885,14157
11885,15038
11885,14606
11885,14663
11886,14862
11886,14128
11886,15022
11886,13257
11886,14962
11886,14569
11886,14099
11886,14861
11886,14684
11886,13515
11886,13894
11886,13407
11886,14457
11886,15080
11886,15200
11887,14950
11887,14907
11887,15020
11887,14695
11887,14939
11887,14242
11887,15072
11887,13737
11888,15054
11888,13952
11888,13011
11888,14992
11888,12704
11888,13653
11888,14151
11888,14956
11888,14590
11888,14982
11888,15062
11888,15071
11888,14416
11889,14815
11889,15060
11889,13324
11889,15025
11889,13403
11889,15090
11889,12393
11889,13847
11889,14784
11890,12069
11890,13182
11890,14313
11890,14834
11890,14579
11890,12062
11890,13100
11890,14446
11890,14875
11890,14744
11890,14300
11890,14294
11891,14748
11891,12254
11891,15054
11891,14892
11891,15098
11891,14078
11891,13722
11891,15093
11891,13892
11891,14962
11891,14058
11892,13552
11892,15090
11892,14845
11892,13823
11892,12227
11892,14188
11892,15011
11892,14112
11892,15057
11892,14702
11892,14777
11892,13085
11893,14959
11893,14920
11893,15066
11893,15058
11893,13141
11893,14189
11893,13461
11893,15094
11893,14091
11893,13420
11893,15100
11893,14674
11893,14113
11893,14514
11894,12900
11894,15024
11894,14781
11894,13982
11894,14185
11894,14173
11894,14274
11894,15062
11894,14421
11894,14959
11894,15064
11894,12201
11895,14399
11895,14887
11895,14682
11895,14146
11895,15091
11895,13839
11895,15084
11895,12875
11895,14207
11895,15048
11896,15033
11896,14989
11896,14749
11896,15084
11896,15001
11896,13891
11896,14701
11896,14066
11896,14485
11896,14839
11896,13756
11897,14359
11897,14195
11897,14876
11897,13916
11897,12214
11897,14977
11897,14043
11897,15010
11897,15088
11897,13348
11897,15097
11898,15002
11898,12781
11898,12966
11898,15012
11898,14960
11898,12707
11898,13523
11898,14712
11898,14315
11898,14135
11898,13166
11898,15046
11898,14926
11898,14765
11898,14294
11899,13837
11899,14490
11899,14978
11899,14170
11899,13872
11899,13075
11899,14896
11899,14829
11899,13348
11899,14898
11900,13522
11900,15094
11900,12905
11900,13911
11900,13679
11900,15060
11900,14866
11900,14709
11900,13612
11900,14597
11900,14818
11900,14386
11900,13059
11901,12237
11901,14554
11901,15097
11901,15059
11901,15026
11901,14870
11901,14993
11901,15087
11901,13566
11901,13114
11901,14967
11901,14997
11902,15076
11902,15042
11902,14944
11902,13964
11902,15077
11902,14261
11902,14271
11902,14886
11902,12425
11903,15024
11903,15095
11903,15009
11903,14947
11903,14963
11903,15053
11903,14473
11903,15079
11903,14188
11903,15088
11903,14877
11903,15027
11903,14824
11904,14679
11904,14981
11904,15060
11904,13396
11904,15092
11904,13191
11904,14333
11904,14406
11904,14235
11904,12158
11905,14859
11905,15084
11905,14380
11905,12722
11905,14280
11905,14771
11905,13359
11905,15097
11905,13187
11905,12446
11905,15058
11906,15064
11906,13780
11906,14961
11906,13436
11906,12317
11906,15004
11906,15068
11906,14821
11906,15085
11906,14618
11906,13394
11906,15084
11907,13245
11907,14900
11907,12821
11907,14474
11907,12021
11907,14797
11907,15086
11907,15092
11907,14690
11907,15085
11907,14327
11908,14803
11908,15097
11908,14979
11908,14956
11908,13892
11908,13883
11908,14164
11908,14978
11908,14161
11908,14165
11908,14052
11908,11942
11908,13859
11909,15032
11909,15027
11909,14989
11909,14439
11909,14403
11909,13786
11909,14997
11909,15026
11909,13973
11909,14831
11909,14844
11909,14325
11909,14035
11910,14758
11910,13982
11910,15081
11910,14989
11910,13474
11910,12866
11910,15039
11910,15078
11910,14307
11910,12647
11910,13405
11911,14644
11911,13383
11911,13364
11911,15061
11911,14716
11911,13962
11911,12411
11911,15080
11911,14189
11911,14139
11911,13823
11911,14545
11911,14183
11912,13608
11912,14647
11912,13532
11912,15059
11912,13534
11912,15100
11912,13008
11912,14961
11912,12805
11912,15050
11912,14676
11912,15089
11913,15047
11913,14777
11913,14266
11913,14239
11913,13850
11913,14815
11913,14959
11913,13910
11913,13070
11913,14696
11913,14093
11913,15098
11913,14754
11913,15058
11913,14520
11914,14381
11914,15066
11914,15069
11914,12858
11914,13945
11914,15010
11914,14980
11914,13877
11914,14802
11914,14791
11914,13002
11914,12634
11915,14958
11915,14934
11915,14631
11915,15092
11915,14266
11915,14756
11915,13976
11915,14719
11915,13518
11916,15071
11916,15083
11916,15099
11916,14975
11916,13792
11916,13454
11916,14602
11916,15079
11916,13546
11916,14498
11917,14645
11917,14364
11917,14665
11917,14566
11917,14078
11917,13805
11917,12130
11917,14918
11917,14972
11917,14957
11917,14614
11918,15060
11918,14595
11918,15040
11918,14678
11918,14681
11918,15080
11918,14759
11918,15073
11918,12796
11918,15079
11918,15020
11918,15088
11918,14615
11919,12733
11919,14368
11919,15033
11919,15081
11919,12833
11919,14692
11919,14810
11919,14508
11919,14524
11919,15095
11919,13347
11919,15086
11920,13402
11920,12648
11920,15068
11920,15066
11920,14715
11920,12297
11920,15069
11920,15044
11920,14920
11921,15020
11921,12869
11921,14352
11921,13681
11921,14991
11921,15064
11921,15037
11921,12720
11921,13743
11921,15008
11921,15050
11921,14445
11921,14880
11921,14575
11922,13543
11922,12199
11922,13616
11922,15096
11922,14912
11922,14795
11922,13911
11922,15035
11922,14253
11922,15072
11922,14202
11922,14705
11923,13523
11923,15067
11923,14677
11923,14736
11923,15078
11923,15099
11923,15074
11923,14976
11923,12890
11923,14650
11923,15057
11924,14716
11924,14973
11924,12306
11924,14893
11924,15091
11924,15062
11924,13829
11924,15096
11924,15041
11924,15101
11924,14733
11924,15111
11925,13669
11925,14191
11925,14348
11925,14099
11925,14051
11925,14070
11925,13711
11925,14627
11925,13891
11925,13298
11925,14501
11925,14055
11926,14992
11926,14710
11926,12295
11926,15097
11926,15021
11926,12135
11926,15057
11926,12681
11926,15085
11926,15092
11926,14841
11926,14104
11926,12317
11927,14810
11927,13494
11927,15093
11927,14731
11927,12817
11927,12219
11927,15023
11927,15031
11927,14821
11927,12502
11927,12947
11927,14767
11927,15098
11928,13608
11928,13640
11928,14212
11928,14891
11928,13937
11928,14635
11928,14054
11928,15037
11928,12860
11928,14348
11928,12604
11928,15090
11929,13095
11929,15092
11929,14243
11929,14579
11929,14695
11929,14414
11929,12323
11929,13548
11929,15078
11929,14435
11929,14856
11930,15030
11930,14551
11930,14990
11930,14959
11930,13570
11930,15058
11930,14654
11930,12601
11930,15001
11930,13816
11931,13715
11931,12107
11931,12405
11931,14411
11931,13717
11931,14887
11931,12526
11931,15025
11931,15050
11932,15050
11932,14124
11932,15027
11932,15061
11932,14097
11932,13833
11932,14955
11932,14297
11932,15026
11932,13997
11932,14908
11932,12906
11932,15074
11932,14963
11933,12555
11933,12145
11933,15010
11933,14738
11933,12524
11933,14607
11933,14302
11933,14688
11933,13306
11933,14839
11933,13327
11934,15078
11934,13366
11934,14988
11934,15001
11934,14966
11934,13439
11934,14718
11934,14398
11934,14635
11934,14705
11934,15036
11934,15030
11934,14983
11935,15095
11935,14987
11935,14757
11935,14228
11935,13334
11935,14432
11935,14010
11935,14976
11935,14776
11935,12977
11935,14966
11936,15066
11936,15000
11936,14896
11936,14707
11936,14483
11936,15057
11936,14176
11936,15084
11936,13547
11936,15031
11937,13279
11937,15055
11937,14707
11937,15088
11937,14247
11937,14808
11937,12206
11937,14975
11938,12346
11938,14320
11938,14912
11938,14843
11938,14937
11938,14663
11938,14838
11938,14704
11938,15101
11938,12265
11938,15013
11938,12241
11938,13421
11939,12747
11939,12996
11939,14753
11939,15064
11939,14296
11939,15020
11939,15006
11939,14069
11939,15095
11939,15094
11940,14356
11940,13558
11940,13309
11940,14752
11940,14961
11940,15031
11940,14815
11940,14766
11940,15032
11940,14970
11940,13297
11940,12425
11940,14420
11941,14816
11941,13032
11941,15013
11941,14846
11941,15019
11941,15018
11941,14299
11941,14788
11941,13055
11941,12097
11941,12680
11942,15085
11942,15100
11942,13811
11942,14889
11942,14786
11942,13266
11942,14446
11942,12285
11942,13275
11942,13919
11943,13595
11943,13424
11943,12481
11943,15065
11943,13622
11943,14716
11943,13883
11943,15078
11943,14776
11943,13296
11943,14564
11944,12264
11944,14904
11944,12280
11944,15098
11944,14859
11944,15079
11944,12245
11944,14333
11944,13832
11944,14741
11944,14163
11945,13136
11945,15037
11945,14388
11945,15080
11945,15078
11945,14346
11945,12625
11945,15096
11946,13793
11946,15050
11946,15071
11946,12829
11946,14839
11946,14529
11946,14672
11946,15075
11946,15094
11946,14801
11946,13215
11947,13789
11947,14697
11947,15079
11947,13906
11947,14761
11947,15029
11947,14367
11947,15071
11947,15060
11947,15082
11947,14126
11948,14468
11948,14778
11948,13715
11948,14714
11948,13642
11948,12039
11948,14774
11948,14653
11948,13411
11948,12609
11948,15343
11949,13759
11949,14678
11949,13332
11949,15068
11949,12346
11949,14987
11949,12867
11949,14904
11949,13939
11949,12571
11949,12473
11950,14461
11950,13885
11950,14818
11950,14315
11950,15097
11950,14956
11950,15046
11950,15068
11951,14157
11951,12646
11951,15041
11951,14760
11951,12433
11951,13623
11951,14801
11951,15027
11951,13927
11951,13660
11951,14558
11951,14986
11952,14587
11952,14666
11952,13933
11952,14921
11952,14436
11952,15098
11952,15032
11952,14479
11952,15080
11952,14717
11952,15060
11953,14988
11953,14830
11953,14022
11953,15084
11953,14970
11953,12788
11953,14353
11953,14982
11953,14621
11953,14428
11953,12414
11953,13713
11953,14845
11953,15086
11953,13744
11954,13028
11954,14788
11954,15043
11954,14182
11954,12850
11954,15081
11954,12065
11954,14525
11954,15051
11955,15085
11955,12414
11955,14612
11955,13789
11955,15098
11955,14811
11955,14918
11955,15016
11955,15060
11955,13347
11956,13837
11956,12357
11956,13994
11956,15001
11956,12835
11956,14860
11956,13830
11956,14033
11956,14954
11956,14056
11956,13364
11956,14399
11956,14189
11957,14144
11957,15076
11957,14448
11957,14760
11957,12010
11957,13131
11957,15078
11957,14965
11957,15022
11957,14926
11958,11974
11958,15026
11958,12137
11958,13428
11958,15092
11958,14835
11958,15064
11958,11965
11958,14553
11958,12410
11958,14914
11958,13827
11959,14248
11959,13868
11959,12266
11959,13438
11959,15071
11959,14259
11959,15027
11959,13900
11960,13205
11960,14602
11960,13168
11960,14339
11960,13909
11960,12207
11960,14727
11960,14774
11960,15019
11960,13510
11960,15047
11960,15063
11961,14607
11961,14989
11961,14161
11961,12935
11961,14947
11961,13217
11961,13712
11961,14440
11961,15085
11961,15084
11961,13378
11961,14816
11961,14662
11961,14247
11962,15035
11962,15036
11962,15073
11962,15059
11962,15088
11962,14713
11962,14583
11962,14189
11962,14723
11962,14812
11962,12525
11962,14917
11962,13302
11963,14944
11963,14136
11963,13915
11963,14784
11963,14523
11963,14897
11963,13382
11964,14403
11964,12068
11964,12628
11964,14785
11964,13535
11964,12134
11964,14338
11964,15033
11964,15050
11964,13186
11964,14791
11964,15087
11964,14756
11965,14007
11965,15074
11965,13800
11965,15082
11965,14905
11965,14836
11965,15028
11965,12064
11966,13825
11966,14198
11966,14744
11966,14031
11966,14881
11966,15073
11966,12883
11966,15096
11966,15093
11966,14295
11966,14960
11966,12843
11967,15045
11967,14937
11967,15078
11967,15042
11967,15067
11967,14411
11967,15075
11967,13857
11967,13470
11967,12062
11967,13658
11967,14485
11967,14326
11968,13794
11968,14915
11968,14573
11968,14615
11968,14032
11968,15097
11968,13617
11968,15086
11968,13034
11968,14104
11968,12875
11969,13595
11969,14426
11969,14963
11969,15026
11969,14347
11969,13315
11970,14966
11970,15031
11970,13313
11970,14887
11970,13190
11970,15100
11970,15002
11970,14078
11970,14904
11970,14717
11970,13139
11971,14763
11971,13222
11971,14982
11971,14255
11971,14817
11971,14855
11971,14198
11971,12299
11971,12695
11971,14681
11971,14298
11972,15036
11972,15064
11972,14470
11972,14839
11972,13095
11972,13662
11972,12315
11972,14289
11972,13668
11972,15070
11973,15069
11973,14357
11973,13618
11973,14730
11973,14708
11973,15068
11973,14950
11973,15081
11973,13959
11973,13092
11973,14915
11974,14655
11974,15057
11974,12240
11974,14728
11974,12117
11974,12024
11974,12738
11974,13663
11974,14950
11974,12706
11974,14525
11974,14979
11975,15053
11975,15084
11975,15075
11975,14988
11975,13085
11975,14711
11975,14421
11975,12898
11975,15006
11975,13626
11975,14830
11975,14549
11975,15018
11976,13338
11976,15047
11976,14533
11976,12299
11976,14719
11976,12893
11976,13955
11976,14648
11976,14958
11976,14938
11976,14381
11976,14657
11977,15001
11977,15030
11977,14931
11977,14622
11977,14790
11977,15007
11977,13822
11977,12061
11977,12322
11977,14888
11977,12610
11977,13627
11978,12482
11978,14862
11978,13358
11978,14358
11978,14780
11978,15064
11978,14944
11979,14875
11979,15076
11979,13178
11979,14979
11979,14318
11979,15079
11979,14818
11979,12427
11979,13795
11979,13898
11979,14612
11979,14355
11979,14969
11980,14915
11980,14671
11980,14783
11980,14696
11980,14231
11980,14970
11980,15055
11980,12992
11980,13130
11980,13662
11980,15000
11980,15033
11980,14747
11981,15049
11981,13993
11981,14189
11981,14837
11981,14488
11981,14762
11981,15082
11981,15004
11981,13696
11981,12238
11981,13237
11982,13796
11982,12336
11982,13778
11982,12729
11982,12909
11982,15069
11982,14817
11982,13259
11983,13388
11983,13354
11983,14142
11983,12733
11983,14166
11983,12692
11983,14616
11983,13938
11983,14954
11983,14658
11983,13775
11983,14174
11983,14114
11983,14998
11984,12803
11984,14669
11984,14909
11984,15076
11984,14272
11984,14731
11984,12810
11984,13806
11984,13928
11984,14868
11984,14722
11984,12885
11985,14761
11985,15058
11985,14821
11985,13388
11985,13379
11985,15056
11985,14797
11985,14733
11985,15031
11985,14783
11986,15099
11986,13558
11986,15059
11986,15078
11986,14986
11986,15092
11986,15022
11986,15008
11986,12514
11986,14073
11987,14780
11987,12531
11987,12271
11987,13949
11987,15071
11987,15040
11987,13890
11987,15029
11987,13464
11987,14637
11987,12084
11988,15085
11988,12157
11988,14070
11988,15100
11988,14461
11988,14273
11988,14291
11988,15050
11988,13621
11988,14243
11988,14718
11989,12191
11989,14180
11989,15037
11989,12685
11989,14958
11989,15087
11989,13910
11989,14368
11989,14941
11989,14090
11990,12109
11990,14279
11990,14716
11990,15070
11990,14973
11990,12991
11990,14339
11990,13087
11990,15059
11990,14818
11990,14652
11990,14038
11991,12348
11991,15005
11991,14710
11991,14679
11991,15069
11991,14318
11991,14278
11991,13894
11991,13650
11991,14821
11992,15031
11992,13451
11992,14713
11992,14631
11992,14119
11992,15093
11992,13894
11992,15096
11992,14411
11992,14736
11993,14784
