source,target
10243,14672
10243,12323
10243,14973
10243,12862
10243,13907
10243,11211
10244,13463
10244,11283
10244,15038
10244,13471
10244,14471
10244,15091
10244,15057
10244,13127
10244,14594
10245,14930
10245,13961
10245,14566
10245,13624
10245,14755
10245,11102
10245,14270
10245,14336
10246,14961
10246,14238
10246,14509
10246,11122
10246,12304
10246,14108
10246,11786
10246,12022
10246,13035
10246,15017
10247,14394
10247,15063
10247,13772
10247,11396
10247,15037
10247,15066
10247,14758
10247,14192
10247,15064
10248,13848
10248,15042
10248,12254
10248,11271
10248,14269
10248,11796
10248,14405
10248,12028
10248,15053
10248,12341
10249,15026
10249,13888
10249,12230
10249,15095
10249,15069
10249,15029
10249,15001
10249,14062
10249,11400
10249,12373
10250,13930
10250,15035
10250,14569
10250,15031
10250,14776
10250,14431
10250,14995
10250,11506
10250,12683
10250,12226
10251,13169
10251,13846
10251,14852
10251,11929
10251,14729
10251,13546
10251,11408
10251,14232
10251,12671
10251,12928
10252,12931
10252,14955
10252,12999
10252,15055
10252,13755
10252,13775
10252,13736
10252,14988
10253,15036
10253,14986
10253,11672
10253,14732
10253,12979
10253,13741
10253,14704
10254,13169
10254,14047
10254,12309
10254,15015
10254,10625
10254,12433
10254,14199
10254,13699
10254,13386
10255,14914
10255,14982
10255,14620
10255,15066
10255,14818
10255,14874
10255,14983
10256,15034
10256,14959
10256,14438
10256,13399
10256,14895
10256,14483
10256,14341
10256,13718
10256,14793
10257,12718
10257,12534
10257,14022
10257,14754
10257,10746
10257,13310
10257,14733
10258,12294
10258,14448
10258,14037
10258,14137
10258,15001
10258,15070
10258,14497
10258,12157
10259,12786
10259,15087
10259,15008
10259,15055
10259,13004
10259,13256
10259,14955
10259,14521
10260,14905
10260,13962
10260,14205
10260,14370
10260,15030
10260,11881
10260,12053
10260,13607
10261,13124
10261,14589
10261,14774
10261,13182
10261,14780
10261,15101
10261,14300
10261,10922
10262,15081
10262,12186
10262,15053
10262,14551
10262,13474
10262,12374
10263,14954
10263,13763
10263,15099
10263,11295
10263,14941
10263,15014
10263,14324
10263,13807
10263,14750
10263,14213
10264,14406
10264,12776
10264,15069
10264,12740
10264,13976
10264,13044
10264,13922
10264,10669
10264,10408
10264,13932
10265,14203
10265,14820
10265,14949
10265,14965
10265,12368
10265,15017
10265,12945
10265,10968
10266,10340
10266,10666
10266,12108
10266,15052
10266,13459
10266,11994
10266,15089
10266,15000
10267,14272
10267,13832
10267,12267
10267,14711
10267,13028
10267,14848
10267,14758
10267,15065
10267,15040
10267,13651
10268,14968
10268,15060
10268,12918
10268,13210
10268,14567
10268,15008
10268,12147
10269,13528
10269,13892
10269,15027
10269,14910
10269,11902
10269,12661
10269,12329
10269,14133
10270,11738
10270,14829
10270,14463
10270,11794
10270,15092
10270,12585
10270,13628
10271,12644
10271,13140
10271,14982
10271,10565
10271,15086
10271,11630
10271,13486
10271,12279
10272,12124
10272,14885
10272,13901
10272,14581
10272,12024
10272,12075
10272,10774
10272,14867
10273,10853
10273,15079
10273,13348
10273,12065
10273,14767
10273,13658
10273,14982
10273,15098
10273,14297
10273,15045
10274,14357
10274,11969
10274,11703
10274,15085
10274,14474
10274,14923
10274,14935
10274,14934
10274,13978
10275,13337
10275,14123
10275,12990
10275,13614
10275,12555
10275,15052
10275,14942
10275,11938
10275,14288
10275,14304
10275,12447
10276,12993
10276,15015
10276,14156
10276,11222
10276,14907
10276,15068
10276,13369
10276,10427
10276,14868
10276,14675
10277,14764
10277,14117
10277,14898
10277,15002
10277,14889
10277,12153
10277,13578
10278,14478
10278,14855
10278,15013
10278,13528
10278,14390
10278,12991
10278,14643
10278,14528
10279,14912
10279,15021
10279,13476
10279,14364
10279,14959
10279,15063
10279,15040
10279,13173
10279,15042
10279,12084
10280,15090
10280,14498
10280,15036
10280,13060
10280,14958
10280,12687
10280,13791
10280,15014
10280,10550
10281,15002
10281,13257
10281,14123
10281,13736
10281,12781
10281,15092
10281,12188
10281,13177
10282,14348
10282,15086
10282,14903
10282,10343
10282,15099
10283,14481
10283,14888
10283,10694
10283,12650
10283,14778
10283,15013
10283,14864
10284,12862
10284,15060
10284,15079
10284,13423
10284,15099
10284,14515
10284,14318
10284,15087
10284,13410
10285,14954
10285,13192
10285,14958
10285,11526
10285,14976
10285,12602
10285,14322
10285,14666
10285,15090
10285,14944
10286,14416
10286,14805
10286,14956
10286,15015
10286,15078
10286,15022
10286,13595
10286,14402
10286,13788
10287,14966
10287,13509
10287,12028
10287,14733
10287,15013
10287,14847
10287,12392
10287,13323
10287,14650
10288,15017
10288,13951
10288,14071
10288,15092
10288,14626
10288,14696
10288,10563
10289,14706
10289,14564
10289,14168
10289,14724
10289,14804
10289,13679
10289,15087
10289,13574
10290,12280
10290,12605
10290,14807
10290,14306
10290,15100
10290,14986
10290,13539
10290,15050
10290,15084
10291,13006
10291,15095
10291,11999
10291,14133
10291,13782
10291,15097
10291,15033
10291,11927
10292,13949
10292,14955
10292,14942
10292,11766
10292,14678
10292,15097
10292,14961
10292,14503
10292,14321
10292,14552
10292,10449
10293,11883
10293,15029
10293,12917
10293,15098
10293,13550
10293,13059
10293,15087
10293,13451
10294,15068
10294,14419
10294,12374
10294,11317
10294,12577
10294,14811
10294,12722
10294,13106
10295,15092
10295,15023
10295,10892
10295,13029
10295,14452
10295,13602
10295,14020
10295,14260
10295,10663
10296,14381
10296,14763
10296,14596
10296,13408
10296,11727
10296,11867
10296,11608
10297,14694
10297,14129
10297,14235
10297,12083
10297,14895
10297,13766
10297,13392
10298,15048
10298,14980
10298,11324
10298,10825
10298,15037
10298,14435
10298,14651
10298,12658
10299,15059
10299,11040
10299,14007
10299,14914
10299,15086
10299,15097
10299,10859
10299,14266
10299,15052
10300,15050
10300,15061
10300,12539
10300,13811
10300,15099
10300,14888
10300,15030
10300,14255
10301,13891
10301,14414
10301,14093
10301,15056
10301,12686
10301,10478
10301,14939
10301,14438
10301,13336
10302,14999
10302,14760
10302,12981
10302,14142
10302,14777
10302,11487
10302,11631
10303,15053
10303,14717
10303,14849
10303,12381
10303,13417
10303,10394
10303,11559
10303,11979
10303,15280
10304,13531
10304,15100
10304,12383
10304,13799
10304,15097
10304,14289
10304,12483
10304,13303
10304,15081
10304,14565
10304,11320
10304,13690
10305,13729
10305,14932
10305,14856
10305,15067
10305,13694
10305,11456
10305,12293
10305,14686
10305,15062
10306,13722
10306,13301
10306,15010
10306,15079
10306,15049
10306,15082
10306,14781
10306,15080
10306,14560
10306,12359
10306,14688
10307,14700
10307,14769
10307,13867
10307,15039
10307,15074
10307,14515
10307,14412
10307,14937
10308,13918
10308,15035
10308,13345
10308,13726
10308,13563
10308,14871
10308,14864
10308,13622
10309,12209
10309,11095
10309,14400
10309,14988
10309,15074
10309,10655
10309,14825
10309,13239
10309,13770
10309,12389
10310,14869
10310,15025
10310,15058
10310,14996
10310,14042
10310,15003
10310,14701
10311,13185
10311,12130
10311,14881
10311,14964
10311,11562
10311,13528
10311,15043
10312,14808
10312,14756
10312,14587
10312,14166
10312,14370
10312,13488
10312,12443
10312,14669
10312,14029
10313,14720
10313,12642
10313,15003
10313,11088
10313,15056
10313,12779
10313,14634
10313,14914
10313,13790
10313,10796
10314,14677
10314,11713
10314,11590
10314,11052
10314,13586
10314,12413
10314,15223
10314,15070
10315,10344
10315,14999
10315,13825
10315,14393
10315,14939
10315,14136
10315,14693
10315,13864
10315,14957
10315,14993
10315,10668
10316,13396
10316,15042
10316,14836
10316,12532
10316,14533
10316,13903
10316,11780
10316,14559
10316,11970
10317,12272
10317,14064
10317,15050
10317,15085
10317,12799
10317,14895
10317,14300
10317,11013
10317,12844
10317,13968
10317,12226
10318,14635
10318,15026
10318,14088
10318,14947
10318,13765
10318,13946
10318,15038
10318,14817
10318,14059
10319,10409
10319,12370
10319,14415
10319,14740
10319,13693
10319,15093
10319,14185
10320,14676
10320,11018
10320,12789
10320,14093
10320,14302
10320,12513
10320,15057
10320,14904
10320,14450
10320,14169
10321,12713
10321,14570
10321,14960
10321,15095
10321,15050
10321,14450
10322,14368
10322,15044
10322,14881
10322,12028
10322,14462
10322,13837
10322,13925
10322,15024
10323,15053
10323,14629
10323,14957
10323,14388
10323,15086
10323,14444
10323,14653
10323,12365
10323,14649
10324,12007
10324,13120
10324,15073
10324,14918
10324,14295
10324,15091
10324,12570
10324,14812
10324,14758
10325,15081
10325,15064
10325,13536
10325,13950
10325,14834
10325,14753
10325,15078
10325,11485
10326,12805
10326,10663
10326,13824
10326,14987
10326,14031
10326,11339
10326,14092
10326,14975
10326,14004
10326,14773
10327,15085
10327,14303
10327,13321
10327,14784
10327,13592
10327,12646
10327,15043
10327,15087
10327,14595
10327,14978
10328,14923
10328,14882
10328,14817
10328,10934
10328,14217
10328,13903
10328,14780
10328,15072
10328,13977
10328,15101
10329,15050
10329,15068
10329,14556
10329,13098
10329,14769
10329,14145
10329,15067
10330,14941
10330,14756
10330,13585
10330,14657
10330,15002
10330,11896
10330,14980
10330,12894
10331,13221
10331,11183
10331,14529
10331,15100
10331,13346
10331,14653
10332,14005
10332,14659
10332,15050
10332,13835
10332,15065
10332,14542
10332,14757
10332,12575
10332,14122
10333,14634
10333,14685
10333,11545
10333,15034
10333,14699
10333,12743
10333,13017
10333,12404
10334,15054
10334,14458
10334,14276
10334,10403
10334,13973
10334,13868
10334,15025
10334,14602
10334,11839
10334,10933
10335,11210
10335,10896
10335,14075
10335,12405
10335,15053
10335,10542
10335,13919
10335,15101
10335,14733
10336,14765
10336,13064
10336,12966
10336,13393
10336,11995
10336,15090
10336,14291
10336,15038
10336,15043
10337,14546
10337,14113
10337,12846
10337,11204
10337,14428
10337,15060
10337,15043
10337,12085
10337,14289
10337,14883
10338,14145
10338,15066
10338,15093
10338,10670
10338,11797
10338,12407
10339,11918
10339,14653
10339,10826
10339,15044
10339,12970
10339,12846
10339,13863
10339,13831
10339,14033
10340,15035
10340,13936
10340,14580
10340,15078
10340,14879
10340,14579
10340,14588
10340,15132
10341,14537
10341,15063
10341,13129
10341,13718
10341,14975
10341,15019
10341,15081
10341,14906
10342,15094
10342,15006
10342,15064
10342,14795
10342,13527
10342,12885
10342,15071
10343,14921
10343,14878
10343,14260
10343,15042
10343,13859
10343,15008
10343,11365
10343,14901
10344,14346
10344,13204
10344,15064
10344,13602
10344,14029
10344,13935
10344,14345
10344,14649
10344,14955
10345,12382
10345,14666
10345,15096
10345,14964
10345,14993
10345,14986
10345,11459
10345,14081
10346,14133
10346,13404
10346,14459
10346,10622
10346,14821
10346,13316
10346,15056
10346,13284
10346,15212
10347,12977
10347,15040
10347,15059
10347,12658
10347,14415
10347,15065
10347,14156
10347,14215
10347,13197
10347,12180
10347,12743
10348,14963
10348,14973
10348,11557
10348,15042
10348,11301
10348,14200
10349,14980
10349,15054
10349,14886
10349,12514
10349,14826
10349,10887
10349,14128
10349,10520
10350,14162
10350,11339
10350,14286
10350,14923
10350,14558
10350,13972
10350,11440
10350,13209
10350,14460
10351,13132
10351,14179
10351,15004
10351,13053
10351,12196
10351,11450
10351,14584
10351,11642
10351,13458
10352,15069
10352,14319
10352,12792
10352,14984
10352,15024
10352,15088
10352,14928
10352,14590
10352,15067
10353,15037
10353,15078
10353,14142
10353,14108
10353,11508
10353,14340
10353,14959
10353,13725
10353,14597
10354,14312
10354,13707
10354,15070
10354,13535
10354,14861
10354,14635
10354,15063
10354,13859
10355,15051
10355,15073
10355,12960
10355,13909
10355,14973
10355,12936
10355,14938
10355,15064
10355,11130
10355,14264
10356,14289
10356,14848
10356,15091
10356,15038
10356,12437
10356,14838
10356,13472
10357,14921
10357,14094
10357,14780
10357,14376
10357,14542
10357,12848
10357,12847
10357,14072
10358,14432
10358,12039
10358,14961
10358,14948
10358,14942
10358,12079
10358,15101
10358,14661
10358,14847
10358,13631
10358,14780
10359,14293
10359,14823
10359,14085
10359,12309
10359,14941
10359,14881
10359,12534
10359,15279
10360,12721
10360,14979
10360,13571
10360,14228
10360,15045
10360,14799
10360,13066
10360,12443
10360,14749
10361,15029
10361,15042
10361,13879
10361,14698
10361,14118
10361,14239
10361,15076
10361,14577
10362,12551
10362,12686
10362,10607
10362,12991
10362,14963
10362,15021
10362,14847
10362,13416
10363,15046
10363,13268
10363,14513
10363,11629
10363,13345
10363,14169
10363,14224
10363,14314
10363,14951
10364,14678
10364,14797
10364,12684
10364,14902
10364,10659
10364,14406
10364,12666
10364,13809
10364,13574
10365,13520
10365,15001
10365,13490
10365,14955
10365,12655
10365,14638
10365,14419
10365,11968
10365,15221
10366,14962
10366,12131
10366,11935
10366,15094
10366,15070
10366,15078
10366,14736
10366,15100
10366,14641
10367,12100
10367,14879
10367,15013
10367,14758
10367,14775
10367,14940
10367,14867
10367,15054
10368,14836
10368,13510
10368,14131
10368,13111
10368,15036
10368,13537
10368,10614
10368,11492
10368,14099
10369,14532
10369,12824
10369,14319
10369,14288
10369,13618
10369,10964
10369,13536
10369,15086
10370,15099
10370,12072
10370,14086
10370,14706
10370,13618
10370,15013
10371,14728
10371,11916
10371,12498
10371,15099
10371,10442
10371,12880
10371,11571
10371,14057
10372,12875
10372,13340
10372,14780
10372,14580
10372,14969
10372,15098
10372,13972
10372,15085
10372,15093
10372,13884
10373,15010
10373,11170
10373,15011
10373,14784
10373,15096
10373,13070
10373,11700
10373,13503
10373,13892
10373,12167
10374,15093
10374,14879
10374,13418
10374,15092
10374,14992
10374,14569
10374,15174
10375,14105
10375,14994
10375,13427
10375,14782
10375,14178
10375,14641
10375,14534
10376,13748
10376,14709
10376,14385
10376,14560
10376,15061
10376,14886
10376,14572
10376,15097
10376,13840
10376,15020
10377,13814
10377,15072
10377,10891
10377,14717
10377,12165
10377,14602
10378,12833
10378,15025
10378,13240
10378,12505
10378,13786
10378,14447
10378,15097
10378,13661
10378,14716
10379,13706
10379,11658
10379,13753
10379,12902
10379,13029
10379,15094
10379,15079
10379,14674
10379,12996
10380,13198
10380,14517
10380,13320
10380,11517
10380,15013
10380,15060
10380,15073
10380,13869
10381,13770
10381,11738
10381,14168
10381,14112
10381,11643
10381,14259
10381,15095
10381,12179
10382,14863
10382,14774
10382,15052
10382,15042
10382,14969
10382,13735
10382,13616
10382,13828
10382,11160
10383,15092
10383,12368
10383,15084
10383,15097
10383,14095
10383,15081
10383,15074
10383,13178
10384,11056
10384,15073
10384,14377
10384,14143
10384,14798
10384,13203
10384,14637
10384,12677
10384,14955
10384,13204
10385,15069
10385,13789
10385,15063
10385,14707
10385,14169
10385,14875
10385,15051
10385,14733
10385,14973
10386,12652
10386,12144
10386,12641
10386,15019
10386,14626
10386,14909
10386,15061
10386,14756
10387,10405
10387,11611
10387,13885
10387,14728
10387,14738
10387,14352
10387,12253
10388,14742
10388,14307
10388,13915
10388,14357
10388,13360
10388,12351
10388,13003
10388,14187
10388,13487
10389,14970
10389,13728
10389,12132
10389,14906
10389,14825
10389,15083
10389,14858
10389,11615
10389,15021
10389,14987
10389,14639
10390,13459
10390,12790
10390,14845
10390,15056
10390,14087
10390,15000
10390,13745
10390,15079
10390,15016
10391,14525
10391,11689
10391,15056
10391,14046
10391,14454
10391,13031
10391,13369
10392,14809
10392,15084
10392,14356
10392,15061
10392,15026
10392,15079
10392,11291
10392,14976
10392,14815
10392,14096
10393,15096
10393,15090
10393,15063
10393,12677
10393,15076
10393,14293
10393,11476
10393,14280
10393,14978
10394,15076
10394,15087
10394,14382
10394,15048
10394,15067
10394,15030
10394,13887
10394,14347
10395,15083
10395,11325
10395,12200
10395,14887
10395,14888
10395,14928
10395,14034
10395,14029
10395,15082
10395,15172
10396,13581
10396,11089
10396,10986
10396,13594
10396,14353
10396,14802
10396,15079
10396,14984
10397,13651
10397,15041
10397,15079
10397,10852
10397,15090
10397,13534
10397,14807
10397,10403
10397,13984
10397,15089
10398,14710
10398,14627
10398,13187
10398,13085
10398,12059
10398,14768
10398,12097
10398,14824
10398,15100
10398,13565
10399,12901
10399,14696
10399,14726
10399,13140
10399,12702
10399,15090
10399,14945
10399,13773
10399,15011
10399,14974
10399,13663
10400,14586
10400,12594
10400,12677
10400,14449
10400,13252
10400,14646
10400,14860
10401,15096
10401,13576
10401,14134
10401,15056
10401,10933
10401,14435
10401,15001
10401,15091
10401,14365
10402,14948
10402,12074
10402,13529
10402,14192
10402,13786
10402,13323
10402,12535
10403,15041
10403,12012
10403,11089
10403,15053
10403,11440
10403,14929
10404,15062
10404,14977
10404,13720
10404,15101
10404,14392
10404,12236
10405,14950
10405,13787
10405,14219
10405,14349
10405,14769
10405,14558
10405,13632
10406,13886
10406,14922
10406,14040
10406,14972
10406,13328
10406,14429
10406,13907
10406,13780
10406,13679
10407,15083
10407,13525
10407,15094
10407,14979
10407,14952
10407,15099
10407,12872
10407,15076
10407,13564
10408,15070
10408,14262
10408,13964
10408,15036
10408,13823
10408,14288
10408,15054
10408,12704
10409,13964
10409,14948
10409,15056
10409,10685
10409,13545
10409,15051
10409,14053
10410,12650
10410,14896
10410,13624
10410,15101
10410,15030
10410,13106
10410,14688
10411,12715
10411,14471
10411,11702
10411,15062
10411,14766
10411,14936
10411,14890
10411,11575
