source,target
5832,14637
5832,15041
5832,14912
5833,14255
5833,14705
5833,9523
5833,12737
5834,14963
5834,14657
5834,8884
5834,12164
5835,14860
5835,14993
5835,14739
5835,8818
5836,15036
5836,12168
5836,15082
5837,14781
5837,14983
5837,13659
5837,13475
5838,14653
5838,14135
5838,15023
5838,14900
5838,12977
5839,13673
5839,14613
5839,13014
5839,14876
5840,15045
5840,9478
5840,15046
5840,14926
5841,14302
5841,15011
5841,8328
5841,13249
5842,13922
5842,13121
5842,15059
5842,12765
5843,14958
5843,15091
5843,10696
5843,11944
5844,14874
5844,14149
5844,14816
5844,7333
5845,14923
5845,14960
5845,13910
5846,10129
5846,15033
5846,11987
5846,14920
5847,11379
5847,15022
5847,14291
5848,14951
5848,14887
5848,15050
5849,14479
5849,13754
5849,15092
5849,15099
5850,13398
5850,14705
5850,13230
5850,14162
5851,8217
5851,14755
5851,8632
5851,14414
5852,14964
5852,14958
5852,8793
5852,11427
5853,15045
5853,14586
5853,15031
5853,14166
5854,15035
5854,12879
5854,14423
5854,13000
5855,14999
5855,12310
5855,15031
5855,14335
5856,13885
5856,15068
5856,13527
5856,14778
5857,15065
5857,8283
5857,15015
5858,14521
5858,13601
5858,15000
5859,15069
5859,13437
5859,12346
5859,12884
5860,14434
5860,10516
5860,15101
5861,12474
5861,14403
5861,13376
5861,15022
5861,7355
5862,13328
5862,15056
5862,15060
5863,12831
5863,11081
5863,10621
5863,15034
5864,13357
5864,15080
5864,14422
5865,15062
5865,14413
5865,13385
5865,11074
5866,14876
5866,13008
5866,5999
5867,10443
5867,15040
5867,14853
5867,11362
5868,9209
5868,10502
5868,10707
5868,14997
5869,13862
5869,11941
5869,15003
5870,14223
5870,13380
5870,11656
5870,6209
5871,13992
5871,14651
5872,14164
5872,14843
5872,15074
5872,14747
5873,11988
5873,15036
5873,12231
5874,13380
5874,14155
5874,13897
5874,14963
5875,14843
5875,14709
5876,14924
5876,12732
5876,15070
5876,15065
5876,13656
5877,14652
5877,14965
5877,14484
5877,9690
5878,12645
5878,9913
5878,15069
5878,15056
5879,15091
5879,10892
5879,14393
5879,14710
5880,13265
5880,8813
5880,15084
5880,14899
5881,14422
5881,14035
5881,13153
5881,9077
5881,13768
5882,6703
5882,13723
5882,11164
5882,14903
5883,13482
5883,13851
5883,6273
5883,11286
5884,8766
5884,10577
5884,11827
5884,9910
5885,13785
5885,14936
5885,14034
5885,14628
5885,10890
5886,14387
5886,13743
5886,15066
5887,14468
5887,14569
5887,10438
5887,14614
5888,14963
5888,12523
5888,13122
5888,15030
5889,8973
5889,14593
5889,10466
5889,15053
5889,13020
5890,9449
5890,14628
5890,14407
5890,15094
5891,15088
5891,14971
5891,15066
5891,11272
5891,15173
5892,15091
5892,14703
5892,14166
5892,15043
5892,10778
5893,14885
5893,9571
5893,14853
5893,13972
5894,7368
5894,15016
5894,13370
5895,14837
5895,14401
5895,14919
5895,15004
5896,15057
5896,15000
5896,14757
5897,15055
5897,5976
5897,15038
5898,6170
5898,14772
5898,15041
5898,10877
5899,14988
5899,10766
5899,13988
5899,14250
5899,14657
5899,7969
5900,15081
5900,14413
5900,13450
5901,13685
5901,13454
5901,15022
5901,13411
5902,15058
5902,15038
5902,11424
5902,9109
5903,14094
5903,15063
5903,13874
5904,11622
5904,14706
5904,12126
5904,15088
5905,14560
5905,15042
5905,15059
5905,15311
5906,15031
5906,14845
5906,14081
5906,11560
5907,7602
5907,14246
5907,9792
5907,14303
5908,13947
5908,9169
5908,14164
5908,15102
5908,8831
5909,14974
5909,15037
5909,14367
5909,14374
5909,9075
5910,14196
5910,14608
5910,12311
5910,12808
5911,6771
5911,14497
5911,11773
5911,15080
5912,15097
5912,14825
5912,11788
5912,14105
5912,13979
5913,14669
5913,14839
5913,7334
5913,9032
5914,14446
5914,13988
5914,13200
5914,15082
5915,13139
5915,6456
5915,15066
5915,14693
5916,13920
5916,11414
5916,10122
5916,15047
5917,15098
5917,13603
5917,14716
5918,14801
5918,15100
5918,13515
5918,8641
5918,15345
5919,14351
5919,11308
5919,13083
5919,15088
5920,14486
5920,15029
5920,15054
5920,14751
5921,14781
5921,14805
5921,14149
5922,14961
5922,14947
5922,14864
5922,12292
5923,15081
5923,14773
5923,13696
5924,12605
5924,14485
5924,9864
5924,12515
5925,10474
5925,14240
5925,13911
5925,14781
5926,14496
5926,14980
5926,15014
5926,12375
5926,14090
5927,11125
5927,15092
5927,13424
5927,15088
5928,8549
5928,8229
5928,14887
5929,14870
5929,7051
5929,13960
5929,8165
5930,15063
5930,11806
5930,15044
5930,15086
5931,14769
5931,14280
5931,6242
5932,15085
5932,15005
5932,15096
5932,13847
5933,12851
5933,15086
5933,14112
5933,14022
5933,14485
5934,14829
5934,13832
5934,14390
5934,15092
5935,13678
5935,14533
5935,11248
5935,14060
5936,13570
5936,9105
5936,15077
5936,15052
5937,15089
5937,13214
5937,9522
5937,14856
5938,14661
5938,13777
5938,10009
5938,14558
5938,14715
5938,14971
5939,15000
5939,9320
5939,13474
5939,14063
5940,14180
5940,13795
5940,14679
5940,14683
5940,15365
5941,9204
5941,15067
5941,15074
5942,14986
5942,15086
5942,8074
5942,10230
5943,15087
5943,13722
5943,14574
5943,14871
5944,14090
5944,14559
5944,14397
5944,12187
5945,15084
5945,15083
5945,13877
5945,14398
5945,12982
5946,12642
5946,13276
5946,6083
5946,14690
5947,15028
5947,13529
5947,14860
5947,12606
5948,8278
5948,14510
5948,15088
5948,7210
5949,9594
5949,13807
5949,13770
5949,8428
5950,9933
5950,11233
5951,15101
5951,14294
5951,12798
5951,14468
5952,11136
5952,11733
5952,14985
5952,14999
5952,12915
5953,15094
5953,7780
5953,14830
5953,8501
5954,10161
5954,9548
5954,13103
5954,15058
5955,6981
5955,14740
5955,11461
5955,9686
5956,14176
5956,11295
5956,15063
5956,9162
5956,15294
5957,14872
5957,14539
5957,14553
5958,14866
5958,12539
5958,12550
5959,12883
5959,13107
5959,14706
5959,15077
5960,15081
5960,14944
5960,12715
5960,15075
5961,14928
5961,15058
5961,7512
5961,15072
5962,11677
5962,11893
5962,14579
5962,15004
5963,10217
5963,14703
5963,14026
5964,15048
5964,13959
5964,13952
5964,14526
5964,6912
5965,15098
5965,11825
5965,8018
5966,15070
5966,12071
5966,9355
5966,15099
5966,10409
5967,14458
5967,8974
5967,13450
5967,10316
5968,15064
5968,15010
5968,12822
5968,14868
5969,15079
5969,12088
5969,10029
5969,12894
5970,13771
5970,12684
5970,13092
5970,14791
5971,14961
5971,13471
5971,8553
5971,9828
5972,14588
5972,10492
5972,14650
5972,15084
5973,12375
5973,10549
5973,14870
5974,15088
5974,11904
5974,12919
5974,14951
5975,14985
5975,14892
5975,14644
5975,14802
5976,15085
5976,12782
5977,13974
5977,13686
5977,8802
5978,15101
5978,11201
5978,14463
5978,14743
5979,14806
5979,12724
5979,13334
5980,14734
5980,14655
5980,14933
5980,15096
5981,7434
5981,15057
5981,14088
5981,15085
5982,15055
5982,15080
5982,12156
5983,15046
5983,15049
5983,9934
5984,15066
5984,15087
5984,14138
5985,14919
5985,13630
5985,15011
5985,13813
5986,13869
5986,14964
5986,14699
5986,14905
5987,14941
5987,6621
5987,12148
5987,15080
5987,14269
5988,14630
5988,13215
5988,13960
5988,9211
5989,11244
5989,15065
5989,15083
5989,15009
5990,12791
5990,14971
5990,8661
5990,14992
5991,12546
5991,13551
5992,14310
5992,9239
5992,13572
5993,15008
5993,9490
5993,14969
5993,15092
5993,8273
5994,13829
5994,14241
5994,10337
5995,12236
5995,14457
5995,12129
5995,14357
5996,10655
5996,6856
5996,14692
5996,15090
5997,11562
5997,12232
5997,11558
5997,11303
5998,13456
5998,9714
5998,13796
5998,13300
5999,8650
5999,14909
5999,13998
5999,15085
6000,14689
6000,13252
6000,12930
6001,14517
6001,12739
6001,12702
6001,15040
6002,10060
6002,12588
6002,12879
6002,10472
6003,12305
6003,11282
6003,8000
6003,14146
6004,14749
6004,14594
6004,10446
6004,9698
6005,9939
6005,13878
6006,15078
6006,14015
6006,11735
6006,15062
6007,14977
6007,10461
6007,12782
6007,11187
6008,6562
6008,12826
6008,14981
6008,13894
6008,8043
6009,12272
6009,13840
6009,12894
6010,15060
6010,14194
6010,11919
6011,14624
6011,15083
6011,14600
6011,14716
6012,12587
6012,12881
6012,13837
6012,14674
6013,14712
6013,11243
6013,13685
6013,13592
6014,15067
6014,7434
6014,13807
6014,15066
6014,15245
6015,14329
6015,14724
6015,12433
6015,8053
6015,10402
6016,14842
6016,10916
6016,14529
6016,15028
6017,15072
6017,14865
6017,12115
6017,14831
6018,8720
6018,14999
6018,14356
6018,14382
6019,15056
6019,14771
6019,14979
6019,12525
6020,14435
6020,15043
6020,14927
6020,13171
6021,14827
6021,12017
6021,13678
6021,15078
6022,13814
6022,12999
6022,10515
6022,14596
6023,12498
6023,12867
6023,14385
6023,14806
6024,12687
6024,14061
6024,12654
6025,12884
6025,13518
6025,14472
6025,10388
6025,6972
6026,11837
6026,12874
6026,15063
6026,14440
6027,14559
6027,9097
6027,6312
6027,14741
6027,14190
6028,14885
6028,14934
6028,14397
6028,15097
6029,12795
6029,15099
6029,14675
6030,14766
6030,13618
6030,14352
6031,13804
6031,14252
6031,15101
6031,13616
6032,11633
6032,13518
6032,7870
6032,12044
6033,15093
6033,14946
6033,13086
6034,15083
6034,14147
6034,15043
6035,14288
6035,11007
6035,12303
6035,11505
6036,15002
6036,11626
6036,15101
6036,15046
6037,9698
6037,14237
6037,13717
6037,14746
6038,14922
6038,9387
6038,8415
6039,14065
6039,14780
6039,6700
6039,9215
6040,13497
6040,14045
6040,8427
6041,15010
6041,10775
6041,10136
6041,15097
6042,8383
6042,15033
6042,15056
6043,14482
6043,13986
6043,12742
6043,12325
6044,13692
6044,13325
6044,14535
6044,14926
6045,15069
6045,7406
6045,13489
6046,14957
6046,14833
6046,9051
6047,14197
6047,15069
6047,15089
6047,14296
6047,12178
6048,11489
6048,14783
6048,14746
6048,10052
6049,11157
6049,7865
6049,14808
6049,13059
6050,11160
6050,14064
6050,14580
6050,13957
6051,10597
6051,12606
6051,11717
6051,14257
6051,14748
6052,11758
6052,13290
6052,13569
6052,10436
6052,12766
6053,13558
6053,6829
6053,13477
6053,13896
6054,14739
6054,9166
6054,13722
6054,14935
6055,11914
6055,15091
6055,14851
6055,15097
6056,14027
6056,9721
6056,12995
6056,13030
6056,15038
6057,14930
6057,14636
6058,14087
6058,9821
6058,14860
6058,9307
6059,12827
6059,15098
6059,15039
6059,14994
6060,13588
6060,14747
6060,14944
6060,15099
6061,14808
6061,13809
6061,15037
6062,11637
6062,15074
6062,9525
6062,14807
6063,13677
6063,11557
6063,9530
6064,15097
6064,14418
6064,13866
6064,14566
6065,15063
6065,9922
6065,6391
6065,14407
6066,14374
6066,9122
6066,14572
6066,13508
6067,15094
6067,13943
6067,15024
6067,14793
6068,14992
6068,14548
6068,12238
6068,6368
6068,9057
6069,14269
6069,14816
6069,12385
6069,11472
6070,14166
6070,14987
6071,14362
6071,14887
6071,14787
6071,13891
6072,14199
6072,15097
6072,8568
6073,7971
6073,14114
6073,12450
6073,15075
6074,12810
6074,10805
6074,10193
6074,15051
6075,14614
6075,13806
6075,13794
6075,11544
6076,12249
6076,15098
6076,14305
6076,12656
6077,14682
6077,10344
6077,13247
6077,8065
6077,6443
6078,15076
6078,11518
6078,8227
6079,12501
6079,14808
6079,13817
6079,13971
6079,14911
6079,8256
6080,8688
6080,13438
6080,14791
6080,8398
6081,15057
6081,14153
6081,14590
6081,14857
6082,14969
6082,13070
6083,15010
6083,14772
6083,13598
6084,14736
6084,14601
6084,12954
6084,14948
6085,8307
6085,7231
6085,12611
6086,15097
6086,14152
6086,15067
6086,14681
6086,14380
6087,15047
6087,14981
6087,13209
6088,10500
6088,15058
6088,14429
6089,15078
6089,14828
6089,14109
6089,14961
6089,14284
6090,14166
6090,13197
6090,12063
6090,14707
6091,14949
6091,13540
6091,13908
6091,11939
6092,14977
6092,15098
6092,14960
6092,12540
6093,14065
6093,12620
6093,12850
6093,14741
6094,7449
6094,8542
6094,14707
6094,14964
6095,8881
6095,7259
6095,14767
6095,14631
6096,14525
6097,15091
6097,9610
6097,15061
6097,12685
6098,14801
6098,15007
6098,14110
6098,13688
6099,15056
6099,13851
6100,11650
6100,15093
6100,14349
6100,13949
6101,7580
6101,7045
6101,14073
6101,11464
6102,10452
6102,15100
6102,7424
6102,14882
6102,14699
6103,11943
6103,14058
6103,9239
6103,14347
6104,13409
6104,14237
6104,15037
6104,14886
6105,9274
6105,14575
6105,15070
6105,8182
6106,15073
6106,9115
6106,12584
6106,14127
6106,11652
6107,12945
6107,14980
6107,14973
6107,12029
6108,9958
6108,14207
6108,11633
6108,9303
6108,15212
6109,8923
6109,14080
6109,13550
6109,14809
6110,12932
6110,12637
6110,14739
6110,15011
6111,14386
6111,14168
6111,14277
6111,14083
6112,14891
6112,14316
6112,10801
6113,14626
6113,8431
6113,12928
6113,15091
6114,15089
6114,12500
6114,13915
6114,15056
6115,11660
6115,14804
6115,13453
6115,12836
6116,13420
6116,14947
6116,14334
6117,14715
6117,13288
6117,11289
6117,7923
6118,13232
6118,7061
6118,14723
6119,14904
6119,13315
6119,14379
6119,15384
6120,14806
6120,15037
6120,6520
6120,14939
6121,14174
6121,11133
6121,8865
6121,14901
6122,14993
6122,10496
6122,14789
6123,12504
6123,14015
6123,9282
6123,15091
6123,6920
6124,15033
6124,9362
6124,13827
6124,13405
6124,12466
6125,13336
6125,13131
6125,13887
6126,11288
6126,14842
6126,10546
6126,8789
6126,8571
6127,15087
6127,11931
6127,14000
6127,15091
6128,9303
6128,7540
6128,8732
6128,13587
6129,15086
6129,14779
6129,13676
6129,14715
6130,12768
6130,14975
6130,14725
6131,15064
6131,14780
6131,12078
6131,14980
6132,14390
6132,15068
6132,13084
6132,10024
6133,14687
6133,14133
6133,14598
6133,12191
6134,13549
6134,14905
6134,14615
6134,14800
6134,14000
6135,14750
6135,8263
6135,11972
6135,7068
6136,8175
6136,13712
6136,13991
6136,10211
6137,11771
6137,14704
6137,12601
6138,14705
6138,12960
6138,14997
6138,13571
6139,14767
6139,13987
6139,14130
6139,14776
6139,7302
6140,10998
6140,13946
6140,14932
6140,14955
6141,9938
6141,14985
6141,15000
6141,10560
6142,14732
6142,8326
6142,13420
6142,15092
6142,15249
6143,13554
6143,14638
6143,13285
6143,14877
6144,14776
6144,15072
6144,13002
6145,14484
6145,14989
6146,13781
6146,13841
6146,14542
6146,14877
6147,14769
6147,14760
6147,12849
6147,10559
6148,14745
6148,12532
6148,11365
6148,11889
6148,15019
6149,10437
6149,15002
6149,14986
6149,12171
6150,11704
6150,14844
6150,13854
6150,13768
6150,11687
6151,13987
6151,14345
6151,14974
6151,14912
6152,14140
6152,14170
6152,13001
6153,12449
6153,12392
6153,14155
6153,14627
6154,14234
6154,11642
6154,12441
6154,13293
6155,13529
6155,13602
6155,10416
6155,13809
6156,14752
6156,14498
6156,14821
6156,15051
6157,14432
6157,12501
6157,15084
6157,15056
6158,15014
6158,13087
6158,13227
6158,7795
6159,14992
6159,14966
6159,11682
6159,13771
6160,10312
6160,14370
6160,14544
6160,15097
6161,14016
6161,12691
6161,15087
6161,14607
6162,15005
6162,15057
6162,14991
6162,14767
6163,12440
6163,13037
6163,11108
6163,14889
6164,13113
6164,14918
6164,15100
6164,14861
6165,11663
6165,15084
6165,13368
6166,14481
6166,13710
6167,15001
6167,15099
6167,7696
6167,15079
6168,14597
6168,14145
6168,13088
6168,14735
6169,14039
6169,11980
6169,12058
6170,8462
6170,13715
6171,13185
6171,13155
6171,11025
6171,12522
6172,14730
6172,9209
6172,15095
6172,10896
6172,12504
6173,15049
6173,14653
6173,13676
6173,13116
6173,14341
6174,9241
6174,14960
6174,15067
6175,7118
6175,10420
6175,6396
6175,14216
6176,14901
6176,13294
6176,13659
6177,13807
6177,14923
6177,14947
6177,15014
6178,11439
6178,14665
6178,12774
6178,7025
6179,14740
6179,14568
6179,12050
6179,11593
6180,10204
6180,15084
6180,13796
6180,14857
6181,14282
6181,14564
6181,14874
6181,11630
6182,14534
6182,14567
6182,14931
6182,13830
6183,15078
6183,8678
6183,11923
6183,11540
6184,13436
6184,14999
6184,11953
6185,15091
6185,14355
6185,15095
6185,15039
6186,14886
6186,12138
6186,13620
6187,15079
6187,13726
6188,10555
6188,15049
6188,13418
6188,14191
6189,12480
6189,15027
6189,12064
6189,15068
6190,15061
6190,14718
6190,14989
6191,13587
6191,10914
6191,7895
6191,12356
6192,15056
6192,14193
6192,14867
6192,13858
6193,13771
6193,14594
6193,14441
6193,12278
6194,14990
6194,6421
6194,13669
6194,15064
6195,15038
6195,14897
6195,14608
6195,15089
6196,14752
6196,13909
6196,14976
6197,13505
6197,13501
6197,14897
6198,15040
6198,14076
6198,10378
6198,13762
6199,14209
6199,14274
6199,14734
6199,11034
6200,13438
6200,9857
6201,11931
6201,15087
6201,9810
6202,14910
6202,15045
6202,10320
6202,14812
6203,13004
6203,10716
6203,11736
6203,13094
6204,11418
6204,12814
6204,13992
6204,15055
6205,13236
6205,10373
6205,13513
6205,12898
6206,15079
6206,11953
6206,15013
6207,13279
6207,15039
6207,14747
6207,15026
6208,14967
6208,14960
6208,14952
6208,14697
6209,12702
6209,10113
6209,14204
6210,15010
6210,14936
6210,14740
6210,12390
6211,15048
6211,14382
6211,14588
6211,15075
6212,15082
6212,12559
6212,15002
6212,11234
6213,15079
6213,12285
6213,15053
6213,11623
6214,15058
6214,14959
6214,12772
6214,14994
6215,13382
6215,13455
6215,12582
6215,14309
6216,12810
6216,11552
6216,14915
6216,14924
6217,11233
6217,12231
6217,15074
6217,12516
6217,12998
6218,6745
6218,12610
6218,15040
6218,10696
6219,13880
6219,14991
6219,12055
6219,13198
6220,15053
6220,14848
6220,14629
6220,7756
6221,7147
6221,15055
6221,14088
6221,14233
6222,12196
6222,9545
6222,12663
6223,14720
6223,14897
6223,7719
6223,13937
6224,15012
6224,10659
6224,13633
6224,14585
6225,10498
6225,9862
6225,13221
6226,15075
6226,14190
6226,8982
6226,6605
6226,15119
6226,7663
6227,14775
6227,13310
6227,12693
6227,15032
6228,14974
6228,14006
6228,14899
6228,14152
6229,7469
6229,14715
6229,10841
6229,9855
6230,15022
6230,13680
6230,15069
6230,14771
6231,7393
6231,11510
6231,15001
6231,14027
6232,14948
6232,14163
6232,13678
6232,12941
6233,12460
6233,7763
6233,15036
6233,14034
6234,14864
6234,14719
6234,15090
6234,12024
6235,14261
6235,9745
6235,15067
6236,15097
6236,10005
6236,8199
6236,14901
6237,15077
6237,12765
6237,14466
6237,14259
6238,13395
6238,14955
6238,14826
6238,14948
6239,15099
6239,14995
6239,15058
6239,13693
6240,8748
6240,11554
6240,10003
6240,15021
6241,13355
6241,14058
6241,14677
6241,14348
6242,15101
6242,14957
6242,15030
6243,9884
6243,14852
6243,14498
6243,14011
6244,15079
6244,15053
6244,12985
6245,10162
6245,13239
6245,14931
6245,12612
6246,11734
6246,13760
6246,14848
6246,13819
6246,13754
6247,14570
6247,9821
6247,13772
6248,14719
6248,15052
6248,14272
6249,15085
6249,12659
6249,14543
6249,15060
6250,11157
6250,11247
6250,14131
6251,13575
6251,14390
6251,13146
6251,6294
6252,7261
6252,14248
6252,15011
6253,13957
6253,15100
6253,10463
6253,10491
6254,14954
6254,14958
6254,12321
6254,14642
6255,14501
6255,15033
6255,10625
6255,6999
6256,13635
6256,14608
6256,11491
6256,15021
6257,7054
6257,14573
6257,11790
6257,8820
6258,11827
6258,14628
6258,15089
6258,14856
6259,13845
6259,14358
6259,14103
6260,10799
6260,12356
6260,14064
6261,8809
6261,14842
6261,11809
6261,14931
6262,14948
6262,14069
6262,14179
6262,6750
6263,10269
6263,10913
6263,7593
6263,11145
6264,10503
6264,14981
6264,8967
6264,14446
6265,14828
6265,11509
6265,13920
6265,14270
6266,11613
6266,15086
6266,12946
6266,13290
6267,14197
6267,14970
6267,9815
6268,14858
6268,14438
6268,14325
6268,14940
6269,14949
6269,10946
6269,11554
6270,13963
6270,15080
6270,14635
6270,14365
6271,8338
6271,12346
6271,13113
6271,12542
6272,13039
6272,15093
6272,7546
6273,15009
6273,13756
6273,10510
6273,12777
6274,12299
6274,12364
6274,12197
6274,14079
6275,11100
6275,9778
6275,13534
6275,14684
6276,11331
6276,14793
6276,12712
6276,14689
6276,13618
6277,13718
6277,14357
6277,13959
6277,8550
6278,15035
6278,14375
6278,11193
6279,12506
6279,14704
6279,6478
6279,14486
6280,11344
6280,12665
6280,15089
6281,14980
6281,9865
6281,14294
6281,9614
6281,11260
6282,15068
6282,14778
6282,15038
6282,11655
6283,11708
6283,11716
6283,14486
6283,14703
6284,12008
6284,8610
6284,14302
6284,8798
6285,13698
6285,13084
6285,13583
6285,15093
6286,15055
6286,14761
6286,9042
6286,14263
6287,14965
6287,14920
6287,13596
6287,14557
6288,14120
6288,15054
6289,12306
6289,13885
6289,15051
6289,13368
6290,15083
6290,12291
6290,11321
6290,14523
6291,14334
6291,15090
6291,12041
6291,10950
6292,14579
6292,14931
6292,11116
6293,13556
6293,11347
6293,14186
6294,14940
6294,14160
6294,12636
6294,12567
6295,13888
6295,9597
6295,14170
6295,8384
6296,14347
6296,11777
6296,13811
6297,14201
6297,14975
6297,15070
6298,15061
6298,10497
6298,6392
6298,11587
6298,15388
6299,8287
6299,14931
6299,14925
6299,13730
6300,13178
6300,14645
6300,12499
6300,9651
6301,11884
6301,15083
6301,15094
6301,14785
