source,target
9990,13851
9990,15087
9990,11988
9990,15088
9990,15100
9990,15067
9990,11923
9991,15090
9991,15014
9991,13374
9991,10799
9991,15097
9991,13082
9991,14039
9991,14675
9991,14773
9991,14500
9992,13495
9992,11943
9992,14656
9992,14851
9992,13197
9992,13568
9992,14833
9992,13505
9992,14723
9993,13803
9993,12497
9993,10084
9993,13745
9993,15049
9993,14897
9993,11385
9993,12148
9994,14883
9994,14775
9994,14978
9994,13845
9994,14208
9994,10618
9994,12564
9994,13666
9994,13693
9994,13945
9994,10127
9995,10469
9995,15010
9995,12451
9995,12234
9995,12236
9995,14624
9995,14063
9995,13721
9996,12976
9996,11590
9996,12157
9996,14559
9996,14887
9996,12762
9996,15040
9996,15078
9996,12497
9996,13927
9997,14752
9997,12027
9997,14747
9997,15098
9997,14291
9997,11403
9997,12266
9997,14933
9997,14805
9998,13634
9998,15027
9998,14620
9998,15094
9998,14080
9998,13467
9998,15060
9998,14851
9998,15053
9998,14445
9999,13613
9999,14310
9999,14496
9999,14729
9999,14996
9999,15098
9999,14802
10000,12782
10000,14557
10000,14224
10000,13310
10000,12772
10001,13880
10001,14947
10001,15064
10001,14895
10001,14626
10001,13897
10001,10981
10001,14913
10001,14828
10001,14608
10002,12466
10002,10425
10002,14054
10002,13865
10002,15101
10002,12759
10002,15058
10002,13712
10002,14840
10002,13890
10003,14823
10003,14378
10003,15031
10003,14030
10003,14528
10003,13192
10003,13916
10004,13542
10004,15084
10004,14366
10004,14597
10004,14004
10004,12977
10004,14245
10004,13580
10004,15085
10005,15052
10005,13781
10005,14869
10005,11901
10005,15040
10005,12161
10005,12006
10005,14687
10005,14156
10006,14054
10006,14736
10006,14997
10006,14575
10006,14062
10006,12681
10006,13560
10006,14681
10007,14380
10007,14907
10007,13197
10007,14689
10007,15063
10007,13818
10007,14532
10007,12655
10008,14708
10008,14162
10008,12328
10008,12420
10008,13608
10008,11147
10008,13156
10008,10535
10008,15029
10008,11027
10009,14616
10009,15016
10009,11517
10009,14701
10009,10370
10009,14941
10009,11877
10009,12389
10009,10242
10010,13778
10010,15078
10010,12167
10010,14400
10010,14144
10010,13488
10010,12155
10011,11697
10011,15098
10011,14126
10011,14957
10011,15073
10011,15100
10011,14864
10012,10552
10012,14959
10012,13976
10012,14742
10012,15100
10012,13344
10012,13812
10012,15089
10013,11954
10013,14938
10013,14646
10013,13381
10013,15014
10013,15081
10013,14430
10013,14890
10013,11310
10013,12006
10014,12253
10014,14754
10014,15086
10014,13799
10014,12176
10014,14289
10014,15098
10014,12154
10015,15060
10015,14755
10015,14777
10015,14711
10015,14516
10015,14304
10015,10627
10016,14978
10016,10498
10016,15030
10016,13908
10016,14374
10016,11855
10016,14694
10016,15077
10016,15078
10016,13673
10017,12847
10017,14251
10017,12607
10017,13768
10017,12762
10017,14207
10017,14199
10018,12514
10018,15073
10018,14965
10018,14825
10018,14055
10018,14806
10018,14371
10018,14257
10018,15083
10018,14435
10019,10598
10019,14965
10019,14221
10019,13172
10019,15063
10019,15038
10019,12894
10019,12060
10019,14989
10019,14787
10020,13821
10020,15089
10020,14160
10020,13917
10020,12178
10020,14413
10020,12343
10020,15039
10020,10438
10021,14832
10021,10787
10021,13574
10021,12411
10021,14503
10021,15101
10021,13562
10021,11961
10022,14808
10022,14275
10022,11679
10022,11673
10022,12326
10022,13967
10022,14923
10022,14958
10022,14096
10022,14897
10023,12575
10023,11312
10023,14438
10023,14471
10023,15002
10023,11430
10023,15040
10023,13789
10023,11336
10024,14926
10024,14296
10024,15092
10024,14184
10024,11170
10024,14241
10024,15029
10024,14898
10024,11582
10024,13771
10025,13129
10025,15071
10025,15045
10025,10713
10025,14437
10025,14773
10025,14772
10025,10531
10025,11228
10026,14786
10026,14580
10026,15057
10026,13591
10026,14799
10026,12299
10026,13484
10026,14137
10026,12099
10026,11428
10027,12767
10027,13366
10027,14024
10027,12797
10027,14363
10027,13947
10027,12243
10027,14710
10027,15019
10028,15094
10028,14995
10028,12163
10028,15078
10028,14776
10028,12480
10028,11311
10029,14992
10029,15055
10029,14753
10029,11114
10029,10513
10029,14099
10030,10341
10030,11953
10030,13813
10030,14790
10030,14604
10030,14738
10030,11435
10030,14975
10030,15095
10031,11647
10031,13715
10031,13960
10031,11145
10031,15049
10031,14502
10031,14987
10031,14841
10032,13473
10032,14686
10032,13144
10032,14394
10032,13976
10033,15027
10033,10537
10033,15101
10033,13463
10033,15005
10033,11859
10033,12815
10034,15098
10034,14891
10034,14372
10034,14784
10034,15085
10034,14269
10034,14280
10034,13732
10035,15008
10035,11589
10035,14914
10035,13333
10036,15009
10036,14067
10036,10070
10036,15064
10036,11847
10036,14678
10036,13479
10036,13769
10036,14475
10036,11578
10037,13571
10037,14382
10037,10537
10037,15026
10037,13408
10037,13406
10037,12794
10037,13461
10038,11138
10038,15074
10038,12185
10038,15087
10038,13572
10038,15090
10038,14951
10038,14727
10038,12148
10038,15041
10039,14607
10039,13753
10039,15031
10039,10585
10039,14141
10039,15018
10039,14343
10039,14972
10039,10565
10039,15334
10040,13449
10040,12096
10040,11742
10040,14857
10040,13841
10040,14342
10040,14911
10040,11803
10040,12243
10041,12411
10041,13583
10041,13445
10041,15097
10041,13954
10041,14349
10041,15099
10041,12477
10041,15040
10042,15023
10042,11871
10042,14876
10042,14317
10042,14955
10042,13256
10042,12314
10042,13627
10043,14964
10043,10557
10043,11053
10043,14813
10043,14778
10043,14637
10043,13289
10044,14529
10044,14692
10044,14884
10044,14782
10044,15036
10044,11329
10044,15056
10044,14789
10045,14986
10045,14459
10045,15069
10045,14983
10045,14943
10045,12389
10045,12116
10045,12044
10045,15012
10046,15098
10046,14798
10046,14250
10046,13584
10046,14726
10046,14981
10046,14776
10046,13958
10046,15004
10047,13125
10047,13512
10047,12724
10047,14214
10047,15087
10047,12204
10047,15034
10047,15041
10047,15039
10047,12902
10048,14797
10048,14108
10048,14411
10048,13101
10048,11384
10048,11504
10048,14241
10048,14643
10049,11528
10049,13878
10049,13991
10049,15031
10049,14761
10049,13725
10049,12424
10049,15086
10050,12034
10050,14391
10050,10438
10050,12022
10050,15071
10050,14058
10050,14697
10051,10471
10051,14130
10051,15088
10051,14967
10051,14745
10051,13594
10051,11402
10051,14457
10051,13541
10051,14831
10051,13916
10052,15090
10052,14524
10052,15064
10052,12813
10052,12743
10052,10599
10052,15051
10052,14835
10052,13596
10053,13518
10053,13530
10053,14503
10053,12410
10053,12728
10053,14917
10053,15097
10053,12848
10053,13360
10054,13262
10054,14852
10054,13257
10054,15064
10054,14888
10054,12366
10054,15069
10054,15092
10055,15097
10055,12157
10055,13442
10055,14349
10055,15060
10055,12435
10055,14889
10055,14577
10055,12594
10055,14726
10056,13597
10056,14632
10056,15075
10056,10636
10056,15100
10057,15054
10057,13983
10057,10329
10057,13043
10057,15003
10057,14631
10057,13212
10057,14538
10057,12775
10057,14602
10058,14338
10058,14516
10058,12093
10058,12175
10058,13991
10058,15075
10058,13192
10059,12987
10059,14962
10059,14798
10059,13504
10059,14252
10059,15091
10059,14378
10059,11667
10060,15041
10060,14671
10060,14834
10060,12366
10060,14498
10060,14673
10060,15005
10060,15031
10060,14948
10060,14758
10061,13496
10061,11939
10061,14270
10061,15079
10061,15097
10061,12589
10061,15056
10061,14254
10062,12628
10062,12004
10062,14854
10062,13651
10062,14288
10062,14440
10062,11013
10062,13409
10062,12511
10063,14417
10063,13807
10063,14948
10063,14197
10063,14685
10063,14310
10063,15066
10063,13373
10063,14269
10064,12874
10064,14419
10064,12930
10064,15027
10064,15051
10064,13550
10064,15092
10064,12374
10065,15077
10065,10273
10065,15046
10065,13801
10065,12451
10065,13663
10065,15014
10065,14014
10066,14277
10066,13463
10066,14817
10066,14203
10066,14780
10066,14755
10066,15051
10066,12929
10066,13498
10067,12219
10067,14261
10067,14339
10067,10863
10067,14338
10067,14862
10067,14314
10067,13143
10068,12632
10068,14825
10068,15058
10068,13398
10068,15092
10068,14063
10068,10426
10068,10731
10069,14964
10069,14694
10069,13760
10069,14206
10069,15024
10069,13904
10069,14804
10070,13817
10070,14617
10070,12253
10070,14525
10070,11134
10070,15059
10070,10186
10070,14709
10070,12365
10071,14977
10071,10910
10071,14865
10071,12894
10071,12661
10071,14551
10071,12905
10071,14698
10072,14796
10072,14134
10072,15094
10072,15006
10072,14295
10072,14237
10072,12202
10072,14897
10073,14357
10073,14322
10073,11522
10073,15048
10073,12599
10073,14620
10074,12882
10074,13935
10074,15083
10074,13296
10074,13844
10074,14130
10075,13774
10075,13073
10075,15084
10075,12753
10075,15038
10075,14294
10075,12014
10075,14658
10075,14683
10076,14616
10076,12421
10076,11342
10076,10175
10076,15076
10076,14881
10076,15088
10076,12444
10076,12433
10077,15097
10077,15078
10077,15004
10077,14578
10077,15100
10077,14444
10077,10640
10078,10624
10078,14225
10078,14723
10078,14327
10078,14977
10078,14420
10078,14836
10078,14998
10078,12953
10079,15094
10079,14833
10079,14929
10079,15010
10079,15056
10079,13855
10079,14886
10079,12363
10079,13036
10079,13233
10080,14902
10080,12696
10080,11747
10080,14258
10080,15079
10080,12509
10080,13197
10080,13121
10080,13641
10081,15062
10081,14925
10081,13703
10081,14960
10081,14681
10081,14001
10082,15097
10082,14827
10082,12856
10082,11202
10082,14708
10083,14015
10083,14527
10083,15025
10083,13075
10083,12322
10083,15006
10083,14145
10083,14942
10083,12083
10084,15045
10084,14355
10084,14958
10084,13348
10084,10682
10084,12943
10084,12642
10084,11838
10084,10939
10085,12621
10085,15050
10085,13225
10085,15078
10085,14815
10085,15099
10085,15073
10085,14877
10086,14472
10086,15021
10086,14669
10086,15093
10086,12160
10086,11717
10086,12674
10086,14529
10087,14510
10087,14968
10087,11528
10087,12909
10087,13973
10087,14894
10087,15096
10087,15037
10087,12004
10087,11789
10088,11767
10088,10189
10088,14668
10088,14970
10088,14530
10088,13842
10088,11917
10088,13171
10088,15063
10089,15027
10089,14988
10089,14966
10089,12378
10089,13363
10089,11826
10089,15043
10089,12664
10089,13349
10090,14970
10090,15055
10090,13023
10090,13056
10090,14875
10090,12582
10091,13922
10091,15070
10091,14833
10091,15079
10091,12885
10091,12033
10091,15034
10091,13750
10091,15045
10092,14656
10092,15018
10092,12349
10092,13428
10092,13298
10092,15100
10093,11322
10093,13605
10093,14318
10093,13414
10093,12293
10093,13461
10093,14449
10093,15000
10093,11028
10094,15066
10094,10842
10094,13422
10094,12975
10094,14918
10094,14126
10094,14851
10094,14879
10094,15014
10094,11585
10095,13755
10095,13218
10095,14478
10095,15015
10095,13850
10095,10130
10096,15023
10096,13099
10096,14964
10096,15034
10096,13964
10096,14374
10096,14969
10096,13007
10096,12950
10097,13342
10097,15083
10097,10435
10097,14266
10097,10924
10097,15090
10097,14798
10097,14148
10097,13745
10098,14349
10098,14781
10098,15078
10098,12803
10098,14769
10098,14912
10098,15087
10099,15088
10099,11734
10099,14030
10099,14976
10100,14966
10100,13251
10100,14661
10100,12525
10100,14608
10100,13922
10100,14567
10101,12195
10101,14678
10101,10504
10101,15087
10101,14037
10101,12368
10101,10220
10102,14020
10102,14745
10102,14550
10102,14675
10102,14368
10102,14767
10102,14806
10102,15100
10102,15020
10103,13448
10103,15058
10103,15101
10103,10557
10103,15092
10103,14954
10103,14212
10104,14860
10104,12713
10104,13871
10104,15088
10104,14026
10104,11731
10104,14360
10104,15045
10104,14814
10105,10465
10105,13275
10105,15094
10105,14952
10105,12994
10105,14716
10105,12936
10105,15051
10105,12813
10106,14216
10106,15044
10106,15085
10106,14776
10106,14696
10106,14977
10107,13554
10107,13589
10107,14976
10107,15079
10107,14449
10107,15089
10107,14237
10107,14155
10107,13139
10108,12455
10108,14932
10108,11862
10108,13197
10108,14934
10108,15052
10108,15088
10108,14988
10109,11399
10109,13574
10109,14297
10109,12006
10109,15060
10109,13987
10109,14972
10109,14428
10110,15091
10110,12874
10110,14856
10110,15085
10110,13635
10110,12552
10110,14769
10110,14313
10111,10215
10111,13594
10111,11691
10111,14048
10111,12638
10111,13522
10111,14935
10111,14829
10112,11022
10112,14955
10112,15053
10112,15057
10112,14972
10112,12670
10112,14838
10112,14875
10112,14975
10112,14629
10113,15049
10113,14882
10113,15037
10113,12435
10113,13989
10113,15091
10113,15024
10114,14990
10114,10525
10114,14806
10114,14001
10114,15062
10114,10829
10114,12155
10115,15041
10115,13494
10115,14720
10115,13608
10115,12824
10115,14724
10115,15082
10115,13560
10115,14867
10115,13628
10116,14417
10116,12735
10116,14720
10116,14484
10116,14669
10116,14387
10116,15056
10116,14684
10116,11084
10117,14701
10117,14987
10117,15032
10117,15050
10117,10402
10117,14125
10117,10173
10117,15085
10118,12854
10118,15026
10118,12488
10118,14710
10118,15055
10118,14754
10118,14169
10118,11624
10119,15098
10119,13273
10119,12230
10119,14356
10119,13201
10119,13602
10119,14273
10119,11373
10119,11828
10120,14771
10120,12847
10120,14846
10120,11536
10120,13305
10120,14636
10120,15090
10120,14989
10120,12016
10121,14307
10121,14234
10121,14762
10121,13567
10121,15101
10121,14760
10121,12556
10121,15115
10122,14795
10122,11623
10122,14840
10122,14198
10122,12760
10122,14243
10122,15068
10122,14715
10122,13839
10123,12728
10123,12740
10123,14098
10123,14759
10123,13888
10123,14459
10123,13955
10123,13557
10123,14293
10124,11088
10124,14940
10124,14951
10124,11693
10124,15071
10124,14310
10124,14921
10124,10846
10124,13692
10125,14935
10125,13006
10125,13906
10125,14101
10125,13335
10125,14091
10125,10419
10125,13503
10125,15015
10125,15081
10126,11400
10126,13768
10126,15039
10126,14765
10126,15088
10126,14997
10126,14867
10126,11727
10126,10146
10127,10597
10127,15054
10127,15093
10127,14419
10127,12474
10127,14972
10127,14791
10127,15016
10127,13528
10127,14948
10128,11386
10128,10440
10128,14948
10128,12842
10128,14483
10128,13723
10129,10417
10129,12657
10129,13362
10129,14093
10129,15030
10129,14629
10129,14797
10129,14749
10129,14891
10130,12155
10130,13895
10130,14030
10130,13391
10130,13271
10130,10948
10130,15066
10130,14608
10130,14637
10131,12335
10131,14784
10131,14618
10131,12656
10131,15030
10131,15032
10131,14760
10132,13961
10132,13562
10132,15087
10132,15042
10132,13127
10132,12073
10132,13131
10132,15046
10132,15097
10132,13580
10133,14858
10133,13722
10133,13606
10133,15099
10133,14164
10133,13859
10133,15015
10133,14861
10133,13554
10134,12355
10134,12971
10134,10962
10134,14973
10134,13372
10134,14934
10134,13716
10134,10220
10134,11259
10135,13988
10135,10806
10135,14675
10135,13910
10135,13472
10135,15097
10135,15059
10135,14725
10135,15062
10135,14456
10135,12111
10136,12597
10136,14227
10136,14191
10136,15016
10136,15013
10136,11096
10136,14956
10136,14611
10136,10351
10136,13721
10137,14888
10137,13203
10137,14087
10137,13009
10137,15039
10137,14753
10137,15094
10137,12949
10137,10405
10138,15010
10138,13116
10138,12898
10138,10530
10138,15080
10138,11905
10138,12255
10138,13127
10138,14841
10138,14553
10139,15015
10139,13827
10139,13444
10139,14964
10139,14171
10139,14674
10139,14989
10139,13899
10139,15091
10139,15355
10139,11343
10140,15088
10140,15094
10140,13378
10140,12987
10140,11018
10140,15039
10140,13592
10140,15019
10141,14429
10141,11840
10141,14560
10141,15082
10141,14971
10141,14338
10141,14678
10141,14589
10142,13292
10142,14002
10142,11133
10142,14955
10142,13300
10142,15015
10142,15086
10142,14737
10142,13599
10143,15099
10143,13188
10143,14633
10143,14244
10143,12972
10143,14672
10143,13977
10143,15280
10144,14983
10144,15061
10144,14969
10144,15045
10144,13504
10144,14300
10144,10932
10145,14305
10145,14619
10145,14575
10145,11933
10145,14405
10145,14791
10145,12525
10145,15089
10145,12202
10145,15217
10145,11784
10146,13530
10146,10589
10146,13433
10146,12747
10146,14583
10146,14728
10146,12984
10146,15053
10146,15199
10147,13764
10147,14938
10147,15086
10147,13104
10147,13842
10147,11551
10147,14946
10147,14903
10147,12316
10147,12932
10148,12088
10148,13441
10148,15078
10148,14495
10148,13514
10148,13987
10148,14031
10148,13550
10148,11417
10148,15074
10149,12689
10149,15000
10149,13763
10149,14652
10149,14365
10149,14083
10149,14816
10149,15084
10149,15023
10150,15031
10150,15041
10150,11137
10150,13262
10150,14770
10150,13895
10150,13779
10150,12437
10151,14347
10151,14287
10151,10692
10151,14450
10151,10738
10151,14629
10151,14297
10151,13324
10151,15055
10151,15090
10152,11201
10152,14276
10152,14833
10152,15095
10152,13551
10152,14756
10152,11370
10152,14385
10153,14963
10153,13187
10153,10222
10153,15014
10153,11082
10153,15047
10153,15087
10153,11940
10153,14988
10154,15095
10154,15080
10154,12205
10154,11180
10154,13623
10154,13375
10154,14765
10155,15041
10155,13259
10155,11350
10155,15091
10155,10892
10155,14626
10155,13657
10155,14548
10155,15031
10156,14754
10156,13231
10156,14987
10156,14757
10156,14972
10156,12003
10156,10524
10156,15076
10157,15058
10157,14713
10157,10643
10157,14442
10157,11664
10157,14165
10157,11533
10157,11725
10157,15267
10158,14869
10158,15073
10158,14809
10158,14282
10158,13626
10158,13344
10158,15083
10158,13047
10159,11605
10159,13696
10159,10616
10159,15033
10159,13814
10159,13818
10159,14198
10159,15099
10159,13016
10160,13403
10160,12918
10160,13563
10160,10472
10160,15070
10160,14225
10160,14053
10160,15028
10160,12166
10161,14372
10161,13619
10161,10727
10161,14065
10161,12987
10161,14124
10161,14745
10161,11522
10161,14627
10161,12017
10162,15067
10162,14179
10162,11115
10162,14964
10162,15100
10162,15093
10162,14767
10162,14025
10162,10213
10162,12990
10163,14900
10163,12666
10163,13099
10163,14980
10163,14402
10163,10703
10163,14771
10164,13826
10164,14927
10164,10320
10164,13748
10164,15020
10164,14993
10164,15039
10164,10436
10165,11390
10165,15093
10165,14846
10165,15086
10165,14168
10165,13055
10165,13649
10165,14645
10166,15084
10166,14500
10166,14533
10166,15085
10166,12139
10166,14581
10166,14880
10167,15053
10167,12840
10167,14681
10167,13912
10167,14820
10167,11240
10167,15056
10167,10714
10167,15079
10168,10404
10168,13801
10168,14895
10168,13759
10168,14331
10168,11557
10168,15054
10168,13743
10168,14833
10169,15056
10169,14469
10169,14994
10169,15086
10169,12675
10169,10733
10169,14768
10169,13773
10169,13903
10169,14096
10170,14700
10170,14836
10170,14130
10170,13942
10170,12597
10170,12604
10170,14669
10170,11185
10170,11131
10171,12586
10171,12248
10171,12933
10171,15100
10171,10253
10171,14758
10171,14817
10171,15037
10171,12507
10172,11851
10172,13893
10172,14248
10172,14731
10172,14621
10172,14897
10172,15059
10172,10925
10172,14171
10173,15075
10173,14433
10173,14108
10173,14523
10173,15094
10173,13149
10173,12782
10174,12025
10174,15054
10174,14908
10174,13957
10174,14997
10174,12638
10174,14970
10174,10187
10174,14112
10175,13773
10175,14864
10175,14674
10175,10932
10175,14494
10175,12390
10176,14032
10176,15061
10176,13421
10176,13358
10176,15072
10176,11171
10176,13462
10176,13795
10176,12182
10176,14870
10177,13271
10177,14141
10177,13482
10177,13384
10177,14711
10177,11424
10177,14287
10177,13865
10177,14968
10178,13444
10178,14903
10178,13858
10178,14665
10178,14880
10178,12173
10179,13656
10179,14833
10179,11951
10179,12906
10179,15007
10179,14702
10179,14968
10179,14285
10180,14334
10180,15085
10180,13344
10180,14264
10180,14420
10180,15073
10180,14537
10181,15016
10181,14887
10181,15070
10181,14972
10181,12383
10181,14697
10181,15047
10181,15060
10182,14911
10182,13241
10182,12805
