source,target
5655,14212
5655,12339
5655,13209
5655,15115
5656,14608
5656,13947
5656,7821
5656,15059
5657,13914
5657,14795
5657,13102
5657,15031
5658,12315
5658,15078
5658,11454
5658,9795
5658,14510
5659,14222
5659,14844
5659,14528
5659,14628
5660,12101
5660,13792
5660,15037
5660,12326
5661,14305
5661,13200
5661,15001
5661,14939
5662,10874
5662,14882
5662,14868
5662,14167
5663,11049
5663,14546
5663,10415
5663,14369
5664,11144
5664,15020
5664,14841
5664,14977
5665,13207
5665,14208
5665,13439
5666,6099
5666,9661
5666,15099
5666,13903
5667,12190
5667,14319
5667,15011
5667,14464
5668,15100
5668,15072
5668,14087
5668,13739
5669,14965
5669,15101
5669,8735
5669,15087
5670,13324
5670,14691
5670,13130
5670,10241
5671,15051
5671,6039
5671,9641
5671,8903
5672,15067
5672,10358
5672,12518
5672,14842
5673,15046
5673,14225
5673,12728
5673,11047
5674,14680
5675,14451
5675,14506
5675,14131
5676,7603
5676,14456
5676,13912
5676,14668
5677,15057
5677,15076
5677,13243
5678,12309
5678,15081
5678,14767
5678,12503
5678,14066
5679,9628
5679,7317
5679,15093
5679,13609
5680,10377
5680,14850
5680,15065
5680,15141
5681,14989
5681,15057
5681,13406
5681,12821
5681,15383
5682,11425
5682,14514
5682,14879
5682,12703
5683,12750
5683,14039
5683,14107
5683,13446
5684,14788
5684,11590
5684,14273
5685,12934
5685,15091
5685,12242
5685,14525
5686,15099
5686,14021
5686,13782
5686,14801
5687,14258
5687,14943
5687,9185
5687,14062
5688,11857
5688,13997
5688,15058
5688,14426
5689,15065
5689,15040
5689,14229
5689,15046
5690,15011
5690,14107
5690,13994
5690,9835
5691,15006
5691,9437
5691,13342
5692,14377
5692,14595
5692,9472
5693,10540
5693,14804
5693,14659
5693,15096
5694,14977
5694,14006
5694,14960
5694,14867
5694,9632
5695,14154
5695,15077
5695,15043
5695,9658
5696,12502
5696,10432
5696,13179
5696,13367
5697,10394
5697,13729
5697,13510
5697,11430
5698,15069
5698,13580
5698,15086
5698,14885
5699,13130
5699,15070
5699,15093
5699,12537
5700,14555
5700,14864
5700,14918
5701,14645
5701,10691
5701,15075
5702,13586
5702,13051
5702,10094
5702,14530
5702,13365
5703,11977
5703,12988
5703,14458
5703,14999
5704,15095
5704,9373
5704,7580
5704,11811
5705,15089
5705,11077
5705,14757
5705,9467
5706,7757
5706,14778
5706,14147
5706,6862
5707,14961
5707,14739
5707,12991
5708,11231
5708,14921
5708,8727
5708,7086
5708,14562
5709,14955
5709,15030
5709,11331
5709,15074
5710,14801
5710,11892
5710,14956
5710,7346
5711,13857
5711,14818
5711,10611
5712,15070
5712,15099
5712,14851
5712,14908
5713,15100
5713,13541
5713,15091
5713,9858
5713,15113
5714,9174
5714,8540
5714,10366
5714,15012
5714,8010
5715,14966
5715,12000
5715,14169
5716,13081
5716,14122
5716,8828
5716,8270
5716,15382
5717,6117
5717,10021
5717,15043
5717,14572
5718,12324
5718,10511
5718,12299
5718,14288
5719,5989
5719,14682
5719,10678
5719,15088
5720,14962
5720,12070
5720,15061
5720,15096
5720,15195
5721,8833
5721,13963
5721,14982
5721,14580
5722,14306
5722,14813
5722,14985
5722,14479
5723,11364
5723,10060
5723,15079
5724,11167
5724,14784
5724,14289
5724,14305
5725,15015
5725,13401
5725,15055
5725,15092
5726,10779
5726,12458
5726,11672
5726,15087
5727,12303
5727,7234
5727,15098
5727,14189
5728,14754
5728,14875
5728,12977
5728,15077
5729,14981
5729,12518
5729,14932
5729,14822
5730,14869
5730,15026
5730,14834
5730,14965
5731,15012
5731,13172
5731,13511
5731,7394
5732,14348
5732,11800
5732,13678
5733,13311
5733,13126
5733,13962
5733,14903
5734,15013
5734,14959
5734,13294
5734,9907
5735,11686
5735,13601
5735,7546
5735,15098
5736,8452
5736,14770
5736,15299
5737,14681
5737,12920
5737,15078
5737,13225
5737,11300
5738,11965
5738,15077
5738,14879
5738,12623
5739,15040
5739,7027
5739,8727
5740,13872
5740,13816
5740,13925
5740,6420
5741,14733
5741,12240
5741,14983
5741,14072
5742,13390
5742,12724
5742,9812
5742,7452
5742,6906
5743,14863
5743,13602
5743,14847
5743,14787
5744,15061
5744,10467
5744,10452
5744,12545
5745,14627
5745,14294
5745,15047
5746,10949
5746,8543
5746,10615
5746,13229
5746,12888
5747,14694
5747,11894
5747,6540
5747,14372
5748,15038
5748,14505
5748,10512
5748,14029
5749,13565
5749,14783
5749,9209
5749,14439
5750,15092
5750,14836
5750,10033
5750,15054
5751,12468
5751,14403
5751,13110
5751,14954
5751,6058
5752,14778
5752,15053
5752,14576
5752,15033
5752,13615
5753,10525
5753,13367
5753,10063
5753,14265
5754,13489
5754,9675
5754,15057
5754,14106
5755,11144
5755,12291
5755,14609
5755,15067
5756,15089
5756,14905
5756,12063
5757,14643
5757,13623
5757,15079
5757,11242
5758,13528
5758,14972
5758,14012
5758,13586
5759,13982
5759,12474
5759,14797
5760,11804
5760,9676
5760,15002
5760,10334
5760,15294
5760,15268
5761,14995
5761,9323
5761,14954
5761,13053
5762,8264
5762,15076
5762,14695
5762,9811
5763,13447
5763,14784
5763,15074
5763,14656
5764,15098
5764,14862
5764,13164
5764,14651
5765,7455
5765,14930
5765,14933
5765,14773
5766,13947
5766,8644
5766,15087
5766,10066
5767,15093
5767,14168
5767,14058
5767,14980
5767,8804
5768,12292
5768,14855
5768,12800
5768,14667
5769,11893
5769,11610
5769,13491
5769,10540
5770,14781
5770,15045
5770,14949
5770,7667
5770,15105
5771,14862
5771,15074
5771,13962
5771,13563
5772,12736
5772,11381
5772,8943
5772,14324
5773,14795
5773,14273
5773,14929
5773,14556
5774,14217
5774,13692
5774,13776
5774,13774
5775,14872
5775,14974
5775,14531
5775,15018
5776,13484
5776,9389
5776,14148
5776,14104
5777,14869
5777,15079
5777,14141
5777,12385
5777,14877
5778,14343
5778,14588
5778,15005
5778,14920
5779,14971
5779,13810
5779,14841
5780,11879
5780,13362
5781,15086
5781,9278
5781,13854
5782,15066
5782,13127
5782,15019
5782,13542
5783,13975
5783,14612
5783,15073
5783,14821
5784,14482
5784,14057
5784,12471
5784,13876
5785,13785
5785,14206
5785,14110
5785,15085
5786,15055
5786,15072
5786,15061
5786,13636
5786,15322
5787,15004
5787,14960
5787,14863
5787,14312
5788,10811
5788,10226
5788,14195
5788,12595
5789,14695
5789,14568
5789,13920
5789,9587
5789,6316
5790,14699
5790,11203
5790,15083
5790,15036
5791,6822
5791,13396
5791,15046
5791,11887
5792,15007
5792,14870
5792,14439
5792,14896
5793,14221
5793,11925
5793,6271
5793,14721
5793,9790
5794,15073
5794,15044
5794,9053
5795,12418
5795,12567
5795,6083
5795,14364
5796,11695
5796,14987
5796,15051
5796,15089
5797,7159
5797,15029
5797,10236
5797,15225
5798,14484
5798,11697
5798,12366
5798,14942
5799,14962
5799,14955
5799,14372
5799,7911
5800,10135
5800,12938
5800,14587
5801,12743
5801,12663
5801,15060
5801,15026
5801,12614
5802,14595
5802,12300
5802,12758
5803,6559
5803,13010
5803,13713
5803,14527
5804,14942
5804,14579
5804,14714
5804,15074
5805,14733
5805,13791
5805,15064
5805,14789
5805,14629
5806,14829
5806,10690
5806,14141
5806,13657
5807,15085
5807,14944
5807,14972
5808,14127
5808,14927
5808,11915
5809,11099
5809,11800
5809,14864
5809,14689
5810,15044
5810,14769
5810,5876
5810,11556
5811,13895
5811,13478
5811,11502
5811,14966
5812,11983
5812,15026
5812,13564
5812,14312
5813,15038
5813,7104
5813,15098
5813,14979
5814,13492
5814,14683
5814,13265
5814,14837
5815,15092
5815,14729
5815,11882
5815,15061
5816,15070
5816,13250
5816,14424
5817,13686
5817,13749
5817,15054
5818,13595
5818,11999
5818,14576
5818,14630
5819,14948
5819,14358
5819,15093
5819,6731
5820,14440
5820,14871
5820,14997
5820,13983
5821,14111
5821,15047
5821,14993
5821,13396
5822,14918
5822,14344
5822,12796
5822,11460
5823,15061
5823,13353
5823,13525
5823,14598
5824,12870
5824,13455
5824,13788
5824,14498
5825,10614
5825,13116
5825,15097
5825,13136
5826,13308
5826,9048
5826,8601
5826,14934
5827,13003
5827,8860
5827,11569
5827,14323
5827,13954
5828,10158
5828,15023
5828,14938
5828,10340
5829,14326
5829,15022
5829,9905
5829,11669
5830,14585
5830,8314
5830,7394
5831,14354
5831,14736
5831,15002
5832,14157
5832,14243
5832,13828
5832,12057
5832,6546
5833,14872
5833,12342
5833,15055
5833,6722
5834,15036
5834,14261
5834,14550
5834,14956
5834,11719
5835,15062
5835,15086
5835,12681
5835,15084
5836,13274
5836,5931
5836,14651
5836,14378
5837,14509
5837,12576
5837,13141
5837,13967
5838,15051
5838,8087
5838,11591
5838,6295
5839,13944
5839,14571
5839,6388
5839,12490
5840,13691
5840,9265
5840,6194
5840,13684
5841,12258
5841,13201
5841,14819
5841,14728
5841,15260
5842,13291
5842,13470
5842,11244
5842,9329
5843,15007
5843,10918
5843,15022
5843,12257
5844,6759
5844,10766
5844,14655
5844,13842
5845,15075
5845,15100
5845,15061
5845,14076
5846,15081
5846,14849
5846,12764
5846,14999
5847,8113
5847,13851
5847,14804
5848,15093
5848,14326
5848,12355
5849,14448
5849,12469
5849,6423
5849,13022
5850,13038
5850,9977
5850,13831
5851,11873
5851,15037
5851,14468
5852,13609
5852,12586
5852,6577
5852,15005
5853,14599
5853,6997
5853,7907
5853,14743
5854,15078
5854,7891
5854,7518
5854,14826
5854,6851
5855,15078
5855,13474
5855,14815
5855,10755
5856,14634
5856,14330
5856,13981
5856,12635
5857,14429
5857,14591
5857,15067
5858,14771
5858,14023
5858,14090
5858,14299
5859,15042
5859,12889
5859,15094
5859,14854
5860,13476
5860,13227
5860,10911
5860,14938
5861,14506
5861,11839
5861,14083
5861,7274
5861,12289
5862,14660
5862,13415
5862,15078
5862,14907
5863,13201
5863,14987
5863,15098
5864,10869
5864,14795
5864,15029
5864,14949
5865,13774
5865,13451
5865,14357
5865,11661
5866,10222
5866,11971
5866,14705
5866,15100
5867,15017
5867,8222
5867,14979
5867,12422
5868,14754
5868,12217
5868,14710
5868,14416
5868,15362
5869,14797
5869,14528
5869,15079
5870,10987
5870,15061
5870,15054
5870,12446
5871,14959
5871,13353
5871,14690
5871,15009
5872,15070
5872,14984
5872,14873
5872,14270
5873,13707
5873,12296
5873,13578
5874,13348
5874,13578
5874,15067
5875,8547
5875,13118
5875,15063
5875,12269
5876,14442
5876,15094
5876,15012
5877,14328
5877,14648
5877,6352
5877,14787
5878,14680
5878,14940
5878,9290
5879,14614
5879,14165
5880,14227
5880,13980
5880,13190
5881,14967
5881,15061
5881,10703
5882,14702
5882,10212
5882,14315
5883,11460
5883,14952
5883,10179
5883,14234
5883,14440
5884,11358
5884,9577
5884,14375
5885,14975
5885,14232
5885,9831
5885,13459
5886,7678
5886,14311
5886,14893
5886,14489
5887,14906
5887,11976
5887,13869
5887,14301
5888,11610
5888,10833
5888,14956
5888,15057
5889,14586
5889,10027
5889,11659
5889,14478
5889,11272
5890,15045
5890,15075
5890,14164
5890,15042
5890,15170
5891,13200
5891,11482
5891,15005
5891,8963
5892,14640
5892,11684
5892,15067
5892,11344
5893,13655
5893,13063
5893,14690
5893,13829
5894,10030
5894,13187
5894,8129
5894,11785
5895,14977
5895,14965
5895,14994
5896,13484
5896,13621
5896,14797
5896,13975
5897,13903
5897,15012
5897,11410
5897,8450
5897,7335
5898,14482
5898,15032
5898,6150
5899,11083
5899,14727
5899,14697
5899,10478
5900,15082
5900,15055
5900,14699
5900,10330
5900,14633
5901,14198
5901,14894
5901,13548
5901,14632
5902,12174
5902,13861
5902,9520
5903,13198
5903,14403
5903,14423
5903,13541
5904,15036
5904,15095
5904,13824
5905,15060
5905,14860
5905,13887
5906,14345
5906,12540
5906,12687
5907,14970
5907,14709
5907,12937
5907,14585
5907,14963
5908,15057
5908,15082
5908,13859
5908,13509
5909,11636
5909,11174
5909,14663
5909,14099
5910,14968
5910,15078
5910,14295
5910,14388
5911,14722
5911,13303
5911,13312
5911,12542
5912,14325
5912,13795
5912,12624
5912,15032
5913,9877
5913,8855
5913,7295
5913,14212
5913,14303
5914,15066
5914,11744
5914,14433
5914,11980
5915,11650
5915,13655
5915,13483
5915,12750
5916,14643
5916,14859
5916,13331
5916,15040
5917,14096
5917,14798
5917,6585
5917,13849
5918,8876
5918,14517
5918,14985
5918,11992
5919,12966
5919,12195
5919,9895
5919,8683
5920,5946
5920,14732
5920,12594
5920,14976
5921,8552
5921,13545
5921,12074
5922,15091
5922,14971
5922,6974
5923,11277
5923,14971
5923,13833
5923,9941
5924,13550
5924,14567
5924,15081
5924,14758
5925,14933
5925,12199
5925,10976
5925,14081
5926,10734
5926,12565
5926,13679
5927,12021
5927,13978
5927,12283
5927,14563
5927,13849
5928,15088
5928,8577
5928,15018
5928,15092
5929,14943
5929,10520
5929,10866
5930,12930
5930,14659
5930,14056
5930,13507
5931,9026
5931,11519
5931,14184
5931,12228
5932,7842
5932,13899
5932,14309
5932,14946
5933,14689
5933,11478
5933,10124
5933,14724
5934,13050
5934,15016
5934,13970
5934,14155
5935,14520
5935,15007
5935,12506
5935,12493
5936,14050
5936,15082
5936,11522
5936,13859
5937,14915
5937,15056
5937,10544
5937,13791
5938,13433
5938,14463
5938,14116
5938,12840
5939,14793
5939,11716
5939,10026
5939,13443
5940,10599
5940,13423
5940,11146
5941,15094
5941,12025
5941,10069
5941,11430
5942,14757
5942,14447
5942,14980
5942,14794
5943,14647
5943,12766
5943,14465
5943,15051
5944,11298
5944,14995
5944,13961
5945,15090
5945,15073
5945,14862
5945,15030
5946,13107
5946,14723
5946,7070
5947,11840
5947,14606
5947,15066
5947,8542
5947,12342
5948,14267
5948,15061
5948,13026
5948,15062
5948,15177
5949,14140
5949,15091
5949,14907
5950,7360
5950,11408
5950,14535
5950,12266
5950,14513
5951,15006
5951,12810
5951,15018
5951,14998
5952,15090
5952,14768
5952,11230
5952,14887
5952,11786
5952,14068
5953,15023
5953,12954
5953,14933
5953,14702
5954,15092
5954,9731
5954,14856
5955,14404
5955,11219
5955,13279
5955,9056
5956,14665
5956,13886
5956,14685
5956,13906
5957,6268
5957,7690
5957,14769
5958,13835
5958,14466
5958,15070
5959,10457
5959,14795
5959,13467
5959,9499
5960,14705
5960,14176
5960,10384
5960,6918
5960,15044
5961,13471
5961,14747
5961,13758
5961,10114
5961,14881
5962,14802
5962,13306
5962,14933
5962,11501
5963,15010
5963,14776
5963,14007
5964,14563
5964,14846
5964,12107
5964,14929
5965,13922
5965,9183
5965,14824
5965,11515
5966,14647
5966,7521
5966,11160
5966,14813
5966,13394
5967,14068
5967,15099
5967,12944
5968,13820
5968,14711
5968,13543
5968,13298
5969,14308
5969,15080
5969,15076
5969,13594
5970,14548
5970,15099
5970,14559
5970,15004
5971,14067
5971,15090
5971,14777
5971,14997
5972,14517
5972,14191
5972,8914
5972,14788
5973,13833
5973,14265
5973,14065
5973,14760
5974,9991
5974,12325
5974,12636
5974,14788
5975,12860
5975,15098
5975,14091
5976,15054
5976,15057
5976,14706
5976,14488
5977,14486
5977,13637
5977,15098
5978,14122
5978,15052
5978,7144
5978,15060
5979,10630
5979,8494
5979,14907
5979,15089
5980,15060
5980,14571
5980,12161
5980,14884
5981,14414
5981,15079
5981,10909
5981,15052
5982,10360
5982,6501
5982,13971
5982,6510
5983,14029
5983,14812
5983,14994
5983,14998
5983,14558
5984,14950
5984,14195
5984,14905
5984,14602
5985,9661
5985,12343
5985,13507
5985,15081
5986,13530
5986,14737
5986,11597
5986,14517
5987,11735
5987,6168
5987,14992
5987,15014
5987,11856
5988,14957
5988,12212
5988,12423
5988,15085
5989,15038
5989,12561
5990,14575
5990,13627
5990,8400
5990,11861
5990,13909
5991,14826
5991,14962
5991,14705
5991,13695
5992,14868
5992,13173
5992,14964
5993,12003
5993,11107
5993,6457
5993,12782
5994,8490
5994,15041
5994,12704
5994,15019
5995,9936
5995,6412
5995,12550
5995,14311
5996,9761
5996,11777
5996,14869
5996,14899
5997,10746
5997,14841
5997,14987
5998,8260
5998,10053
5998,14729
5998,15046
5999,10590
5999,9914
5999,14811
5999,15042
6000,10840
6000,15086
6000,14842
6000,13313
6001,14005
6001,8442
6001,14783
6001,15073
6002,14593
6002,8141
6002,14343
6002,12464
6003,15040
6003,13852
6003,10534
6004,15077
6004,11187
6004,15095
6004,11484
6005,14292
6005,12184
6005,14240
6005,14640
6006,10172
6006,13105
6006,14529
6006,14869
6006,15219
6007,10879
6007,10567
6007,14311
6007,15021
6008,14963
6008,14892
6008,15089
6008,14848
6009,12045
6009,14746
6009,9644
6010,14293
6010,12948
6010,14955
6010,14931
6011,9697
6011,11846
6011,14608
6011,12727
6012,15078
6012,13917
6012,14951
6012,13946
6013,13636
6013,11363
6013,15045
6013,9395
6014,14797
6014,7391
6014,14725
6014,14958
6015,13560
6015,14709
6015,12238
6015,13829
6016,14663
6016,15047
6016,15078
6016,15092
6016,14610
6017,14792
6017,11809
6017,12182
6017,12928
6018,15100
6018,13149
6018,14759
6018,12598
6019,9395
6019,12772
6019,14101
6019,15062
6020,14438
6020,14914
6020,14989
6020,14860
6021,6212
6021,14532
6021,13487
6021,12411
6022,15043
6022,14938
6022,14381
6022,12504
6023,14866
6023,14974
6023,14199
6023,12114
6024,13832
6024,12177
6024,11366
6024,15020
6025,14999
6025,6419
6025,6583
6025,14062
6026,14831
6026,14027
6026,14065
6026,15087
6027,11122
6027,14973
6027,14896
6027,14985
6028,14788
6028,13337
6028,13790
6028,11633
6029,14724
6029,15100
6029,13484
6029,14654
6029,7659
6030,6826
6030,12271
6030,15003
6030,15072
6031,14149
6031,13989
6031,12598
6031,12200
6032,6742
6032,14962
6032,14994
6032,12364
6033,15091
6033,13633
6033,14791
6033,12285
6034,8858
6034,9293
6034,14428
6035,8901
6035,14718
6035,13821
6035,14977
6036,14702
6036,14205
6036,15095
6036,14556
6037,15012
6037,10306
6037,12284
6037,12669
6037,14763
6038,11619
6038,13055
6038,14099
6038,14732
6039,14591
6039,15088
6039,14856
6040,13720
6040,14410
6040,14757
6040,14394
6041,14845
6041,6924
6041,8769
6041,14683
6042,14970
6042,11861
6042,9898
6042,13634
6043,13925
6043,14620
6043,15009
6043,10770
6044,7393
6044,13651
6044,11493
6044,14189
6045,14492
6045,13533
6045,10400
6045,15096
6046,13841
6046,15100
6046,15076
6046,12940
6047,14931
6047,14831
6047,11267
6047,11805
6048,10931
6048,14475
6048,15079
6048,13488
6049,14236
6049,14646
6049,13758
6049,10694
6050,15084
6050,14082
6050,9408
6051,14837
6051,15039
6051,14401
6051,11334
6052,14257
6052,14593
6052,13919
6052,13981
6052,14544
6052,12083
6052,14306
6053,15047
6053,12817
6053,14998
6053,9657
6054,12764
6054,14300
6055,9991
6055,15041
6056,12597
6056,9698
6056,13101
6056,12887
6057,13188
6057,14752
6057,14709
6057,11838
6058,13735
6058,15037
6058,14964
6059,10799
6059,15062
6059,14941
6059,14878
6060,14956
6060,15069
6060,15047
6060,12678
6061,14118
6061,11290
6061,11526
6061,14179
6062,13182
6062,13794
6062,15094
6062,11872
6063,11285
6063,13772
6063,8248
6063,15013
6063,13986
6064,14938
6064,7904
6064,13499
6064,14928
6065,14552
6065,9876
6065,13146
6065,9043
6066,13548
6066,13088
6066,14893
6067,13858
6067,14407
6067,13777
6068,14097
6068,14587
6068,15097
6069,14139
6069,12318
6069,14423
6069,15059
6070,12397
6070,14924
6070,14766
6070,11494
6071,15076
6071,12752
6071,14502
6071,15033
6072,14796
6072,15090
6072,14783
6072,13734
6073,14768
6073,9806
6073,15064
6074,14052
6074,14857
6074,14428
6074,12619
6075,12497
6075,10057
6075,14835
6075,14136
6076,15075
6076,15071
6076,13415
6076,15016
6077,14217
6077,15058
6077,14285
6077,15091
6078,12713
6078,14142
6078,15088
6079,12972
6079,14995
6079,13261
6079,14834
6080,14413
6080,9763
6081,9949
6081,13907
6081,14196
6081,13357
6082,15091
6082,14937
6082,15035
6082,13375
6083,10649
6083,6925
6083,11299
6083,12278
6084,15009
6084,13971
6084,9444
6084,8233
6085,8890
6085,11204
6085,11993
6085,13619
6086,14734
6086,13217
6086,7771
6087,7115
6087,13487
6087,14964
6088,14917
6088,14737
6088,7454
6088,14955
6089,11612
6089,13411
6089,6809
6089,14851
6090,12881
6090,9982
6090,13699
6090,14735
6091,15072
6091,14133
6091,15021
6091,12027
6092,14936
6092,8826
6092,9027
6092,15026
6093,15065
6093,14968
6093,14896
6093,9898
6094,14645
6094,15082
6094,14413
6094,14631
6095,14057
6095,7024
6095,14179
6096,14931
6096,15080
6096,11206
6097,9794
6097,14000
6097,14099
6097,7143
6098,15020
6098,12658
6098,8847
6098,14836
6099,14969
6099,14948
6099,9679
6099,12279
6100,11328
6100,14969
6100,13036
6100,14460
6100,10144
6101,13222
6101,11152
6101,6315
6102,13268
6102,8845
6102,14783
6102,12296
6103,15064
6103,10498
6103,12127
6103,12883
6104,9754
6104,12809
6104,10231
6104,14238
6105,8838
6105,10299
6105,14956
6105,8452
6106,13032
6106,14604
6106,6929
6106,15101
6107,14952
6107,14990
6107,14968
6107,13340
6108,12513
6108,13723
6108,14136
6108,15076
6109,14934
6109,13314
6109,13797
6109,15048
6109,15289
6110,13174
6110,14331
6110,13240
6110,14657
6111,15009
6111,14765
6111,13405
6111,8398
6111,10743
6112,7096
6112,9980
6112,6983
6113,14424
6113,10702
6113,12466
6113,11888
6113,15337
6114,12363
6114,14116
6114,8510
6114,13979
6115,9096
6115,14974
