source,target
12704,15097
12704,15006
12704,13312
12704,14454
12704,14120
12704,14666
12704,14939
12704,12971
12704,14941
12704,12880
12704,14475
12704,15052
12704,13449
12704,13842
12704,14737
12704,14543
12704,15249
12705,14933
12705,15007
12705,15100
12705,13428
12705,14224
12705,15079
12705,13295
12705,15050
12705,13723
12705,14578
12705,12740
12706,13273
12706,13791
12706,14988
12706,15093
12706,13737
12706,14000
12706,15061
12706,14978
12706,12878
12706,13888
12706,14823
12706,15047
12706,14134
12706,14170
12706,14782
12706,13646
12707,15037
12707,15082
12707,13358
12707,14795
12707,14885
12707,13392
12707,15086
12707,13962
12707,13023
12707,13027
12707,14981
12707,13451
12707,14183
12707,14832
12707,15053
12708,14234
12708,14979
12708,13587
12708,15061
12708,14932
12708,15040
12708,15068
12708,13685
12708,13653
12708,15021
12708,15074
12708,13101
12708,13131
12709,13533
12709,15036
12709,14926
12709,13364
12709,14086
12709,14094
12709,14448
12709,13327
12709,13640
12709,15069
12709,14372
12709,15098
12709,14862
12710,15093
12710,14971
12710,14516
12710,14113
12710,14802
12710,15051
12710,15061
12710,14220
12710,15058
12710,13353
12710,14709
12710,15085
12710,15048
12711,13324
12711,13960
12711,14973
12711,14619
12711,14281
12711,14032
12711,14983
12711,15061
12711,13799
12711,15094
12711,15091
12711,14630
12711,14891
12711,15010
12711,14873
12711,12879
12712,15076
12712,14607
12712,14697
12712,14138
12712,14932
12712,13979
12712,14151
12712,15057
12712,15073
12712,14898
12712,15044
12712,13486
12712,13811
12712,13244
12712,14194
12713,13227
12713,14492
12713,14806
12713,14984
12713,14377
12713,13615
12713,15009
12713,14228
12713,14538
12713,14586
12713,15097
12713,14948
12714,14883
12714,13606
12714,15031
12714,13716
12714,13584
12714,14534
12714,15066
12714,14834
12714,14175
12714,15041
12714,15065
12714,14431
12714,14133
12715,15070
12715,15049
12715,15042
12715,13933
12715,14036
12715,14555
12715,13876
12715,13578
12715,14699
12715,13533
12715,14872
12715,14846
12715,13877
12715,14056
12715,14937
12716,13722
12716,13430
12716,13280
12716,14316
12716,13844
12716,14246
12716,14894
12716,13363
12716,14293
12716,14692
12716,14100
12716,13128
12716,13503
12716,15034
12717,12890
12717,15047
12717,14396
12717,14779
12717,13526
12717,14251
12717,13390
12717,14143
12717,15097
12717,13457
12717,13712
12718,15084
12718,14828
12718,14772
12718,13343
12718,13112
12718,13838
12718,15060
12718,14992
12718,14513
12718,14737
12718,14943
12718,14510
12718,12970
12718,13822
12718,15014
12718,13175
12719,14951
12719,15101
12719,13299
12719,15028
12719,15025
12719,14233
12719,14712
12719,14546
12719,14887
12719,14544
12719,13625
12720,14994
12720,14940
12720,14029
12720,14972
12720,15078
12720,15089
12720,14048
12720,14361
12720,15100
12720,15072
12720,14845
12720,15057
12721,13945
12721,15086
12721,14605
12721,14113
12721,13711
12721,15092
12721,15046
12721,13678
12721,14208
12721,15064
12721,14876
12721,15048
12721,15091
12721,14772
12722,14706
12722,14191
12722,12917
12722,13158
12722,14819
12722,14999
12722,15096
12722,15061
12722,13653
12723,15003
12723,15025
12723,15048
12723,14972
12723,15099
12723,15086
12723,15055
12723,14719
12723,14977
12723,15100
12723,14692
12723,14902
12723,14157
12723,14700
12723,12911
12724,13901
12724,14871
12724,13939
12724,13576
12724,14977
12724,15078
12724,14335
12724,15048
12724,13869
12724,12836
12724,12918
12724,13195
12724,15118
12725,14659
12725,15019
12725,15023
12725,14553
12725,14428
12725,15031
12725,14087
12725,14882
12725,14980
12725,14148
12725,14186
12725,14906
12725,14982
12725,14169
12726,15022
12726,15096
12726,15062
12726,14905
12726,13223
12726,15016
12726,12955
12726,14419
12726,14581
12726,14910
12726,14866
12726,13571
12726,15088
12726,14430
12726,15026
12727,14213
12727,13471
12727,14939
12727,14924
12727,14139
12727,15036
12727,15086
12727,14252
12727,14877
12727,14270
12727,13618
12728,14229
12728,15028
12728,14921
12728,13987
12728,14572
12728,14979
12728,15100
12728,14492
12728,14263
12728,14245
12728,14996
12729,15065
12729,14781
12729,15050
12729,13109
12729,14371
12729,14337
12729,12975
12729,14839
12729,14906
12729,14282
12729,15097
12729,14733
12729,14826
12730,14632
12730,14271
12730,14737
12730,14699
12730,12882
12730,14789
12730,15074
12730,14891
12730,14988
12730,15081
12730,15031
12730,13456
12731,13302
12731,14879
12731,13642
12731,14852
12731,15002
12731,14809
12731,13351
12731,13514
12731,13527
12731,15082
12731,14578
12731,14760
12732,14508
12732,14608
12732,15076
12732,13692
12732,13491
12732,15059
12732,14867
12732,14346
12732,14567
12732,14933
12732,15093
12732,13701
12732,13681
12733,14594
12733,14735
12733,15085
12733,15092
12733,14084
12733,13862
12733,12874
12733,14939
12733,14832
12733,13582
12733,12992
12733,12962
12733,14750
12733,13891
12734,13417
12734,14046
12734,14963
12734,14374
12734,12900
12734,14967
12734,14757
12734,13277
12734,14120
12734,13210
12734,14809
12734,14422
12734,14966
12734,14923
12734,14993
12735,14085
12735,14162
12735,15056
12735,13289
12735,14485
12735,12848
12735,14728
12735,15063
12735,14206
12735,13592
12736,14483
12736,14978
12736,14269
12736,14648
12736,13771
12736,13285
12736,14520
12736,14602
12736,12772
12736,15091
12736,14406
12736,15082
12736,13497
12736,14897
12737,13799
12737,14156
12737,15086
12737,15096
12737,14105
12737,13635
12737,14523
12737,14978
12737,13119
12737,14975
12737,14595
12737,14853
12737,14457
12737,14992
12737,14959
12738,15096
12738,14468
12738,13525
12738,14562
12738,15099
12738,14634
12738,14600
12738,15082
12738,14727
12738,12781
12738,15079
12738,14958
12738,13000
12738,15057
12738,13331
12738,14421
12739,15000
12739,14729
12739,14600
12739,14756
12739,14832
12739,13531
12739,15071
12739,14717
12739,13974
12739,14782
12740,14556
12740,14509
12740,15086
12740,14852
12740,14990
12740,14735
12740,13665
12740,15001
12740,14707
12740,13771
12740,14572
12740,15080
12741,15046
12741,14790
12741,14040
12741,14178
12741,14931
12741,15035
12741,14090
12741,15087
12741,12862
12741,14978
12741,12835
12741,12801
12741,13856
12742,15092
12742,14496
12742,15081
12742,13031
12742,13918
12742,14776
12742,15091
12742,14591
12742,14161
12742,14863
12742,13786
12742,14458
12742,14535
12742,13996
12743,14238
12743,14970
12743,13796
12743,13058
12743,14220
12743,15065
12743,15082
12743,15095
12743,15030
12743,14760
12743,15044
12743,15078
12743,14963
12743,13235
12744,14705
12744,12746
12744,14835
12744,13161
12744,15074
12744,12745
12744,15035
12744,12885
12744,14684
12744,15044
12744,13376
12744,15085
12744,15068
12744,15057
12745,14156
12745,15029
12745,15036
12745,15086
12745,14819
12745,14214
12745,13123
12745,15016
12745,15028
12745,14136
12745,14848
12746,15047
12746,15065
12746,15022
12746,14672
12746,14825
12746,14933
12746,15032
12746,14926
12746,14401
12746,15021
12746,14645
12746,14483
12746,15014
12746,14718
12746,15081
12747,14132
12747,14573
12747,15069
12747,14997
12747,13649
12747,14975
12747,14331
12747,15066
12747,13917
12747,15089
12747,14889
12747,14187
12747,13450
12747,15079
12747,14523
12748,14446
12748,14807
12748,14397
12748,13086
12748,14361
12748,15062
12748,14965
12748,13463
12748,15050
12748,14372
12748,14973
12748,14378
12748,14997
12748,13573
12748,13965
12749,14995
12749,14481
12749,15075
12749,13938
12749,14472
12749,14834
12749,14858
12749,13608
12749,14771
12749,14809
12749,14409
12749,15051
12749,15042
12749,15101
12749,13317
12749,13675
12750,15094
12750,13612
12750,15096
12750,14655
12750,14208
12750,12760
12750,14685
12750,13780
12750,13272
12750,15085
12750,13584
12750,12872
12750,13908
12750,14056
12751,15039
12751,13938
12751,14955
12751,12986
12751,14965
12751,15097
12751,14439
12751,13908
12751,14724
12751,15084
12751,14833
12751,14056
12751,15356
12752,13917
12752,14285
12752,15060
12752,14626
12752,14955
12752,15080
12752,14728
12752,13637
12752,13871
12752,13668
12752,14880
12752,14777
12753,15079
12753,14825
12753,14669
12753,12795
12753,15089
12753,14643
12753,14231
12753,12846
12753,14788
12753,14121
12753,14173
12753,14778
12754,15093
12754,15022
12754,13240
12754,13903
12754,14931
12754,14865
12754,14361
12754,14696
12754,14927
12754,13094
12754,13567
12754,14235
12754,13051
12754,14343
12755,13867
12755,14567
12755,14948
12755,15046
12755,13246
12755,15062
12755,14999
12755,14100
12755,15009
12755,14194
12755,15070
12756,15032
12756,14742
12756,14971
12756,14165
12756,14839
12756,15077
12756,14589
12756,13805
12756,14397
12756,14319
12756,13206
12757,15084
12757,15094
12757,12993
12757,14205
12757,15067
12757,15062
12757,15052
12757,14796
12757,15073
12757,12969
12757,15055
12757,14384
12757,14180
12757,15096
12757,15015
12757,14479
12758,15080
12758,14265
12758,14683
12758,13540
12758,14517
12758,13536
12758,14840
12758,15034
12758,14170
12758,13772
12758,15084
12758,14900
12759,15056
12759,15053
12759,14360
12759,15065
12759,14906
12759,12891
12759,14746
12759,14654
12759,15099
12759,13958
12759,15089
12759,13798
12760,13888
12760,14829
12760,14903
12760,14915
12760,14870
12760,14987
12760,14902
12760,14427
12760,14581
12760,12810
12760,13811
12760,15030
12760,13643
12761,15101
12761,14687
12761,15095
12761,14504
12761,14430
12761,14336
12761,14998
12761,14681
12761,14192
12761,14751
12761,14745
12761,14981
12761,13636
12761,13926
12762,15031
12762,13388
12762,14837
12762,14762
12762,14793
12762,13477
12762,13849
12762,13450
12762,14133
12762,14717
12762,13862
12762,15019
12762,15001
12762,15091
12763,15080
12763,15037
12763,14744
12763,15002
12763,13147
12763,14080
12763,15087
12763,14714
12763,13909
12763,14805
12763,13937
12763,14848
12763,14387
12763,14229
12763,13374
12764,15078
12764,14995
12764,15047
12764,14653
12764,14877
12764,14629
12764,14123
12764,15032
12764,14686
12764,14813
12764,14291
12764,15013
12764,13032
12764,15018
12765,14960
12765,14714
12765,12840
12765,14771
12765,15080
12765,14996
12765,14965
12765,13320
12765,15083
12765,14607
12765,12943
12765,15034
12765,15078
12765,14145
12765,12880
12765,14126
12766,15071
12766,12964
12766,15057
12766,14267
12766,14848
12766,13507
12766,15058
12766,13336
12766,14307
12766,12924
12766,15056
12766,14808
12766,14570
12766,14831
12766,13913
12767,14993
12767,15020
12767,15086
12767,15048
12767,14990
12767,14746
12767,14456
12767,14668
12767,14839
12767,14800
12767,14984
12767,15056
12767,12827
12767,13178
12767,14152
12767,15087
12768,13816
12768,14127
12768,15060
12768,13935
12768,15069
12768,15037
12768,14317
12768,13670
12769,15054
12769,13389
12769,14182
12769,14961
12769,14898
12769,14913
12769,15084
12769,13485
12769,14854
12769,14883
12769,13222
12769,15055
12769,14521
12769,13232
12769,14202
12769,13353
12770,14668
12770,14780
12770,14123
12770,12892
12770,15009
12770,14705
12770,14398
12770,14372
12770,13103
12770,15040
12770,15061
12770,13428
12770,14427
12771,14455
12771,14403
12771,13602
12771,14181
12771,14603
12771,12814
12771,15095
12771,14609
12771,13297
12771,15091
12771,15012
12771,14796
12771,13276
12772,15088
12772,14466
12772,15054
12772,14841
12772,14390
12772,15039
12772,15018
12772,15047
12772,14736
12772,14321
12772,15053
12772,13870
12772,14002
12772,15086
12772,13521
12773,15083
12773,13787
12773,13676
12773,14935
12773,15003
12773,14357
12773,14196
12773,15098
12773,14589
12773,14850
12773,14708
12773,15023
12773,14035
12774,15077
12774,13694
12774,14561
12774,14286
12774,14686
12774,15045
12774,14051
12774,15038
12774,15101
12775,14220
12775,14998
12775,14961
12775,14198
12775,14151
12775,14760
12775,15099
12775,15088
12775,13251
12775,15086
12775,14982
12775,14692
12775,13607
12775,13654
12775,14732
12776,14633
12776,14655
12776,14857
12776,14531
12776,15072
12776,13826
12776,15059
12776,15062
12776,13985
12776,14316
12776,14954
12776,13950
12776,14488
12776,13517
12776,15058
12776,14845
12777,15030
12777,14800
12777,14542
12777,14373
12777,14788
12777,15083
12777,13612
12777,15046
12777,14750
12777,13958
12777,14754
12777,13177
12777,14913
12777,15097
12777,14473
12778,14972
12778,14914
12778,12877
12778,13445
12778,12883
12778,15056
12778,13867
12778,13988
12778,14309
12778,12847
12778,13792
12779,13519
12779,14398
12779,14813
12779,14830
12779,13830
12779,14808
12779,13675
12779,15101
12779,15019
12779,12918
12779,14053
12779,14760
12779,14746
12779,14134
12780,14277
12780,13804
12780,14096
12780,13857
12780,13421
12780,13897
12780,14187
12780,14589
12780,12964
12780,15087
12780,13606
12780,14810
12780,13875
12781,13660
12781,14839
12781,13385
12781,14130
12781,14676
12781,15091
12781,13231
12781,13870
12781,14627
12781,14772
12781,13695
12781,14194
12781,14260
12782,13044
12782,15086
12782,14952
12782,13494
12782,13008
12782,15094
12782,15062
12782,15042
12782,14001
12782,14415
12783,15059
12783,14957
12783,15086
12783,12963
12783,13358
12783,14416
12783,15037
12783,14285
12783,15081
12783,14992
12783,14851
12783,15057
12783,14692
12784,13389
12784,13987
12784,14028
12784,14792
12784,14280
12784,14673
12784,14761
12784,14803
12784,13411
12785,14656
12785,15081
12785,12965
12785,15082
12785,14110
12785,15066
12785,14542
12785,13454
12785,14675
12785,15026
12785,14767
12785,14714
12785,14310
12786,13659
12786,15031
12786,14840
12786,15041
12786,15054
12786,13657
12786,14965
12786,14411
12786,14006
12786,14204
12786,15048
12786,13220
12787,13710
12787,13039
12787,13870
12787,15082
12787,14080
12787,14998
12787,14559
12787,14556
12788,15088
12788,15092
12788,14642
12788,14258
12788,14882
12788,14740
12788,15078
12788,15079
12788,13329
12788,15074
12788,14983
12788,14797
12788,13626
12788,13205
12789,15097
12789,14483
12789,14953
12789,14659
12789,15026
12789,13743
12789,14239
12789,14945
12789,14351
12789,13301
12789,14434
12789,14997
12789,12943
12789,15093
12789,14226
12789,14090
12789,12861
12790,14903
12790,14955
12790,14672
12790,13413
12790,14643
12790,15075
12790,15050
12790,15065
12790,13692
12790,13879
12790,13153
12790,15037
12790,14726
12790,14860
12790,15028
12790,13614
12790,14398
12790,14509
12790,14953
12791,14798
12791,14883
12791,14562
12791,14021
12791,14994
12791,14734
12791,13467
12791,14568
12791,15063
12791,14543
12791,14943
12791,14769
12791,14842
12791,13817
12791,15026
12791,14281
12791,14397
12792,15057
12792,14743
12792,15032
12792,13856
12792,15066
12792,15039
12792,13317
12792,12892
12792,13187
12792,14077
12792,15007
12792,13867
12793,15062
12793,14529
12793,13188
12793,14003
12793,14899
12793,15060
12793,14726
12793,15036
12793,14913
12793,13934
12793,13800
12793,14405
12793,14476
12793,15043
12793,14992
12793,13977
12794,14963
12794,14982
12794,15092
12794,13561
12794,14702
12794,13838
12794,12966
12794,13052
12794,14280
12794,14866
12794,15050
12794,14681
12794,15090
12794,14971
12794,15061
12795,14715
12795,15058
12795,14566
12795,14457
12795,14624
12795,13952
12795,14139
12795,14091
12795,14742
12795,13945
12795,14938
12795,14037
12795,13967
12795,14530
12796,15081
12796,15100
12796,14592
12796,15049
12796,12971
12796,13888
12796,14887
12796,14567
12796,13713
12796,14767
12796,14783
12796,13934
12796,14723
12796,14637
12796,13751
12796,13608
12796,13587
12796,14096
12797,15060
12797,15074
12797,14365
12797,14812
12797,13694
12797,15101
12797,13310
12797,13000
12797,15037
12797,14210
12797,14427
12797,15006
12797,14788
12798,14796
12798,14864
12798,15007
12798,14637
12798,13830
12798,14835
12798,12996
12798,14036
12798,14105
12798,12960
12798,14954
12798,15086
12798,14766
12799,14832
12799,15074
12799,13271
12799,15031
12799,15094
12799,14880
12799,14681
12799,13727
12799,14197
12799,14187
12799,14109
12799,14308
12800,14485
12800,14033
12800,14014
12800,12975
12800,14483
12800,13374
12800,14465
12800,13407
12800,14829
12800,14950
12800,15050
12800,15072
12800,15069
12800,14917
12801,14312
12801,15023
12801,15077
12801,14958
12801,13815
12801,13459
12801,14855
12801,14614
12801,14681
12801,14720
12801,14981
12801,14918
12801,14546
12802,15056
12802,14303
12802,13513
12802,15091
12802,14149
12802,15010
12802,13487
12802,14721
12802,13764
12802,14082
12802,15086
12803,14760
12803,14943
12803,13179
12803,15093
12803,14103
12803,14102
12803,14242
12803,13162
12803,14466
12803,13706
12803,13558
12803,13827
12803,15037
12803,14328
12803,15272
12804,14971
12804,15090
12804,14157
12804,14970
12804,13237
12804,15055
12804,14410
12804,15024
12804,14164
12804,14662
12804,14984
12804,14200
12804,14955
12805,14536
12805,14591
12805,14785
12805,15085
12805,15068
12805,15072
12805,13768
12805,14383
12805,15044
12805,13499
12805,15088
12805,14726
12805,14482
12805,14613
12806,15025
12806,13262
12806,14788
12806,14824
12806,14776
12806,15050
12806,15017
12806,14083
12806,15096
12806,14986
12806,13705
12806,15056
12806,14480
12806,14721
12807,14874
12807,15052
12807,13484
12807,15067
12807,15047
12807,13616
12807,14926
12807,15036
12807,15059
12807,15082
12807,14797
12807,14599
12807,14742
12807,14372
12807,13321
12808,15007
12808,13940
12808,15011
12808,14713
12808,15078
12808,13943
12808,12844
12808,13704
12808,13017
12808,15040
12808,15013
12808,15044
12808,15002
12808,15024
12809,14821
12809,14391
12809,15066
12809,15004
