source,target
8639,12166
8639,12934
8640,14731
8640,15073
8640,13082
8640,12916
8640,14350
8640,11489
8640,14387
8641,10316
8641,13564
8641,15058
8641,15097
8641,14638
8641,14403
8642,11502
8642,13975
8642,13742
8642,14762
8642,14854
8642,14784
8643,12820
8643,13779
8643,9592
8643,12359
8643,14186
8643,14898
8644,15076
8644,13573
8644,12550
8644,13410
8644,14391
8644,13022
8645,14176
8645,14968
8645,14824
8645,14950
8645,12796
8645,11269
8646,11515
8646,15092
8646,14963
8646,14949
8646,14843
8647,13683
8647,8955
8647,14270
8647,14067
8647,15092
8647,14698
8648,15044
8648,14345
8648,14311
8648,12042
8649,9364
8649,15094
8649,14459
8649,13785
8649,9269
8649,13632
8650,13167
8650,11685
8650,13680
8650,13303
8650,11294
8650,14563
8651,14154
8651,14080
8651,14632
8651,12573
8651,15018
8651,13593
8651,14854
8652,9367
8652,11679
8652,12149
8652,13285
8652,11814
8653,9292
8653,14709
8653,13944
8653,10249
8653,14478
8653,12506
8654,14937
8654,14779
8654,13289
8654,13359
8654,14883
8654,12638
8655,14990
8655,14974
8655,14994
8655,14781
8655,15094
8655,12651
8656,14747
8656,13223
8656,15071
8656,9097
8656,13442
8656,14499
8657,14590
8657,14805
8657,14700
8657,9330
8657,15056
8658,15087
8658,11674
8658,15015
8658,11576
8658,14048
8658,12081
8659,15059
8659,13270
8659,8750
8659,14762
8659,12690
8660,14919
8660,14522
8660,14598
8660,10629
8660,13922
8661,15037
8661,14189
8661,15013
8661,13316
8661,10774
8661,14331
8662,11962
8662,14657
8662,13280
8662,15075
8662,15087
8663,15092
8663,15013
8663,13690
8663,15077
8663,14926
8664,14494
8665,14849
8665,13779
8665,14739
8665,13866
8665,14775
8665,14517
8666,13993
8666,10880
8666,13146
8666,15091
8666,13144
8666,13095
8666,13426
8667,15038
8667,9822
8667,14404
8667,12108
8667,14591
8668,12216
8668,10265
8668,14932
8668,14493
8668,14977
8669,15060
8669,14100
8669,12302
8669,11053
8669,14980
8669,11865
8669,13815
8670,13892
8670,15066
8670,15090
8670,11537
8670,9247
8670,15034
8670,14402
8671,13953
8671,15000
8671,15092
8671,14690
8671,10259
8671,15089
8672,14991
8672,14834
8672,13070
8672,14218
8672,10978
8673,13356
8673,15036
8673,14968
8673,14718
8673,12283
8673,14882
8674,15086
8674,10507
8674,14508
8674,10064
8674,15088
8674,15082
8675,13281
8675,10572
8675,12636
8675,13797
8675,15007
8676,12525
8676,14800
8676,14973
8676,14375
8677,14265
8677,14971
8677,14182
8677,12805
8677,14578
8677,14960
8678,13176
8678,14422
8678,15037
8678,15035
8678,13454
8678,11481
8679,13395
8679,14708
8679,13907
8679,14771
8679,14480
8680,14469
8680,12550
8680,14494
8680,15059
8680,14194
8680,12213
8681,14110
8681,11570
8681,14750
8681,8913
8681,14170
8681,14797
8682,15043
8682,15053
8682,15037
8682,15065
8682,14180
8683,12370
8683,13930
8683,15032
8683,15011
8683,13451
8684,14610
8684,10081
8684,14218
8684,11578
8684,14267
8684,13121
8685,13875
8685,14884
8685,14782
8685,15094
8685,15084
8686,12669
8686,15092
8686,13525
8686,14886
8686,13982
8686,14047
8687,14535
8687,14791
8687,15078
8687,13451
8687,14975
8687,15047
8688,11408
8688,14925
8688,15063
8688,15079
8688,14996
8688,9977
8689,13410
8689,12416
8689,15065
8689,14983
8689,14370
8689,14613
8690,15067
8690,13090
8690,12919
8690,14993
8690,8982
8691,14859
8691,14802
8691,14662
8691,12313
8691,14340
8692,14645
8692,9014
8692,14447
8692,11989
8692,14945
8692,12865
8693,14756
8693,15028
8693,15088
8693,14814
8694,14142
8694,14968
8694,14489
8694,15015
8694,14860
8694,11664
8694,9700
8695,14926
8695,10814
8695,13810
8695,12853
8695,11046
8695,9870
8695,12761
8696,14864
8696,10026
8696,14068
8696,9939
8697,14044
8697,13854
8697,13446
8697,10596
8697,11332
8698,14586
8698,10301
8698,10955
8698,12240
8698,15084
8699,13620
8699,12850
8699,14856
8699,13898
8699,14210
8700,12688
8700,14314
8700,14835
8700,14736
8700,14284
8700,14851
8701,9596
8701,14964
8701,14094
8701,15083
8701,14194
8701,15090
8702,14948
8702,10492
8702,15035
8702,14952
8703,9861
8703,15036
8703,14231
8703,14180
8703,14928
8703,11092
8704,10711
8704,15062
8704,14900
8704,15089
8704,15078
8704,11256
8705,14300
8705,15080
8705,9166
8705,15096
8705,15065
8706,13959
8706,13485
8706,11867
8706,14229
8706,12173
8707,14879
8707,14160
8707,14500
8707,13114
8707,13449
8707,13556
8708,14294
8708,11702
8708,12903
8708,12467
8708,14332
8709,14157
8709,15039
8709,15056
8709,14893
8709,13102
8710,14909
8710,15095
8710,13923
8710,14771
8710,13167
8711,9163
8711,15072
8711,10750
8711,15050
8711,14211
8711,12695
8712,14952
8712,14776
8712,14993
8712,11176
8712,14012
8712,14833
8713,14507
8713,11904
8713,14290
8713,14747
8713,8743
8713,13883
8714,15051
8714,14908
8714,10117
8714,12381
8714,15047
8715,13802
8715,14961
8715,9946
8715,14137
8715,14003
8715,14547
8716,14963
8716,8870
8716,13720
8716,12713
8716,15077
8716,13837
8717,14476
8717,14785
8717,9533
8717,11951
8717,13563
8718,14704
8718,14274
8718,13931
8718,15049
8718,13413
8718,15074
8718,9681
8719,13712
8719,11803
8719,9912
8719,9528
8719,12186
8719,11865
8720,11433
8720,11948
8720,14110
8720,13973
8721,15092
8721,11670
8721,14506
8721,14537
8721,13347
8722,11636
8722,13310
8722,12247
8722,12502
8722,12591
8722,14771
8723,12618
8723,9297
8723,13521
8723,14797
8723,10962
8723,11974
8724,15095
8724,14467
8724,14999
8724,14288
8724,15054
8725,14782
8725,14956
8725,13090
8725,15061
8726,10887
8726,12736
8726,14748
8726,11236
8726,14846
8727,13989
8727,14397
8727,15084
8728,14802
8728,12682
8728,12115
8728,14920
8728,14703
8729,14808
8729,10042
8729,14764
8729,14757
8729,10620
8729,14706
8729,14914
8730,14059
8730,14209
8730,12747
8730,14944
8730,15032
8730,13784
8731,9094
8731,14818
8731,12538
8731,9270
8731,15099
8731,14372
8731,13693
8732,11935
8732,14701
8732,15004
8732,12327
8732,15090
8733,15063
8733,9426
8733,14511
8733,14646
8733,14932
8734,12352
8734,13574
8734,11817
8734,14973
8734,15092
8734,12389
8735,14379
8735,13577
8735,13988
8735,11624
8735,10700
8736,12815
8736,14356
8736,14692
8736,13718
8736,13984
8736,14140
8737,11112
8737,14744
8737,14890
8737,12629
8737,11273
8737,14241
8738,14743
8738,13094
8738,11093
8738,14891
8738,14832
8739,13013
8739,14151
8739,14980
8739,15090
8739,14733
8740,11026
8740,15096
8740,11666
8740,11131
8740,14904
8740,9748
8741,12670
8741,15098
8741,15096
8741,15087
8741,12455
8742,14768
8742,10538
8742,14868
8742,14721
8742,15087
8743,8851
8743,14817
8743,14315
8743,8776
8743,12806
8744,12197
8744,15006
8744,15050
8744,15074
8744,9359
8745,14726
8745,14387
8745,12772
8745,12335
8745,14551
8745,11891
8746,14009
8746,12319
8746,14533
8746,13976
8746,15087
8746,14934
8746,12639
8746,12779
8747,15087
8747,15074
8747,14346
8747,15070
8747,9623
8748,14992
8748,14623
8748,13108
8748,12565
8748,9177
8749,15076
8749,10308
8749,14496
8749,13546
8749,14511
8749,14846
8750,10778
8750,15033
8750,15078
8750,15028
8750,14214
8751,12677
8751,9308
8751,15050
8751,9631
8751,15023
8751,14664
8752,14099
8752,11979
8752,13426
8752,14700
8752,10196
8753,14175
8753,12589
8753,14730
8753,14961
8753,14745
8753,14969
8753,14127
8754,10727
8754,13258
8754,10521
8754,15048
8754,15063
8754,11633
8755,9971
8755,14221
8755,13169
8755,15094
8755,14954
8756,15068
8756,13096
8756,13391
8756,12376
8756,12225
8756,14960
8757,15033
8757,15046
8757,14613
8757,12657
8758,11678
8758,12515
8758,13626
8758,14973
8758,15078
8759,13448
8759,14196
8759,14788
8759,14973
8759,15052
8759,12054
8760,11124
8760,15101
8760,15094
8760,12667
8760,13855
8760,14721
8760,11639
8761,15042
8761,12044
8761,14972
8761,10233
8761,13939
8762,10469
8762,14937
8762,15075
8762,9926
8762,12097
8762,14209
8763,14888
8763,10080
8763,13584
8763,15027
8763,15076
8763,15267
8764,13778
8764,15060
8764,10993
8764,14979
8764,15052
8764,13631
8765,14899
8765,14850
8765,14963
8765,13935
8765,14432
8765,8846
8765,12721
8766,13717
8766,15085
8766,13237
8766,14814
8767,13114
8767,9645
8767,10795
8767,13635
8767,15063
8768,13191
8768,13966
8768,12783
8768,14856
8768,14963
8768,14638
8769,15093
8769,13917
8769,12999
8769,15080
8769,11885
8769,13106
8770,13494
8770,14680
8770,10756
8770,14944
8770,14645
8770,14348
8771,10340
8771,14764
8771,13289
8771,14743
8771,14807
8772,14396
8772,15008
8772,10220
8772,11582
8772,11296
8772,14753
8772,11187
8773,13587
8773,14597
8773,12048
8773,9517
8773,14355
8774,14598
8774,13607
8774,14700
8774,15069
8774,15095
8775,13094
8775,15100
8775,14688
8775,15023
8775,8890
8775,15331
8776,15045
8776,15085
8776,14934
8776,15099
8776,15028
8777,15096
8777,13458
8777,9820
8777,13315
8777,15098
8777,14473
8778,12910
8778,14699
8778,11908
8778,14662
8778,13343
8778,9699
8779,14579
8779,13657
8779,14276
8779,14706
8779,14892
8779,11535
8779,15316
8780,11727
8780,9276
8780,15055
8780,13778
8781,13594
8781,15038
8781,15085
8781,14801
8781,13588
8782,14763
8782,14683
8782,14565
8782,14829
8782,14332
8782,11460
8783,13749
8783,11677
8783,15093
8783,15080
8784,12805
8784,14866
8784,15083
8784,12661
8784,14664
8785,14522
8785,14975
8785,13035
8785,13777
8785,14958
8785,13940
8786,12807
8786,14521
8786,14612
8787,13018
8787,15095
8787,15009
8787,13503
8788,12911
8788,13433
8788,14714
8788,11760
8788,14543
8789,14731
8789,12162
8789,15071
8789,11448
8789,13349
8790,9953
8790,15086
8790,15096
8791,12692
8791,14901
8791,13598
8791,14431
8791,15089
8791,14665
8792,9200
8792,14549
8792,14739
8792,13690
8792,15014
8793,15083
8793,14791
8793,15094
8793,14944
8793,15279
8794,12865
8794,9829
8794,14020
8794,15087
8795,13913
8795,13912
8795,10169
8795,15082
8796,14077
8796,15047
8796,14684
8796,14787
8796,10761
8796,14561
8797,14806
8797,11320
8797,12127
8797,14912
8797,14231
8798,12702
8798,13422
8798,15041
8798,12672
8799,14832
8799,10995
8799,14139
8799,15094
8799,14090
8799,15040
8799,13719
8800,14951
8800,15091
8800,11078
8800,14081
8800,14943
8800,15053
8800,12649
8801,15083
8801,14732
8801,14266
8801,9937
8801,14935
8801,15049
8802,10354
8802,11445
8802,15036
8802,14874
8802,15046
8802,9297
8803,13927
8803,15064
8803,14683
8803,15094
8803,11432
8804,14926
8804,15058
8804,13678
8804,9779
8804,15088
8804,14359
8805,14062
8805,14694
8805,12263
8805,14909
8805,14405
8806,9806
8806,13005
8806,14391
8806,9879
8806,14931
8807,14805
8807,14704
8807,11840
8807,9863
8807,12885
8807,14266
8807,12919
8808,13880
8808,15033
8808,14908
8808,12284
8808,14544
8809,12143
8809,14812
8809,14089
8809,13629
8809,12967
8810,14338
8810,11275
8810,15095
8810,14489
8810,14608
8811,15067
8811,14752
8811,14401
8811,9272
8811,15048
8811,14175
8812,15064
8812,8897
8812,15003
8812,14983
8812,12359
8812,13194
8813,14220
8813,14970
8813,12747
8813,15062
8813,9084
8813,15074
8813,14950
8814,15090
8814,8910
8814,15082
8814,13286
8814,14427
8814,14786
8814,10605
8815,14157
8815,14876
8815,14465
8815,10953
8815,14746
8815,14788
8815,10356
8816,11086
8816,15092
8816,15086
8816,15036
8816,9059
8817,14945
8817,14011
8817,11646
8817,9551
8817,14959
8817,14224
8817,14327
8818,14706
8818,14553
8818,15056
8818,11565
8818,12295
8819,13261
8819,10402
8819,14515
8819,14944
8819,14098
8819,14523
8819,12685
8820,15035
8820,11353
8820,10961
8820,15006
8820,13500
8820,14943
8820,12008
8820,15004
8821,14852
8821,13719
8821,14963
8821,13684
8821,12432
8822,15086
8822,8924
8822,9208
8822,13632
8822,14732
8823,14714
8823,14223
8823,14273
8823,15089
8823,13932
8824,14975
8824,15100
8824,15046
8824,14843
8824,13248
8824,14916
8824,10399
8825,10872
8825,14014
8825,10928
8825,12641
8825,14110
8825,9798
8825,14107
8825,9309
8825,11242
8826,14673
8826,14919
8826,13886
8826,14696
8826,14335
8826,14859
8826,10948
8827,14196
8827,14453
8827,10576
8827,13477
8827,10575
8827,14897
8827,15091
8828,11068
8828,15078
8828,11598
8828,14725
8828,15096
8829,14954
8829,14874
8829,15067
8829,13236
8829,14387
8830,13695
8830,14653
8830,14746
8830,13645
8830,15090
8830,13176
8830,15071
8830,13901
8831,12645
8831,14506
8831,13521
8831,14709
8831,11980
8831,9843
8832,13865
8832,12939
8832,10795
8832,14789
8832,9750
8833,11126
8833,14509
8833,10877
8833,15092
8833,14715
8833,14074
8833,10625
8834,14271
8834,14695
8834,9172
8834,11849
8834,14962
8835,14057
8835,14900
8835,8994
8835,13106
8835,14826
8836,15016
8836,15095
8836,13919
8836,15099
8836,14154
8836,15013
8836,10383
8837,14301
8837,13223
8837,15088
8837,15074
8837,14957
8837,13930
8838,14626
8838,15061
8838,14493
8838,13572
8838,13978
8838,10040
8839,10754
8839,14924
8839,13764
8839,11937
8839,14667
8840,10780
8840,14428
8840,12158
8840,14716
8840,13426
8840,14803
8841,14327
8841,14912
8841,14976
8841,9298
8841,12374
8841,14438
8842,14581
8842,11770
8842,15032
8842,14939
8842,13462
8842,14383
8842,15043
8843,11780
8843,15039
8843,14610
8843,11529
8843,15069
8843,14220
8843,12218
8844,13613
8844,13351
8844,11574
8844,14748
8844,14037
8844,14955
8845,14206
8845,14743
8845,15050
8845,14576
8845,13204
8845,13736
8846,14972
8846,14831
8846,13212
8846,15067
8846,14249
8846,14079
8847,13883
8847,11287
8847,14574
8847,14323
8847,13121
8847,13565
8848,14990
8848,15082
8848,15056
8848,11654
8848,14999
8848,13935
8849,14733
8849,14987
8849,15058
8849,15033
8849,12310
8849,15090
8849,15211
8850,9176
8850,14673
8850,13594
8850,14871
8850,14112
8851,14130
8851,15059
8851,11128
8851,10215
8852,14581
8852,13428
8852,14397
8852,13072
8852,13812
8852,12564
8853,14209
8853,13971
8853,13720
8853,11412
8853,14324
8853,10122
8853,15002
8854,14576
8854,14999
8854,13554
8854,15080
8854,14649
8854,13133
8855,14923
8855,12739
8855,15061
8855,14337
8855,13913
8855,14567
8856,11104
8856,11052
8856,14840
8856,14849
8856,13056
8856,15238
8856,15236
8857,12832
8857,14973
8857,13916
8857,14850
8857,15084
8857,14397
8857,12395
8858,14846
8858,12332
8858,13105
8858,12665
8858,8881
8858,15081
8859,13322
8859,14273
8859,11883
8859,14767
8859,14944
8859,14582
8860,15032
8860,13931
8860,14176
8860,11239
8861,13474
8861,12741
8861,14659
8861,14107
8861,14808
8861,15088
8862,14895
8862,13917
8862,13481
8862,15079
8862,14648
8862,14341
8862,12890
8863,14757
8863,12147
8863,14816
8863,14755
8863,14488
8863,12547
8864,15073
8864,14395
8864,15026
8864,15070
8864,14194
8864,15065
8864,14631
8865,14181
8865,14539
8865,14979
8865,14464
8865,14353
8865,15042
8865,14904
8866,14642
8866,9746
8866,12570
8866,15009
8866,11125
8866,9405
8866,10663
8867,15073
8867,13998
8867,12167
8867,15080
8867,14748
8867,13951
8867,14147
8868,14645
8868,14893
8868,15074
8868,14928
8868,10793
8868,14721
8868,13669
8869,14398
8869,12458
8869,14707
8869,14605
8869,13164
8869,13971
8869,14806
8869,9780
8870,10174
8870,14700
8870,13306
8870,15092
8870,10335
8871,14720
8871,11900
8871,14119
8871,14997
8871,14561
8871,15096
8871,11940
8871,13825
8872,11562
8872,14145
8872,9248
8872,13153
8872,13476
8873,13066
8873,14626
8873,14858
8873,13663
8873,14703
8873,15085
8873,14019
8874,14803
8874,15083
8874,15025
8874,13871
8875,14129
8875,12907
8875,15084
8875,11292
8875,13664
8875,15055
8875,15096
8876,15098
8876,9979
8876,12546
8876,14696
8876,11347
8876,12775
8876,14744
8877,12406
8877,9318
8877,14066
8877,15101
8877,13552
8877,13076
8878,14977
8878,14257
8878,15091
8878,14724
8878,12824
8878,14043
8878,14292
8879,11247
8879,11534
8879,15081
8879,14264
8879,15037
8879,11742
8879,14065
8880,11005
8880,14741
8880,15046
8880,12835
8880,13825
8880,13274
8880,13023
8881,13930
8881,15074
8881,14842
8881,15007
8881,15072
8882,10461
8882,13960
8882,13247
8882,13811
8882,9448
8882,14966
8883,15018
8883,15069
8883,14414
8883,15100
8883,12538
8883,14389
8884,14548
8884,12015
8884,14170
8884,14180
8884,12728
8885,13566
8885,14783
8885,13133
8885,13218
8885,10235
8886,14106
8886,10594
8886,15088
8886,13516
8886,14790
8886,12212
8887,12732
8887,15101
8887,14991
8887,14023
8887,14701
8887,13266
8887,14862
8888,14982
8888,12927
8888,14722
8888,12724
8888,13752
8888,12525
8888,14500
8889,15017
8889,10504
8889,11759
8889,13873
8889,15045
8889,10506
8889,11535
8890,9744
8890,14693
8890,15009
8890,14661
8891,10634
8891,13842
8891,13064
8891,14941
8891,14326
8891,15064
8892,15052
8892,15089
8892,15061
8892,14483
8892,13392
8893,15086
8893,14823
8893,14686
8893,14863
8893,13910
8893,13477
8893,11696
8894,12566
8894,15091
8894,15030
8894,14424
8894,14981
8894,14232
8894,14493
8895,14765
8895,14622
8895,14106
8895,14147
8895,14734
8896,14257
8896,13152
8896,11759
8896,14125
8896,11782
8896,14838
8896,14101
8896,14447
8897,13482
8897,12820
8897,14392
8897,14328
8898,13137
8898,11549
8898,15073
8898,14565
8898,15032
8898,14080
8899,12970
8899,11649
8899,15062
8899,14919
8899,13459
8899,15046
8900,13399
8900,15084
8900,13215
8900,13694
8900,12795
8900,15081
8901,14847
8901,15014
8901,10760
8901,14861
8901,13309
8901,15003
8901,15048
8902,15100
8902,15098
8902,13650
8902,11566
8902,14153
8902,15073
8903,12522
8903,11372
8903,13520
8903,12844
8903,12095
8903,9453
8903,14965
8904,14793
8904,15081
8904,13437
8904,14732
8904,13366
8904,15010
8904,14397
8905,15091
8905,15061
8905,8969
8905,13720
8905,14255
8905,15090
8905,14518
8906,12456
8906,13435
8906,11222
8906,14963
8906,14495
8906,11163
8907,12591
8907,14886
8907,9389
8907,13485
8907,13771
8907,14079
8907,12528
8908,14716
8908,9962
8908,13616
8908,15086
8908,14901
8908,12124
8908,13098
8909,12412
8909,12266
8909,13751
8909,14973
8909,14120
8909,15038
8910,14993
8910,14109
8910,14504
8910,15081
8911,11143
8911,9544
8911,14862
8911,14263
8911,15050
8911,12149
8911,11737
8912,13250
8912,13832
8912,14637
8912,12248
8912,13771
8913,9340
8913,15005
8913,13606
8913,12848
8913,12576
8914,11545
8914,14551
8914,12775
8914,14940
8914,13357
8914,14897
8914,13004
8915,15099
8915,11794
8915,15094
8915,13547
8915,15084
8915,12038
8916,14518
8916,14543
8916,9866
8916,13602
8916,14221
8916,14873
8917,14438
8917,15033
8917,12736
8917,15084
8917,14624
8917,13747
8917,14958
8918,14463
8918,12152
8918,15079
8918,13982
8918,14896
8919,14859
8919,14316
8919,14097
8919,11150
8919,14287
8919,14582
8919,14911
8920,14847
8920,14112
8920,14286
8920,14999
8920,12147
8920,9697
8920,11403
8921,14976
8921,15059
8921,13362
8921,9457
8922,13100
8922,14335
8922,13935
8922,15036
8922,14822
8922,14868
8922,13475
8923,9000
8923,14977
8923,14561
8923,15083
8923,11743
8924,14987
8924,13870
8924,14915
8924,15021
8924,13200
8924,13766
8925,13165
8925,12038
8925,9810
8925,13664
8925,15020
8925,12493
8925,10067
8926,12461
8926,13624
8926,14845
8926,8998
8926,10018
8927,14103
8927,12818
8927,12856
8927,15023
8927,14288
8928,14818
8928,14741
8928,13442
8928,12125
8929,15099
8929,14029
8929,14876
8929,15066
8929,14272
8929,15008
8929,14801
8930,14630
8930,14255
8930,14714
8930,15089
8930,15085
8930,12112
8930,12572
8931,15094
8931,12354
8931,15032
8931,15089
8931,15035
8931,13985
8932,13392
8932,14185
8932,12740
8932,15087
8932,14434
8933,13837
8933,12559
8933,11620
8933,14840
8933,14570
8933,15035
8934,13636
8934,9363
8934,14075
8934,15085
8934,12131
8934,11119
8934,14957
8934,14298
8934,15392
8935,15059
8935,14528
8935,14443
8935,14346
8935,14653
8935,14689
8936,14940
8936,14531
8936,14985
8936,14930
8936,14636
8936,14124
8936,14704
8937,12721
8937,12569
8937,13439
8937,14839
8937,10225
8937,15071
8937,14451
8938,10331
8938,11521
8938,15083
8938,14595
8938,12566
8939,13861
8939,10447
8939,11330
8939,14199
8939,13552
8939,10559
8940,14794
8940,14152
8940,11079
8940,15092
8940,15091
8940,14334
8940,13244
8941,15033
8941,14932
8941,13671
8941,12432
8941,14428
8942,13988
8942,10737
8942,12211
8942,11142
8942,11598
8942,14133
8942,15099
8942,10899
8943,11971
8943,11987
8943,10888
8943,14877
8943,14704
8943,14986
8944,15088
8944,15024
8944,10472
8944,14374
8944,15081
8944,13045
8945,15084
8945,14746
8945,15078
8945,15016
8945,12403
8945,15272
8946,12631
8946,13923
8946,13552
8946,10569
8946,15055
8946,15054
8947,15064
8947,14222
8947,13878
