source,target
8124,14201
8124,15087
8124,15089
8124,9340
8124,15095
8124,11901
8125,11965
8125,15010
8125,15079
8125,14988
8125,13707
8125,9283
8126,15055
8126,14979
8126,11062
8126,13130
8126,15045
8126,15100
8127,13897
8127,14393
8127,12785
8127,14611
8128,14720
8128,10555
8128,14231
8128,15088
8128,11911
8128,14628
8129,12838
8129,13998
8129,14516
8129,15043
8129,13484
8130,13485
8130,14926
8130,14841
8130,15052
8130,14077
8131,14196
8131,14957
8131,14635
8131,14338
8131,10132
8132,14615
8132,14654
8132,13364
8132,15036
8132,11211
8132,14348
8133,14708
8133,14019
8133,14426
8133,13726
8133,15098
8134,14687
8134,14770
8134,15023
8134,15072
8134,14813
8135,14789
8135,12606
8135,9717
8135,12422
8135,13837
8135,11895
8136,8936
8136,13692
8136,10811
8136,12425
8136,15079
8136,10925
8136,14528
8136,15312
8137,13887
8137,13640
8137,11962
8137,14967
8137,10663
8137,12816
8137,15336
8138,14990
8138,15099
8138,15053
8138,14969
8138,14253
8138,14959
8139,12732
8139,14727
8139,11882
8139,11956
8140,14697
8140,13725
8140,15030
8140,13816
8141,14630
8141,15080
8141,9034
8141,13566
8141,14774
8142,11867
8142,9655
8142,12662
8142,10584
8143,14918
8143,15085
8143,14978
8143,12160
8143,14894
8143,11481
8144,13443
8144,10527
8144,8570
8144,14689
8144,15029
8144,14941
8145,15057
8145,15097
8145,14970
8145,14764
8145,15068
8146,14342
8146,15095
8146,14948
8146,13852
8146,14635
8146,15048
8147,12491
8147,13237
8147,14165
8147,13805
8147,12641
8148,11936
8148,15079
8148,12957
8148,13178
8148,14362
8149,14327
8149,13736
8149,12835
8149,10836
8149,12616
8150,12906
8150,12416
8150,14992
8150,14644
8150,8618
8151,13971
8151,14561
8151,15083
8151,14165
8151,11752
8152,14971
8152,14862
8152,15099
8152,14781
8152,15098
8152,15079
8153,13104
8153,14889
8153,8922
8153,13605
8153,14992
8153,12681
8154,10067
8154,14684
8154,11709
8155,15059
8155,15055
8155,14916
8155,12194
8155,9683
8156,15048
8156,12279
8156,14674
8156,14522
8156,10928
8156,14466
8157,14073
8157,12722
8157,14431
8157,14585
8157,13715
8157,13761
8158,15092
8158,11812
8158,14998
8158,12276
8158,13503
8158,13161
8159,13349
8159,14823
8159,13567
8159,14663
8159,14770
8160,10694
8160,12070
8160,14968
8160,14059
8160,13681
8160,9127
8161,15031
8161,14742
8161,15061
8161,11933
8162,15098
8162,15056
8162,15079
8162,14835
8162,13913
8162,13125
8162,8735
8163,12901
8163,14156
8163,13698
8163,10230
8163,15063
8163,14147
8164,15016
8164,15022
8164,15034
8164,14002
8164,15078
8164,13905
8165,11288
8165,12586
8165,14122
8165,8502
8165,13596
8165,14286
8165,14255
8166,10833
8166,14881
8166,14486
8166,14569
8166,12517
8167,14745
8167,14824
8167,9853
8167,13781
8167,14784
8167,12889
8168,14057
8168,15043
8168,14572
8168,15063
8168,11847
8168,11254
8169,14548
8169,8199
8169,12776
8169,14696
8169,12589
8170,15091
8170,15068
8170,15049
8170,15067
8170,14993
8171,13176
8171,15036
8171,14242
8171,14560
8171,14753
8171,13013
8172,15085
8172,11251
8172,14472
8172,13291
8172,10567
8173,13559
8173,12857
8173,10271
8173,14349
8173,12976
8174,14966
8174,14880
8174,15088
8174,13390
8174,15038
8174,13482
8175,15079
8175,15037
8175,11953
8175,13460
8176,14538
8176,14731
8176,14021
8176,14199
8176,11914
8177,15017
8177,15078
8177,9801
8177,14876
8178,13695
8178,14741
8178,14015
8178,12278
8178,13803
8178,12437
8179,14588
8179,13893
8179,12416
8179,9380
8179,15031
8180,15016
8180,10279
8180,15097
8180,13176
8180,12145
8180,14863
8180,14159
8181,14108
8181,9902
8181,14679
8181,15037
8181,13257
8181,14703
8182,14163
8182,13315
8182,14314
8182,15039
8183,14093
8183,14980
8183,13879
8183,14301
8183,11634
8183,13960
8184,14571
8184,8526
8184,13356
8184,13290
8184,13089
8184,14988
8185,14036
8185,11402
8185,15083
8185,14850
8185,11729
8185,13535
8186,14616
8186,15089
8186,13342
8186,13409
8186,9993
8186,13370
8186,14283
8187,14487
8187,15015
8187,13455
8187,10565
8187,12767
8187,14291
8187,14613
8188,14981
8188,15035
8188,15005
8188,15022
8188,15040
8189,15082
8189,14287
8189,12393
8189,14961
8190,12193
8190,12128
8190,14931
8190,15006
8190,12790
8191,12205
8191,14665
8191,14813
8191,13659
8191,15043
8191,14854
8192,13633
8192,13073
8192,14403
8192,12500
8192,14734
8192,14791
8192,14841
8193,15058
8193,14886
8193,9974
8193,9337
8193,11647
8193,13436
8194,13965
8194,14269
8194,10428
8194,14300
8194,12243
8195,14593
8195,14365
8195,11021
8195,14115
8195,14971
8195,13095
8196,9739
8196,12709
8196,15093
8196,12444
8196,15083
8196,14838
8196,10850
8197,11525
8197,14917
8197,14644
8197,15052
8197,15084
8197,15044
8197,11527
8198,15094
8198,15031
8198,9049
8198,14926
8198,14469
8198,12870
8198,15283
8198,10009
8199,15029
8199,10011
8199,14377
8199,14894
8199,11824
8200,14811
8200,13665
8200,14256
8200,14296
8200,15093
8200,9543
8201,14771
8201,14719
8201,14316
8201,14264
8201,11439
8201,15337
8201,10446
8202,13882
8202,13405
8202,12501
8202,14820
8202,12733
8202,13333
8203,14777
8203,8316
8203,13271
8203,14970
8203,11117
8204,13268
8204,14957
8204,15056
8204,13121
8204,14768
8204,15073
8205,14546
8205,14129
8205,15070
8205,15094
8205,14873
8205,14463
8205,11103
8206,14790
8206,15082
8206,15073
8206,10623
8206,11735
8206,11747
8207,10861
8207,15094
8207,15038
8207,14338
8207,14631
8208,14973
8208,12959
8208,15065
8208,14976
8208,10387
8209,12693
8209,15057
8209,14266
8209,14843
8209,14345
8209,8477
8210,8301
8210,14136
8210,11119
8210,15002
8210,14981
8210,14306
8211,12572
8211,11359
8211,12273
8211,14933
8211,15279
8211,15317
8212,9841
8212,15077
8212,15079
8212,14251
8212,13559
8212,14733
8213,13855
8213,14703
8213,14107
8213,14858
8213,14845
8214,13736
8214,15052
8214,15037
8214,14008
8214,14801
8214,15084
8215,15095
8215,12389
8215,15058
8215,14723
8215,11807
8215,11205
8216,13852
8216,11985
8216,14975
8216,15037
8216,14504
8217,12556
8217,14851
8217,13673
8217,14498
8217,15079
8217,14504
8218,14808
8218,15024
8218,15020
8218,12616
8218,9739
8218,14977
8219,14467
8219,12609
8219,13050
8219,13233
8219,15094
8219,14507
8220,10209
8220,14402
8220,12130
8220,14797
8220,11644
8220,14090
8221,14707
8221,13030
8221,14250
8221,13539
8221,12896
8221,15092
8222,15056
8222,14017
8222,14201
8222,14653
8222,14935
8223,11681
8223,12532
8223,14932
8223,11313
8223,14800
8223,14942
8224,15061
8224,14755
8224,15039
8224,15052
8224,14963
8224,12806
8225,12021
8225,11979
8225,14503
8225,11317
8225,14918
8226,11710
8226,11141
8226,15061
8226,12593
8226,14739
8226,12901
8227,15082
8227,12576
8227,15092
8227,15003
8227,14086
8228,10459
8228,15057
8228,15093
8228,12418
8228,14065
8228,12551
8229,15092
8229,15012
8229,14586
8229,15044
8229,11203
8229,14769
8230,14151
8230,12504
8230,9445
8230,14223
8230,12321
8231,8374
8231,13984
8231,15024
8231,15072
8231,15084
8231,12138
8232,14426
8232,14524
8232,12538
8232,8980
8232,15055
8232,9500
8233,14011
8233,15083
8233,9648
8233,14140
8234,14604
8234,9752
8234,15035
8234,14189
8234,14456
8234,12379
8235,13540
8235,12176
8235,13290
8235,13388
8235,13938
8236,14442
8236,11867
8236,14536
8237,14552
8237,15053
8237,14031
8237,14445
8237,14162
8238,13485
8238,14707
8238,12692
8238,13082
8238,14286
8238,14711
8239,9507
8239,8607
8239,11307
8239,14815
8239,14810
8240,14927
8240,15007
8240,14278
8240,14746
8240,13778
8241,14760
8241,15032
8241,15089
8241,10252
8241,11652
8241,14254
8242,14258
8242,14718
8242,15041
8242,13892
8242,15049
8242,8436
8243,14639
8243,13221
8243,10447
8243,14360
8243,9299
8243,10377
8244,14746
8244,12958
8244,14693
8244,13913
8244,14265
8245,15079
8245,15091
8245,15052
8245,12121
8245,14649
8246,14294
8246,14239
8246,14257
8246,11095
8246,13301
8247,14429
8247,15071
8247,9797
8247,15097
8247,8604
8247,13972
8248,10744
8248,10216
8248,13550
8248,13993
8248,13737
8248,14952
8249,13915
8249,13041
8249,14187
8249,8708
8250,10341
8250,10498
8250,14961
8250,12429
8250,9625
8251,11386
8251,13448
8251,15091
8251,12158
8251,14365
8252,14148
8252,14827
8252,14321
8252,8849
8252,13597
8252,14717
8253,14830
8253,14160
8253,12717
8253,14094
8253,14923
8253,13825
8254,15008
8254,15094
8254,15070
8254,13822
8254,15006
8254,14963
8254,14730
8255,14991
8255,13365
8255,13444
8255,13533
8255,13579
8256,12294
8256,13216
8256,13897
8256,15024
8256,12557
8256,14955
8257,9121
8257,15098
8257,15025
8257,12964
8257,11281
8257,14647
8257,13726
8258,13065
8258,15059
8258,10360
8258,13248
8259,14267
8259,8887
8259,15074
8259,15092
8259,13151
8259,15358
8260,13121
8260,13863
8260,14246
8260,14273
8260,11549
8261,15044
8261,10606
8261,15063
8261,15074
8262,15088
8262,14554
8262,12274
8262,14846
8262,14190
8263,10607
8263,12577
8263,14632
8263,14596
8263,12108
8263,13031
8264,14183
8264,13437
8264,14033
8264,14814
8264,12296
8264,14547
8264,10195
8265,12699
8265,11225
8265,11720
8265,13477
8265,14306
8265,9560
8266,13751
8266,10830
8266,15002
8266,14635
8266,12290
8267,14703
8267,11991
8267,14067
8267,14981
8267,14951
8267,12598
8267,14145
8268,13231
8268,14904
8268,14809
8268,15044
8269,11132
8269,14898
8269,12739
8269,12191
8269,13206
8270,14320
8270,15100
8270,15039
8270,15075
8271,15059
8271,14324
8271,14477
8271,10590
8271,14945
8271,12001
8272,15049
8272,15046
8272,14891
8272,9986
8272,14654
8272,12106
8273,14988
8273,11733
8273,14404
8273,13906
8273,14380
8274,14582
8274,14120
8274,12946
8274,12225
8274,10931
8275,15060
8275,14984
8275,15092
8275,14418
8275,14263
8275,14968
8276,10123
8276,15080
8276,14548
8276,13379
8276,14511
8276,9952
8277,14958
8277,12533
8277,13205
8277,12277
8277,14736
8278,14440
8278,14892
8278,15080
8278,13639
8278,14976
8278,14415
8279,15091
8279,12201
8279,14771
8279,12420
8279,11669
8280,14530
8280,12629
8280,12734
8280,15088
8280,14985
8280,15039
8280,13970
8281,15004
8281,14984
8281,15019
8281,14792
8282,14716
8282,14002
8282,15073
8282,12333
8282,12611
8282,14872
8283,15084
8283,14017
8283,13102
8283,12324
8283,15006
8283,14512
8284,11819
8284,14966
8284,14315
8284,11588
8284,15027
8284,13229
8285,14721
8285,14568
8285,14966
8285,15004
8285,14642
8286,12356
8286,14958
8286,12513
8286,15061
8286,14077
8286,14263
8287,15069
8287,13400
8287,11582
8287,14759
8287,13767
8288,13664
8288,14226
8288,14950
8288,14006
8288,15074
8288,14336
8289,14963
8289,15054
8289,11187
8289,15067
8289,14673
8289,12099
8289,15384
8290,14678
8290,14910
8290,12002
8290,11556
8290,10311
8290,15282
8291,14857
8291,15049
8291,9111
8291,11486
8291,15094
8292,15089
8292,14444
8292,14822
8292,11136
8292,13658
8293,12215
8293,15092
8293,14981
8293,12008
8293,13097
8294,10035
8294,9581
8294,14937
8294,14927
8295,13600
8295,15083
8295,15007
8295,13967
8295,14150
8296,15101
8296,14972
8296,14607
8296,14111
8296,13948
8296,15040
8297,14703
8297,14329
8297,14269
8297,15094
8297,14933
8297,14413
8298,14293
8298,14955
8298,9791
8298,14491
8298,14942
8299,14590
8299,9156
8299,11279
8299,14948
8299,13197
8299,13993
8300,14310
8300,13427
8300,14839
8300,13359
8300,12732
8301,12737
8301,14578
8301,11533
8301,15295
8302,14986
8302,14402
8302,14314
8302,15073
8302,14006
8303,13760
8303,10946
8303,14395
8303,12934
8303,14549
8303,12365
8304,14637
8304,14401
8304,11612
8304,12848
8304,14344
8304,11262
8305,12415
8305,12356
8305,14222
8305,11439
8305,13438
8305,9988
8306,12210
8306,11257
8306,15011
8306,14977
8306,15063
8306,14853
8307,14748
8307,14607
8307,13407
8307,13691
8307,13217
8307,14162
8307,15061
8308,13750
8308,14524
8308,14244
8308,13302
8308,14891
8309,14041
8309,15090
8309,14807
8309,13985
8309,14744
8310,14501
8310,15062
8310,13572
8310,12205
8310,9894
8310,14813
8311,14756
8311,12247
8311,12995
8311,15060
8311,14563
8312,14751
8312,14155
8312,15083
8312,15071
8312,14094
8313,10865
8313,9247
8313,10711
8313,14022
8313,14529
8313,14298
8314,11974
8314,12827
8314,15046
8314,14957
8314,14943
8314,12433
8315,11372
8315,12466
8315,9593
8315,9499
8315,14171
8316,14608
8316,13624
8316,11932
8316,15086
8316,12278
8317,14961
8317,14956
8317,14846
8317,14011
8317,14796
8318,14997
8318,12155
8318,10403
8318,15182
8319,13398
8319,14065
8319,14492
8319,13077
8320,13194
8320,11705
8320,11392
8320,14484
8320,12514
8320,15080
8321,14621
8321,14792
8321,13464
8321,14587
8321,15093
8322,14974
8322,14961
8322,15100
8322,10286
8322,15101
8322,13936
8323,14799
8323,10135
8323,14999
8323,11981
8323,15097
8323,14820
8323,13440
8324,12116
8324,14973
8324,12229
8324,14198
8324,14902
8324,14544
8325,9032
8325,14814
8325,15088
8325,14891
8325,14953
8325,14040
8325,12756
8326,15052
8326,14777
8326,14835
8326,14406
8326,11821
8327,14156
8327,14996
8327,14826
8327,15078
8327,15090
8327,14804
8327,14261
8328,12712
8328,14035
8328,14750
8328,14806
8328,14271
8329,13854
8329,14954
8329,14899
8329,15034
8329,14330
8330,14353
8330,13065
8330,13694
8330,14788
8330,11563
8330,14867
8331,14663
8331,12553
8331,13355
8331,14976
8331,15086
8332,13323
8332,15015
8332,14922
8332,13997
8332,13544
8333,13129
8333,12193
8333,15097
8333,8456
8333,14938
8334,13085
8334,13610
8334,11399
8334,9005
8334,14916
8334,14486
8335,13920
8335,12004
8335,15066
8335,14690
8335,11225
8335,14365
8336,14328
8336,10693
8336,13422
8336,15087
8336,14765
8336,13864
8337,11447
8337,14992
8337,15068
8337,12257
8337,14986
8338,14939
8338,13761
8338,14723
8338,14928
8338,14774
8338,13995
8339,8446
8339,12429
8339,14912
8339,12866
8339,14838
8339,12810
8340,13848
8340,11783
8340,15048
8340,13176
8340,13861
8340,14986
8341,14802
8341,13698
8341,14219
8342,14926
8342,10402
8342,12471
8342,14994
8342,15081
8342,10305
8343,14764
8343,11490
8343,15100
8343,15086
8343,13789
8344,14000
8344,14490
8344,14736
8344,14984
8344,10295
8344,8385
8345,15079
8345,14629
8345,8486
8345,14692
8345,12794
8345,14966
8346,14776
8346,14956
8346,12164
8346,14631
8346,13907
8346,14125
8347,14660
8347,12103
8347,9880
8347,15089
8347,13677
8348,13356
8348,15072
8348,12405
8348,13185
8348,13689
8348,12041
8349,12924
8349,14691
8349,13413
8349,13678
8349,15098
8350,14749
8350,14650
8350,14696
8350,15035
8350,14843
8350,10173
8351,14781
8351,9597
8351,14562
8351,15005
8351,15093
8352,15003
8352,14112
8352,14486
8352,13430
8353,14538
8353,12740
8353,14696
8353,9991
8353,14250
8354,14488
8354,15051
8354,14441
8354,9761
8354,15064
8354,14132
8355,13443
8355,13675
8355,12410
8355,15086
8355,15075
8356,13300
8356,14919
8356,13009
8356,15075
8356,10077
8356,8593
8357,9723
8357,13704
8357,15070
8357,15048
8357,15100
8357,14717
8358,12854
8358,15067
8358,15091
8358,11517
8358,11492
8359,15085
8359,13760
8359,14439
8359,14537
8359,9565
8359,9113
8359,10577
8360,14374
8360,14857
8360,14804
8360,13276
8360,15079
8361,10103
8361,11726
8361,11115
8361,12718
8361,10916
8362,14962
8362,13337
8362,14655
8362,14754
8362,13903
8363,14511
8363,14085
8363,13953
8363,10105
8363,8548
8363,11028
8364,14679
8364,13829
8364,12319
8364,15101
8364,10014
8365,15080
8365,15043
8365,14323
8365,13752
8366,13798
8366,10514
8366,14864
8366,14399
8367,15051
8367,15040
8367,13393
8367,13118
8367,15060
8367,15059
8367,12150
8368,12863
8368,12340
8368,14821
8368,14980
8368,14983
8368,14523
8369,11549
8369,14204
8369,14734
8369,12530
8369,13316
8369,13829
8370,15023
8370,15021
8370,12183
8370,13178
8370,13033
8370,14682
8370,14446
8371,9893
8371,14213
8371,10486
8371,14860
8371,13884
8371,14760
8372,15040
8372,14991
8372,14909
8372,12496
8372,14636
8373,13176
8373,10915
8373,13708
8373,8856
8373,14128
8373,8735
8373,13716
8374,12778
8374,14135
8374,14837
8374,14771
8374,14169
8375,14430
8375,12905
8375,13646
8375,12267
8375,15037
8375,14768
8375,10191
8376,15092
8376,12450
8376,15098
8376,15095
8376,14630
8377,13791
8377,13095
8377,15042
8377,12198
8377,15059
8377,9030
8377,15160
8378,11529
8378,13920
8378,12298
8378,14769
8379,11208
8379,14654
8379,13758
8379,11605
8379,10216
8380,12929
8380,11677
8380,13862
8380,14983
8380,13587
8380,9275
8381,14530
8381,14704
8381,15079
8381,14685
8382,15045
8382,13987
8382,15090
8382,9165
8382,14837
8383,9499
8383,15096
8383,14634
8383,10057
8383,14809
8383,12414
8384,14937
8384,10831
8384,15083
8384,14726
8384,9240
8385,14926
8385,13627
8385,11516
8385,10117
8385,15076
8386,12569
8386,12318
8386,14417
8386,14941
8386,9542
8387,15090
8387,14989
8387,14807
8387,10511
8387,12080
8387,14034
8388,12604
8388,14933
8388,14347
8388,14929
8388,14709
8389,14841
8389,14836
8389,14029
8389,14001
8389,10458
8390,10043
8390,15031
8390,14404
8390,14537
8390,14989
8391,13527
8391,9794
8391,12197
8391,8499
8391,15087
8391,14726
8392,15051
8392,13476
8392,13658
8392,15037
8392,10329
8392,12851
8393,15068
8393,11728
8393,12949
8393,13249
8393,15060
8394,14107
8394,12131
8394,12588
8394,14530
8394,14509
8394,8544
8395,13221
8395,15078
8395,14967
8395,14366
8395,12840
8395,13484
8396,15038
8396,13854
8396,10608
8396,14685
8396,10930
8396,13792
8397,9549
8397,14047
8397,14779
8397,11858
8397,14930
8398,15061
8398,14490
8398,13304
8398,15058
8398,14880
8398,13990
8399,14220
8399,14969
8399,12936
8399,14462
8399,11632
8400,15098
8400,15087
8400,13877
8400,13903
8400,14903
8400,14983
8400,8948
8401,14947
8401,14169
8401,13220
8401,12621
8401,10514
8401,14926
8402,12486
8402,14791
8402,13123
8402,10503
8402,13419
8402,15233
8402,13564
8403,9724
8403,9914
8403,9687
8403,15088
8403,14830
8403,13399
8404,14449
8404,15015
8404,14773
8404,9819
8404,13662
8405,14287
8405,13690
8405,12676
8405,13002
8405,14702
8406,14206
8406,14378
8406,15034
8406,13429
8406,14941
8407,14329
8407,14842
8407,12188
8407,12303
8407,15050
8407,9438
8408,14960
8408,14775
8408,14697
8408,14155
8408,12947
8409,15066
8409,12564
8409,15088
8409,10559
8409,14969
8409,11840
8410,14388
8410,14581
8410,14877
8410,14613
8411,13733
8411,13095
8411,15040
8411,14924
8411,15070
8411,11300
8412,14970
8412,13329
8412,12170
8412,15073
8412,13351
8412,13887
8413,15084
8413,14972
8413,10158
8413,11594
8413,15082
8414,13955
8414,15095
8414,14638
8414,12431
8414,13579
8414,14597
8414,14909
8414,13594
8415,14443
8415,14354
8415,14573
8415,14599
8415,15025
8416,15091
8416,13630
8416,11159
8416,12049
8416,14910
8416,9891
8417,14020
8417,15057
8417,14656
8417,13804
8417,15033
8417,8796
8418,14685
8418,15101
8418,11334
8418,14942
8418,14728
8419,14913
8419,15026
8419,8569
8419,13386
8419,10848
8419,13203
8420,14245
8420,9203
8420,14238
8420,14802
8420,13493
8421,12489
8421,13526
8421,14415
8421,15063
8421,14041
8422,10252
8422,11915
8422,14344
8422,15033
8423,14430
8423,12164
8423,10909
8423,14836
8423,11194
8423,14775
8424,14266
8424,12480
8424,12299
8424,12666
8424,14748
8424,15061
8425,13514
8425,14973
8425,13635
8425,13827
8425,14954
8425,9586
8425,11043
8426,12304
8426,13398
8426,14539
8426,10761
8427,12241
8427,13815
8427,12888
8427,14210
8427,15025
8428,14718
8428,14837
8428,15011
8428,13434
8428,14708
8429,10018
8429,15061
8429,14529
8429,14644
8429,13216
8429,13064
8430,14673
8430,14910
8430,10841
8430,10775
8431,14398
8431,13614
8431,9628
8431,14736
8431,14335
8431,13912
8432,10722
8432,14486
8432,13406
8432,14970
8432,12753
8432,15008
8433,15078
8433,9534
8433,14956
8433,14260
8433,14446
8434,14284
8434,14933
8434,12951
8434,14381
8434,14807
8434,14457
8434,11325
8435,14300
8435,12277
8435,15061
8435,10319
8436,15020
8436,12593
8436,15091
8436,9560
8437,14930
8437,10416
8437,15098
8437,15056
8437,15324
8438,13431
8438,13951
8438,14970
8438,10817
8438,14783
8439,13588
8439,9578
8439,13446
8439,14968
8439,11712
8440,14730
8440,12387
8440,15054
8440,13888
8440,9658
8441,10989
8441,14931
8441,14916
8441,10786
8441,12956
8442,14443
8442,11037
8442,13125
8442,13946
8442,14303
8442,15017
8443,14932
8443,12174
8443,15081
8443,9364
8443,14841
8443,15054
8444,14984
8444,12736
8444,14877
8444,14751
8444,14552
8445,14963
8445,15032
8445,14308
8445,13894
8445,9590
8445,15097
8446,14142
8446,10643
8446,11534
8446,13729
8446,14610
8447,15056
