source,target
9404,10131
9404,13694
9405,14834
9405,14904
9405,13871
9405,15082
9405,13867
9405,15071
9405,9530
9406,9705
9406,14821
9406,14913
9406,11618
9406,13925
9406,11730
9406,9439
9407,11015
9407,15085
9407,14994
9407,15010
9407,15095
9407,14461
9407,15054
9407,15216
9408,12651
9408,12685
9408,11964
9408,14532
9408,13918
9408,14065
9408,13965
9409,15036
9409,15045
9409,14779
9409,14183
9409,13366
9409,15094
9409,14657
9409,14780
9410,14960
9410,14902
9410,14035
9410,13448
9410,11451
9410,11030
9410,12459
9411,15085
9411,9471
9411,15091
9411,14164
9411,14481
9412,14616
9412,12567
9412,13874
9412,13070
9412,15002
9412,11461
9412,11870
9412,14520
9413,14996
9413,10012
9413,14581
9413,14993
9413,14844
9413,15080
9413,13794
9414,15044
9414,12971
9414,15085
9414,14616
9414,11878
9414,12948
9415,14570
9415,10424
9415,13837
9415,14955
9415,15097
9415,10956
9415,10949
9415,13609
9416,13547
9416,14724
9416,12172
9416,13332
9416,14815
9416,15071
9416,14851
9416,13892
9417,14633
9417,14694
9417,12906
9417,15082
9417,14333
9417,12587
9417,12231
9418,14673
9418,14709
9418,14646
9418,15098
9418,14264
9418,13990
9418,11648
9418,15081
9419,14393
9419,12685
9419,14931
9419,10009
9419,10519
9419,14972
9420,14816
9420,15065
9420,14871
9420,12239
9420,10652
9420,13983
9421,12639
9421,11330
9421,10002
9421,14986
9421,12725
9421,9739
9421,10993
9421,15012
9422,14981
9422,14763
9422,14184
9422,14750
9422,14591
9422,15072
9423,15057
9423,13498
9423,14825
9423,14666
9423,14657
9424,13462
9424,14871
9424,9629
9424,14146
9424,14473
9424,15064
9424,14351
9425,11104
9425,15058
9425,13748
9425,15092
9425,10915
9425,11734
9425,12996
9426,12381
9426,14073
9426,14423
9426,13539
9426,13833
9427,12474
9427,12757
9427,15093
9427,15079
9427,13319
9427,15072
9427,14919
9428,13848
9428,14491
9428,15042
9428,12895
9428,13869
9428,13184
9428,15026
9429,14573
9429,14809
9429,13702
9429,14937
9429,14969
9429,10039
9429,15021
9429,14225
9430,14959
9430,15086
9430,15094
9430,14075
9430,14683
9430,14863
9430,14291
9431,14659
9431,14660
9431,14777
9431,14892
9431,14296
9431,13245
9431,14969
9432,12770
9432,14674
9432,14367
9432,14479
9432,15092
9432,14951
9432,14710
9433,15070
9433,14976
9433,15022
9433,10266
9433,15076
9434,14287
9434,13543
9434,14450
9434,14333
9434,14590
9435,12864
9435,14509
9435,15005
9435,10665
9435,11729
9435,15040
9435,10435
9435,15039
9436,13125
9436,14559
9436,14126
9436,13340
9436,14935
9436,14946
9437,15078
9437,14526
9437,13126
9437,14755
9437,14989
9437,15080
9437,14202
9438,14750
9438,13244
9438,14738
9438,13114
9438,13749
9438,14837
9438,14620
9438,10006
9439,14292
9439,12134
9439,13394
9439,11554
9439,15008
9440,15058
9440,15082
9440,13671
9440,15010
9440,13829
9440,10623
9440,10636
9440,11597
9440,14075
9440,10122
9441,14381
9441,10794
9441,15098
9441,12842
9441,14538
9441,14700
9441,15062
9442,10583
9442,14729
9442,12405
9442,15092
9442,15100
9442,14339
9442,12276
9443,15014
9443,15063
9443,13592
9443,10564
9444,10145
9444,15024
9444,14408
9444,14359
9444,15012
9444,14991
9445,14987
9445,15024
9445,10472
9445,11416
9445,12835
9445,13888
9445,13383
9446,15048
9446,15080
9446,12164
9446,15041
9446,12858
9446,11887
9446,14210
9447,14868
9447,11980
9447,12267
9447,14122
9447,14977
9447,14899
9448,14736
9448,15046
9448,11269
9448,10546
9448,13895
9448,15068
9448,10418
9449,13669
9449,13894
9449,14498
9449,11418
9449,13372
9449,15007
9449,14672
9449,12422
9449,14876
9450,9909
9450,9690
9450,14167
9450,12394
9450,13722
9450,13694
9450,14961
9451,9555
9451,15046
9451,10777
9451,15083
9451,14790
9451,10986
9451,14589
9452,15084
9452,15047
9452,14981
9452,9520
9452,14362
9452,11379
9452,11290
9453,15090
9453,14860
9453,14642
9453,13717
9453,15073
9453,11557
9453,14812
9453,15249
9454,13909
9454,14678
9454,14809
9454,15001
9454,14986
9454,15074
9454,15035
9455,14890
9455,13086
9455,11862
9455,13618
9455,14794
9455,12168
9456,11243
9456,13106
9456,13205
9456,12166
9456,14542
9456,14702
9456,12667
9456,14703
9457,14602
9457,10968
9457,15045
9457,13745
9457,11533
9457,14962
9457,14332
9458,15067
9458,11485
9458,10672
9458,14987
9458,11372
9459,14930
9459,14935
9459,13154
9459,14576
9459,10672
9459,9733
9459,13487
9459,14970
9460,11638
9460,15090
9460,13714
9460,14784
9460,14596
9460,12900
9460,15009
9461,13180
9461,15060
9461,12447
9461,13735
9461,12381
9461,15015
9461,12944
9461,12022
9462,13233
9462,15086
9462,14090
9462,14939
9462,15067
9462,15083
9462,14977
9462,12885
9463,11595
9463,10478
9463,10094
9463,14638
9463,13482
9463,14909
9463,14068
9463,11247
9463,14962
9464,10887
9464,12547
9464,14993
9464,14752
9464,13872
9464,13358
9465,9577
9465,13989
9465,14013
9465,9843
9465,11480
9465,14292
9465,11778
9466,10574
9466,13413
9466,15026
9466,14932
9466,13666
9466,14620
9466,15000
9467,13343
9467,14838
9467,15101
9467,12657
9468,14833
9468,14788
9468,14777
9468,14120
9468,14967
9468,15088
9468,10854
9468,14363
9469,14487
9469,14526
9469,14157
9469,14028
9469,15026
9469,10173
9469,11342
9470,13530
9470,14678
9470,14941
9470,11025
9470,12810
9470,13098
9470,15044
9471,12583
9471,14954
9471,13730
9471,15028
9471,10077
9471,11032
9472,11480
9472,14058
9472,15098
9472,14414
9472,15068
9472,15363
9473,15021
9473,14940
9473,11240
9473,12319
9473,14778
9473,14603
9473,14896
9473,15069
9474,15100
9474,12165
9474,14110
9474,14958
9474,13780
9474,13341
9474,11436
9474,14436
9475,14258
9475,12684
9475,11693
9475,15091
9475,14951
9475,14272
9476,15021
9476,15019
9476,14976
9476,11608
9476,10291
9476,9591
9476,10247
9477,12617
9477,14972
9477,15088
9477,14288
9477,14696
9477,13573
9477,14216
9477,15079
9478,14738
9478,13649
9478,11726
9478,12311
9478,13931
9478,14958
9478,14793
9478,14268
9479,14616
9479,14900
9479,9649
9479,10429
9479,14977
9479,11182
9479,14775
9479,14923
9480,11495
9480,14843
9480,14130
9481,14516
9481,14715
9481,13690
9481,14200
9481,10561
9481,14258
9481,14304
9481,12488
9481,15384
9481,15145
9481,9788
9482,15019
9482,14607
9482,12988
9482,15003
9482,14978
9482,12879
9483,14053
9483,15071
9483,13159
9483,12010
9483,13346
9483,15019
9483,15049
9484,15049
9484,10418
9484,14628
9484,15045
9484,15086
9484,15015
9484,14269
9484,15060
9485,15057
9485,13984
9485,15100
9485,13726
9485,13401
9485,14438
9485,12044
9485,15359
9486,12922
9486,10852
9486,14142
9486,11843
9486,15089
9486,14724
9486,14784
9486,14930
9487,14172
9487,12832
9487,10440
9487,10301
9487,14149
9487,13600
9487,13543
9488,14692
9488,10491
9488,14100
9488,12530
9488,11368
9489,14971
9489,10863
9489,15063
9489,14984
9489,14240
9489,14237
9490,10850
9490,15043
9490,15017
9490,14934
9490,14503
9490,11246
9490,11017
9491,15059
9491,15065
9491,15082
9491,14965
9491,14946
9491,9899
9491,14916
9491,9755
9492,15010
9492,9663
9492,15079
9492,12998
9492,12080
9492,13856
9493,12918
9493,14744
9493,15032
9493,12981
9493,9870
9493,11569
9494,15038
9494,15022
9494,14390
9494,14957
9494,13931
9494,15388
9495,14928
9495,14796
9495,15075
9495,14945
9495,9725
9495,9963
9495,13102
9495,14767
9496,15037
9496,9968
9496,15058
9496,14489
9496,14979
9496,11567
9496,13894
9496,14309
9497,14996
9497,11194
9497,11946
9497,14894
9497,15062
9497,14426
9497,11976
9498,15007
9498,14179
9498,15043
9498,14626
9498,14135
9498,12717
9499,14459
9499,15081
9499,15091
9499,13342
9499,15077
9499,13648
9500,14700
9500,15085
9500,15084
9500,11404
9500,15027
9500,14867
9500,14960
9501,13797
9501,11889
9501,14934
9501,14967
9501,10568
9501,14983
9501,13191
9501,13649
9502,14202
9502,12082
9502,13928
9502,15096
9502,14650
9502,15060
9502,15035
9503,12860
9503,13819
9503,14164
9503,15080
9503,13873
9503,13246
9503,14818
9503,10946
9504,10093
9504,14250
9504,10708
9504,10221
9504,15045
9504,14055
9504,13978
9505,13457
9505,14941
9505,13810
9505,15072
9505,14541
9505,15067
9505,10617
9506,13486
9506,9614
9506,14994
9506,15053
9506,11340
9506,13929
9507,14347
9507,15028
9507,14960
9507,10412
9507,14803
9507,15061
9507,14230
9507,12622
9508,14877
9508,13700
9508,15057
9508,14951
9508,14380
9508,15092
9509,12439
9509,10735
9509,13222
9509,14740
9509,15033
9509,15052
9509,12633
9510,13438
9510,13625
9510,14872
9510,15050
9510,10689
9510,14345
9510,15014
9511,9769
9511,14714
9511,15060
9511,14964
9511,13991
9511,13023
9511,14548
9512,14261
9512,15082
9512,14973
9512,13636
9512,14014
9512,15005
9512,14703
9512,14889
9513,11792
9513,14805
9513,10973
9513,14117
9513,15012
9513,14793
9514,10786
9514,15095
9514,14217
9514,12446
9514,14037
9514,14109
9514,14798
9515,13908
9515,14748
9515,13412
9515,14567
9515,14669
9515,12298
9515,14667
9515,12808
9516,13868
9516,15078
9516,14719
9516,11060
9516,14877
9517,13697
9517,14667
9517,14008
9517,15098
9517,14810
9517,10300
9518,13472
9518,10305
9518,11704
9518,12160
9518,14234
9518,11933
9518,15070
9518,13830
9519,14639
9519,13810
9519,14623
9519,14958
9519,13318
9519,14973
9520,14922
9520,15070
9520,15096
9520,14993
9520,11405
9520,14025
9521,13584
9521,13323
9521,10019
9521,14494
9521,10744
9521,11377
9521,14454
9521,14221
9522,9637
9522,14783
9522,12678
9522,15083
9522,14819
9523,13646
9523,14668
9523,15010
9523,10763
9523,14754
9523,15033
9524,13467
9524,14741
9524,9765
9524,14921
9524,14469
9524,11357
9524,11168
9525,14314
9525,14101
9525,14165
9525,12436
9525,14327
9525,14584
9525,14615
9526,13526
9526,15075
9526,14779
9526,13778
9526,10190
9526,14473
9526,14997
9526,9611
9527,12196
9527,14871
9527,15002
9527,10813
9527,10754
9527,14060
9527,15055
9528,13273
9528,13734
9528,14706
9528,14835
9528,14990
9528,13536
9528,14332
9529,14161
9529,13416
9529,15050
9529,15035
9529,14955
9529,13498
9529,15057
9529,15070
9529,12813
9530,14598
9530,14991
9530,15070
9530,15059
9530,14744
9530,13074
9531,15081
9531,9892
9531,15014
9531,13931
9531,13024
9531,12359
9531,14907
9531,11340
9532,10502
9532,14729
9532,14939
9532,12269
9532,15060
9532,15038
9532,13387
9533,15010
9533,13739
9533,14296
9533,15079
9533,14868
9533,12209
9533,15064
9533,11497
9533,10080
9534,10712
9534,13917
9534,10002
9534,12174
9534,15049
9534,15038
9534,15007
9534,9638
9534,11049
9534,12850
9534,11944
9535,14204
9535,9659
9535,12579
9535,10264
9535,14824
9535,13961
9535,10503
9535,15046
9535,9905
9536,10173
9536,11671
9536,14736
9536,13913
9536,15090
9536,11401
9536,15035
9536,15054
9536,13244
9537,13171
9537,14746
9537,15025
9537,12422
9537,12377
9538,15078
9538,13970
9538,14884
9538,15007
9538,12399
9538,11519
9538,13317
9539,15093
9539,10842
9539,15072
9539,14786
9539,15097
9539,9818
9539,12180
9539,14680
9540,14581
9540,11073
9540,14001
9540,12286
9540,13739
9540,12830
9540,13946
9540,11376
9541,14884
9541,14325
9541,11615
9541,10412
9541,15073
9541,15080
9541,11204
9541,12287
9542,14762
9542,14791
9542,10481
9542,15073
9542,14690
9542,13750
9542,13409
9542,11274
9542,14027
9543,9652
9543,15094
9543,12052
9543,14966
9543,15066
9543,13537
9543,14994
9544,14797
9544,14989
9544,13665
9544,13338
9544,10301
9544,13823
9544,13012
9545,14733
9545,14151
9545,15077
9545,12269
9545,13446
9545,13220
9545,13289
9546,13767
9546,14513
9546,15090
9546,14623
9546,15026
9546,12656
9546,15083
9547,14307
9547,14309
9547,14878
9547,15058
9547,14122
9547,12405
9547,14044
9548,13916
9548,14197
9548,13481
9548,14825
9548,10805
9548,13495
9548,13494
9548,15027
9549,14267
9549,11979
9549,14781
9549,10602
9549,14665
9549,14992
9549,11581
9549,14535
9549,12532
9550,13444
9550,9677
9550,13618
9550,14625
9550,14867
9550,14387
9550,15079
9551,13675
9551,14943
9551,11034
9551,14937
9551,11715
9551,15015
9552,14859
9552,15046
9552,14937
9552,15033
9552,14535
9552,13018
9552,14135
9553,14844
9553,12999
9553,15051
9553,13975
9553,13821
9553,15088
9553,15079
9553,14195
9553,14423
9554,13049
9554,14803
9554,14458
9554,14179
9554,15095
9554,14654
9554,14291
9555,11224
9555,15095
9555,11931
9555,14363
9555,10816
9555,14673
9555,14055
9555,14345
9556,15078
9556,13702
9556,13714
9556,15017
9556,15094
9556,14013
9557,14224
9557,14328
9557,9770
9557,14352
9557,15098
9557,10572
9557,13187
9557,15012
9557,13828
9557,12860
9558,14294
9558,12352
9558,12495
9558,14383
9558,15020
9558,11923
9558,14765
9559,15064
9559,14481
9559,14928
9559,13665
9559,15099
9559,10451
9559,15085
9559,14772
9559,11488
9559,12525
9560,15080
9560,13751
9560,14783
9560,14152
9560,10120
9560,9733
9560,14991
9560,9803
9560,15068
9561,14904
9561,14778
9561,10279
9561,15101
9561,14767
9561,15002
9561,10216
9562,15043
9562,12704
9562,13905
9562,9782
9562,15015
9562,14629
9562,14872
9563,12035
9563,14788
9563,12841
9563,14410
9563,14979
9563,14724
9563,11030
9564,14991
9564,14973
9564,14253
9564,14674
9564,13216
9564,11521
9564,15093
9564,15073
9565,14663
9565,15032
9565,14747
9565,14340
9565,14440
9565,9639
9565,14160
9566,11942
9566,14637
9566,15018
9566,9872
9566,13522
9566,14994
9566,15063
9566,14321
9567,14476
9567,10132
9567,14997
9567,10127
9567,13685
9567,13222
9567,14925
9568,14265
9568,14979
9568,14682
9568,15061
9568,15056
9568,15082
9568,14733
9569,14074
9569,13529
9569,14486
9569,14242
9569,14308
9569,14882
9570,14887
9570,14967
9570,13307
9570,14239
9570,15030
9570,15058
9570,12942
9570,15081
9570,11177
9571,14932
9571,15061
9571,14193
9571,14373
9571,15034
9571,11919
9571,13557
9571,14908
9571,14538
9572,14237
9572,15096
9572,14242
9572,15098
9572,14558
9572,14476
9572,13167
9572,14783
9572,10557
9573,14434
9573,15072
9573,14536
9573,15082
9573,12391
9573,14279
9573,12277
9574,15010
9574,12587
9574,15035
9574,14777
9574,11827
9574,14047
9574,13882
9574,15053
9575,14597
9575,10967
9575,14790
9575,15085
9575,15056
9575,14963
9575,13637
9575,14967
9575,15026
9575,14053
9576,14795
9576,14996
9576,15079
9576,11687
9576,13850
9576,14025
9576,14932
9576,15100
9577,13722
9577,12849
9577,12505
9577,15098
9577,13315
9577,15039
9577,14660
9577,13880
9578,15090
9578,13910
9578,15097
9578,11218
9578,15066
9578,12738
9578,14967
9578,12726
9579,15020
9579,15070
9579,13957
9579,15095
9579,15064
9579,11397
9580,15089
9580,14972
9580,13446
9580,14684
9580,15078
9580,15086
9580,10297
9581,14104
9581,9895
9581,14450
9581,12845
9581,15089
9581,13174
9581,13694
9581,10961
9581,14735
9582,13048
9582,15049
9582,12520
9582,15072
9582,9637
9583,11636
9583,14977
9583,14215
9583,12776
9583,14793
9583,13599
9583,15078
9583,14174
9583,15054
9584,10999
9584,14060
9584,12900
9584,14280
9584,15027
9584,15099
9584,14042
9584,9711
9585,14348
9585,14727
9585,15081
9585,10831
9585,13821
9585,12549
9585,15095
9585,14553
9586,9718
9586,14337
9586,14229
9586,14426
9586,13528
9586,11615
9586,13768
9586,14820
9586,12627
9587,12901
9587,14780
9587,15077
9587,14329
9587,13818
9587,13778
9587,12026
9588,15061
9588,13785
9588,14817
9588,10379
9588,14188
9588,15037
9588,15067
9588,14680
9589,14612
9589,14963
9589,11802
9589,14228
9589,15070
9589,14859
9589,14666
9589,15001
9589,13521
9590,13037
9590,13038
9590,14792
9590,14670
9590,12105
9590,14827
9590,12978
9590,9673
9591,14789
9591,12663
9591,12806
9591,14992
9591,13218
9591,13594
9591,14717
9592,14443
9592,14816
9592,13530
9592,14347
9592,15100
9592,14686
9593,14867
9593,14126
9593,13667
9593,14936
9593,11705
9593,13008
9593,14649
9594,12905
9594,15054
9594,14357
9594,11587
9594,14426
9595,14952
9595,15046
9595,11542
9595,15081
9595,13458
9595,14725
9595,15099
9596,15075
9596,14729
9596,14741
9596,12198
9596,13384
9596,14494
9596,13186
9596,15053
9596,13514
9597,15055
9597,11902
9597,14788
9597,14335
9597,13382
9597,15031
9597,14750
9597,14958
9597,14816
9598,15071
9598,11866
9598,12215
9598,13244
9599,13530
9599,14414
9599,14303
9599,14102
9599,12310
9599,14356
9599,14424
9599,14502
9599,14836
9600,13036
9600,14762
9600,11555
9600,14853
9600,12670
9600,12930
9600,13859
9600,14964
9600,14110
9601,15057
9601,14028
9601,14995
9601,14918
9601,10528
9601,13641
9601,12475
9601,10334
9602,13785
9602,15045
9602,14669
9602,12242
9602,13570
9602,14854
9602,15074
9602,13542
9602,14966
9603,11511
9603,14939
9603,15000
9603,10866
9603,14979
9603,14920
9603,14045
9603,14225
9604,12369
9604,13707
9604,14941
9604,10674
9604,15100
9604,14667
9605,15005
9605,13460
9605,14938
9605,11483
9605,15072
9605,15079
9605,15084
9605,11849
9606,13866
9606,12880
9606,11247
9606,14586
9606,14293
9606,12672
9606,15035
9606,13580
9607,14781
9607,14947
9607,14123
9607,14722
9607,14608
9607,13504
9607,12167
9607,13266
9607,14863
9608,14874
9608,12334
9608,13756
9608,13152
9608,14673
9608,15030
9608,15074
9609,9905
9609,12943
9609,15049
9609,14682
9609,14101
9609,14964
9609,14437
9609,14169
9609,12825
9610,13471
9610,14076
9610,13202
9610,14608
9610,15047
9610,13891
9610,12910
9610,14986
9610,15073
9611,15056
9611,12468
9611,9914
9611,15052
9611,13400
9611,12848
9611,15097
9612,14186
9612,14587
9612,9840
9612,15073
9612,12728
9612,14163
9612,13366
9613,13782
9613,12361
9613,12472
9613,15040
9613,12870
9613,15101
9613,14016
9613,15027
9614,11550
9614,12639
9614,13543
9614,13948
9614,13587
9614,14882
9614,13643
9615,14080
9615,12562
9615,14717
9615,15038
9615,14131
9615,13633
9615,15034
9615,10876
9616,15092
9616,14349
9616,10333
9616,15090
9616,14245
9616,14773
9616,14130
9616,15198
9617,12368
9617,12621
9617,14296
9617,10450
9617,13637
9617,15343
9617,14032
9618,14744
9618,9821
9618,12128
9618,14712
9618,15039
9618,14735
9618,14025
9618,10396
9618,14038
9619,15092
9619,14276
9619,15077
9619,11491
9619,12943
9619,13671
9619,12140
9619,14618
9620,13287
9620,14239
9620,14959
9620,15055
9620,15056
9620,12302
9620,14234
9620,13038
9621,14170
9621,14846
9621,14715
9621,14881
9621,15039
9621,11780
9621,13415
9621,14933
9622,13988
9622,11567
9622,15100
9622,15090
9622,13517
9622,13777
9622,14859
9622,14259
9623,11178
9623,15068
9623,15099
9623,12890
9623,14672
9623,14964
9623,15073
9623,13999
9624,14959
9624,13565
9624,9684
9624,15066
9624,14416
9624,15100
9624,13269
9625,14755
9625,15013
9625,11547
9625,13472
9625,12943
9625,14988
9625,11333
9625,12836
9625,13813
9626,14177
9626,13118
9626,14722
9626,15088
9626,14908
9626,15084
9626,10544
9627,15091
9627,14960
9627,13200
9627,11288
9627,15006
9627,9875
9627,15067
9627,14999
9627,14551
9627,14621
9628,14857
9628,11740
9628,12990
9628,13845
9628,12938
9628,14968
9628,15067
9628,14757
9628,13645
9629,15047
9629,15051
9629,14997
9629,13369
9629,14936
9629,14503
9629,14693
9630,12891
9630,12361
9630,15050
9630,11095
9630,14584
9630,13536
9630,14710
9630,13738
9630,15091
9630,14068
9631,15080
9631,14022
9631,15092
9631,14358
9631,15039
9631,9782
9632,14892
9632,13987
9632,12377
9632,13834
9632,14786
9632,14915
9632,14919
9632,13874
9633,13700
9633,15056
9633,12346
9633,10355
9633,13655
9633,15094
9633,11777
9633,15008
9633,15047
9633,10878
9634,14464
9634,14870
9634,14111
9634,14265
9634,14626
9634,12328
9634,14761
9634,15082
9634,14771
9635,10958
9635,13241
9635,15077
9635,12206
9635,15045
9635,12315
9636,13115
9636,14568
9636,14994
9636,11656
9636,15042
9636,11005
9636,10020
9637,14463
9637,14465
9637,13156
9637,15046
9637,10013
9637,14233
9638,14959
9638,13439
9638,13342
9638,13997
9638,10339
9638,15081
9638,14748
9638,12236
9638,15038
9638,12757
9639,15059
9639,11642
9639,15099
9639,14128
9639,14411
9639,13435
9639,14093
9640,12196
9640,11800
9640,13620
9640,13898
9640,13817
9640,13993
9640,14349
9640,14777
9640,14946
9640,12546
9640,10489
9641,15048
9641,13398
9641,13899
9641,13105
9641,14995
9641,11499
9641,14801
9641,13783
9641,14633
9641,13930
9641,13895
9642,15076
9642,15034
9642,14871
9642,15081
9642,15043
9642,14187
9642,10519
9642,15085
9642,13242
9643,10003
9643,9911
9643,14292
9643,12815
9643,14012
9643,14864
9643,12289
9643,15093
9643,13212
9644,14566
9644,14950
9644,14488
9644,14095
9644,13872
9644,12710
9644,15062
