source,target
7779,15100
7779,14661
7779,14873
7779,15101
7779,14101
7779,10409
7780,14955
7780,14335
7780,13952
7780,15045
7781,14922
7781,12609
7781,12720
7781,11859
7781,15082
7782,14089
7782,15070
7782,8066
7782,14396
7782,15061
7783,13110
7783,12880
7783,15089
7783,14820
7783,14822
7784,13353
7784,12574
7784,14747
7784,14940
7784,7889
7785,13140
7785,12359
7785,15034
7785,15074
7785,9889
7785,11158
7786,11077
7786,11709
7786,15039
7786,15099
7787,9271
7787,15063
7787,14439
7787,12737
7787,14225
7788,13659
7788,15061
7788,13921
7788,15057
7788,15098
7789,14017
7789,14995
7789,15026
7789,13080
7789,13586
7790,12825
7790,13618
7790,14377
7790,14254
7791,15093
7791,14933
7791,14381
7791,14823
7791,13287
7792,14783
7792,12077
7792,12382
7792,14953
7792,9776
7793,10083
7793,13544
7793,13614
7793,10022
7793,15088
7793,9178
7794,14749
7794,14757
7794,15100
7794,12402
7794,15016
7795,15054
7795,13712
7795,14356
7795,11385
7795,14616
7795,15015
7796,14771
7796,8590
7796,8999
7796,14198
7796,15093
7797,14877
7797,8410
7797,9323
7797,13834
7797,14948
7797,15273
7798,12731
7798,15078
7798,12827
7798,11358
7799,14728
7799,15021
7799,14701
7799,13263
7799,11739
7800,10851
7800,12646
7800,9880
7800,15072
7800,14777
7801,14480
7801,11504
7801,13119
7801,14424
7801,11370
7802,11578
7802,15093
7802,14313
7802,14239
7802,14829
7803,15073
7803,12423
7803,11624
7803,15060
7804,14088
7804,15067
7804,12428
7804,11734
7804,8241
7805,14845
7805,14994
7805,15087
7805,8515
7805,13324
7806,14783
7806,15101
7806,11263
7806,15073
7806,14916
7806,14350
7807,15065
7807,14033
7807,13222
7807,14376
7807,15096
7808,15075
7808,14803
7808,12809
7808,13289
7808,15045
7808,10846
7809,13467
7809,14407
7809,13599
7809,10439
7810,8695
7810,12010
7810,13402
7810,12364
7810,14964
7811,9313
7811,14928
7811,14850
7811,14590
7811,14791
7812,14689
7812,15042
7812,14643
7812,10996
7812,9152
7813,13125
7813,15083
7813,9338
7813,12109
7813,14658
7814,10646
7814,14240
7814,14204
7814,14505
7815,14572
7815,14680
7815,15078
7815,14576
7816,14812
7816,13917
7816,15046
7816,11869
7816,14824
7817,9269
7817,14586
7817,14692
7817,13943
7817,15100
7818,14268
7818,14944
7818,15097
7818,13690
7819,9933
7819,11578
7819,12012
7819,14958
7820,15036
7820,13576
7820,15087
7820,14966
7821,10396
7821,14189
7821,11527
7821,13888
7822,13179
7822,8391
7822,14779
7822,12118
7822,14417
7823,15015
7823,12361
7823,14613
7823,14877
7823,15080
7824,13142
7824,10609
7824,14439
7824,15011
7824,14609
7825,14627
7825,9812
7825,14919
7825,14604
7825,15082
7825,14513
7826,14480
7826,13994
7826,10161
7826,13776
7826,8794
7827,14914
7827,12788
7827,15092
7827,13473
7827,13483
7828,12279
7828,15079
7828,11006
7829,10121
7829,11461
7829,14204
7829,14247
7829,13981
7830,9203
7830,12599
7830,12697
7830,12619
7831,13607
7831,13656
7831,15030
7831,13149
7831,15003
7832,12441
7832,13417
7832,14484
7832,14983
7833,14287
7833,14278
7833,14137
7833,10247
7833,9328
7834,15101
7834,13472
7834,14059
7834,10229
7834,7995
7834,14777
7835,12543
7835,13875
7835,11552
7835,13600
7835,12768
7836,14757
7836,14222
7836,9770
7836,15057
7837,12360
7837,15032
7837,13944
7837,14900
7837,14085
7837,11539
7838,14326
7838,13848
7838,8108
7838,14802
7839,13576
7839,14119
7839,15090
7840,14524
7840,14716
7840,13066
7840,12229
7840,13749
7841,12468
7841,14966
7841,14977
7842,14706
7842,14711
7842,10780
7842,12616
7843,14165
7843,13665
7843,14894
7843,10932
7844,13379
7844,14778
7844,9392
7844,14913
7845,12444
7845,14962
7845,14207
7845,15081
7846,14975
7846,11800
7846,13263
7846,14748
7846,15019
7847,13721
7847,11855
7847,8771
7847,14792
7847,9351
7848,15043
7848,14798
7848,13185
7848,8136
7848,14595
7848,14602
7849,12841
7849,14543
7849,14933
7849,14960
7849,13377
7850,8905
7850,15090
7850,9351
7850,10517
7851,14788
7851,13429
7851,14700
7851,14532
7851,13846
7852,14655
7852,15092
7852,15060
7852,14852
7852,14986
7853,14928
7853,13712
7853,15060
7853,7910
7853,7911
7854,15075
7854,14360
7854,14897
7854,14947
7855,11956
7855,13423
7855,8603
7856,15036
7856,12986
7856,12246
7856,13414
7857,12921
7857,11115
7857,14555
7857,9739
7858,14692
7858,12196
7858,13855
7858,13126
7858,11659
7859,15054
7859,11966
7859,15056
7859,14030
7860,12870
7860,8761
7860,14913
7860,12972
7861,15080
7861,14470
7861,15018
7861,12762
7861,11979
7862,15060
7862,14630
7862,14657
7863,14853
7863,14418
7863,15019
7863,11278
7863,12247
7864,11552
7864,13761
7864,14537
7864,9458
7864,14592
7865,15080
7865,10710
7865,14242
7865,14066
7865,14962
7866,11963
7866,13045
7866,14174
7867,12537
7867,8961
7867,13880
7868,14765
7868,14197
7868,12811
7868,11733
7868,9019
7869,8443
7869,10668
7869,11567
7869,9583
7870,14990
7870,15075
7870,13656
7870,14539
7871,12044
7871,13596
7871,14110
7871,15066
7872,14715
7872,14302
7872,13793
7872,14780
7872,12434
7873,9180
7873,12229
7873,11216
7873,14240
7873,13806
7874,10006
7874,15089
7874,12257
7874,9125
7874,8996
7875,13947
7875,11995
7875,10450
7875,14906
7876,9782
7876,12142
7876,14853
7876,14291
7876,10912
7877,13585
7877,14884
7877,9898
7877,14935
7877,15086
7878,11283
7878,10543
7878,14795
7878,9896
7879,14917
7879,11400
7879,13509
7880,11501
7880,13889
7880,14315
7880,13194
7880,15001
7881,12951
7881,14950
7881,15081
7881,12977
7881,13843
7882,15070
7882,14294
7882,14104
7882,10064
7882,13145
7883,11668
7883,14797
7883,14754
7883,15050
7883,14854
7884,14478
7884,14720
7884,10042
7884,13420
7884,14924
7885,12436
7885,8714
7885,13964
7885,12444
7885,12984
7886,13086
7886,15003
7886,14064
7886,11719
7886,14872
7887,15067
7887,14466
7887,14874
7887,7979
7888,15028
7888,12222
7888,15065
7888,14619
7888,10543
7889,15069
7889,12268
7889,8506
7890,15026
7890,14203
7890,13190
7890,15071
7890,14360
7891,12738
7891,14785
7891,15068
7892,13184
7892,15078
7892,13911
7892,15094
7893,14637
7893,15100
7893,12484
7893,14221
7893,14628
7894,12905
7894,12181
7894,11888
7894,9664
7894,14817
7895,12753
7895,13938
7895,15016
7895,15025
7895,10239
7896,13503
7896,15082
7896,15039
7896,11599
7897,14918
7897,8703
7897,14806
7897,11712
7897,14953
7898,15095
7898,15077
7898,10169
7898,14748
7898,11869
7898,13055
7899,15051
7899,13406
7899,10759
7899,14838
7899,15024
7900,13932
7900,13141
7900,13622
7900,8256
7900,10937
7901,11537
7901,12061
7901,15034
7901,14877
7901,14130
7902,15071
7902,15098
7902,14924
7902,7949
7902,13690
7903,15015
7903,13533
7903,12274
7903,13763
7903,14914
7904,12523
7904,12458
7904,14466
7904,9764
7905,15011
7905,14690
7905,15071
7905,14595
7905,14873
7905,12140
7906,15041
7906,15084
7906,9108
7906,14501
7906,15101
7907,12621
7907,12756
7907,11896
7907,14694
7907,11274
7907,11442
7907,14239
7908,13103
7908,13476
7908,9933
7908,13964
7909,15096
7909,14840
7909,11548
7909,14782
7909,13846
7910,14534
7910,14990
7910,15096
7910,13526
7911,10545
7911,12034
7911,14922
7911,15005
7912,9595
7912,13626
7912,14912
7912,14127
7912,14844
7913,15090
7913,14989
7913,14992
7913,14122
7913,14587
7913,14959
7914,13163
7914,13280
7914,14093
7914,15056
7914,10199
7915,15042
7915,12658
7915,15054
7915,8944
7915,12853
7916,15078
7916,11867
7916,13167
7916,13848
7917,14256
7917,14475
7917,14873
7917,14744
7917,15063
7918,14149
7918,14136
7918,15048
7918,11709
7918,15070
7919,10092
7919,9346
7919,15065
7919,14953
7919,15097
7920,11750
7920,12449
7920,14847
7920,12232
7920,14998
7921,8360
7921,15092
7921,12119
7921,12845
7922,15066
7922,8683
7922,12811
7922,14058
7922,12736
7923,12922
7923,9601
7923,15066
7923,14446
7923,15054
7924,14136
7924,11460
7924,14168
7924,12082
7925,15076
7925,12874
7925,14763
7925,13994
7925,15034
7926,14030
7926,12991
7926,12383
7926,14889
7926,13486
7926,11799
7927,11305
7927,14704
7927,15085
7927,9668
7927,14149
7928,15093
7928,15018
7928,8188
7928,10639
7928,14187
7928,14222
7929,11630
7929,10982
7929,14747
7929,12228
7930,10038
7930,14945
7930,14972
7930,11330
7930,13856
7931,14984
7931,12365
7931,14938
7931,14709
7931,15033
7932,14843
7932,14921
7932,13619
7933,14972
7933,15082
7933,14183
7933,15071
7934,14946
7934,13336
7934,11987
7935,14963
7935,12979
7935,14715
7935,8668
7936,10021
7936,14086
7936,12737
7936,13259
7936,14230
7937,11688
7937,13612
7937,14419
7937,15013
7937,14322
7938,8312
7938,15036
7938,15015
7938,14061
7939,13076
7939,11128
7939,10984
7939,11517
7939,14565
7940,14811
7940,9281
7940,14214
7940,14409
7940,14949
7940,15390
7940,12900
7941,14747
7941,14917
7941,12991
7941,13157
7941,14981
7942,15069
7942,14802
7942,15065
7942,15001
7943,10907
7943,15033
7943,14347
7943,11520
7944,15090
7944,10560
7944,15068
7945,14979
7945,13913
7945,11082
7945,14759
7946,12348
7946,8348
7946,11397
7946,15046
7946,14988
7947,11272
7947,11015
7947,11685
7947,12683
7948,15074
7948,15089
7948,14258
7948,14932
7948,15069
7949,14215
7949,12026
7949,15045
7949,14785
7950,14694
7950,11178
7950,14836
7950,14835
7950,10610
7951,15009
7951,12663
7951,14986
7951,14279
7952,12847
7952,14629
7952,13886
7952,12682
7953,14729
7953,14347
7953,14397
7953,15004
7953,11687
7953,10876
7954,13945
7954,14122
7954,14053
7954,14421
7954,14999
7955,14914
7955,11204
7955,12775
7955,10494
7956,13848
7956,15044
7956,13987
7956,14408
7956,14611
7957,14206
7957,14361
7957,14838
7957,15033
7957,14538
7958,14806
7958,12808
7958,13992
7958,12990
7958,14958
7959,15036
7959,14510
7959,14725
7959,15007
7959,13402
7960,14729
7960,14994
7960,13092
7960,14868
7960,15021
7960,12909
7961,12785
7961,14786
7961,14898
7961,14979
7961,10776
7962,14722
7962,13963
7962,14586
7962,12032
7963,11904
7963,9914
7963,10070
7963,13569
7963,13376
7964,15093
7964,10632
7964,11276
7964,14788
7965,10072
7965,15065
7965,11843
7965,13719
7965,12887
7966,14966
7966,15047
7966,15025
7966,13753
7966,14286
7967,14131
7967,14479
7967,13552
7967,14327
7968,14473
7968,15074
7968,14690
7968,14004
7968,14284
7969,14577
7969,14585
7969,15066
7969,14977
7969,10391
7970,14982
7970,15090
7970,11638
7971,15090
7971,12378
7971,12511
7971,13403
7971,14104
7972,13528
7972,15082
7972,11602
7972,15052
7972,11938
7972,13304
7973,15088
7973,14369
7973,14902
7973,14127
7973,13396
7974,13805
7974,12901
7974,15042
7974,9560
7974,15054
7975,13900
7975,14958
7975,14540
7975,14124
7976,12768
7976,15013
7976,14003
7976,9256
7977,14961
7977,12843
7977,10035
7977,11168
7977,13492
7978,14701
7978,9094
7978,12085
7978,15063
7978,13379
7979,14967
7979,10902
7979,9567
7979,15098
7980,13017
7980,13146
7980,14153
7980,14667
7981,14853
7981,15042
7981,15019
7981,11396
7981,13375
7982,12177
7982,12452
7982,14900
7982,14736
7982,14475
7983,8690
7983,11181
7983,14847
7983,15033
7984,8075
7984,15070
7984,14793
7984,14986
7984,14273
7985,15087
7985,14856
7985,13937
7985,14778
7986,12147
7986,12506
7986,12774
7986,10102
7986,13776
7987,15086
7987,11227
7987,14689
7987,13078
7987,13346
7988,12058
7988,15093
7988,13685
7988,15081
7989,14155
7989,14692
7989,12535
7989,13312
7989,8341
7989,8391
7990,13980
7990,12489
7990,13475
7990,14658
7991,11753
7991,14459
7991,12386
7991,15004
7991,14250
7992,14956
7992,15072
7992,9149
7993,14945
7993,14809
7993,14681
7993,14568
7993,13582
7994,15079
7994,9394
7994,14766
7994,12262
7994,14981
7995,14658
7995,13251
7995,8714
7995,12756
7995,9475
7996,14635
7996,9110
7996,11691
7996,11841
7996,12566
7997,11980
7997,13259
7997,9728
7997,15065
7998,13649
7998,12948
7998,10333
7998,14797
7999,14620
7999,14640
7999,13761
7999,13093
7999,15063
8000,14818
8000,14816
8000,14006
8000,9104
8001,14205
8001,13135
8001,14632
8001,14735
8001,10466
8002,15024
8002,12694
8002,12099
8002,10233
8002,15062
8003,14159
8003,13998
8003,14328
8004,14986
8004,14134
8004,13896
8004,14507
8004,15385
8005,14946
8005,12526
8005,11091
8005,11588
8005,12701
8006,15004
8006,13882
8006,13005
8006,13411
8006,15062
8007,14730
8007,13556
8007,13316
8007,12442
8007,14208
8008,9094
8008,15074
8008,13902
8008,13710
8008,12779
8009,15080
8009,8494
8009,13271
8009,12375
8010,14963
8010,15037
8010,14985
8010,10757
8010,14865
8010,12503
8011,13512
8011,12348
8011,12934
8011,11408
8011,15071
8012,10927
8012,13209
8012,15074
8012,14882
8012,15091
8013,8290
8013,13262
8013,14965
8013,13912
8013,14984
8013,14278
8014,14005
8014,14086
8014,12478
8014,14668
8015,12325
8015,14784
8015,15090
8015,14908
8016,11378
8016,13563
8016,10038
8016,14798
8016,14914
8016,9182
8016,10683
8017,14600
8017,14871
8017,9523
8017,11369
8017,14091
8018,10196
8018,15002
8018,9858
8018,12068
8018,10680
8019,10127
8019,15090
8019,14629
8019,14958
8020,14878
8020,14960
8020,9153
8020,15091
8020,13720
8021,15065
8021,14051
8021,15037
8021,8392
8021,11039
8021,9491
8022,15078
8022,15058
8022,12779
8022,10159
8022,12168
8023,11854
8023,11417
8023,14694
8023,15085
8023,11824
8024,15096
8024,14422
8024,14968
8024,9707
8024,14660
8025,13165
8025,14960
8025,14620
8025,10452
8025,11700
8026,9947
8026,14508
8026,13534
8026,15004
8026,13905
8027,14413
8027,12508
8027,14557
8028,14983
8028,10189
8028,11846
8028,15058
8028,13724
8029,11230
8029,14384
8029,12058
8029,14921
8029,14831
8029,14413
8030,8411
8030,14662
8030,12181
8030,14086
8030,14053
8031,14855
8031,8755
8031,10458
8031,14868
8031,14719
8032,15033
8032,14110
8032,14936
8032,14285
8032,14564
8033,9004
8033,10956
8033,10895
8033,14882
8033,13771
8033,14290
8033,15056
8034,10563
8034,9586
8035,12809
8035,14365
8035,9858
8035,14012
8035,13665
8036,14993
8036,15085
8036,9375
8036,15055
8036,12465
8037,10734
8037,15072
8037,13680
8038,11006
8038,14900
8038,15090
8038,14825
8039,14155
8039,14699
8039,14356
8039,14828
8039,15000
8040,15089
8040,13755
8040,9570
8040,13939
8040,14705
8041,12615
8041,13566
8041,15036
8041,14949
8041,14554
8042,12961
8042,14948
8042,13408
8042,14318
8042,15084
8043,15091
8043,9393
8043,14587
8043,14095
8044,15099
8044,13743
8044,14214
8044,14556
8045,14946
8045,14375
8045,11858
8046,14967
8046,14933
8046,14751
8046,9983
8046,14391
8047,13779
8047,10011
8047,14739
8047,12073
8047,12398
8047,13951
8048,14841
8048,14115
8048,14245
8048,15078
8048,15101
8048,14767
8048,12166
8048,13196
8049,15060
8049,13118
8049,14497
8049,14803
8049,15093
8050,14696
8050,14947
8050,12631
8050,15053
8050,13964
8051,12219
8051,8790
8051,12570
8051,14876
8051,14370
8052,14807
8052,12640
8052,15078
8052,14139
8052,14480
8052,14150
8053,14290
8053,15031
8053,15080
8053,15036
8053,15074
8054,15086
8054,11042
8054,14579
8054,9887
8054,11066
8055,15073
8055,13546
8055,8892
8055,13328
8055,14211
8056,13675
8056,13091
8056,10260
8056,12902
8056,12607
8057,9163
8057,15004
8057,14022
8058,14899
8058,12774
8058,8542
8058,13401
8058,12164
8058,13352
8058,8702
8059,13501
8059,14916
8059,12734
8059,14432
8059,15080
8060,13167
8060,12888
8060,13137
8060,15078
8060,14718
8061,15078
8061,14959
8061,12946
8061,14628
8062,8578
8062,12790
8062,11848
8062,15089
8062,10434
8062,14110
8062,14833
8063,14684
8063,15055
8063,15061
8063,13609
8063,13443
8063,10543
8063,11351
8064,14912
8064,14925
8064,13638
8064,14213
8064,13705
8064,13515
8064,13925
8065,12207
8065,8473
8065,13017
8065,13602
8065,14833
8065,10361
8065,14616
8066,12331
8066,15059
8066,10219
8066,13930
8067,13540
8067,12802
8067,13417
8067,12767
8067,14487
8067,14684
8068,10226
8068,9040
8068,15073
8068,12262
8069,14361
8069,14405
8069,14721
8069,11975
8069,11095
8069,13320
8070,14210
8070,14345
8070,11651
8070,11749
8070,15070
8071,10924
8071,13345
8071,8193
8071,15070
8071,14512
8071,14702
8072,15037
8072,11756
8072,14557
8072,15081
8072,14940
8072,13817
8073,14616
8073,10056
8073,14804
8073,14607
8073,14278
8073,14247
8073,14570
8074,11112
8074,14698
8074,14299
8074,15045
8074,10143
8075,8745
8075,14403
8075,14777
8075,14704
8076,14262
8076,15019
8076,9706
8076,14993
8076,11962
8076,9622
8076,14344
8077,14395
8077,12337
8077,13987
8077,9753
8078,14960
8078,13664
8078,13941
8078,8216
8078,13822
8078,14052
8079,14746
8079,8597
8079,11590
8079,14604
8079,8155
8079,14690
8080,8751
8080,13954
8080,15050
8080,14170
8080,10227
8080,13631
8081,15053
8081,14752
8081,13797
8081,15009
8081,13354
8081,14204
8082,15059
8082,14006
8082,10062
8082,15051
8082,9015
8083,14895
8083,15014
8083,9490
8083,13883
8083,15053
8083,11536
8084,15092
8084,15004
8084,14633
8084,15045
8084,14693
8084,8649
8085,15077
8085,15098
8085,13363
8085,9038
8085,15018
8085,14769
8086,14323
8086,14839
8086,14895
8086,15084
8087,14527
8087,10092
8087,14073
8087,13478
8087,15074
8088,13113
8088,15082
8088,14763
8088,11366
8088,13519
8088,14704
8088,14592
8089,15056
8089,14264
8089,14597
8089,13653
8089,9931
8089,14897
8090,15038
8090,14978
8090,15061
8090,14735
8090,13812
8090,13733
8091,14909
8091,14596
8091,14813
8091,15054
8091,9586
8092,14744
8092,11759
8092,10790
8092,12469
8092,14675
8092,14702
8093,13329
8093,14974
8093,15062
8093,14172
8093,10181
8093,14033
8094,14315
8094,13639
8094,15092
8094,15059
8094,15063
8095,12796
8095,13468
8095,8968
8095,14612
8095,13869
8096,12438
8096,15040
8096,14193
8096,14813
8096,13709
8096,15039
8097,15035
8097,11630
8097,11600
8097,11701
8097,14183
8098,11230
8098,13334
8098,14955
8098,14460
8098,15032
8098,14864
8099,14940
8099,12215
8099,11870
8099,14286
8099,14702
8099,13603
8100,10476
8100,14694
8100,13988
8100,14642
8101,14554
8101,13312
8101,12997
8101,14305
8101,15100
8101,9320
8102,13331
8102,14922
8102,15044
8102,14998
8102,13828
8103,14647
8103,13419
8103,14797
8103,13976
8104,12547
8104,11387
8104,12314
8104,13329
8105,14019
8105,13345
8105,14193
8105,12804
8106,15050
8106,14940
8106,9434
8106,13874
8106,14842
8107,13879
8107,14837
8107,13874
8107,14154
8107,14674
8108,15095
8108,14445
8108,10843
8108,13287
8108,15084
8109,10789
8109,13901
8109,15095
8109,15032
8109,11958
8109,13147
8110,13595
8110,15046
8110,14779
8110,10016
8110,15000
8110,14182
8110,9124
8111,13392
8111,14126
8111,12515
8111,14848
8111,8399
8112,15058
8112,14586
8112,10727
8112,12390
8112,9903
8112,15035
8113,13086
8113,15066
8113,15047
8113,15073
8113,15011
8114,14823
8114,14439
8114,13459
8114,13286
8114,14067
8114,9361
8115,9416
8115,14186
8115,11907
8115,9203
8115,14188
8116,11985
8116,13626
8116,14256
8116,14346
8117,8907
8117,13151
8117,13876
8117,14600
8117,14970
8117,12067
8117,14004
8118,13729
8118,15035
8118,11798
8118,15055
8118,12124
8119,13584
8119,12731
8119,14823
8119,14650
8119,9332
8119,15239
8120,14438
8120,15072
8120,13385
8120,14957
8120,15056
8121,13633
8121,14679
8121,14968
8121,13543
8121,15060
8121,15091
8122,12804
8122,10939
8122,15069
8122,13005
8122,14021
8122,14830
8123,15046
8123,13666
8123,11238
8123,14710
8123,15065
8123,12439
8123,14683
8124,13311
8124,14831
8124,12964
8124,15092
8124,13955
8125,14425
8125,12729
8125,14168
8125,15048
8125,14944
8126,10436
8126,14262
8126,11908
8126,14846
8126,15094
8126,14998
8127,13458
8127,13131
8127,12124
8127,14244
8128,13482
8128,9402
8128,11568
8128,9286
8128,12535
8128,13158
8128,15183
8129,10446
8129,15095
8129,11531
8129,14827
8129,11946
8130,13053
8130,15097
8130,12172
8130,14314
8130,14179
8130,14439
8131,11068
8131,13182
8131,13910
8131,9249
8132,10208
8132,12232
8132,14101
8132,11577
8132,11800
8132,14115
8133,14914
8133,14265
8133,14989
8133,13071
8133,15016
8134,14049
8134,12622
8134,14846
8134,11485
8134,13285
8134,14229
8135,14856
8135,14250
8135,14576
8135,12682
8136,15068
8136,14879
8136,14580
8136,14083
8136,8255
8136,9832
8137,9810
8137,15068
8137,12294
8137,15083
8137,12703
8138,14399
8138,12010
8138,14554
8138,9378
8138,13351
8138,14608
8139,11991
8139,13091
8139,13129
8139,10221
8139,14377
8139,9272
8139,14145
8140,11372
8140,15063
8140,13442
8140,14915
8140,8568
8140,15059
8141,14878
8141,15026
8141,15090
8141,15068
8141,14529
8141,13377
8142,14186
8142,9966
8142,11361
8142,14867
8142,10610
8143,15014
8143,14128
8143,14732
8143,13174
8143,13602
