source,target
8221,10178
8222,15096
8222,12265
8222,14676
8222,14998
8222,15065
8223,12192
8223,15003
8223,14565
8223,14964
8223,14414
8223,14788
8224,14465
8224,11287
8224,11401
8224,14751
8225,14516
8225,15095
8225,15065
8225,13767
8225,14238
8225,14976
8226,12513
8226,14399
8226,15085
8226,12741
8227,11379
8227,15084
8227,14285
8227,13642
8227,12993
8228,15086
8228,14448
8228,14335
8228,14660
8228,14659
8228,13768
8228,15100
8229,14898
8229,14819
8229,14979
8229,13142
8229,14683
8229,13356
8230,10870
8230,15009
8230,15093
8230,14870
8230,15052
8231,12628
8231,14045
8231,14669
8232,15096
8232,13873
8232,14467
8232,15032
8232,14295
8233,10945
8233,15087
8233,14691
8233,14579
8233,14660
8234,10900
8234,15057
8234,11783
8234,14483
8234,14857
8235,15054
8235,15083
8235,14613
8235,10325
8235,14624
8235,12270
8236,14889
8236,14313
8236,12520
8236,13707
8236,14154
8236,12735
8237,11555
8237,14772
8237,12225
8237,11456
8237,14884
8237,10774
8237,12654
8238,12022
8238,14297
8238,9165
8238,14793
8238,14682
8238,14437
8239,14669
8239,13823
8239,13310
8239,14869
8239,10834
8239,9494
8240,15047
8240,15065
8240,14954
8240,14531
8240,10481
8241,11793
8241,12664
8241,14794
8241,14071
8241,14781
8241,15023
8241,12973
8242,12984
8242,9636
8242,15009
8242,15095
8242,13282
8243,14338
8243,13290
8243,15099
8243,12368
8243,9435
8243,13511
8244,14993
8244,12771
8244,14771
8244,15067
8244,12003
8244,14757
8245,14599
8245,13656
8245,14915
8245,15092
8245,13366
8245,14967
8245,14162
8246,14705
8246,11281
8246,11635
8246,14224
8247,14845
8247,14961
8247,14600
8247,12343
8247,14990
8247,15076
8248,14692
8248,9252
8248,12684
8248,12898
8248,10124
8248,15085
8249,12938
8249,15058
8249,13934
8249,14964
8249,12996
8250,15044
8250,14838
8250,15063
8250,14985
8250,13427
8251,8829
8251,14988
8251,8532
8251,15082
8251,14695
8251,10829
8251,11977
8252,14549
8252,15055
8252,14195
8252,14303
8252,15079
8252,14845
8253,14704
8253,10289
8253,12949
8253,14839
8253,14964
8254,9880
8254,14300
8254,15045
8254,15010
8254,13105
8255,15032
8255,10232
8255,14348
8255,14872
8255,15045
8256,14143
8256,14513
8256,11594
8256,12640
8256,15100
8256,14138
8257,9277
8257,14590
8257,9860
8257,9491
8257,15056
8257,12329
8258,8986
8258,14879
8258,10209
8258,11811
8259,12208
8259,12526
8259,13549
8259,14522
8259,14743
8259,14841
8260,14806
8260,15078
8260,13039
8260,9040
8260,11172
8260,12230
8261,15042
8261,14430
8261,14883
8261,14239
8261,12409
8262,10809
8262,15066
8262,13872
8262,14883
8262,13856
8262,9716
8262,15327
8263,15036
8263,15024
8263,14285
8263,14891
8263,13370
8263,14881
8264,15056
8264,14754
8264,8809
8264,15046
8264,13448
8265,12571
8265,13873
8265,15051
8265,13584
8265,15078
8266,14236
8266,11450
8266,8940
8266,14901
8267,10508
8267,14633
8267,14891
8267,15066
8267,11620
8268,11125
8268,13874
8268,14829
8268,15047
8268,15039
8268,15024
8268,11877
8269,14425
8269,14962
8269,14009
8269,15097
8269,9060
8270,14607
8270,14127
8270,14420
8270,14471
8270,13519
8271,11608
8271,12761
8271,14877
8271,15085
8271,12319
8271,9405
8272,13022
8272,14884
8272,10378
8272,10279
8273,12138
8273,14978
8273,10192
8273,14219
8273,12838
8274,15042
8274,14990
8274,15074
8274,14213
8274,10660
8275,15056
8275,14136
8275,14607
8275,11673
8275,9123
8275,14862
8276,10866
8276,15057
8276,15055
8276,15063
8276,14967
8276,14852
8277,14190
8277,15098
8277,14010
8277,9673
8277,15072
8277,15075
8278,9667
8278,12763
8278,14961
8278,14602
8278,13802
8278,14740
8279,15100
8279,10005
8279,15085
8279,14975
8279,14780
8279,9837
8280,14771
8280,14102
8280,15071
8280,14243
8280,14643
8281,13322
8281,15032
8281,11705
8281,15087
8281,13841
8282,8368
8282,13743
8282,14704
8282,9486
8282,15092
8283,15086
8283,12976
8283,15064
8283,14774
8283,12311
8283,13832
8284,14807
8284,14562
8284,13470
8284,14637
8284,13589
8284,13935
8285,11469
8285,15057
8285,14930
8285,14892
8285,14089
8285,13863
8286,15075
8286,13278
8286,13576
8286,15066
8286,14737
8286,11355
8287,13804
8287,14388
8287,12838
8287,14981
8287,8499
8287,10456
8288,15084
8288,14840
8288,11464
8288,14710
8288,14952
8289,15087
8289,15077
8289,15090
8289,9826
8289,13349
8289,14939
8290,11015
8290,13803
8290,10835
8290,14127
8290,14388
8290,13482
8291,13036
8291,10311
8291,14057
8291,12013
8291,14982
8292,15071
8292,14221
8292,10480
8292,14321
8293,14911
8293,13281
8293,9528
8293,8728
8294,9829
8294,14403
8294,14849
8294,15029
8294,9001
8295,11211
8295,15050
8295,15058
8295,15100
8295,14533
8296,15081
8296,15054
8296,14714
8296,13764
8297,14807
8297,13166
8297,14813
8297,14148
8297,14990
8297,15080
8298,14052
8298,15092
8298,10896
8298,14432
8298,10906
8299,13894
8299,14588
8299,14934
8299,9234
8299,13544
8299,14994
8299,13944
8300,14756
8300,14978
8300,12307
8300,15081
8300,10308
8300,12283
8301,14769
8301,14899
8301,15060
8301,14967
8301,8520
8301,14157
8302,14145
8302,11557
8302,13927
8302,14799
8302,10942
8302,13716
8303,15041
8303,14495
8303,9920
8303,15037
8303,14120
8304,14315
8304,15050
8304,14147
8304,14888
8304,13819
8304,11212
8304,15251
8305,13931
8305,11621
8305,14627
8305,14896
8305,9851
8305,13474
8306,11493
8306,12511
8306,13120
8306,10268
8306,15101
8306,13482
8307,14966
8307,14341
8307,15074
8307,14928
8307,14957
8308,12602
8308,14788
8308,15082
8308,14257
8308,13995
8308,14481
8308,15369
8309,14270
8309,13537
8309,15062
8309,15068
8309,14232
8309,14286
8310,8688
8310,10664
8310,14367
8310,12616
8310,14492
8311,11258
8311,14950
8311,14429
8311,12889
8311,12465
8312,15076
8312,15091
8312,15068
8312,12560
8312,11081
8312,10315
8312,11487
8313,12223
8313,14288
8313,15032
8313,14151
8313,9211
8313,14701
8314,15015
8314,14707
8314,14209
8314,15058
8314,14641
8314,11403
8314,11841
8315,14800
8315,15060
8315,15059
8315,14293
8315,15086
8315,11210
8316,15082
8316,10510
8316,14141
8316,14576
8316,8676
8316,14897
8316,15167
8317,11195
8317,14639
8317,14681
8317,15073
8317,14874
8318,13843
8318,14828
8318,13293
8318,14990
8318,12166
8319,15001
8319,14254
8319,14038
8319,14089
8319,12111
8319,12732
8320,14492
8320,14984
8320,13987
8320,13012
8320,14619
8321,14922
8321,14716
8321,13061
8321,9296
8321,14082
8321,11605
8321,12211
8322,13008
8322,14909
8322,14991
8322,15098
8322,15018
8322,10014
8323,13303
8323,11351
8323,14785
8323,13503
8323,14350
8324,15077
8324,14371
8324,14209
8324,14115
8325,12768
8325,14088
8325,9933
8325,15044
8326,11197
8326,14946
8326,11951
8326,13377
8326,14688
8326,15292
8327,14668
8327,14963
8327,14440
8327,15084
8327,12188
8327,12275
8328,14711
8328,12417
8328,14163
8328,11347
8328,14992
8328,12148
8328,14288
8329,15034
8329,13363
8329,12715
8329,14710
8329,14765
8330,9616
8330,14978
8330,14805
8330,10054
8330,12550
8331,14443
8331,11051
8331,13817
8331,14149
8331,14665
8331,10826
8332,13759
8332,14755
8332,15001
8332,15040
8332,11983
8333,15059
8333,14592
8333,14104
8333,11530
8334,14407
8334,14156
8334,13591
8334,12961
8334,14440
8334,10783
8335,13702
8335,11642
8335,14941
8335,13637
8335,12176
8335,12535
8336,12822
8336,8473
8336,14462
8336,15044
8336,10037
8336,14202
8337,13845
8337,14702
8337,11775
8337,15061
8337,14970
8338,15073
8338,15090
8338,14229
8338,12621
8338,14746
8338,14818
8339,14996
8339,14504
8339,9813
8339,14547
8339,14160
8340,12320
8340,14300
8340,11642
8340,11635
8340,15086
8340,12537
8341,15088
8341,12366
8341,15098
8341,14944
8341,14324
8341,15100
8341,9616
8341,13731
8342,15045
8342,15027
8342,11110
8342,14932
8342,13315
8343,14986
8343,12598
8343,15068
8343,14206
8343,14706
8343,12611
8344,15043
8344,14343
8344,14596
8344,13224
8344,11423
8345,14937
8345,14897
8345,13886
8345,8690
8345,14968
8346,14706
8346,12934
8346,15004
8346,10578
8347,10523
8347,15068
8347,14492
8347,14598
8347,12449
8347,12106
8348,15081
8348,14935
8348,12307
8348,9783
8348,15071
8349,13636
8349,14309
8349,11501
8349,14310
8349,14765
8349,14995
8350,13662
8350,11875
8350,13106
8350,11320
8350,13644
8350,13947
8350,15261
8351,13617
8351,10219
8351,12741
8351,14393
8351,15052
8351,14975
8352,15101
8352,14286
8352,12297
8352,11831
8353,14149
8353,14366
8353,15056
8353,10736
8353,14925
8353,15055
8354,11452
8354,15054
8354,11453
8354,15022
8354,9635
8355,10560
8355,10914
8355,13217
8355,15085
8355,12810
8355,14992
8355,12343
8356,14740
8356,13780
8356,15086
8356,11521
8356,12209
8357,13104
8357,14763
8357,15058
8357,9177
8358,14753
8358,14727
8358,11838
8358,14988
8358,13385
8359,14831
8359,9353
8359,14305
8359,10782
8359,9523
8359,12847
8360,13940
8360,15064
8360,13100
8360,14686
8360,13983
8360,13550
8361,14671
8361,14810
8361,10327
8361,10450
8361,8670
8361,13101
8361,12392
8362,11535
8362,15099
8362,14660
8362,14592
8362,14014
8363,14964
8363,14988
8363,12438
8363,14920
8363,15088
8363,11453
8364,14333
8364,14994
8364,13875
8364,14774
8364,15063
8364,14924
8365,13650
8365,15075
8365,15018
8365,12722
8365,11422
8366,15097
8366,15090
8366,14295
8366,15096
8366,15008
8367,15022
8367,14539
8367,15085
8367,11627
8367,13823
8368,15054
8368,13515
8368,14962
8368,13569
8368,15035
8369,14599
8369,14947
8369,14324
8369,15096
8369,14919
8370,12782
8370,8652
8370,15081
8370,13985
8370,14577
8371,14958
8371,9275
8371,14981
8371,15081
8371,13271
8372,14317
8372,14987
8372,9782
8372,14188
8373,14279
8373,15081
8373,15096
8373,14358
8373,9236
8373,15074
8374,14289
8374,11949
8374,13917
8374,14186
8375,8388
8375,14991
8375,9070
8375,9768
8375,11995
8375,15030
8375,14036
8376,13658
8376,14619
8376,13568
8376,15038
8376,14980
8376,14275
8377,14298
8377,10277
8377,14732
8377,13684
8377,15085
8378,14722
8378,15099
8378,14911
8378,10864
8378,8455
8378,12436
8379,14933
8379,14841
8379,14746
8379,8973
8379,15100
8379,14864
8380,14834
8380,10600
8380,14604
8380,13442
8380,14375
8380,15005
8381,11644
8381,9384
8381,12627
8381,13787
8381,9392
8381,13004
8381,15376
8382,14850
8382,14790
8382,14621
8382,13109
8382,8581
8383,14751
8383,13834
8383,12841
8383,12823
8383,12124
8383,14107
8384,11048
8384,14277
8384,8551
8384,14451
8384,13328
8384,12653
8385,13555
8385,14244
8385,15066
8385,14431
8385,13823
8385,10544
8386,14812
8386,13544
8386,13229
8386,15070
8386,11145
8386,14256
8387,15098
8387,14658
8387,11629
8387,11778
8387,12808
8388,15037
8388,10949
8388,14758
8388,14154
8388,10402
8389,14641
8389,11597
8389,11102
8389,13472
8389,12800
8389,15072
8389,14769
8390,11899
8390,10028
8390,13567
8390,15094
8390,15096
8390,14024
8390,10378
8391,13392
8391,8559
8391,12174
8391,9722
8391,12424
8392,14999
8392,15044
8392,12335
8392,14937
8392,13207
8393,15096
8393,14555
8393,14635
8393,12540
8393,12728
8393,12113
8393,12522
8394,13939
8394,14950
8394,13671
8394,14278
8394,10707
8395,15096
8395,14717
8395,14690
8395,13807
8395,14689
8395,13512
8395,11220
8396,13653
8396,14084
8396,13663
8396,14986
8396,15047
8396,15084
8396,14267
8397,10859
8397,14874
8397,13129
8397,15061
8397,14013
8398,15089
8398,13117
8398,14876
8398,12502
8398,14987
8398,12491
8399,14809
8399,14880
8399,11978
8399,14826
8399,13371
8400,9933
8400,14742
8400,11952
8400,11852
8400,14728
8400,15064
8401,14733
8401,14949
8401,14907
8401,13733
8401,14900
8401,14988
8402,15064
8402,14737
8402,12288
8402,12929
8403,13764
8403,15087
8403,15001
8403,10494
8403,15049
8403,15007
8403,10873
8404,12671
8404,14966
8404,14782
8404,15067
8404,12673
8404,15071
8405,13772
8405,11491
8405,13336
8405,12188
8405,14948
8405,14708
8406,14893
8406,12659
8406,13795
8406,9096
8406,15089
8406,14727
8407,15040
8407,12171
8407,14363
8407,14956
8407,13465
8408,15075
8408,14962
8408,12580
8408,13350
8408,15028
8408,8948
8408,11342
8409,12599
8409,14932
8409,14966
8409,11253
8409,15023
8410,15099
8410,14517
8410,15058
8410,14102
8410,12223
8411,15045
8411,15085
8411,14749
8411,8479
8411,13836
8412,14672
8412,14982
8412,15100
8413,15033
8413,14940
8413,11628
8413,12268
8413,14327
8414,14880
8414,11833
8414,13070
8414,13436
8415,15082
8415,9704
8415,14994
8415,9536
8415,12230
8415,14865
8416,13760
8416,14834
8416,13467
8416,11816
8416,13463
8417,15044
8417,10199
8417,13005
8417,15034
8417,14152
8418,15013
8418,14819
8418,14868
8418,13947
8418,10587
8418,15062
8418,12488
8419,9048
8419,12635
8419,12336
8419,12666
8419,14422
8419,14804
8419,13618
8420,14618
8420,14724
8420,13846
8420,13975
8420,15055
8421,13480
8421,10064
8421,12056
8421,15043
8421,14072
8421,14250
8421,14712
8421,10980
8422,15084
8422,14669
8422,14420
8422,14544
8422,14296
8422,12648
8423,15055
8423,9515
8423,14081
8423,13150
8423,15079
8424,13899
8424,14387
8424,13297
8424,12911
8424,13627
8425,11595
8425,12798
8425,9425
8425,12291
8425,15082
8425,12083
8426,14795
8426,14152
8426,13063
8426,14936
8426,13306
8426,12457
8427,13631
8427,14976
8427,14683
8427,10351
8427,14996
8428,14453
8428,12496
8428,14754
8428,9799
8428,10711
8428,14021
8429,15021
8429,15025
8429,14890
8429,15089
8429,9285
8429,14071
8430,14490
8430,13239
8430,13150
8430,14753
8430,14238
8431,14630
8431,14058
8431,14977
8431,14468
8432,12140
8432,15056
8432,11794
8432,9599
8432,13918
8432,12164
8432,10473
8433,14341
8433,12203
8433,15030
8433,14492
8433,12779
8433,14318
8434,14961
8434,14664
8434,15096
8434,11288
8434,14016
8435,15081
8435,13088
8435,12901
8435,10871
8435,13408
8436,13678
8436,15086
8436,13578
8436,14444
8436,12118
8436,13901
8436,14071
8436,13143
8437,13208
8437,9975
8437,15016
8437,10968
8437,13042
8438,14163
8438,13150
8438,10486
8438,11616
8438,14050
8438,10611
8439,14948
8439,15003
8439,14127
8439,9109
8439,8984
8439,14099
8440,13347
8440,14668
8440,15039
8440,14933
8440,9628
8440,13006
8441,15099
8441,13274
8441,13717
8441,14600
8441,13607
8441,15008
8442,13457
8442,10184
8442,10594
8442,15098
8443,14118
8443,13404
8443,14109
8443,14112
8443,15066
8443,12243
8444,15017
8444,14167
8444,11309
8444,14183
8444,14537
8445,11897
8445,14818
8445,9300
8445,11739
8445,11093
8446,12744
8446,9739
8446,14175
8446,13687
8446,12343
8446,14295
8447,11225
8447,14494
8447,12308
8447,13384
8447,13614
8448,14999
8448,10864
8448,8918
8448,15031
8448,13051
8448,14804
8448,13686
8449,15070
8449,8482
8449,12821
8449,14743
8449,14327
8449,11945
8450,14214
8450,14508
8450,13395
8451,14970
8451,10017
8451,13867
8451,15068
8451,11724
8451,11514
8452,14920
8452,10973
8452,15031
8452,15052
8452,15044
8452,13015
8453,14323
8453,15011
8453,12459
8453,14546
8453,15030
8454,13779
8454,14811
8454,15095
8454,11775
8454,15092
8454,15044
8455,15087
8455,14070
8455,13072
8455,15098
8455,12831
8456,15093
8456,12188
8456,12827
8456,9388
8456,14097
8456,15046
8457,14493
8457,14115
8457,11364
8458,11782
8458,14765
8458,15048
8458,14818
8458,11130
8458,14569
8458,12077
8459,13438
8459,14934
8459,11650
8459,13745
8459,15058
8459,14185
8460,14875
8460,14823
8460,12934
8460,12063
8460,12313
8460,13846
8460,12931
8461,13540
8461,13512
8461,13822
8461,14899
8461,12062
8461,10705
8462,15067
8462,14346
8462,14876
8462,14357
8462,15084
8463,10072
8463,14936
8463,15072
8463,14956
8463,14817
8464,12812
8464,14115
8464,14493
8464,10091
8465,13672
8465,14980
8465,14493
8465,13567
8466,12600
8466,14734
8466,15087
8466,13897
8466,14727
8466,13813
8467,8602
8467,13948
8467,14182
8467,14959
8467,13039
8467,15351
8468,15048
8468,13882
8468,14319
8468,11825
8468,14522
8468,13423
8468,12433
8469,14284
8469,15073
8469,14125
8469,14377
8470,14706
8470,15084
8470,13080
8470,10571
8470,14161
8470,14632
8471,14937
8471,12420
8471,10378
8472,14404
8472,15021
8472,13440
8472,15084
8472,13464
8472,15037
8473,15045
8473,12978
8473,15094
8473,14684
8473,9600
8474,15085
8474,14750
8474,10914
8474,14974
8474,15078
8474,11971
8475,14936
8475,13195
8475,10062
8475,13501
8475,15035
8476,15047
8476,14750
8476,14971
8476,15094
8476,14391
8477,14721
8477,15084
8477,13548
8477,12792
8477,14811
8478,12770
8478,9208
8478,12425
8478,14190
8478,14511
8479,13924
8479,15000
8479,11950
8479,14739
8479,14221
8480,14370
8480,15045
8480,11739
8480,13920
8480,14678
8481,15046
8481,14707
8481,12558
8481,13176
8482,13463
8482,14990
8482,14903
8482,12840
8482,13996
8483,14760
8483,15015
8483,14977
8483,9606
8483,14113
8483,15086
8484,15092
8484,14061
8484,12557
8484,14632
8484,14982
8484,14716
8485,14906
8485,14951
8485,14273
8485,14097
8485,14486
8485,14621
8486,15067
8486,14255
8486,13563
8486,15072
8486,8718
8486,15101
8487,14980
8487,15045
8487,14989
8487,15085
8488,9987
8488,13354
8488,14138
8488,13777
8488,11370
8489,15069
8489,11939
8489,15068
8489,15047
8489,14267
8489,14679
8490,13381
8490,12019
8490,9882
8490,15078
8490,13446
8490,14975
8491,14433
8491,13212
8491,14749
8491,13911
8491,12481
8491,14519
8492,14233
8492,11878
8492,12802
8492,10150
8492,14200
8492,12416
8493,14742
8493,13294
8493,14023
8493,11182
8494,15099
8494,14706
8494,15007
8494,13625
8494,14069
8494,15002
8495,14901
8495,14425
8495,14734
8495,15022
8495,12881
8495,10356
8495,15230
8495,13819
8496,13176
8496,13096
8496,12670
8496,13336
8496,12527
8496,14665
8497,14063
8497,14972
8497,10048
8497,15080
8497,14765
8498,14522
8498,14810
8498,14365
8498,13741
8498,14990
8499,13499
8499,12273
8499,14391
8499,12764
8499,13327
8499,12381
8500,15100
8500,14918
8500,10197
8500,13538
8500,12662
8501,13298
8501,14062
8501,14593
8501,13131
8501,14261
8501,13494
8502,14667
8502,11737
8502,14961
8502,14655
8502,14183
8502,14321
8503,14301
8503,14426
8503,12399
8503,12587
8503,11027
8504,14874
8504,14970
8504,11269
8504,15043
8504,13005
8505,14911
8505,14994
8505,14810
8505,14920
8505,15081
8506,14178
8506,15098
8506,13765
8506,14710
8506,13111
8506,14259
8507,14836
8507,14820
8507,14740
8507,14809
8507,15083
8507,14572
8507,11643
8508,9684
8508,15096
8508,13736
8508,15031
8508,15077
8508,13489
8509,14971
8509,14714
8509,14094
8509,11694
8509,14399
8509,11213
8510,14802
8510,15087
8510,14124
8510,13212
8510,15056
8510,14980
8511,14831
8511,14995
8511,15062
8511,14644
8511,14745
8512,9889
8512,14933
8512,13184
8512,11624
8512,14880
8512,9867
8513,14373
8513,15080
8513,10885
8513,10114
8514,15064
8514,14906
8514,14500
8515,14130
8515,14992
8515,9222
8515,15005
8515,12512
8515,15063
8516,15077
8516,14464
8516,13810
8516,14907
8516,14767
8517,13836
8517,11442
8517,14860
8517,15086
8517,10857
8517,15022
8518,15090
8518,15054
8518,14750
8518,12415
8519,9139
8519,14869
8519,13376
8519,10668
8519,15041
8519,8901
8520,14746
8520,14991
8520,11224
8520,14226
8521,8856
8521,11372
8521,13088
8521,13993
8521,14152
8521,14275
8522,11471
8522,14974
8522,15028
8522,12370
8522,14840
8522,9368
8523,14188
8523,15039
8523,14826
8523,11785
8523,14213
8524,12992
8524,14536
8524,14471
8524,14115
8525,13011
8525,12624
8525,15068
8525,15011
8526,12419
8526,15075
8526,12328
8526,8931
8526,14916
8527,15026
8527,13400
8527,14991
8527,15057
8527,15059
8527,14917
8528,13689
8528,10761
8528,14941
8528,12745
8528,11656
8529,9156
8529,14594
8529,9895
8529,15071
8529,14197
8530,10710
8530,12093
8530,14712
8530,14196
8530,14381
8531,12657
8531,14102
8531,10016
8531,13803
8531,13659
8531,11837
8532,11614
8532,11129
8532,10733
8532,11665
8532,14060
8533,10801
8533,15070
8533,15011
8533,13583
8533,15101
8533,14915
8533,11366
8534,15081
8534,12842
8534,13191
8534,14618
8534,14716
8534,12788
8534,14069
8535,12892
8535,14923
8535,13789
8535,12090
8536,11565
8536,12050
8536,15101
8536,12243
8536,15091
8537,13983
8537,11549
8537,14810
8537,13365
8537,13382
8537,11634
8538,12838
8538,14045
8538,14856
8538,13972
8538,9959
8539,10069
8539,14020
8539,12310
8539,12477
8539,15014
8540,10020
8540,10418
8540,14969
8540,11718
8540,8863
8540,10669
8540,15035
8541,13933
8541,13803
8541,14570
8542,15033
8542,13496
8542,12261
8542,10151
8542,14485
8543,15041
8543,15083
8543,11541
8543,9228
8543,14252
8543,14698
8543,12173
8544,15080
8544,15048
8544,14078
8544,14995
8544,8703
8544,12967
8545,13908
