source,target
8458,14555
8458,14833
8458,14388
8458,14348
8458,13694
8458,13958
8459,14832
8459,14717
8459,9692
8459,15095
8459,13971
8460,10197
8460,12760
8460,15098
8460,15032
8460,14635
8460,13013
8461,14547
8461,14755
8461,14846
8461,11201
8461,10492
8461,14910
8462,15055
8462,11468
8462,13844
8462,12079
8462,15081
8462,14825
8463,14606
8463,14984
8463,15076
8463,14923
8463,14705
8463,15034
8464,10034
8464,15089
8464,12238
8464,13274
8464,13077
8464,14769
8465,8504
8465,14867
8465,12262
8465,14378
8465,13622
8465,14432
8466,14742
8466,15085
8466,14108
8466,13623
8466,15090
8467,14948
8467,10981
8467,11304
8467,14720
8467,15093
8468,15038
8468,13471
8468,15004
8468,13880
8468,14773
8468,15101
8469,14776
8469,14522
8469,14787
8469,15070
8469,9247
8469,15143
8470,12134
8470,13450
8470,11938
8470,8885
8470,14966
8471,14555
8471,14980
8471,15076
8471,12498
8471,15082
8472,12816
8472,14675
8472,13378
8472,9341
8472,14950
8473,14934
8473,14235
8473,14946
8473,9601
8473,14757
8474,14693
8474,13031
8474,15048
8474,14753
8474,15038
8474,9549
8474,11010
8475,12094
8475,13181
8475,10524
8475,14857
8475,9354
8476,14829
8476,8583
8476,9700
8476,10534
8477,14724
8477,11354
8477,13419
8477,15049
8477,13495
8478,14610
8478,13077
8478,15013
8478,8917
8479,14091
8479,14874
8479,9117
8479,11043
8479,14997
8480,12527
8480,15087
8480,11199
8480,14018
8480,14229
8480,15343
8481,14508
8481,13884
8481,14047
8481,11733
8481,12290
8481,14654
8482,14677
8482,15055
8482,14966
8482,13993
8482,12766
8482,13388
8483,14793
8483,12736
8483,11958
8483,14941
8483,14721
8484,14292
8484,12526
8484,15092
8484,10167
8484,14419
8484,14870
8485,14714
8485,15089
8485,14635
8485,13630
8485,12284
8485,14346
8485,12511
8486,14951
8486,14222
8486,10705
8486,13762
8486,14285
8487,14840
8487,14786
8487,14958
8487,11581
8487,12780
8488,15046
8488,15044
8488,14581
8488,15069
8488,14355
8488,12844
8489,14967
8489,12700
8489,13367
8489,8964
8490,13752
8490,14998
8490,9128
8490,15006
8490,14741
8491,11132
8491,13995
8491,14742
8491,14541
8491,15058
8492,14698
8492,13836
8492,12078
8492,15045
8493,14908
8493,12793
8493,12401
8493,14872
8493,14060
8493,14880
8494,15064
8494,14934
8494,15019
8494,14225
8494,12913
8494,10210
8495,13005
8495,9698
8495,13460
8495,15090
8495,10289
8495,12458
8496,12762
8496,13553
8496,14959
8496,9425
8496,12536
8496,14888
8497,14438
8497,15005
8497,12908
8497,10825
8498,15079
8498,9128
8498,15047
8498,11578
8498,14330
8498,13407
8499,14120
8499,14942
8499,14898
8499,12507
8499,11546
8500,14852
8500,12395
8500,12272
8500,14982
8500,9710
8501,14706
8501,15044
8501,12550
8501,14972
8501,10174
8501,11439
8501,14018
8502,14439
8502,10860
8502,15027
8502,14671
8502,14514
8503,15076
8503,14931
8503,12309
8503,13242
8503,14854
8504,12058
8504,14816
8505,14275
8505,13860
8505,13301
8505,11984
8505,15090
8505,14230
8506,11658
8506,13608
8506,8797
8506,11646
8507,14031
8507,14712
8507,14698
8507,14646
8507,13899
8508,8970
8508,10825
8508,10399
8508,14647
8509,11771
8509,15086
8509,9828
8509,14698
8510,14773
8510,15026
8510,13786
8510,14617
8510,12294
8511,14959
8511,15084
8511,14950
8511,14363
8511,11745
8512,14255
8512,14898
8512,15008
8512,15088
8512,11172
8513,9466
8513,11933
8513,14982
8513,15086
8514,12765
8514,13936
8514,14277
8514,13030
8514,9703
8514,14793
8515,14669
8515,12131
8515,13362
8515,14520
8515,14528
8515,14654
8516,13510
8516,14973
8516,14489
8516,15079
8516,14545
8516,14867
8517,13868
8517,13525
8517,11612
8517,8892
8517,11256
8518,13061
8518,14963
8518,14839
8518,14317
8518,15097
8518,14578
8519,11870
8519,13943
8519,13369
8519,10561
8519,14663
8519,10983
8520,12975
8520,12710
8520,14815
8520,10391
8520,14774
8520,13220
8521,12531
8521,14817
8521,15089
8521,14161
8521,14856
8521,11987
8522,11907
8522,11758
8522,11891
8522,12651
8522,13859
8522,9760
8523,14706
8523,14891
8523,15059
8523,15058
8523,14962
8523,14795
8524,15094
8524,14948
8524,13053
8524,12623
8525,12461
8525,14245
8525,15078
8525,13396
8525,10691
8526,12294
8526,12612
8526,14022
8526,14954
8526,14913
8527,11286
8527,14985
8527,9641
8527,14186
8527,10214
8528,14974
8528,14040
8528,14680
8528,13933
8528,12318
8528,13040
8528,8664
8529,14242
8529,15090
8529,15035
8529,12978
8529,14986
8530,12313
8530,13509
8530,9957
8530,11879
8530,14234
8531,12813
8531,11279
8531,14997
8531,10796
8531,13115
8531,11782
8532,13736
8532,14988
8532,15004
8532,14069
8532,15091
8533,14986
8533,14825
8533,15097
8533,9950
8533,13897
8533,15357
8533,14463
8534,14922
8534,9815
8534,14431
8534,13785
8534,10671
8534,15087
8535,13032
8535,9257
8535,11224
8535,15006
8535,14841
8535,14898
8536,15032
8536,14293
8536,15031
8536,8652
8536,11759
8537,10412
8537,9130
8537,8703
8537,15020
8538,15101
8538,13119
8538,11490
8538,13046
8538,14962
8538,15360
8539,14969
8539,9672
8539,14767
8539,12307
8539,15032
8539,14348
8540,14779
8540,14977
8540,14917
8540,14314
8540,15068
8541,14098
8541,14045
8541,14418
8541,12980
8541,15016
8541,14269
8542,11451
8542,12795
8542,14646
8542,12132
8542,15052
8542,14911
8543,15006
8543,14971
8543,15066
8543,15162
8543,14843
8543,15265
8544,12662
8544,14932
8544,15098
8544,9886
8544,14998
8544,12351
8545,15050
8545,15089
8545,14879
8545,13531
8546,10771
8546,14188
8546,13891
8546,15025
8546,14615
8547,14214
8547,11875
8547,15084
8547,13487
8547,14324
8547,15013
8548,14036
8548,15042
8548,14227
8548,15097
8548,15032
8548,14900
8549,15085
8549,13797
8549,12231
8549,15098
8549,15055
8549,9466
8550,14313
8550,11990
8550,14145
8550,12300
8550,12992
8550,13862
8551,14415
8551,15050
8551,13706
8551,14567
8551,11765
8551,14750
8551,14465
8551,13288
8552,12476
8552,10557
8552,15049
8552,14205
8552,14138
8552,13783
8553,13887
8553,14897
8553,10446
8553,10674
8553,15090
8553,14781
8554,14960
8554,14890
8554,12750
8554,13789
8554,13136
8555,14980
8555,15080
8555,13761
8555,9677
8555,15100
8556,12921
8556,13392
8556,10984
8556,15017
8556,10624
8556,12844
8557,14970
8557,14834
8557,12593
8558,12040
8558,10349
8558,12893
8558,15071
8559,11672
8559,14777
8559,13522
8559,9810
8559,15074
8559,14581
8560,9920
8560,14848
8560,15078
8560,14114
8560,14842
8561,14182
8561,15075
8561,13585
8561,14607
8561,13416
8562,8831
8562,10074
8562,15078
8562,14856
8562,14417
8563,14274
8563,14679
8563,14528
8563,14531
8563,14123
8563,14199
8563,14326
8564,14277
8564,14250
8564,13413
8564,14650
8564,15024
8564,15098
8565,11888
8565,14823
8565,11794
8565,10941
8565,13694
8565,8734
8566,15047
8566,12434
8566,15096
8566,15035
8566,14353
8566,14793
8567,12796
8567,12854
8567,10771
8567,13486
8568,14548
8568,15031
8568,14263
8568,10038
8568,11996
8569,10896
8569,12037
8569,12283
8569,10841
8569,13563
8569,9004
8570,13611
8570,11861
8570,14368
8570,12138
8571,15090
8571,13048
8571,11928
8571,9168
8571,14970
8571,14812
8572,15060
8572,15081
8572,14950
8572,11246
8572,14460
8572,14942
8573,14618
8573,15025
8573,11070
8573,11570
8574,13483
8574,14694
8574,15049
8574,13288
8574,14476
8574,12312
8575,14171
8575,14077
8575,14899
8575,14735
8575,9804
8575,13393
8576,15061
8576,15051
8576,12986
8576,14359
8576,14668
8576,14352
8577,10474
8577,13886
8577,14670
8577,9472
8577,10085
8577,9988
8578,11265
8578,15055
8578,14955
8578,12518
8578,14952
8579,15008
8579,9610
8579,12645
8579,15089
8580,15059
8580,15101
8580,15074
8580,14476
8580,13995
8581,14652
8581,10785
8581,15052
8581,15037
8582,11930
8582,14475
8582,13262
8582,15004
8582,14149
8582,15289
8583,11205
8583,13262
8583,11741
8583,14922
8584,15043
8584,10622
8584,14704
8584,14965
8584,14748
8584,10218
8584,10754
8585,14576
8585,14996
8585,15043
8585,13831
8585,14702
8585,14133
8586,14965
8586,11361
8586,13561
8586,15030
8586,13305
8586,9898
8587,15061
8587,14683
8587,13155
8587,13443
8587,11922
8587,9056
8588,14786
8588,15089
8588,15063
8588,14940
8588,15079
8588,14814
8588,15233
8589,14994
8589,14388
8589,14763
8589,12685
8589,9828
8589,15052
8590,14805
8590,14789
8590,14972
8590,10940
8590,11021
8590,14711
8591,14773
8591,14815
8591,14916
8591,14988
8591,14940
8592,14523
8592,14997
8592,10269
8592,14968
8592,15040
8592,14915
8593,12974
8593,11054
8593,14822
8593,14665
8593,14883
8594,15082
8594,11798
8594,13348
8595,14944
8595,14561
8595,14826
8595,13982
8595,10496
8595,11109
8596,14092
8596,13882
8596,15091
8596,10569
8596,10944
8596,14828
8597,14728
8597,13488
8597,15059
8597,15078
8597,8947
8597,14621
8598,13124
8598,13683
8598,14782
8598,15079
8598,12830
8598,13747
8599,13946
8599,14508
8599,15091
8599,15066
8599,15014
8600,11837
8600,13807
8600,14162
8600,12453
8600,14625
8601,14639
8601,15061
8601,14994
8601,14652
8601,13032
8601,14229
8602,14417
8602,12062
8602,15085
8602,15059
8603,14781
8603,12278
8603,14647
8603,11752
8603,14786
8603,13989
8604,13056
8604,14747
8604,15100
8604,14659
8604,15095
8604,10236
8605,13085
8605,13876
8605,15082
8605,9624
8605,13347
8606,14391
8606,14397
8606,14781
8606,14815
8606,15074
8606,14968
8607,10725
8607,14638
8607,13471
8607,14010
8607,13190
8608,15065
8608,15084
8608,11800
8608,12825
8608,14682
8608,11011
8609,14646
8609,15076
8609,11431
8609,11102
8609,14363
8609,13513
8610,11448
8610,13110
8610,15027
8610,12476
8610,11903
8610,15149
8611,14906
8611,11309
8611,15085
8611,14976
8611,12745
8612,11713
8612,12922
8612,8913
8612,12830
8612,14997
8613,15010
8613,15025
8613,14242
8613,12826
8613,14615
8613,12234
8614,15066
8614,14167
8614,14229
8614,12318
8615,14225
8615,11725
8615,11858
8615,14838
8615,9746
8615,13605
8616,14648
8616,12759
8616,14775
8616,13445
8616,14343
8617,14297
8617,13762
8617,11066
8617,14992
8617,15101
8617,10526
8618,14473
8618,10899
8618,14417
8618,11940
8618,14952
8618,14902
8619,12271
8619,14171
8619,14819
8619,11813
8619,12669
8619,11350
8619,9872
8620,15064
8620,14984
8620,10920
8620,14800
8620,9010
8621,15039
8621,11729
8621,14489
8621,15082
8621,14855
8621,12560
8622,14874
8622,14995
8622,14813
8622,11780
8622,15086
8622,14073
8623,14760
8623,13096
8623,14663
8623,12708
8623,14991
8624,14969
8624,12527
8624,14923
8624,14152
8624,14888
8625,13451
8625,15086
8625,14373
8625,14903
8625,14878
8625,10420
8626,9613
8626,8745
8626,15015
8626,13247
8626,11511
8626,13886
8627,11854
8627,15099
8627,13140
8627,12212
8627,14301
8627,14995
8628,15087
8628,10314
8628,12949
8628,9961
8628,12738
8629,14974
8629,14537
8629,13283
8629,14928
8629,14204
8629,13662
8630,15068
8630,12859
8630,10336
8630,14230
8630,14453
8630,14560
8631,14983
8631,14886
8631,14359
8631,14756
8631,11709
8631,15084
8631,12252
8632,14142
8632,14503
8632,12188
8632,12051
8632,10438
8632,11594
8633,15065
8633,13912
8633,14714
8633,14617
8633,14735
8634,12196
8634,13878
8634,14034
8634,14918
8634,11807
8634,12763
8634,14139
8635,10471
8635,13733
8635,10850
8635,15063
8635,15060
8635,11407
8636,12228
8636,13785
8636,15101
8636,14789
8636,14921
8637,14232
8637,15005
8637,11723
8637,13769
8637,14468
8638,13412
8638,12581
8638,9716
8638,13262
8638,10438
8638,15328
8639,14979
8639,14663
8639,14760
8639,10441
8639,14898
8640,14471
8640,13801
8640,12376
8640,14579
8641,13028
8641,13919
8641,14761
8641,9240
8641,15038
8642,14727
8642,15053
8642,15043
8642,15031
8642,12974
8643,10297
8643,15083
8643,13897
8643,14963
8643,14345
8643,14161
8644,13904
8644,14001
8645,11741
8645,14598
8645,14926
8645,14560
8645,14985
8645,15023
8646,14204
8646,15045
8646,15089
8646,14498
8646,12530
8646,14432
8647,14830
8647,14403
8647,15018
8647,15101
8647,15073
8647,14863
8647,13400
8648,14995
8648,13215
8648,13595
8649,13905
8649,13563
8649,14056
8649,9270
8649,15049
8650,14417
8650,14596
8650,14701
8650,11540
8650,15001
8650,14988
8651,13793
8651,13103
8651,15064
8651,14733
8652,11108
8652,15089
8652,12367
8652,15020
8652,13530
8653,13423
8653,14835
8653,14681
8653,10140
8653,15027
8653,14739
8653,9953
8654,14043
8654,12401
8654,13297
8654,12446
8654,9753
8655,15004
8655,14421
8655,13412
8655,13454
8655,14866
8655,8920
8655,9125
8655,13629
8656,14876
8656,11684
8656,14215
8656,13716
8656,12091
8656,15081
8657,14541
8657,15099
8657,14464
8657,13820
8657,14923
8658,13918
8658,15029
8658,9643
8658,15031
8658,14900
8658,13134
8659,12505
8659,15038
8659,14710
8659,14523
8659,10652
8659,13006
8660,15087
8660,9729
8660,11301
8660,15039
8660,14895
8661,10363
8661,14674
8661,14867
8661,9185
8661,13127
8662,14093
8662,14933
8662,15036
8662,13533
8663,14189
8663,13311
8663,15062
8663,14839
8663,14994
8663,11676
8664,11797
8664,11333
8664,15023
8664,14943
8664,9406
8665,14979
8665,13612
8665,14950
8665,12725
8665,14172
8666,15079
8666,15003
8666,13101
8666,10359
8666,14746
8666,14362
8667,13238
8667,9261
8667,15093
8667,14195
8667,10621
8667,13905
8668,14124
8668,14820
8668,14569
8668,15093
8669,14920
8669,11790
8669,12000
8669,12847
8669,14923
8669,15139
8669,12564
8670,14140
8670,12874
8670,11373
8670,13960
8670,14152
8671,14644
8671,15073
8671,15058
8671,15099
8671,12795
8671,13520
8671,12750
8672,15035
8672,14680
8672,15093
8672,13824
8672,11754
8673,12289
8673,15076
8673,13548
8673,15042
8673,14562
8674,14731
8674,14807
8674,14137
8674,15037
8674,15063
8674,14401
8675,11964
8675,14110
8675,11936
8675,11495
8675,15037
8675,8779
8676,10473
8676,14911
8676,15029
8676,15095
8676,10595
8676,14416
8677,12856
8677,14787
8677,9876
8677,15033
8677,14996
8677,14905
8678,14266
8678,14975
8678,14998
8678,13951
8678,15033
8678,10045
8678,12893
8679,15032
8679,9705
8679,12687
8679,12041
8680,14869
8680,11470
8680,14995
8680,14756
8680,15071
8681,9187
8681,15075
8681,12680
8681,9934
8681,15058
8681,14314
8682,14370
8682,13878
8682,12682
8682,9459
8682,14440
8682,9517
8682,15152
8683,12285
8683,14729
8683,14950
8683,14029
8683,13777
8684,14584
8684,8816
8684,15011
8684,15064
8684,14538
8684,10804
8685,14974
8685,14269
8685,14250
8685,9658
8685,14141
8685,14604
8686,12754
8686,13807
8686,14970
8686,14526
8686,13201
8687,14099
8687,14633
8687,12046
8687,14131
8687,14885
8687,15097
8688,11750
8688,11751
8688,15032
8688,15014
8688,15048
8688,11974
8689,13359
8689,15089
8689,13912
8689,12194
8689,14629
8689,14014
8690,14408
8690,9164
8690,15008
8690,15080
8690,14569
8690,10137
8691,14542
8691,14708
8691,13698
8691,15061
8691,8996
8692,14436
8692,11731
8692,14941
8692,10216
8692,14707
8692,14199
8693,15078
8693,10624
8693,14815
8693,14976
8693,11583
8694,15015
8694,15044
8694,15084
8694,14802
8694,10975
8694,14143
8695,15094
8695,14643
8695,13731
8695,14644
8695,10773
8696,14712
8696,12867
8696,13251
8696,14447
8696,10357
8697,14672
8697,12763
8697,14675
8697,11546
8697,9571
8698,13764
8698,9979
8698,14506
8698,15078
8698,14813
8698,11612
8698,14222
8699,14911
8699,13087
8699,12213
8699,14004
8699,10680
8699,14742
8700,15080
8700,14048
8700,14707
8700,13476
8700,15096
8701,12564
8701,14118
8701,11890
8702,14802
8702,14218
8702,14600
8702,14740
8703,10692
8703,14302
8703,14599
8703,15038
8704,14971
8704,9758
8704,12317
8704,15011
8704,13098
8704,14280
8705,14937
8705,14960
8705,11272
8705,15085
8705,10825
8706,15085
8706,12550
8706,13333
8706,8816
8706,14681
8706,9994
8707,11388
8707,13990
8707,15089
8707,14952
8707,14819
8708,12448
8708,14977
8708,15018
8708,12930
8708,13968
8708,12357
8709,10659
8709,14731
8709,10528
8709,9237
8709,12555
8710,11970
8710,15059
8710,13689
8710,15042
8711,14980
8711,14334
8711,14082
8711,12728
8711,14703
8712,14604
8712,11803
8712,11051
8712,12465
8712,15098
8712,14169
8713,15099
8713,14279
8713,11224
8713,14550
8713,12859
8714,15059
8714,10515
8714,10449
8714,14172
8714,9600
8715,14891
8715,12247
8715,11919
8715,14163
8715,13771
8715,12653
8716,11843
8716,14101
8716,9079
8716,11277
8717,14109
8717,13079
8717,9459
8717,14344
8717,14428
8717,9621
8718,14981
8718,12513
8718,14614
8718,14697
8718,12139
8718,14402
8718,13256
8719,14885
8719,14924
8719,14878
8719,13235
8719,10189
8719,13210
8720,14949
8720,14682
8720,14855
8720,13307
8720,15097
8721,14743
8721,15076
8721,14686
8721,15082
8721,12254
8721,12901
8722,15072
8722,14080
8722,15042
8723,14969
8723,12880
8723,14134
8723,13456
8723,9508
8724,12480
8724,14139
8724,14753
8724,14966
8724,14778
8724,14867
8725,14979
8725,12389
8725,13875
8725,13539
8725,14909
8725,13557
8725,11507
8726,14335
8726,13816
8726,11896
8726,12028
8726,13535
8726,11516
8727,15007
8727,13992
8727,14885
8727,14476
8727,11710
8728,12622
8728,14800
8728,13806
8728,14138
8728,14971
8728,14690
8728,8950
8729,14068
8729,14957
8729,10844
8729,14976
8729,11127
8729,14942
8730,11302
8730,15063
8730,14259
8730,14122
8730,14824
8731,11596
8731,14812
8731,12374
8731,12184
8731,13992
8731,14630
8732,14799
8732,15084
8732,14739
8732,13036
8732,15088
8732,15176
8733,15062
8733,15070
8733,10489
8733,11668
8734,14889
8734,14723
8734,15020
8734,14306
8735,15075
8735,14525
8735,9489
8735,14713
8735,14900
8736,12133
8736,14968
8736,14774
8736,15098
8736,14938
8736,14924
8737,13030
8737,14122
8737,15055
8738,10550
8738,14937
8738,14961
8738,14726
8738,13345
8738,13645
8739,14598
8739,14770
8739,14668
8739,10160
8739,9671
8739,15079
8739,11398
8740,15062
8740,10429
8740,13795
8740,9161
8740,14787
8740,12745
8741,14335
8741,12874
8741,13885
8741,12520
8741,14437
8741,14260
8742,15069
8742,10046
8742,14632
8742,12533
8742,12415
8742,14990
8743,15034
8743,11659
8743,14965
8743,12552
8743,15089
8743,11494
8743,12883
8744,12389
8744,11553
8744,13499
8744,14869
8744,12391
8744,14452
8745,14521
8745,14828
8745,14647
8745,9337
8745,14990
8745,15174
8746,14589
8746,11290
8746,13263
8746,12627
8746,13004
8746,14181
8746,11189
8747,13456
8747,14942
8747,12509
8747,15093
8747,14869
8747,11584
8748,14544
8748,10872
8748,9491
8748,14663
8748,15094
8748,14215
8749,9409
8749,14452
8749,13997
8749,14627
8749,14605
8749,9592
8750,14752
8750,14858
8750,15001
8750,12017
8750,13106
8750,10214
8751,15095
8751,13937
8751,15068
8751,14960
8751,14977
8751,14578
8752,13625
8752,15098
8752,9971
8752,12164
8753,11853
8753,15100
8753,15062
8753,15096
8753,14765
8754,13707
8754,13033
8754,13937
8754,13896
8755,14845
8755,13773
8755,13901
8755,14556
8755,11791
8755,12997
8756,15064
8756,15082
8756,14127
8756,14249
8756,13733
8756,15073
8757,14140
8757,15058
8757,12671
8757,14269
8757,10413
8757,13257
8758,14602
8758,13088
8758,10603
8758,15087
8758,12480
8758,13914
8759,9998
8759,11775
8759,11767
8759,13086
8760,12767
8760,13399
8760,15087
8760,14757
8760,14805
8761,14761
8761,14994
8761,12016
8761,13352
8761,14146
8761,14872
8762,12452
8762,15087
8762,15063
8762,15101
8762,14781
8763,9732
8763,15097
8763,15059
8763,12607
8763,14594
8764,14059
8764,12786
8764,14786
8764,14631
8764,12379
8765,12344
8765,8906
8765,15053
8765,14972
8765,14818
8765,14847
8766,11437
8766,14369
8766,9102
8766,10820
8766,15036
8767,12338
8767,12531
8767,13107
8767,14611
8767,15081
8768,11376
8768,13940
8768,9929
8768,11251
8768,13911
8768,13112
8769,15055
8769,13797
8769,14990
8770,13658
8770,13443
8770,13470
8770,14896
8770,13183
8771,14868
8771,14908
8771,14593
8771,13829
8772,11195
8772,14105
8772,15054
8772,15066
8772,15024
8773,15087
8773,15033
8773,14585
8773,8829
8773,12935
8774,9698
8774,14249
8774,13813
8774,13385
8774,15031
8775,14818
8775,14694
8775,9727
8775,13818
8775,14445
8775,12418
8776,13562
8776,13919
8776,14702
8776,10971
8776,9034
8776,15025
8777,15044
8777,15004
8777,14976
8777,11913
8777,15089
8777,12196
8778,13675
8778,14833
8778,15043
8778,14849
8778,13998
8778,10703
8779,15052
8779,14954
8779,12470
8779,15039
8779,14835
8779,15243
8779,13890
8780,13969
8780,12425
8780,9521
8780,14255
8780,12704
8780,15371
8781,10503
8781,13820
8781,10010
8781,15018
8781,12894
8781,15032
8782,13511
8782,15034
8782,14999
8782,15082
8782,14118
8783,11728
8783,9081
8783,13577
8783,9760
8783,15047
8784,14723
8784,14230
8784,13583
8784,14855
8784,14639
8784,10076
8785,10052
