source,target
8503,13413
8503,14678
8503,11090
8504,14770
8504,11031
8504,10414
8504,15000
8504,13854
8504,15034
8504,10036
8505,14988
8505,14933
8505,13545
8505,14752
8505,15000
8506,11988
8506,14381
8506,15001
8506,13707
8506,14557
8506,11846
8507,15008
8507,15099
8507,15066
8507,14354
8507,13544
8508,15091
8508,10499
8508,14286
8508,11437
8508,15052
8508,15047
8508,13872
8508,14332
8509,13623
8509,15081
8509,15085
8509,14894
8509,12542
8510,14079
8510,12675
8510,13163
8510,15088
8510,10290
8511,15061
8511,14410
8511,12074
8511,15018
8511,14296
8511,15051
8511,14015
8512,12250
8512,15095
8512,13023
8512,11654
8512,13115
8513,15095
8513,15068
8513,15082
8513,15073
8513,10759
8513,15010
8513,8830
8514,10100
8514,14694
8514,14995
8514,12308
8515,9231
8515,14979
8515,12860
8515,14984
8515,10668
8516,14078
8516,13519
8516,14818
8516,14935
8517,14993
8517,12927
8517,15098
8517,12212
8517,14904
8517,15100
8517,15192
8518,13216
8518,13389
8518,12543
8518,14684
8518,14580
8519,13374
8519,12371
8519,14746
8519,15044
8519,13590
8520,9903
8520,14194
8520,15047
8520,14416
8520,14435
8521,14821
8521,12385
8521,15034
8521,12430
8521,10745
8522,11776
8522,14290
8522,14768
8522,15078
8522,14706
8523,13730
8523,14671
8523,14460
8523,14145
8523,15101
8524,13812
8524,15085
8524,12605
8524,13517
8525,15095
8525,10132
8525,12605
8525,14485
8526,9488
8526,15100
8526,14734
8526,14623
8526,12066
8526,15057
8527,15053
8527,13811
8528,11507
8528,15082
8528,12577
8528,14983
8528,14232
8528,14979
8529,13794
8529,15059
8529,15094
8529,14774
8529,11211
8529,14838
8530,14188
8530,14127
8530,12186
8530,15094
8531,14472
8531,14071
8531,13635
8531,14826
8531,15040
8532,9408
8532,13143
8532,11920
8532,14737
8533,10820
8533,14294
8533,13101
8533,13698
8533,9608
8533,15010
8534,13955
8534,14900
8534,14491
8534,9631
8534,12333
8534,11561
8534,12716
8534,13279
8535,14943
8535,14007
8535,15081
8535,9904
8535,10380
8535,12534
8536,15081
8536,14831
8536,14936
8536,13605
8536,10526
8537,13020
8537,14973
8537,14048
8537,13380
8537,15101
8537,14969
8538,10370
8538,14972
8538,14120
8538,11668
8539,14400
8539,14996
8539,12326
8539,14560
8539,14943
8540,12872
8540,14973
8540,14984
8540,15065
8540,14967
8540,15089
8541,12869
8541,15079
8541,10233
8541,15061
8541,14636
8541,12160
8542,14718
8542,14964
8542,14784
8542,12081
8542,9965
8543,15098
8543,14915
8543,10942
8543,14968
8543,12873
8544,14383
8544,10869
8544,14205
8544,14648
8544,14191
8545,15057
8545,12035
8545,14904
8545,14976
8545,13404
8545,15061
8546,14289
8546,13647
8546,14002
8546,14900
8546,15091
8546,12810
8547,12918
8547,14935
8547,13362
8547,11790
8547,10528
8547,13628
8547,11802
8548,14932
8548,8567
8548,14771
8548,15065
8548,14852
8549,14894
8549,14843
8549,12380
8549,13184
8549,15043
8549,14895
8550,15058
8550,11713
8550,13620
8550,14907
8550,13344
8551,10199
8551,14473
8551,14998
8551,15090
8551,15041
8552,14888
8552,15061
8552,11876
8552,11820
8552,10086
8552,15064
8553,9283
8553,15081
8553,14630
8553,15087
8553,12912
8553,14599
8554,14962
8554,14775
8554,13836
8554,14008
8554,9410
8554,11667
8554,13853
8555,15066
8555,14955
8555,10551
8555,15002
8555,14081
8555,14009
8556,14361
8556,9498
8556,15054
8556,15093
8556,11285
8556,13637
8556,12806
8557,15044
8557,14470
8557,14151
8557,14990
8557,13948
8558,13253
8558,11668
8558,14353
8558,14210
8558,14050
8558,14616
8559,14311
8559,12440
8559,13296
8559,13929
8559,15042
8559,13452
8560,14706
8560,15097
8560,10609
8560,14076
8560,12693
8561,14694
8561,14988
8561,13392
8561,14702
8562,15084
8562,15058
8562,10325
8562,15040
8562,14244
8562,10874
8563,15026
8563,13873
8563,13729
8563,14821
8564,15039
8564,15072
8564,15058
8564,14971
8564,15226
8564,10787
8565,14807
8565,10572
8565,11219
8565,15004
8565,15085
8566,15092
8566,14124
8566,10099
8566,14556
8567,14300
8567,11371
8567,10785
8567,13830
8567,11706
8568,11601
8568,14203
8568,14132
8568,13442
8568,15038
8568,11164
8569,14875
8569,14846
8569,14476
8569,14124
8569,11940
8570,11666
8570,14802
8570,15074
8570,13091
8570,14627
8570,12320
8571,14314
8571,14584
8571,10807
8571,15037
8571,9544
8572,14827
8572,14853
8572,11615
8572,15086
8572,14470
8573,14738
8573,14988
8573,15028
8573,11736
8573,13921
8574,11616
8574,15065
8574,11676
8575,10767
8575,14697
8575,14099
8575,10419
8575,14095
8575,14986
8576,13803
8576,9299
8576,15075
8576,14743
8576,13575
8577,14601
8577,14495
8577,13335
8577,15077
8577,14799
8578,14251
8578,15085
8578,13581
8578,14885
8578,14556
8579,9777
8579,9393
8579,14606
8579,14955
8579,15098
8580,14158
8580,14074
8580,14835
8580,14783
8580,12052
8580,13454
8581,15000
8581,15071
8581,15100
8581,14745
8581,15089
8581,9071
8582,15091
8582,14575
8582,14820
8582,14096
8582,15077
8583,14808
8583,15045
8583,15089
8583,14364
8583,13328
8584,15033
8584,12336
8584,14680
8584,15041
8584,14736
8584,14203
8585,9985
8585,15086
8585,9655
8585,15094
8585,12906
8585,15056
8586,12069
8586,15042
8586,14276
8586,14271
8586,14473
8587,14695
8587,14202
8587,10701
8587,14989
8587,13004
8588,11742
8588,14779
8588,13585
8588,9787
8589,13088
8589,14907
8589,13588
8589,13688
8589,14064
8590,13819
8590,14839
8590,12391
8590,14705
8590,14792
8590,10853
8590,10404
8591,15100
8591,14528
8591,12438
8591,9928
8591,15059
8592,9508
8592,12538
8592,15090
8592,12510
8593,14986
8593,14890
8593,10608
8593,14286
8593,14503
8594,14711
8594,14609
8594,14199
8594,14870
8594,14516
8594,14831
8594,14915
8595,12205
8595,15070
8595,15045
8595,10685
8595,12945
8596,14944
8596,10020
8596,15043
8596,15020
8596,14038
8596,9606
8597,9421
8597,13618
8597,12437
8597,15046
8597,9951
8597,14755
8598,15044
8598,14696
8598,12058
8598,14904
8598,12661
8598,12649
8599,14872
8599,12345
8599,15016
8599,11756
8599,13398
8599,15081
8599,15285
8600,15100
8600,14527
8600,15098
8600,15077
8600,14956
8600,13478
8601,14961
8601,13564
8601,14958
8601,11733
8602,11447
8602,15057
8602,10855
8602,14238
8602,14669
8603,13576
8603,11557
8603,15027
8603,12112
8603,10077
8604,13119
8604,13381
8604,10775
8604,15072
8604,14828
8604,13272
8605,14997
8605,13970
8605,12700
8605,15076
8605,14921
8605,14905
8606,14977
8606,13315
8606,9600
8606,14666
8607,14756
8607,14827
8607,15048
8607,11212
8607,13543
8608,14607
8608,13831
8608,9173
8608,14724
8608,15079
8609,15081
8609,12793
8609,14875
8609,14883
8609,11141
8609,15048
8609,15376
8609,11053
8610,15091
8610,13143
8610,12956
8610,11293
8610,15067
8610,12580
8611,14616
8611,13881
8611,14944
8611,14946
8611,13100
8611,14974
8612,15063
8612,12623
8612,13973
8612,14998
8612,15088
8612,14931
8613,14551
8613,13985
8613,15033
8613,14861
8613,13463
8614,9623
8614,11367
8614,15046
8614,10485
8614,11662
8615,9015
8615,13021
8615,12197
8615,15098
8616,12719
8616,14078
8616,12337
8616,14571
8616,10952
8616,14714
8617,14939
8617,14680
8617,12588
8617,14580
8617,14811
8618,14136
8618,11543
8618,14969
8618,14978
8618,14412
8618,11368
8618,11546
8619,14736
8619,14819
8619,15062
8619,11806
8619,13678
8619,11780
8619,9239
8620,14970
8620,15092
8620,14503
8620,11936
8620,13156
8620,10994
8621,14224
8621,14367
8621,10553
8621,14928
8621,14018
8621,14587
8622,14459
8622,14304
8622,15020
8622,11986
8622,10668
8623,14094
8623,13894
8623,14098
8623,14682
8623,14987
8624,13899
8624,14357
8624,14796
8624,15075
8624,12900
8625,15064
8625,15092
8625,14982
8625,8776
8625,10724
8626,15041
8626,14652
8626,12607
8626,12137
8626,13474
8626,9017
8626,11491
8627,14954
8627,14966
8627,12026
8627,11493
8627,10294
8628,10809
8628,14213
8628,14195
8628,12099
8628,12042
8628,15027
8629,15062
8629,14137
8629,15086
8629,9958
8629,13922
8629,14371
8630,15092
8630,15064
8630,15041
8630,14549
8631,13697
8631,14994
8631,11727
8631,14958
8631,12239
8631,15101
8632,13554
8632,14146
8632,9581
8632,13567
8633,11108
8633,14600
8633,10661
8633,14129
8633,15093
8634,9356
8634,14669
8634,14565
8634,11879
8634,15064
8635,13886
8635,14746
8635,14648
8635,15093
8635,14122
8635,14191
8636,15044
8636,14116
8636,15088
8636,10547
8636,8879
8636,14230
8637,13032
8637,11591
8637,13239
8637,14967
8637,14349
8637,14379
8638,11687
8638,12709
8638,14202
8638,13227
8638,9565
8638,14185
8639,12452
8639,13318
8639,14665
8639,12430
8639,14299
8639,15099
8640,13846
8640,14977
8640,15099
8640,14899
8640,13218
8640,14710
8641,11776
8641,15079
8641,14735
8641,13525
8641,13228
8642,13487
8642,12603
8642,9451
8642,12478
8642,14386
8643,11850
8643,14512
8643,10356
8643,14032
8643,14883
8643,13239
8643,11511
8643,15039
8644,14943
8644,9180
8644,15094
8644,8793
8644,13239
8644,15095
8645,15078
8645,11700
8645,15096
8645,14511
8645,13885
8645,15031
8645,15221
8645,11474
8646,11597
8646,14939
8646,13119
8646,13828
8646,12318
8646,14559
8646,13832
8647,14739
8647,15089
8647,14497
8647,9545
8647,15045
8647,13958
8648,14576
8648,14928
8648,13435
8648,13151
8648,14819
8649,13902
8649,13559
8649,13758
8649,12249
8649,12109
8650,14016
8650,13991
8650,15017
8650,10272
8650,14527
8650,14785
8651,12231
8651,14621
8651,9003
8651,14984
8651,10801
8651,14633
8652,13994
8652,14708
8652,15079
8652,14090
8652,15070
8653,13603
8653,14292
8653,14957
8653,14738
8653,14964
8654,15083
8654,11813
8654,14802
8654,15091
8655,14184
8655,12808
8655,15051
8655,15008
8655,15039
8656,14966
8656,9890
8656,11663
8656,13826
8656,10444
8656,14648
8657,14980
8657,8832
8657,13391
8657,13643
8657,13094
8657,13844
8658,15070
8658,15050
8658,14915
8658,15068
8658,12335
8658,14985
8658,10284
8659,11855
8659,13103
8659,14179
8659,14311
8659,14432
8659,14261
8659,14317
8660,14514
8660,13948
8660,13985
8660,15086
8660,10827
8660,14967
8661,10062
8661,14184
8661,14684
8661,14700
8661,14965
8661,14194
8662,15068
8662,13075
8662,14292
8662,14828
8662,10878
8662,13873
8663,13374
8663,14159
8663,10326
8663,15056
8663,14893
8664,12742
8664,14338
8664,14985
8664,15045
8664,13806
8664,15079
8665,14623
8665,10428
8665,13906
8665,14287
8665,14937
8665,9654
8666,12910
8666,11568
8666,14988
8666,9025
8666,15080
8666,14411
8667,14601
8667,14559
8667,9495
8667,10797
8667,14753
8668,13936
8668,9031
8668,15074
8669,12934
8669,14380
8669,14315
8669,14718
8669,15101
8669,13019
8670,11659
8670,13653
8670,14161
8670,15041
8670,11945
8670,14998
8671,13034
8671,14237
8671,14663
8671,13946
8671,12672
8671,13923
8672,15032
8672,12815
8672,15027
8672,14712
8672,12105
8672,15341
8672,14573
8673,12838
8673,15054
8673,15088
8673,14661
8673,15066
8674,14039
8674,10493
8674,14319
8674,13207
8675,14659
8675,14469
8675,11736
8675,11896
8675,9118
8676,14988
8676,12482
8676,13481
8676,15084
8676,15077
8677,13869
8677,10658
8677,11406
8678,15082
8678,15055
8678,12047
8678,14701
8678,14318
8678,14169
8679,14103
8679,9522
8679,13863
8679,14808
8679,15091
8680,12500
8680,13310
8680,13119
8680,14089
8680,12707
8680,14747
8681,14180
8681,14582
8681,11792
8681,12729
8681,14149
8682,12690
8682,11939
8682,14318
8682,15008
8682,14155
8682,14956
8683,15070
8683,14701
8683,14597
8683,9742
8683,10874
8683,14805
8684,15097
8684,13330
8684,13597
8684,13850
8684,14945
8685,15072
8685,10699
8685,14641
8685,14512
8685,15083
8685,13721
8686,11752
8686,14203
8686,13632
8686,15097
8686,13354
8686,13956
8686,14560
8687,14801
8687,12008
8687,14699
8687,11737
8687,14979
8687,15089
8688,12461
8688,15042
8688,14324
8688,13758
8688,14429
8689,14995
8689,11692
8689,15043
8689,14785
8689,15082
8689,13966
8690,12038
8690,13581
8690,10865
8690,10104
8690,15048
8690,8823
8691,13381
8691,14598
8691,12035
8691,14669
8691,15092
8691,14291
8692,12305
8692,15036
8692,14696
8692,14118
8692,14793
8692,15090
8693,14080
8693,14424
8693,10611
8693,15098
8694,9251
8694,13818
8694,14449
8694,14857
8695,15028
8695,12146
8695,15032
8695,10966
8695,14337
8695,13970
8696,12468
8696,14079
8696,11624
8696,14207
8696,14142
8697,15011
8697,14754
8697,14968
8697,14499
8697,12251
8698,14995
8698,13490
8698,14295
8698,14810
8698,11713
8698,13625
8699,14913
8699,14789
8699,14394
8699,15043
8699,11905
8700,14272
8700,14839
8700,13855
8700,15012
8700,12398
8700,15089
8701,15099
8701,15015
8701,14902
8701,15002
8701,14322
8702,13925
8702,10001
8702,14651
8702,14759
8702,14952
8702,11716
8703,13671
8703,15100
8703,12832
8703,12531
8703,14668
8704,15028
8704,15014
8704,13406
8704,14964
8704,10943
8704,13830
8705,12371
8705,14910
8705,15099
8705,10494
8705,14976
8705,13822
8706,14807
8706,14286
8706,14320
8706,15074
8706,14964
8707,14368
8707,13744
8707,15064
8708,15036
8708,14692
8708,10264
8708,15004
8708,14850
8708,14316
8708,14370
8709,13475
8709,14007
8709,12595
8709,12844
8709,14758
8710,14278
8710,14018
8710,14775
8710,15092
8710,14676
8710,13116
8711,14969
8711,9214
8711,13630
8711,12223
8711,13214
8711,15025
8711,9957
8712,10843
8712,13889
8712,10173
8712,14294
8712,14057
8712,14901
8713,15071
8713,15083
8713,14501
8713,11472
8713,14927
8713,13023
8714,13716
8714,14509
8714,14724
8714,12357
8714,13620
8715,15070
8715,9308
8715,14888
8715,15082
8715,14844
8716,13602
8716,13342
8716,14583
8716,14858
8717,14582
8717,13694
8717,14571
8717,14829
8717,8984
8717,14481
8718,9188
8718,13286
8718,14947
8718,14618
8718,9937
8718,13442
8719,13808
8719,13372
8719,9008
8719,14152
8719,14484
8720,15081
8720,15094
8720,12283
8720,15078
8720,15281
8721,11737
8721,14340
8721,14787
8721,15100
8721,11836
8721,13311
8722,14856
8722,14958
8722,9295
8722,12250
8722,13775
8722,14770
8723,13336
8723,11005
8723,11545
8723,10502
8723,14226
8723,14979
8724,12839
8724,14547
8724,14111
8724,13034
8724,11788
8724,9754
8725,11601
8725,14810
8725,14708
8725,14952
8725,9719
8725,14572
8726,9672
8726,14957
8726,14273
8726,13709
8726,13213
8726,13073
8727,11516
8727,13911
8727,14110
8727,12952
8727,13470
8727,13436
8727,15172
8728,13891
8728,13113
8728,14832
8728,13834
8728,13573
8729,14738
8729,14815
8729,14002
8729,13807
8729,14672
8729,13771
8730,14345
8730,13697
8730,13875
8730,14629
8730,14105
8730,14415
8730,10521
8731,15068
8731,14972
8731,13463
8731,13345
8731,15020
8731,9165
8732,14137
8732,14933
8732,9725
8732,14456
8732,13808
8732,14740
8732,14249
8733,15081
8733,14444
8733,9260
8733,14872
8733,14490
8733,14260
8733,11365
8734,14809
8734,13842
8734,15091
8734,14490
8734,15095
8734,12843
8734,15279
8735,13810
8735,13175
8735,10628
8735,14150
8735,9435
8736,14195
8736,14469
8736,13643
8736,13699
8736,14834
8737,13675
8737,8951
8737,12700
8737,14967
8737,13670
8738,14977
8738,9968
8738,13774
8738,12682
8738,14649
8738,15084
8738,14591
8739,9215
8739,12788
8739,11760
8739,15034
8739,14264
8739,10162
8739,13775
8740,13358
8740,15073
8740,14683
8740,14966
8740,10090
8740,15081
8741,9701
8741,14597
8741,13705
8741,11030
8741,14977
8742,10635
8742,15031
8742,12587
8742,14991
8742,11093
8742,14293
8742,13816
8743,10066
8743,14915
8743,14905
8743,14377
8743,13861
8743,14850
8743,10599
8744,13494
8744,14630
8744,15001
8744,13139
8744,15075
8745,13134
8745,11149
8745,14964
8745,13511
8745,15074
8745,9421
8746,12816
8746,14060
8746,9044
8746,13437
8746,15057
8746,13398
8747,14176
8747,13803
8747,12667
8747,13849
8747,15090
8747,14940
8748,11658
8748,15046
8748,13716
8748,12530
8748,14509
8749,14400
8749,12816
8749,15068
8749,13163
8749,14505
8749,15088
8749,15326
8749,14434
8750,11479
8750,14785
8750,10276
8750,14749
8750,14008
8750,15121
8751,13796
8751,12378
8751,15081
8751,13791
8752,13369
8752,12031
8752,14745
8752,9980
8752,8929
8752,14611
8752,10443
8753,15001
8753,12671
8753,12292
8753,13832
8754,14430
8754,14119
8754,15088
8754,14989
8754,14779
8754,14701
8755,9751
8755,15087
8755,12833
8755,11393
8755,14636
8756,14555
8756,15037
8756,12267
8756,14102
8756,10395
8757,13333
8757,13350
8757,15078
8757,12428
8757,14937
8757,13855
8758,15086
8758,14163
8758,12678
8758,15017
8758,13578
8758,14542
8759,12879
8759,15050
8759,15081
8759,12026
8759,15083
8760,14060
8760,13839
8760,15072
8760,14657
8760,14982
8760,12297
8760,9822
8761,14250
8761,14959
8761,12026
8761,13131
8761,13844
8762,14077
8762,14159
8762,15101
8762,15014
8762,12169
8762,14097
8762,11693
8763,14619
8763,14706
8763,13614
8763,13535
8763,15058
8763,15097
8764,12534
8764,14916
8764,15040
8764,13669
8764,14820
8764,8893
8764,12757
8765,14053
8765,14147
8765,14640
8765,15030
8765,11652
8765,14012
8765,14905
8766,14947
8766,14935
8766,14642
8766,14945
8767,15095
8767,14072
8767,15083
8767,15004
8767,15016
8767,13003
8768,13253
8768,12752
8768,14552
8768,12239
8768,14767
8768,9240
8768,11150
8769,13218
8769,15038
8769,13974
8769,15062
8769,14635
8769,14762
8769,15371
8769,15302
8770,14782
8770,14975
8770,12785
8770,13758
8771,10092
8771,14793
8771,15090
8771,13076
8771,15086
8771,12963
8772,15077
8772,14774
8772,15096
8772,13884
8772,14994
8772,8864
8773,14945
8773,13348
8773,10987
8773,13148
8773,14642
8773,13239
8773,15145
8774,14680
8774,13841
8774,14301
8774,14269
8774,14663
8774,11039
8775,14266
8775,14637
8775,11189
8775,14581
8776,14327
8776,11892
8776,15042
8776,14869
8776,14079
8776,10517
8777,14066
8777,13664
8777,15072
8777,11528
8778,15066
8778,14943
8778,9039
8778,15095
8778,12073
8778,15078
8778,11535
8779,14954
8779,9579
8779,14964
8779,9042
8779,14698
8780,14471
8780,14984
8780,13121
8780,13964
8781,12265
8781,14921
8781,14595
8781,14981
8781,15066
8782,14519
8782,9014
8782,14948
8782,13922
8782,12450
8782,14656
8783,14071
8783,14782
8783,14948
8783,14829
8783,12338
8783,14514
8784,13607
8784,15088
8784,14866
8784,13462
8784,15099
8784,15078
8785,15057
8785,15076
8785,14418
8785,8939
8786,9501
8786,15079
8786,14658
8786,15077
8787,13879
8787,15047
8787,13536
8787,14432
8787,15009
8787,15043
8788,15043
8788,13566
8788,13635
8788,15009
8788,14655
8788,15023
8789,12501
8789,14961
8789,14942
8789,13706
8789,15092
8790,15028
8790,14643
8790,14901
8790,14614
8791,13474
8791,13280
8791,14676
8791,13304
8791,13205
8792,12998
8792,12910
8792,14919
8792,12721
8792,12749
8792,11667
8793,13942
8793,14759
8793,14666
8793,13136
8793,15041
8793,14891
8794,15044
8794,11848
8794,13607
8794,13373
8794,13557
8794,10224
8795,13069
8795,14151
8795,12480
8795,14300
8795,13762
8795,8906
8796,14754
8796,13708
8796,14967
8796,14325
8796,13469
8796,15081
8797,14237
8797,13737
8797,15077
8797,13305
8797,14976
8797,12760
8798,14938
8798,15094
8798,13074
8798,12496
8799,15042
8799,15015
8799,9078
8799,13938
8799,9896
8799,15003
8800,13916
8800,14140
8800,14739
8800,9911
8800,14377
8800,13474
8801,14974
8801,14729
8801,12796
8801,15091
8801,12937
8801,15364
8802,11964
8802,14151
8802,14680
8802,12031
8802,14637
8803,12486
8803,12279
8803,13771
8803,12056
8803,11486
8803,13311
8803,12840
8803,12391
8804,14981
8804,13519
8804,14656
8804,13248
8805,10678
8805,8968
8805,15070
8805,15092
8805,14324
8805,12055
8805,14070
8806,13287
8806,14338
8806,13861
8806,13657
8806,14182
8806,13988
8807,13718
8807,10684
8807,15088
8807,14985
8807,14400
8808,15089
8808,14405
8808,13082
8808,14304
8808,13076
8808,13358
8809,15083
8809,12352
8809,13253
8809,14940
8809,12510
8809,14083
8809,10154
8810,9506
8810,14955
8810,13355
8810,14019
8810,15084
8810,14402
8810,11601
8811,14567
8811,12035
8811,9736
8811,14934
8811,12364
8812,12457
8812,14076
8812,12747
8812,15052
8812,14694
8812,13268
8812,15101
8813,14961
8813,14985
8813,14790
8813,15087
8813,15100
8813,12616
8814,15049
8814,15087
8814,15019
8814,14188
8814,14747
8814,11309
8815,14891
8815,14981
8815,14256
8815,15042
8815,13388
8815,11280
8815,12867
8816,15007
8816,15099
8816,14690
8816,15092
8816,14547
8816,15090
8816,10451
8817,12878
8817,14981
8817,15068
8817,15059
8817,14822
8817,12468
8817,11147
8818,10104
8818,12623
8818,14536
8818,14140
8818,14095
8818,11051
8818,11063
8819,14366
8819,15063
8819,11108
8819,13364
8819,15048
8819,14010
8820,15041
8820,14618
8820,13881
8820,15091
8820,9318
8820,10758
8821,12778
8821,15061
