source,target
9807,15059
9807,15038
9807,14581
9808,11160
9808,14635
9808,14083
9808,15038
9808,14022
9808,15034
9808,15079
9808,14974
9808,10902
9808,13205
9809,14445
9809,10801
9809,14889
9809,10598
9809,15101
9809,15098
9809,14975
9809,14309
9809,14886
9810,13226
9810,15065
9810,15084
9810,14128
9810,11248
9810,15060
9810,13697
9810,15064
9810,12062
9811,14616
9811,15053
9811,13362
9811,13828
9811,10523
9811,13836
9811,14621
9811,14733
9811,14596
9812,12632
9812,13826
9812,15082
9812,15035
9812,14319
9812,14806
9812,12707
9812,15045
9812,15010
9813,14991
9813,14006
9813,14909
9813,15082
9813,13789
9813,14313
9813,15098
9813,14783
9813,13688
9814,14396
9814,14819
9814,13959
9814,14933
9814,11717
9814,14333
9814,14747
9814,14559
9815,11202
9815,14505
9815,11847
9815,14955
9815,14802
9815,12312
9815,15047
9815,14876
9815,15075
9815,14230
9816,13714
9816,14982
9816,14877
9816,15093
9816,10641
9816,15041
9816,12299
9817,13908
9817,14792
9817,14414
9817,14256
9817,15085
9817,15083
9817,15035
9818,9872
9818,15032
9818,14982
9818,14194
9818,12559
9818,13771
9818,11669
9818,14848
9819,14877
9819,13324
9819,15034
9819,13048
9819,12811
9819,10145
9819,12928
9819,15081
9819,15092
9819,9891
9820,15025
9820,14609
9820,14269
9820,10258
9820,14251
9820,14907
9820,11424
9820,14480
9820,12379
9821,14975
9821,14862
9821,15087
9821,14423
9821,14854
9821,14753
9821,14969
9821,14812
9821,12554
9822,14970
9822,14978
9822,14490
9822,14068
9822,15049
9822,12823
9823,13901
9823,15015
9823,13306
9823,15076
9823,13384
9823,14711
9823,15063
9823,14102
9823,15059
9824,14805
9824,14984
9824,14410
9824,13617
9824,12962
9824,13111
9824,14938
9824,15013
9824,14713
9824,14933
9825,14398
9825,15097
9825,14997
9825,12167
9825,14165
9825,13000
9825,13042
9825,15055
9825,12426
9825,13475
9825,15150
9825,14638
9826,15056
9826,14556
9826,10218
9826,14032
9826,15073
9826,14965
9826,15054
9826,12363
9827,15033
9827,14738
9827,14053
9827,11224
9827,14070
9827,13431
9827,15035
9827,15088
9827,14998
9827,14106
9828,11500
9828,13434
9828,12807
9828,14628
9828,15066
9828,12678
9829,12595
9829,11536
9829,14820
9829,13025
9829,14404
9829,14479
9829,10304
9830,15096
9830,14091
9830,12909
9830,13390
9830,14502
9830,14986
9830,13229
9830,15088
9830,14648
9830,15068
9831,10117
9831,14500
9831,14297
9831,14927
9831,14972
9831,14997
9831,11869
9831,14065
9831,12713
9832,12891
9832,14972
9832,13966
9832,14958
9832,14243
9832,10672
9832,11987
9832,10006
9832,13008
9833,13991
9833,13491
9833,14328
9833,15084
9833,14623
9833,15053
9833,14344
9833,15054
9833,14681
9833,15370
9834,15075
9834,14677
9834,11622
9834,15099
9834,13306
9834,12310
9835,14031
9835,14998
9835,13592
9835,14529
9835,14561
9835,14093
9835,12625
9836,14694
9836,14720
9836,13255
9836,11675
9836,13798
9836,13015
9836,15083
9836,14700
9837,14130
9837,11770
9837,14476
9837,13309
9837,12592
9837,12327
9838,14150
9838,14846
9838,15044
9838,10259
9838,14856
9838,12391
9838,11616
9838,14781
9838,14500
9839,13649
9839,12531
9839,15083
9839,12740
9839,11498
9839,14857
9839,15039
9840,15056
9840,10799
9840,15037
9840,14157
9840,10373
9841,15099
9841,15100
9841,12632
9841,14933
9841,13809
9841,14991
9841,15095
9841,12465
9841,14837
9842,13073
9842,14938
9842,15081
9842,15083
9842,14956
9842,15063
9842,15091
9842,13582
9842,14348
9843,13857
9843,14255
9843,14564
9843,10819
9843,11315
9843,14890
9843,14908
9843,11117
9844,10934
9844,14721
9844,14785
9844,14987
9844,13782
9844,11562
9844,14819
9844,9893
9845,15100
9845,14533
9845,15022
9845,13672
9845,14429
9845,15078
9846,15070
9846,14930
9846,14853
9846,15097
9846,14696
9846,14824
9846,12263
9846,12807
9846,13188
9846,11498
9847,14717
9847,11517
9847,14125
9847,14123
9847,10591
9847,14355
9847,12747
9847,14713
9847,15026
9847,10067
9847,11714
9848,14684
9848,14726
9848,11638
9848,12794
9848,14175
9848,14016
9848,14856
9848,14972
9848,13787
9848,15005
9849,13926
9849,14984
9849,14848
9849,14995
9849,15059
9849,12585
9849,13827
9849,10027
9849,14298
9849,14276
9850,14836
9850,15090
9850,14585
9850,15060
9850,15072
9850,13686
9850,9964
9850,14242
9850,13053
9851,14351
9851,12481
9851,14103
9851,14469
9851,14379
9851,12594
9851,15076
9851,9883
9851,15074
9852,11805
9852,14975
9852,15068
9852,15076
9852,13505
9852,15085
9852,12883
9852,14997
9852,10497
9852,14235
9852,11630
9853,14692
9853,14635
9853,9937
9853,11309
9853,12970
9853,12545
9853,11966
9853,10714
9853,14944
9853,13747
9854,14702
9854,12501
9854,14957
9854,14800
9854,14844
9854,14864
9854,14039
9854,14743
9854,15241
9855,14363
9855,14143
9855,11397
9855,14686
9855,13566
9855,11474
9855,11278
9855,14797
9855,12696
9856,15087
9856,14154
9856,10730
9856,14150
9856,14958
9856,14365
9856,14826
9856,14857
9856,12541
9857,13492
9857,14151
9857,15098
9857,15067
9857,13557
9857,15092
9857,12047
9857,11960
9857,11266
9858,15048
9858,15083
9858,15086
9858,11639
9858,15101
9858,13635
9858,10165
9858,10109
9859,14374
9859,13378
9859,14482
9859,12644
9859,14723
9859,14081
9859,14796
9859,13815
9859,14424
9859,15189
9860,14137
9860,10472
9860,14949
9860,14676
9860,14748
9860,13835
9860,14624
9860,15027
9860,14992
9860,10160
9861,13442
9861,14985
9861,15086
9861,15099
9861,14758
9861,14748
9861,14682
9861,10762
9862,13878
9862,11149
9862,13148
9862,14789
9862,11293
9862,15064
9862,13266
9862,14106
9863,15082
9863,13681
9863,14929
9863,14388
9863,15084
9863,13657
9863,13170
9863,14283
9863,14748
9863,15064
9863,10286
9864,10291
9864,13168
9864,15058
9864,14294
9864,14863
9864,13415
9864,14809
9864,14984
9864,13723
9864,13889
9865,14692
9865,15064
9865,14392
9865,15095
9865,13549
9865,14805
9865,14115
9865,14562
9865,11552
9866,13716
9866,14805
9866,9988
9866,12666
9866,15072
9866,12984
9866,15087
9866,14833
9867,14175
9867,11791
9867,15014
9867,10258
9867,14973
9867,14596
9867,15030
9868,13675
9868,14739
9868,14029
9868,15049
9868,13988
9868,15059
9868,14200
9868,11971
9868,15006
9868,11419
9869,10413
9869,12159
9869,15069
9869,13381
9869,11936
9869,15028
9869,14133
9869,13767
9870,10642
9870,11922
9870,15096
9870,14832
9870,13532
9870,13699
9870,13256
9870,12353
9871,15065
9871,14514
9871,15039
9871,14694
9871,15060
9871,11913
9871,14165
9872,12359
9872,15096
9872,15101
9872,15095
9872,14725
9872,14116
9872,13063
9873,14124
9873,15035
9873,13921
9873,15052
9873,14042
9873,15084
9874,10931
9874,14514
9874,11614
9874,14014
9874,14368
9874,14998
9874,14743
9874,11941
9875,14217
9875,14995
9875,14225
9875,14864
9875,14472
9875,11775
9875,14011
9876,13388
9876,14243
9876,11442
9876,15002
9876,15091
9876,15050
9876,13159
9877,14615
9877,12099
9877,12488
9877,12961
9877,14543
9877,15025
9877,15075
9877,14467
9878,15078
9878,14482
9878,14560
9878,12483
9878,12503
9878,11606
9879,14278
9879,14976
9879,14325
9879,14916
9879,11353
9879,11852
9880,15082
9880,14420
9880,14436
9880,14769
9880,14250
9880,14703
9880,14790
9880,15100
9880,14747
9880,9913
9881,13208
9881,15093
9881,13435
9881,13680
9881,14955
9881,12310
9881,12443
9881,13922
9881,15052
9881,15088
9882,14251
9882,11413
9882,14491
9882,14892
9882,10730
9882,15099
9882,14846
9882,14847
9883,14908
9883,14546
9883,14913
9883,15078
9883,15093
9883,13032
9883,14558
9884,13480
9884,14188
9884,13503
9884,13593
9884,14079
9884,14013
9885,15056
9885,14523
9885,14647
9885,10966
9885,13940
9885,11997
9885,14431
9885,14801
9885,15054
9886,14396
9886,15083
9886,14681
9886,14977
9886,14517
9886,10492
9886,14245
9886,14890
9886,12911
9887,12755
9887,12077
9887,15080
9887,15042
9887,14124
9887,10252
9888,13254
9888,12792
9888,14807
9888,14975
9888,14716
9889,13144
9889,14292
9889,13765
9889,11640
9889,14257
9889,15061
9889,13105
9890,15088
9890,10368
9890,14158
9890,15025
9890,14263
9890,13605
9890,11539
9890,14823
9891,14846
9891,14507
9891,10608
9891,15061
9891,11663
9891,15039
9891,14331
9892,14778
9892,15078
9892,13191
9892,15048
9892,12563
9892,15077
9892,13045
9892,15082
9893,15035
9893,11713
9893,12834
9893,12962
9893,12045
9893,14965
9893,15070
9893,12635
9894,14508
9894,13025
9894,11387
9894,15100
9894,14681
9894,10455
9894,14972
9894,12051
9895,15084
9895,14194
9895,14956
9895,14623
9895,12291
9895,14731
9895,14330
9895,13291
9895,12171
9896,14990
9896,14766
9896,14430
9896,14154
9896,14729
9896,14386
9896,14723
9896,14122
9896,12257
9897,10924
9897,14389
9897,13740
9897,14342
9897,14959
9897,9951
9897,11675
9897,14685
9897,12567
9897,14913
9897,10866
9898,13769
9898,14701
9898,12528
9898,14849
9898,11324
9898,15009
9898,12778
9898,14244
9899,11777
9899,15047
9899,15068
9899,14288
9899,14197
9899,10716
9899,12999
9899,15019
9899,12549
9899,12851
9900,14895
9900,12529
9900,15096
9900,14747
9900,14993
9900,13390
9900,12351
9900,12855
9900,14417
9901,13520
9901,13719
9901,13082
9901,12771
9901,13137
9901,14698
9901,13286
9901,12752
9902,14959
9902,14683
9902,13461
9902,14847
9902,13903
9902,10244
9902,11187
9902,13116
9902,14849
9903,15071
9903,13759
9903,12760
9903,14740
9903,15001
9903,12686
9903,14804
9903,13435
9903,14981
9904,15099
9904,11323
9904,13761
9904,12227
9904,14881
9904,11749
9904,12434
9904,13487
9904,15074
9904,14856
9905,12798
9905,15087
9905,14279
9905,10387
9905,14207
9905,15044
9905,11225
9905,14962
9906,12291
9906,12372
9906,12219
9906,14494
9906,14721
9906,14688
9906,10628
9906,13590
9907,12509
9907,13817
9907,11978
9907,14179
9907,13280
9907,10575
9907,15046
9907,14266
9907,15059
9907,14940
9907,10169
9908,12970
9908,14781
9908,15084
9908,13499
9908,11526
9908,14647
9908,10814
9909,15029
9909,13951
9909,13280
9909,14681
9909,13562
9909,13329
9909,15060
9910,13543
9910,10573
9910,15092
9910,11184
9910,10809
9910,11132
9910,11871
9911,10999
9911,14775
9911,12974
9911,15088
9911,15033
9911,14621
9911,10280
9911,12499
9911,12544
9912,12811
9912,13704
9912,14107
9912,14374
9912,12871
9912,14172
9912,14615
9912,15026
9913,14716
9913,15069
9913,13091
9913,10432
9913,14771
9913,15052
9913,15008
9913,15015
9914,14822
9914,14983
9914,11867
9914,15046
9914,15052
9914,14240
9914,14597
9915,12383
9915,15062
9915,12761
9915,13325
9915,13018
9915,14951
9915,14796
9915,13873
9915,14725
9915,14241
9916,13158
9916,14391
9916,11667
9916,14692
9916,14728
9916,14217
9916,14757
9916,15086
9916,12753
9917,12858
9917,11155
9917,12989
9917,15006
9917,13764
9917,12414
9917,15013
9917,14034
9917,11623
9918,15094
9918,14065
9918,13766
9918,14934
9918,14051
9918,14754
9918,14933
9918,15040
9918,12853
9919,14047
9919,14885
9919,15005
9919,14926
9919,15062
9919,15067
9919,11704
9919,15059
9919,15074
9919,13759
9920,14977
9920,13880
9920,14556
9920,14863
9920,15044
9920,15033
9920,15074
9921,14613
9921,15068
9921,11670
9921,12029
9921,14899
9921,13791
9921,14702
9921,15018
9922,12344
9922,13933
9922,15079
9922,14093
9922,15051
9922,14971
9922,14989
9923,14319
9923,14514
9923,12715
9923,13731
9923,14763
9923,13617
9923,14968
9923,15010
9924,14869
9924,15089
9924,15079
9924,14312
9924,10699
9924,13854
9924,14960
9924,13377
9924,14399
9925,11460
9925,14908
9925,15035
9925,14361
9925,14941
9925,12075
9925,14927
9925,11854
9925,14986
9926,13321
9926,14664
9926,15013
9926,15058
9926,15069
9926,15085
9926,11387
9926,14641
9926,12769
9927,14553
9927,14984
9927,15091
9927,13364
9927,13599
9927,13384
9927,13973
9927,13441
9927,10765
9928,13531
9928,14626
9928,12606
9928,12504
9928,12567
9928,14362
9928,11333
9928,15051
9928,14425
9929,14370
9929,13402
9929,14875
9929,14052
9929,15079
9929,14932
9929,13656
9929,12843
9929,13736
9930,14354
9930,14757
9930,11370
9930,13413
9930,14130
9930,14803
9930,12082
9930,14880
9930,11257
9931,15054
9931,13511
9931,15017
9931,14875
9931,14931
9931,12050
9931,12467
9931,14466
9932,14059
9932,13837
9932,14999
9932,14346
9932,14857
9932,15054
9932,13193
9932,14966
9932,14651
9932,10213
9932,11851
9933,15087
9933,13645
9933,11063
9933,14155
9933,11682
9934,14539
9934,15015
9934,14608
9934,14293
9934,12331
9934,13740
9934,14995
9934,15081
9934,14954
9934,14301
9934,12716
9935,14966
9935,15100
9935,14374
9935,15084
9935,13172
9935,13321
9936,15090
9936,15059
9936,15031
9936,14995
9936,14747
9936,15003
9936,13269
9936,15047
9936,12937
9937,11204
9937,14311
9937,14999
9937,13317
9937,14720
9937,11966
9937,11643
9937,14971
9937,13328
9937,15117
9938,13210
9938,14841
9938,15093
9938,14930
9938,14541
9938,14593
9938,15062
9938,13100
9938,14688
9939,13831
9939,12569
9939,10993
9939,13802
9939,14729
9939,14947
9939,14732
9939,14618
9939,11265
9940,14737
9940,10242
9940,13878
9940,13408
9940,15007
9940,13294
9940,14965
9940,11865
9940,14642
9941,13940
9941,14962
9941,14191
9941,15092
9941,10781
9941,14206
9941,12016
9941,14258
9942,15088
9942,14243
9942,14685
9942,13868
9942,10355
9942,14971
9942,15100
9942,12665
9942,15055
9942,13439
9943,12361
9943,11320
9943,15095
9943,15100
9943,15001
9943,10141
9943,14194
9943,12259
9943,15096
9944,14204
9944,14850
9944,12894
9944,13443
9944,15087
9944,10135
9944,14147
9944,14708
9944,12208
9945,15075
9945,11126
9945,14193
9945,12620
9945,15078
9945,11536
9945,14627
9945,14977
9946,14322
9946,14501
9946,10865
9946,14879
9946,14672
9946,15032
9946,14978
9946,12376
9946,13917
9947,14344
9947,14368
9947,15081
9947,11544
9947,14921
9947,15072
9948,14813
9948,15021
9948,14890
9948,11383
9948,10340
9948,14467
9948,14637
9949,13643
9949,14528
9949,15021
9949,10591
9949,14581
9949,15064
9949,10535
9949,15006
9950,14705
9950,10809
9950,15095
9950,14924
9950,14035
9950,13716
9950,14159
9950,14389
9950,15100
9951,13804
9951,13865
9951,12425
9951,13606
9951,14687
9951,11078
9951,12569
9951,13638
9951,13840
9951,14059
9952,11946
9952,14673
9952,13920
9952,14014
9952,14716
9952,13492
9952,14916
9952,14788
9952,14786
9953,12096
9953,15002
9953,10777
9953,14804
9953,15044
9953,15077
9953,15050
9953,14974
9953,14186
9954,13276
9954,11846
9954,15082
9954,14799
9954,14523
9954,13483
9954,13920
9954,14723
9955,12965
9955,14720
9955,14895
9955,14808
9955,11346
9955,15078
9955,14658
9955,10346
9956,14836
9956,14994
9956,12278
9956,11973
9956,15045
9956,13079
9956,13738
9956,15066
9957,11368
9957,14785
9957,14762
9957,15084
9957,13967
9957,15074
9957,13443
9958,13563
9958,15047
9958,14023
9958,12822
9958,14503
9958,14418
9958,13124
9958,12533
9958,14494
9959,13557
9959,14985
9959,11055
9959,14745
9959,14770
9959,15055
9959,14691
9959,14121
9960,13699
9960,13706
9960,14413
9960,10691
9960,14769
9960,14963
9960,14666
9960,13207
9960,14733
9961,14924
9961,14558
9961,14575
9961,12205
9961,15019
9961,14099
9961,14339
9961,10062
9961,15394
9962,13116
9962,15061
9962,14910
9962,15039
9962,12302
9962,14744
9962,14202
9962,14721
9963,11824
9963,10882
9963,14744
9963,15101
9963,13926
9963,14371
9964,13992
9964,14604
9964,14706
9964,13299
9964,14633
9964,14902
9965,12676
9965,10511
9965,14439
9965,15021
9965,15081
9965,14520
9965,14815
9966,14922
9966,12635
9966,14857
9966,11877
9966,14286
9966,12438
9966,13112
9966,15091
9966,15067
9966,15027
9967,14857
9967,13511
9967,15057
9967,14626
9967,13971
9967,12425
9967,14962
9967,15059
9967,15064
9968,14551
9968,11994
9968,14901
9968,14174
9968,11920
9968,14976
9968,11589
9968,14348
9968,15096
9968,12758
9969,15072
9969,14005
9969,11940
9969,13681
9969,13959
9969,14891
9969,14344
9969,15039
9969,14538
9970,14614
9970,11576
9970,11975
9970,14143
9970,15099
9970,14985
9970,14380
9970,15375
9970,14151
9971,11544
9971,12294
9971,14521
9971,15092
9971,14922
9971,15079
9971,14330
9971,15033
9972,14971
9972,12499
9972,11871
9972,14987
9972,10014
9972,14599
9972,14707
9972,10935
9972,12273
9973,14179
9973,11734
9973,14975
9973,14139
9973,14730
9973,14310
9973,15098
9974,14378
9974,14550
9974,10913
9974,15094
9974,14948
9974,14111
9974,13329
9974,15092
9974,15038
9975,14751
9975,14070
9975,14884
9975,14956
9975,13982
9976,15007
9976,14541
9976,14856
9976,14043
9976,14905
9976,14903
9976,15000
9976,14528
9976,13695
9977,13814
9977,13154
9977,14597
9977,15045
9977,14867
9977,13909
9977,11019
9978,13537
9978,15062
9978,12743
9978,14906
9978,15085
9978,15080
9978,14768
9978,14953
9978,14996
9979,12958
9979,12093
9979,14141
9979,11492
9979,13715
9979,14842
9979,14981
9980,13316
9980,14102
9980,12784
9980,13761
9980,15033
9980,13637
9980,14928
9980,13142
9980,15059
9981,14264
9981,13304
9981,15078
9981,15069
9981,13111
9981,11903
9981,13457
9981,11921
9982,15008
9982,14141
9982,12715
9982,14643
9982,13037
9982,13988
9982,14208
9983,14927
9983,13889
9983,13944
9983,12457
9983,14827
9983,13577
9983,13329
9984,14326
9984,14512
9984,14901
9984,14753
9984,13389
9984,11679
9985,13425
9985,14911
9985,13046
9985,10870
9985,14222
9985,13415
9985,14539
9986,14844
9986,10557
9986,11236
9986,15035
9986,14884
9986,11460
9986,13311
9986,14418
9987,13770
9987,14185
9987,13504
9987,14312
9987,14882
9987,12681
9987,14989
9988,14558
9988,13296
9988,14545
9988,13414
9988,14039
9988,15032
9988,15090
9988,13603
9989,11539
9989,12789
9989,14266
9989,15017
9989,13396
9989,15091
9989,14382
9989,14832
9989,15034
9989,13514
9989,10972
9990,11344
9990,15090
9990,12739
9990,14686
9990,14138
9990,14558
9990,12308
9990,13428
9990,13379
9991,15088
9991,12294
9991,14876
9991,13527
9991,15089
9991,14491
9991,15063
9991,13401
9991,15079
9992,14721
9992,14846
9992,13980
9992,15073
9992,12389
9993,14554
9993,14689
9993,10544
9993,10406
9993,11331
9993,14230
9993,14090
9993,14128
9993,10509
9993,12344
9994,13081
9994,11032
9994,14956
9994,15079
9994,12545
9994,15050
9994,14557
9994,13915
9994,11528
9994,11743
9995,15055
9995,14425
9995,14511
9995,14724
9995,15082
9995,11816
9995,13205
9995,11980
9995,14850
9995,10251
9996,11078
9996,14869
9996,14564
9996,15094
9996,14090
9996,14280
9996,14594
9996,15065
9996,10555
9996,15245
9997,14522
9997,12493
9997,15058
9997,15085
9997,12117
9997,15096
9997,10849
9997,14764
9997,14305
9998,15074
9998,14646
9998,14885
9998,14281
9998,14789
9998,12973
9998,14193
9998,13744
9998,14092
9998,11941
9999,15068
9999,10328
9999,13639
9999,15053
9999,14635
9999,14175
9999,15036
9999,15069
9999,15049
9999,14451
10000,11211
10000,15029
10000,15101
10000,13323
10000,14787
10000,14435
10001,12475
10001,14772
10001,15087
10001,14676
10001,13031
10001,14778
10001,14048
10001,14881
10002,14937
10002,14191
10002,12990
10002,14174
10002,15036
10002,12429
10003,14805
10003,14157
10003,14062
10003,14803
10003,13279
10003,14628
10003,15068
10003,14086
10003,12168
10003,12523
10004,11567
10004,15037
10004,14934
10004,13356
10004,15084
10004,15039
10004,15066
10004,15055
10004,12439
10005,13023
10005,11149
10005,12291
10005,15083
10005,12850
10005,13754
10005,14687
10005,12040
10006,13550
10006,14290
10006,14181
10006,15069
10006,14752
10006,14523
10006,14330
10007,13277
10007,15079
10007,12039
10007,14168
10007,10431
10007,13911
10007,14558
10007,15057
10008,15082
10008,14373
10008,14182
10008,14650
10008,13847
10008,15063
10008,13649
10008,11581
10008,11914
10008,14706
10009,14314
10009,15014
10009,13759
10009,15097
10009,14127
10009,10756
10009,14711
10009,14558
10010,13452
10010,15011
10010,13680
10010,11882
10010,11605
10010,14792
10010,14507
10010,14966
10010,15040
10011,12387
10011,15044
10011,14761
10011,15029
10011,15035
10011,13550
10011,14211
10012,11274
10012,14993
10012,15099
10012,15094
10012,14728
10012,14003
10013,15093
10013,14659
10013,10034
10013,12930
10013,10700
10013,10581
10013,15034
10013,14878
10013,14525
10013,12093
10014,14362
10014,14205
10014,15047
10014,13419
10014,14960
10014,12515
10014,12177
10014,14936
10015,14674
10015,15094
10015,14972
10015,15018
10015,15041
10015,14695
10015,15066
10016,14870
10016,14212
10016,15066
10016,14105
10016,15063
10016,14996
10016,14578
