source,target
8636,11797
8636,11522
8636,15300
8637,13221
8637,14681
8637,14355
8637,14962
8637,12433
8637,11556
8638,13092
8638,14866
8638,14674
8638,14259
8638,11715
8639,10378
8639,12511
8639,11773
8639,15095
8639,14896
8639,14220
8640,14748
8640,13808
8640,15024
8640,11995
8640,15101
8640,15074
8641,14981
8641,12994
8641,9160
8641,11596
8641,15077
8642,14648
8642,14245
8642,9524
8642,14747
8642,14474
8642,15086
8643,14609
8643,14866
8643,14996
8643,13234
8644,11664
8644,14649
8644,14251
8644,14944
8644,14248
8645,14493
8645,13439
8645,13477
8645,12307
8645,12989
8646,14884
8646,9746
8646,15073
8646,14917
8646,14842
8647,14158
8647,11595
8647,15085
8647,9128
8647,14849
8647,15003
8648,15077
8648,13552
8648,14446
8648,13956
8648,14879
8649,11298
8649,12633
8649,14250
8649,12654
8649,15100
8649,14618
8650,15035
8650,13860
8650,14963
8650,11641
8650,15060
8651,15044
8651,15064
8651,9759
8651,15012
8651,13436
8651,11998
8652,13755
8652,12591
8652,14724
8652,11256
8652,14819
8653,15094
8653,14949
8653,15078
8653,14593
8653,14690
8654,10671
8654,12154
8654,11634
8654,15011
8654,14977
8655,14556
8655,10034
8655,14753
8655,14780
8655,12497
8655,13652
8656,14085
8656,14972
8656,14960
8656,15092
8656,11891
8657,14242
8657,13404
8657,14989
8657,13744
8658,14598
8658,8931
8658,14498
8658,14974
8658,14916
8658,13840
8659,10935
8659,13088
8659,15082
8659,14850
8659,15053
8659,9897
8660,13469
8660,13488
8660,12195
8660,11716
8660,14945
8660,15091
8661,14756
8661,14981
8661,15080
8661,12379
8661,14996
8661,13500
8661,14754
8662,15036
8662,14798
8662,14803
8662,15005
8662,10989
8662,13753
8662,13730
8663,8717
8663,9938
8663,13401
8663,10459
8663,15038
8664,14307
8664,11328
8664,14797
8665,15062
8665,14599
8665,13604
8665,14328
8665,9777
8665,15251
8666,15017
8666,15007
8666,14699
8666,11553
8666,12897
8666,14827
8667,14796
8667,13848
8667,14681
8667,14282
8668,12767
8668,14077
8668,12880
8668,14896
8668,13186
8669,15049
8669,14548
8669,15053
8669,12212
8669,15038
8670,15040
8670,14654
8670,13662
8670,15097
8670,13637
8671,12166
8671,14773
8671,13019
8671,14906
8671,14954
8671,14997
8671,11286
8672,13541
8672,15093
8672,14751
8672,13189
8672,13729
8672,10425
8673,14673
8673,15080
8673,9631
8673,13971
8673,13408
8673,13287
8674,14666
8674,9991
8674,14973
8674,15024
8674,15089
8674,10225
8675,12932
8675,14966
8675,15021
8675,12321
8675,14221
8675,13190
8675,15235
8676,15035
8676,13378
8676,15101
8676,10417
8676,14364
8677,14171
8677,11769
8677,14752
8677,15065
8677,10617
8677,9353
8677,13172
8678,15090
8678,13050
8678,15069
8678,12817
8678,14551
8678,14024
8679,15100
8679,15033
8679,14987
8679,14474
8680,14210
8680,14436
8680,12968
8680,11209
8680,15322
8681,12072
8681,15023
8681,13725
8681,8732
8681,14860
8682,15097
8682,15015
8682,13850
8682,8937
8682,14745
8682,12360
8683,14501
8683,15063
8683,15069
8683,15035
8684,15067
8684,13858
8684,10030
8684,14848
8684,10756
8685,12796
8685,14417
8685,14959
8685,12312
8685,14957
8685,15051
8686,12176
8686,14195
8686,14319
8686,13180
8686,14436
8687,13339
8687,14229
8687,13606
8687,13826
8687,10794
8687,14355
8687,13048
8687,11856
8688,15085
8688,12334
8688,14533
8688,15004
8688,10836
8688,15392
8689,15027
8689,14970
8689,13412
8689,14002
8689,13596
8689,12226
8690,15061
8690,14791
8690,11106
8690,15086
8691,9017
8691,14718
8691,14447
8691,14702
8691,11297
8692,15047
8692,14089
8692,11002
8692,13186
8692,14830
8692,15150
8693,14540
8693,12289
8693,14985
8694,12301
8694,9357
8694,14994
8694,15100
8694,15060
8694,11404
8694,14294
8695,14415
8695,15092
8695,14789
8695,14922
8695,13459
8695,10209
8696,14398
8696,11772
8696,15070
8696,8809
8696,14809
8696,14470
8697,12978
8697,14479
8697,15005
8697,15031
8697,14215
8698,14894
8698,15079
8698,15025
8698,13286
8698,11082
8699,8875
8699,12626
8699,13861
8700,10115
8700,14888
8700,10128
8700,9784
8700,12487
8701,11279
8701,14739
8701,15027
8701,15033
8701,9087
8702,14610
8702,14056
8702,14063
8702,15057
8703,14266
8703,14004
8703,12236
8703,12226
8703,14681
8703,14997
8704,14938
8704,11907
8704,14963
8704,13361
8704,15068
8704,14606
8705,14520
8705,12120
8705,14197
8705,13695
8705,13417
8706,15078
8706,14340
8706,13832
8706,15098
8706,14617
8706,14985
8707,13590
8707,12206
8707,13065
8707,14764
8707,14590
8708,14438
8708,15014
8708,15085
8708,15044
8708,9587
8708,14946
8709,14994
8709,11169
8709,10206
8710,14774
8710,10503
8710,9893
8710,11136
8710,14384
8711,15025
8711,15051
8711,13026
8711,14851
8712,12710
8712,14960
8712,15021
8712,13466
8712,10925
8713,14437
8713,13456
8713,14794
8713,14950
8713,15042
8713,14688
8714,14707
8714,13702
8714,15054
8714,14740
8714,13773
8715,14798
8715,11544
8715,15060
8715,14925
8716,15059
8716,15096
8716,14931
8716,14231
8716,15061
8716,9759
8717,14995
8717,14984
8717,12138
8717,11740
8717,13326
8718,12541
8718,12497
8718,9502
8718,14974
8718,12880
8719,15042
8719,14156
8719,14940
8719,15015
8720,15069
8720,14805
8720,9798
8720,14903
8720,15026
8720,13421
8721,10335
8721,15044
8721,14008
8721,11523
8722,12808
8722,12121
8722,13194
8722,13616
8722,14871
8723,8913
8723,13361
8723,13251
8723,10499
8723,8871
8723,14743
8724,12489
8724,14348
8724,13576
8724,14874
8724,13884
8724,15065
8725,12797
8725,11209
8725,14648
8725,12793
8725,13190
8726,14334
8726,9183
8726,14826
8726,9185
8726,15013
8726,10425
8727,12679
8727,14846
8727,15007
8727,14965
8727,10680
8728,13710
8728,13752
8728,14999
8728,14074
8729,14395
8729,15047
8729,15034
8729,15083
8729,14791
8729,10385
8730,14205
8730,12880
8730,11256
8730,12476
8730,13476
8730,14951
8731,15085
8731,15055
8731,13240
8731,14525
8731,14660
8731,10963
8732,13412
8732,13763
8732,14445
8732,12532
8733,13353
8733,15100
8733,12814
8733,14903
8733,10754
8733,14747
8734,14984
8734,10457
8734,14883
8734,12055
8734,15098
8735,15016
8735,14750
8735,12599
8735,14883
8735,12425
8735,15099
8736,14008
8736,14326
8736,13062
8736,14904
8736,15083
8737,15069
8737,14988
8737,14671
8737,14922
8737,13903
8737,10679
8738,12658
8738,14309
8738,12913
8738,15031
8738,13538
8739,9707
8739,14850
8739,14767
8739,10871
8739,15039
8739,13439
8740,11224
8740,13975
8740,12972
8740,15030
8741,12836
8741,14783
8741,14168
8741,10083
8741,14977
8741,15086
8742,15055
8742,15074
8742,14596
8742,9072
8742,9503
8742,14695
8742,14398
8742,11136
8743,14955
8743,15065
8743,14697
8743,15080
8743,13741
8744,14830
8744,11599
8744,14237
8744,11780
8745,9988
8745,14769
8745,12432
8745,15056
8745,14853
8745,14798
8746,14879
8746,14969
8746,14520
8746,14853
8746,10512
8747,13133
8747,13508
8747,14465
8747,11541
8747,15098
8747,13532
8747,12534
8748,13769
8748,15069
8748,15074
8748,13900
8748,13020
8749,13997
8749,14861
8749,13591
8749,14512
8750,14876
8750,11730
8750,15078
8750,14994
8750,14829
8750,10793
8751,11342
8751,10419
8751,14030
8752,15051
8752,13312
8752,14990
8752,11935
8752,13588
8752,8914
8753,12522
8753,15081
8753,13229
8753,13106
8753,11795
8754,13774
8754,15051
8754,15059
8754,15073
8754,12129
8755,12518
8755,14953
8755,15019
8755,14709
8755,15053
8755,12996
8756,14859
8756,13714
8756,14997
8756,14157
8756,14241
8756,11117
8756,9659
8757,10160
8757,13885
8757,14960
8757,14670
8758,13883
8758,14965
8758,15050
8758,15064
8758,14041
8758,14882
8759,14831
8759,15094
8759,14293
8759,11534
8759,13318
8760,14597
8760,14604
8760,14472
8760,14317
8760,14972
8760,13676
8760,15365
8760,14481
8761,14167
8761,13896
8761,13659
8761,14710
8761,13068
8761,14150
8762,12513
8762,14573
8762,11866
8762,9730
8762,13130
8762,14435
8762,14726
8763,13572
8763,14760
8763,14952
8763,9316
8763,13495
8764,14689
8764,14339
8764,14648
8764,14835
8764,15057
8764,14275
8765,13883
8765,10637
8765,12211
8765,9478
8765,15094
8765,12520
8765,11436
8766,13846
8766,14286
8766,13938
8766,12705
8766,13894
8766,13461
8767,13862
8767,12191
8767,14719
8767,15013
8767,11052
8767,10489
8768,14806
8768,15033
8768,10488
8768,14735
8768,14553
8768,13767
8769,9090
8769,14698
8769,13105
8769,15090
8770,14990
8770,15079
8770,14382
8770,12247
8770,14822
8770,11637
8771,12174
8771,13937
8771,14236
8771,14831
8771,13123
8772,9769
8772,13636
8772,15010
8772,15088
8772,13348
8772,12735
8772,12944
8773,12118
8773,15060
8773,15090
8773,12830
8773,12051
8773,12880
8773,15303
8774,9400
8774,14943
8774,12088
8774,14543
8774,11717
8774,15074
8774,14501
8775,10022
8775,10772
8775,10569
8775,15082
8775,14277
8776,15100
8776,14692
8776,15060
8776,10756
8776,14981
8776,15095
8776,13389
8777,11946
8777,14961
8777,13382
8777,15089
8777,12519
8778,14564
8778,14687
8778,10129
8778,15048
8778,9629
8778,14969
8779,13832
8779,13583
8779,14659
8779,15037
8779,13546
8779,15083
8780,15069
8780,14060
8780,12539
8780,13955
8780,11459
8781,15099
8781,14978
8781,14107
8781,10061
8781,9362
8782,12460
8782,15082
8782,15019
8782,14118
8783,14008
8783,14542
8783,11314
8783,15079
8783,11307
8784,11039
8784,10728
8784,12167
8784,14821
8784,14324
8785,13098
8785,14154
8785,14028
8785,14864
8785,13912
8785,10706
8786,13980
8786,9857
8786,11001
8786,14981
8786,13483
8787,14983
8787,14501
8787,13787
8787,15100
8787,13786
8787,14746
8788,14736
8788,13686
8788,15056
8788,11449
8788,11287
8788,14981
8789,8914
8789,11782
8789,14560
8789,13852
8789,13927
8790,12684
8790,14115
8790,14899
8790,14302
8791,10135
8791,11793
8791,13341
8791,14984
8791,13298
8791,15075
8792,9946
8792,14107
8792,14882
8792,14030
8792,15043
8793,14726
8793,14652
8793,13603
8793,14436
8794,15041
8794,13575
8794,14293
8794,15042
8794,10999
8794,15040
8795,13941
8795,14175
8795,13975
8795,15076
8796,13393
8796,11086
8796,14186
8796,9688
8796,14636
8797,14716
8797,13630
8797,12359
8797,15076
8797,14742
8797,12703
8798,15051
8798,14652
8798,15068
8798,15055
8798,13355
8799,14953
8799,14680
8799,13754
8799,15080
8799,14852
8799,15030
8799,14035
8799,11828
8800,14603
8800,15006
8800,13915
8800,14882
8800,13609
8800,10408
8801,14408
8801,14988
8801,14907
8801,15038
8801,9663
8801,14585
8802,12610
8802,15026
8802,15037
8802,15039
8802,14720
8802,13832
8803,14990
8803,14987
8803,15004
8803,15096
8803,10746
8803,14411
8804,11465
8804,14585
8804,14872
8804,14981
8804,13405
8804,14899
8805,14299
8805,14741
8805,14942
8805,14793
8805,12960
8805,12866
8806,13366
8806,15090
8806,14128
8806,15069
8806,14632
8807,15078
8807,9221
8807,9617
8807,15062
8807,14469
8807,14256
8807,15287
8808,14667
8808,14861
8808,15089
8808,13615
8808,12366
8808,14691
8809,14583
8809,9930
8809,10593
8809,12444
8809,14931
8810,13495
8810,12950
8810,15080
8810,12565
8810,15074
8810,14982
8811,13961
8811,14720
8811,13502
8811,15091
8811,14942
8811,10813
8812,15099
8812,15081
8812,12589
8812,14918
8812,14833
8812,14786
8812,15281
8812,13315
8813,13255
8813,11391
8813,9552
8814,14609
8814,11537
8814,14806
8814,15016
8814,14922
8814,15055
8814,14925
8815,14188
8815,12180
8815,13900
8815,14807
8815,14924
8815,15099
8816,14927
8816,11763
8816,14892
8816,12956
8816,15015
8816,9588
8816,13247
8817,14882
8817,15085
8817,11826
8817,13165
8817,14553
8818,13509
8818,14753
8818,13567
8818,14935
8818,14707
8818,14722
8818,10170
8819,11368
8819,14931
8819,14991
8819,10046
8819,14210
8819,9023
8819,15042
8820,14237
8820,14827
8820,14894
8820,14559
8820,12639
8820,14716
8820,9774
8820,11406
8821,15079
8821,14370
8821,15071
8821,10838
8821,11016
8821,14292
8822,15038
8822,13279
8822,14974
8822,15047
8822,14841
8823,15048
8823,14108
8823,14999
8823,13042
8824,13301
8824,14513
8824,13682
8824,15039
8824,11967
8825,14864
8825,14687
8825,10096
8825,14025
8825,15087
8826,14806
8826,15059
8826,10366
8826,14431
8827,14217
8827,13369
8827,13734
8827,14748
8827,15012
8827,10154
8827,14010
8828,15094
8828,14947
8828,11320
8828,10732
8828,15099
8828,14804
8829,12262
8829,12314
8829,15068
8829,15074
8830,10484
8830,10323
8830,11861
8830,14961
8830,13686
8830,12763
8831,13047
8831,14801
8831,15096
8831,14459
8831,9862
8831,14892
8831,14491
8832,11542
8832,14534
8832,15010
8832,14668
8832,15086
8832,15101
8832,13919
8832,12574
8833,13273
8833,14951
8833,15086
8833,15074
8833,8842
8833,13775
8833,12797
8834,14537
8834,15057
8834,14692
8834,14275
8834,14664
8835,14533
8835,14856
8835,12167
8835,11638
8836,14923
8836,14582
8836,15045
8836,14745
8836,14072
8836,13685
8836,14160
8837,9190
8837,14248
8837,14278
8837,13837
8837,15009
8838,15062
8838,14087
8838,13319
8838,14332
8838,11782
8838,14223
8838,10329
8838,12661
8839,14995
8839,10945
8839,14944
8839,13731
8839,14858
8839,12684
8840,15023
8840,15061
8840,12504
8840,14758
8840,13634
8840,14399
8841,14897
8841,14869
8841,13126
8841,11537
8841,14776
8841,14682
8841,13554
8842,14633
8842,13942
8842,13345
8842,15073
8842,15041
8842,14792
8843,14555
8843,12303
8843,15091
8843,15049
8843,12677
8843,11699
8843,13230
8844,11013
8844,14132
8844,14294
8844,14894
8844,15001
8844,14682
8844,13631
8845,14981
8845,14033
8845,15044
8845,14966
8846,15040
8846,12270
8846,14271
8846,9020
8846,14870
8846,14685
8847,14866
8847,14803
8847,13448
8847,13612
8847,13349
8847,12247
8847,12109
8848,15015
8848,14443
8848,12263
8848,14994
8848,15018
8849,11594
8849,13185
8849,14688
8849,14964
8849,12314
8849,15098
8849,15121
8850,14865
8850,15055
8850,14834
8850,14590
8850,15046
8850,15095
8850,14737
8851,14089
8851,15080
8851,13813
8851,14608
8851,14193
8851,14972
8851,13796
8852,13216
8852,15094
8852,11754
8852,13343
8852,15089
8852,10849
8852,11317
8853,11019
8853,15046
8853,11936
8853,14690
8853,10903
8854,13729
8854,13540
8854,15076
8854,11954
8854,11663
8854,10147
8854,15057
8854,13925
8855,10128
8855,14490
8855,9827
8855,15086
8855,15088
8855,15092
8855,14919
8856,15090
8856,9135
8856,14149
8856,14651
8856,14768
8856,11433
8857,14884
8857,14798
8857,9727
8857,14839
8857,14136
8857,13159
8857,15025
8858,13791
8858,12951
8858,13614
8858,15088
8858,13489
8859,14659
8859,13780
8859,14726
8859,14980
8859,11989
8859,14697
8860,15086
8860,13860
8860,12036
8860,15054
8860,14997
8860,14616
8861,14971
8861,14849
8861,15093
8861,14664
8861,15085
8862,12319
8862,13626
8862,14623
8862,13866
8862,15074
8862,15035
8862,9682
8863,15075
8863,13084
8863,9171
8863,15036
8863,14353
8863,12852
8864,14926
8864,14693
8864,11362
8864,9715
8864,14572
8865,14984
8865,10806
8865,14961
8865,9002
8865,14735
8865,14737
8865,14672
8866,14106
8866,13612
8866,15080
8866,14731
8866,14972
8866,14683
8866,15098
8867,13403
8867,14371
8867,11480
8867,14141
8867,12676
8867,14384
8868,14238
8868,15009
8868,15065
8868,14904
8868,13843
8868,11472
8869,15081
8869,9359
8869,15074
8869,13779
8869,14906
8869,15096
8870,13574
8870,13927
8870,14944
8870,13467
8870,14084
8871,12792
8871,14873
8871,14317
8871,14634
8871,13265
8872,14154
8872,9455
8872,14398
8872,11398
8872,14958
8872,11532
8873,11419
8873,14147
8873,9002
8873,14637
8873,14854
8873,14289
8874,15054
8874,14970
8874,13982
8874,14919
8874,15016
8874,12755
8875,14973
8875,11491
8875,14657
8875,14933
8875,15034
8875,14461
8876,14044
8876,13672
8876,13695
8876,11224
8876,11634
8876,15089
8876,9025
8877,12911
8877,9683
8877,14138
8877,13545
8877,13429
8877,15038
8878,13945
8878,12617
8878,9075
8878,9766
8878,15084
8878,15000
8878,12817
8879,13497
8879,14167
8879,14969
8879,14652
8879,15269
8880,9488
8880,15025
8880,14528
8880,14640
8880,14989
8881,14546
8881,14896
8881,14898
8881,15084
8881,12391
8881,12410
8881,14402
8881,9019
8882,14924
8882,15073
8882,14950
8882,14936
8882,14426
8882,14771
8882,13178
8883,11451
8883,14816
8883,10839
8883,12293
8883,15086
8883,13367
8884,14984
8884,9385
8884,14010
8884,12597
8884,15060
8884,14214
8885,11698
8885,14746
8885,14634
8885,14908
8886,11889
8886,14625
8886,14121
8886,14798
8886,14525
8886,12460
8886,12536
8887,9127
8887,15079
8887,15078
8887,11683
8887,14955
8888,14589
8888,14715
8888,15085
8888,15094
8888,12108
8888,14616
8888,13682
8889,15020
8889,15086
8889,12462
8889,13016
8889,15071
8889,13573
8889,12890
8890,14973
8890,15076
8890,14042
8890,14338
8891,15057
8891,14969
8891,15084
8891,14667
8891,13981
8891,11948
8892,14353
8892,14427
8892,14962
8892,15053
8892,14440
8892,14107
8893,14637
8893,13322
8893,14976
8893,12113
8893,11816
8893,15049
8894,12047
8894,11834
8894,14505
8894,12759
8894,14241
8895,15085
8895,15059
8895,10689
8895,14795
8895,14305
8895,14579
8896,15068
8896,14486
8896,13715
8896,14055
8896,14715
8896,11932
8896,10428
8896,10023
8897,12370
8897,13645
8897,10272
8897,13664
8897,13191
8898,13388
8898,15101
8898,12551
8898,14531
8898,14960
8899,13613
8899,14795
8899,15053
8899,15005
8899,14844
8899,15022
8900,14984
8900,12770
8900,13861
8900,13743
8900,14670
8900,14458
8900,12111
8901,13045
8901,12216
8901,14522
8901,14014
8901,15100
8901,14478
8901,14075
8901,13768
8902,15028
8902,14715
8902,13399
8902,14498
8902,11988
8903,12723
8903,15005
8903,15032
8903,14426
8903,11214
8903,14668
8903,14636
8904,15080
8904,14418
8904,14301
8904,14202
8904,14763
8904,15100
8904,9574
8904,14266
8905,14750
8905,14742
8905,14205
8905,14825
8906,15016
8906,15088
8906,14819
8906,12387
8906,15059
8906,13827
8906,10571
8907,12778
8907,15061
8907,15013
8907,14801
8907,14754
8907,14770
8907,12117
8908,14867
8908,13093
8908,15069
8908,12374
8908,14599
8908,14534
8909,15059
8909,12333
8909,14744
8909,14958
8909,13518
8909,15279
8909,12168
8910,13586
8910,14085
8910,12591
8910,10485
8910,9761
8910,15028
8911,13859
8911,11518
8911,14034
8911,13713
8911,14667
8911,12707
8912,15039
8912,13095
8912,15096
8912,14817
8912,9534
8912,15091
8912,13928
8913,13724
8913,15070
8913,10566
8913,14988
8913,15069
8913,15143
8914,13276
8914,15027
8914,14940
8914,13065
8914,14775
8915,15060
8915,15016
8915,14611
8915,14808
8915,14390
8915,13521
8915,11378
8916,13543
8916,15030
8916,9404
8916,14772
8916,14253
8916,13199
8916,12603
8917,12040
8917,11279
8917,9774
8917,15084
8917,11717
8917,14779
8917,14992
8917,14613
8918,12717
8918,13892
8918,10855
8918,14157
8918,13843
8918,13916
8919,13824
8919,14835
8919,14914
8919,14945
8919,12845
8919,11404
8919,14547
8920,15063
8920,14329
8920,14787
8920,13709
8920,14413
8921,14881
8921,14113
8921,9638
8921,14877
8921,13718
8921,15037
8921,12199
8921,15117
8922,13360
8922,13105
8922,13430
8922,15086
8922,10540
8923,14931
8923,14822
8923,9757
8923,14075
8923,14983
8923,13859
8923,9996
8924,12117
8924,13995
8924,14714
8924,14367
8924,15040
8924,14996
8925,13324
8925,14170
8925,14624
8925,14948
8925,9473
8925,11793
8926,13669
8926,12788
8926,15070
8926,14024
8926,14769
8926,14670
8927,10579
8927,14001
8927,14652
8927,13831
8927,14769
8927,14827
8927,14200
8928,10331
8928,9440
8928,13911
8928,14908
8928,13342
8928,14352
8929,15061
8929,14148
8929,14502
8929,12782
8929,14263
8929,14748
8930,10440
8930,15051
8930,11371
8930,11439
8930,13953
8930,11964
8931,15072
8931,14709
8931,14787
8931,13264
8931,10533
8931,13529
8931,14694
8932,12366
8932,14278
8932,11675
8932,14121
8932,14475
8932,14128
8933,15089
8933,14510
8933,14242
8933,13595
8933,11468
8934,12087
8934,14068
8934,12261
8934,14984
8934,10359
8934,14630
8934,12826
8935,14852
8935,9822
8935,14384
8935,12960
8935,14613
8935,14771
8936,14979
8936,14999
8936,14750
8936,14423
8936,14945
8936,13547
8937,10237
8937,15075
8937,15063
8937,15054
8937,14651
8938,12222
8938,15094
8938,13142
8938,12328
8938,15080
8938,13503
8939,11312
8939,15064
8939,15080
8939,15092
8939,11473
8939,15051
8939,14830
8940,13294
8940,14806
8940,14565
8940,13378
8940,15031
8940,12962
8940,15060
8941,14186
8941,10295
8941,14233
8941,14060
8941,14618
8942,14450
8942,14074
8942,15004
8942,12997
8942,15056
8942,14383
8942,12842
8943,14536
8943,15080
8943,14102
8943,14712
8943,15065
8943,11171
8943,14639
8944,13001
8944,12823
8944,15054
8944,12434
8944,15090
8944,15082
8944,10344
8945,11969
8945,14447
8945,14805
