source,target
8318,13120
8318,13302
8318,14134
8318,14569
8319,13798
8319,13906
8319,15012
8319,13381
8319,14755
8319,15070
8319,9543
8320,11110
8320,13655
8320,15062
8320,12482
8320,14984
8320,15037
8321,14184
8321,14547
8321,14725
8321,14464
8322,9256
8322,12021
8322,15101
8322,13721
8322,11743
8322,14679
8323,15074
8323,13849
8323,14977
8323,15058
8323,11707
8323,12818
8323,13187
8323,14685
8324,8883
8324,13848
8324,15041
8324,13738
8324,13530
8324,12126
8325,14718
8325,14077
8325,9767
8325,15064
8325,11743
8326,14320
8326,14976
8326,14950
8326,14808
8326,14455
8326,15071
8327,14635
8327,11967
8327,10966
8327,10217
8327,15047
8327,13650
8328,11659
8328,12186
8328,11793
8328,11300
8328,14065
8328,14158
8328,10995
8329,12215
8329,10965
8329,9587
8329,15032
8329,13793
8330,13412
8330,12754
8330,15033
8330,14895
8330,10646
8330,13180
8331,14854
8331,15099
8331,11160
8331,13869
8331,14363
8331,15093
8332,10731
8332,14554
8332,14972
8332,14960
8332,14467
8333,15065
8333,13849
8333,14706
8333,14618
8333,14556
8333,15004
8334,12177
8334,9791
8334,12990
8334,14259
8334,14996
8334,11953
8335,14349
8335,14778
8335,12282
8335,12880
8335,12553
8335,14609
8336,14669
8336,14686
8336,14356
8336,12343
8336,10152
8337,14512
8337,13791
8337,15081
8337,11137
8337,14918
8338,14967
8338,14467
8338,12332
8338,13751
8338,14947
8338,14521
8339,13760
8339,12220
8339,12922
8339,9054
8339,15060
8340,14910
8340,13778
8340,12610
8340,15016
8340,15053
8340,12813
8341,13821
8341,13005
8341,9786
8342,15099
8342,14940
8342,14091
8342,15032
8342,15020
8342,14959
8343,14064
8343,15057
8343,14975
8343,14860
8343,13631
8343,14714
8344,11499
8344,15006
8344,13772
8344,15101
8344,15083
8345,15085
8345,14832
8345,14059
8345,14925
8346,15037
8346,13210
8346,12223
8346,14344
8346,11516
8346,14074
8347,15082
8347,14645
8347,14252
8347,11476
8347,15087
8347,14107
8348,13565
8348,13715
8348,13320
8348,9703
8348,15087
8349,13143
8349,13483
8349,12482
8349,15026
8349,14721
8350,14683
8350,10751
8350,11960
8350,14166
8350,10327
8351,13821
8351,12635
8351,13116
8351,14512
8351,11794
8352,11240
8352,11034
8352,14199
8352,14935
8352,13115
8353,14633
8353,9988
8353,15063
8353,12441
8353,14723
8354,14492
8354,13636
8354,9905
8354,9153
8354,14958
8355,12851
8355,13163
8355,15066
8355,15095
8355,14744
8356,9404
8356,15097
8356,13055
8356,14925
8356,14798
8356,11351
8357,12262
8357,8668
8357,10258
8357,13558
8358,11851
8358,10350
8358,15093
8358,10272
8358,12700
8358,14785
8359,11830
8359,14909
8359,14929
8359,13733
8359,15344
8360,14737
8360,14510
8360,11857
8360,12779
8360,15274
8361,14140
8361,15045
8361,15062
8361,13787
8361,14307
8361,10655
8362,14521
8362,10258
8362,13404
8362,15065
8362,10658
8362,14544
8362,12874
8363,12100
8363,14942
8363,13321
8363,15061
8363,8436
8363,10569
8364,15050
8364,14638
8364,9641
8364,13270
8364,15051
8364,15092
8365,14690
8365,9657
8365,14668
8365,13216
8365,13343
8366,14268
8366,12592
8366,13956
8366,14708
8367,13544
8367,15052
8367,13251
8367,14658
8367,15034
8367,14950
8368,14353
8368,15050
8368,14169
8368,13132
8368,15099
8368,14960
8369,11758
8369,15016
8369,12909
8369,15034
8369,13585
8369,9903
8370,15090
8370,13953
8370,10895
8370,13751
8371,14189
8371,10515
8371,11431
8371,14499
8371,14969
8372,14469
8372,14955
8372,14506
8372,12496
8372,10913
8373,9912
8373,14730
8373,14200
8373,11227
8373,14056
8374,14346
8374,13363
8374,14570
8374,14824
8375,15023
8375,15065
8375,13843
8376,14470
8376,9643
8376,13487
8376,14748
8376,10952
8376,14080
8377,15065
8377,14729
8377,14965
8377,13102
8377,15054
8377,13790
8378,13065
8378,14566
8378,14387
8378,12840
8378,15044
8378,14475
8379,15055
8379,10650
8379,15020
8379,15093
8379,14072
8380,15064
8380,10406
8380,14567
8380,15086
8380,13432
8380,15057
8381,14038
8381,8536
8381,14003
8381,15036
8381,12092
8382,13345
8382,14589
8382,13088
8382,9252
8382,13868
8383,14122
8383,15084
8383,14865
8383,14426
8383,14137
8383,14971
8384,15096
8384,14852
8384,14462
8384,13175
8384,14797
8385,13801
8385,15005
8385,13014
8385,14863
8385,14446
8385,13986
8386,15041
8386,14680
8386,14775
8386,11704
8386,14520
8387,15052
8387,14779
8387,14712
8387,12975
8387,14410
8388,15062
8388,14798
8388,15037
8388,12899
8388,9625
8388,9651
8389,14439
8389,14041
8389,12084
8389,12795
8389,15050
8390,14104
8390,15072
8390,14379
8390,12598
8390,11464
8390,15080
8391,10506
8391,11780
8391,14107
8391,14986
8391,15084
8391,13881
8392,14704
8392,14989
8392,14666
8392,15074
8392,13254
8392,12587
8393,13092
8393,15062
8393,13910
8393,14275
8393,14581
8393,15078
8394,15090
8394,14499
8394,12143
8394,14698
8394,8812
8394,15091
8395,11271
8395,10053
8395,9233
8395,13967
8395,14699
8395,15044
8395,14146
8396,15095
8396,14791
8396,12627
8396,9311
8396,12018
8396,11640
8396,13658
8397,15050
8397,10099
8397,14674
8397,14934
8397,10044
8397,13211
8398,14529
8398,11000
8398,14948
8398,10366
8398,10996
8398,13868
8399,15088
8399,14928
8399,14503
8399,14571
8399,10638
8399,12880
8399,15326
8400,13853
8400,14887
8400,14822
8400,13788
8400,15045
8401,11671
8401,13580
8401,11339
8401,14748
8401,14173
8401,10804
8402,10427
8402,13243
8402,13357
8402,14821
8403,13341
8403,14864
8403,14743
8403,15083
8403,14263
8403,14965
8403,14336
8404,13021
8404,13347
8404,14993
8404,11870
8404,12643
8404,14018
8405,15081
8405,15091
8405,15100
8405,14901
8405,14637
8405,14394
8406,15081
8406,14661
8406,15000
8406,12597
8406,14228
8406,8514
8407,10443
8407,13414
8407,10334
8407,11871
8408,14223
8408,14382
8408,14821
8408,13603
8408,10612
8409,14929
8409,9532
8409,13353
8409,10827
8409,11592
8409,13700
8410,12963
8410,12335
8410,12582
8410,15089
8410,14752
8410,13204
8411,14289
8411,14690
8411,13972
8411,15086
8411,12259
8412,11867
8412,15095
8412,11913
8412,13991
8412,9196
8412,14606
8412,14738
8413,14331
8413,8454
8413,14104
8413,14010
8413,11793
8413,11614
8414,15092
8414,15058
8414,14982
8414,12247
8414,14080
8415,13498
8415,10472
8415,15046
8415,15078
8416,13908
8416,14134
8416,13881
8416,14158
8416,15014
8417,11375
8417,11745
8417,15080
8417,8717
8417,12476
8418,13444
8418,15011
8418,13627
8418,14470
8418,14122
8419,14760
8419,10701
8419,14657
8419,14989
8419,14747
8419,12578
8420,14661
8420,15095
8420,14807
8420,13388
8421,12001
8421,14323
8421,14833
8421,11580
8421,9670
8422,10355
8422,14114
8422,14883
8422,14001
8422,13837
8422,12043
8423,13098
8423,15022
8423,9369
8423,15050
8424,15047
8424,13952
8424,13397
8424,13800
8424,15100
8424,13001
8425,12635
8425,14660
8425,14780
8425,9568
8425,8870
8425,11724
8426,13369
8426,14336
8426,13730
8426,15055
8426,15014
8426,15072
8427,14557
8427,14998
8427,15090
8427,15092
8427,15060
8428,12590
8428,13523
8428,14938
8428,11099
8428,14990
8429,14517
8429,14544
8429,14903
8429,14398
8430,14838
8430,14753
8430,14966
8430,15042
8430,15016
8430,11189
8430,14065
8431,14854
8431,14410
8431,14720
8431,15034
8431,14207
8431,10858
8432,9932
8432,15100
8432,11816
8432,14703
8432,14319
8432,14463
8432,12937
8433,15079
8433,13153
8433,12270
8433,14743
8433,14649
8434,15054
8434,14962
8434,13963
8434,14896
8434,14372
8434,11053
8435,9224
8435,15044
8435,13002
8435,11293
8435,14882
8436,14290
8436,14328
8436,14995
8436,13881
8436,12079
8437,14863
8437,15089
8437,14332
8437,14810
8438,13770
8438,12459
8438,10441
8438,15098
8438,14259
8439,15096
8439,15046
8439,10214
8439,13300
8439,9543
8439,14954
8440,14434
8440,11877
8440,12904
8440,10557
8440,14727
8441,11770
8441,15087
8441,13808
8441,14407
8441,13638
8442,15082
8442,14414
8442,10283
8442,10632
8443,15068
8443,15048
8443,14939
8443,15025
8444,15062
8444,14981
8444,12449
8444,11152
8444,14988
8445,15061
8445,13798
8445,13395
8445,8797
8446,13967
8446,14910
8446,13278
8446,15012
8446,10523
8446,13969
8447,15089
8447,10865
8447,14743
8447,11462
8447,14988
8448,13986
8448,14948
8448,15037
8448,13867
8448,14958
8448,11694
8449,14941
8449,13825
8449,15099
8449,8680
8450,14143
8450,14519
8450,15044
8450,14773
8450,14149
8450,14853
8450,14917
8451,10176
8451,15051
8451,15049
8451,14849
8451,12479
8452,13945
8452,14176
8452,14613
8452,11288
8452,14179
8452,13033
8453,15098
8453,14434
8453,14303
8453,15070
8453,12647
8454,13983
8454,13497
8454,13097
8454,15089
8454,14335
8455,14470
8455,14671
8455,15096
8455,15069
8456,15093
8456,15044
8456,14902
8456,14723
8457,14845
8457,15061
8457,12214
8457,12927
8457,12882
8458,15100
8458,14573
8458,12515
8458,14218
8458,13725
8458,14962
8458,14553
8458,9677
8459,15021
8459,15093
8459,13819
8459,15087
8459,13827
8459,14052
8460,15064
8460,13341
8460,14824
8460,10040
8460,13652
8460,13670
8461,15100
8461,14285
8461,14940
8461,15044
8461,11511
8462,10255
8462,9455
8462,13284
8462,12243
8463,12866
8463,13975
8463,13295
8463,14978
8463,9796
8463,14096
8464,14545
8464,13177
8464,13900
8464,14866
8464,11968
8464,11133
8464,12665
8465,13476
8465,11853
8465,11512
8465,13831
8465,14120
8465,10487
8466,10508
8466,13201
8466,13978
8466,15023
8467,14195
8467,12719
8467,15097
8467,13911
8467,12223
8467,8720
8467,15193
8467,15285
8468,9660
8468,14024
8468,15047
8468,14798
8468,15054
8468,12036
8468,10685
8469,14100
8469,14403
8469,14929
8469,15061
8469,12528
8469,14196
8470,14155
8470,12411
8470,15060
8470,13467
8470,13893
8470,15083
8471,14857
8471,15047
8471,14965
8471,13662
8471,15084
8471,9986
8472,14934
8472,15089
8472,14971
8472,12407
8472,12645
8472,15016
8472,15323
8472,9869
8473,11557
8473,15003
8473,14787
8473,14805
8474,13507
8474,14432
8474,14514
8474,11677
8474,15091
8474,8931
8475,15070
8475,14916
8475,10050
8475,13585
8475,12170
8476,14954
8476,12781
8476,13293
8476,9783
8476,10581
8476,12073
8477,12862
8477,13432
8477,14237
8477,14300
8477,14803
8478,14828
8478,13403
8478,15082
8478,12105
8478,9512
8478,14965
8479,15098
8479,15097
8479,12325
8479,15099
8479,11679
8480,14529
8480,14611
8480,9764
8480,15006
8480,14803
8480,13863
8480,14192
8480,14392
8481,14887
8481,10993
8481,14109
8481,13974
8481,13349
8482,9887
8482,10631
8482,14672
8482,10943
8482,11495
8482,13238
8483,14319
8483,11835
8483,14801
8483,14633
8483,14446
8484,15078
8484,14683
8484,14817
8484,12119
8484,15100
8485,14701
8485,14997
8485,12943
8485,14388
8485,14982
8485,14795
8486,9998
8486,9098
8486,15030
8486,14271
8486,11933
8487,14580
8487,15082
8487,14905
8487,14967
8487,12836
8488,14527
8488,14956
8488,14531
8488,14785
8488,10372
8488,14243
8488,14254
8489,14719
8489,11351
8489,12019
8489,14761
8489,14386
8489,14847
8490,14227
8490,14889
8490,9390
8490,13280
8490,10540
8490,15055
8491,13719
8491,14716
8491,13664
8491,9741
8491,13351
8492,9482
8492,14521
8492,13763
8492,14494
8492,15092
8493,14857
8493,14715
8493,14846
8493,8919
8493,15021
8493,14709
8494,9703
8494,15040
8494,15095
8494,13002
8495,14410
8495,15095
8495,11187
8495,14969
8495,12938
8495,14283
8496,15048
8496,14833
8496,11315
8496,13713
8496,12998
8496,13001
8497,14958
8497,15051
8497,14608
8497,14871
8497,12823
8498,14871
8498,14517
8498,14019
8498,14483
8498,15058
8499,9314
8499,13617
8499,12876
8499,14975
8500,14996
8500,14850
8500,14767
8500,15011
8500,15018
8501,14330
8501,11224
8501,14354
8501,14952
8501,14808
8501,14636
8502,14766
8502,15074
8502,8966
8502,14897
8502,13376
8502,14453
8503,15090
8503,15096
8503,14152
8503,8856
8503,14310
8504,8861
8504,14721
8504,13577
8504,14953
8504,13719
8504,13129
8505,14386
8505,14561
8505,14658
8505,13973
8505,10606
8505,13991
8506,12092
8506,10565
8506,14476
8506,10297
8506,9676
8506,8654
8507,14702
8507,14591
8507,15098
8507,8660
8507,15005
8507,13697
8508,15087
8508,14005
8508,9514
8508,15096
8508,8868
8509,15099
8509,11880
8509,13533
8509,14891
8509,11938
8510,15055
8510,12767
8510,13833
8510,11224
8510,12151
8511,14311
8511,13745
8511,15010
8511,13027
8511,10484
8511,13157
8512,14725
8512,11527
8512,15065
8512,12016
8513,14022
8513,15029
8513,15024
8513,15011
8514,13818
8514,14400
8514,15093
8514,14772
8514,15078
8515,13317
8515,14994
8515,10876
8515,15084
8515,14701
8516,14939
8516,9326
8516,10911
8516,14552
8516,14965
8516,13703
8517,14931
8517,8868
8517,8626
8517,14833
8517,14803
8517,12664
8518,14768
8518,15095
8518,12815
8518,12351
8518,13604
8519,15055
8519,12255
8519,14987
8519,14988
8519,14148
8519,8708
8520,8736
8520,15044
8520,14003
8520,11287
8520,13138
8520,13777
8521,14820
8521,12602
8521,11171
8521,14421
8521,11668
8521,14848
8521,14424
8522,9216
8522,14978
8522,15070
8522,12320
8522,14386
8523,14960
8523,15081
8523,15062
8523,13808
8523,14971
8523,11015
8524,15061
8524,8887
8524,14306
8524,15094
8524,14816
8524,10430
8525,14881
8525,13954
8525,9982
8525,15087
8525,14830
8525,13036
8526,15063
8526,11054
8526,10777
8526,14305
8526,13616
8526,11772
8527,15030
8527,14871
8527,14449
8527,14854
8527,13696
8527,15081
8528,15005
8528,14057
8528,15086
8528,13896
8528,14711
8529,14497
8529,14949
8529,15096
8529,11798
8529,13648
8529,10679
8529,9564
8530,12941
8530,13537
8530,12098
8530,14956
8530,13107
8531,15071
8531,9968
8531,15059
8531,14661
8531,11389
8531,14998
8532,14826
8532,14960
8532,13881
8532,11476
8532,14383
8532,14111
8532,15138
8533,15083
8533,11810
8533,15043
8533,12222
8533,11907
8534,10948
8534,13361
8534,10924
8534,12193
8534,13769
8535,13532
8535,12877
8535,12415
8535,15087
8535,9745
8535,13847
8536,15101
8536,12880
8536,13864
8536,10319
8536,15055
8537,14122
8537,10385
8537,15066
8537,15039
8537,14990
8538,14939
8538,13125
8538,12540
8538,12500
8538,12100
8538,14812
8538,14133
8539,14763
8539,12135
8539,14389
8539,12832
8539,9112
8539,14774
8540,14736
8540,14184
8540,14255
8540,15053
8540,11820
8541,14878
8541,14993
8541,13337
8541,15046
8542,9567
8542,11144
8542,9853
8542,12502
8542,14636
8542,13929
8542,10355
8543,9258
8543,8976
8543,11714
8543,9570
8544,15085
8544,14655
8544,10995
8544,15040
8544,12575
8544,9069
8545,12499
8545,15070
8545,14973
8545,15012
8545,15054
8545,15253
8546,15059
8546,14456
8546,14626
8546,11296
8546,15093
8546,9284
8547,9785
8547,14922
8547,10330
8547,14663
8547,14160
8547,14021
8547,12352
8548,13407
8548,15080
8548,15088
8548,15020
8548,14964
8549,14496
8549,14931
8549,15062
8549,14773
8549,14755
8550,12725
8550,14956
8550,14882
8550,14904
8550,12581
8550,15303
8551,14956
8551,13159
8551,14267
8552,13150
8552,10815
8552,14968
8552,12639
8552,13845
8552,13364
8553,14891
8553,14323
8553,15016
8553,15047
8553,15089
8554,11784
8554,14982
8554,14360
8554,11584
8554,14949
8554,13248
8555,13506
8555,13012
8555,15101
8555,12979
8555,14627
8556,14946
8556,11761
8556,11437
8556,13437
8557,14311
8557,15085
8557,14693
8557,14442
8557,11654
8557,9017
8558,12413
8558,14512
8558,12418
8558,14983
8558,12951
8558,14226
8559,14981
8559,15088
8559,11612
8559,14595
8559,15095
8559,15041
8560,14188
8560,15041
8560,11774
8560,14963
8561,13643
8561,13501
8561,14760
8561,15046
8561,14164
8562,13689
8562,13911
8562,14302
8562,14343
8562,14680
8562,14756
8563,14939
8563,15012
8563,15095
8563,14916
8563,14118
8564,14997
8564,14506
8564,12724
8564,15096
8564,14906
8565,12582
8565,15055
8565,14934
8565,15090
8565,10326
8565,12834
8566,12184
8566,13433
8566,13330
8566,9292
8566,14673
8566,14231
8567,14898
8567,13454
8567,13372
8567,15010
8567,14499
8567,13126
8567,14223
8568,14363
8568,14611
8568,12478
8568,13787
8568,11804
8568,14136
8569,14366
8569,14139
8569,13831
8569,14764
8569,14228
8569,10500
8570,15063
8570,11945
8570,14704
8570,15081
8570,15009
8571,15041
8571,13223
8571,15079
8571,14680
8571,14734
8571,14961
8572,12629
8572,13456
8572,14745
8572,14573
8572,15030
8572,13500
8573,12659
8573,14924
8573,13787
8573,12628
8573,14089
8574,11844
8574,10648
8574,14964
8574,12941
8574,8621
8574,14393
8575,14293
8575,14869
8575,11721
8575,15058
8575,14987
8576,15081
8576,15050
8576,14974
8576,15003
8576,11764
8576,14748
8577,10639
8577,14960
8577,15033
8577,14200
8577,14936
8578,9071
8578,13369
8578,14967
8578,11996
8578,12456
8579,10289
8579,14759
8579,15048
8579,9579
8579,14935
8580,13353
8580,15096
8580,15098
8580,9644
8580,12747
8581,15060
8581,14264
8581,14938
8581,14934
8581,14942
8581,15083
8581,13022
8582,15079
8582,15062
8582,13780
8583,14989
8583,11929
8583,14928
8583,14137
8583,10598
8583,11831
8584,11743
8584,14087
8584,14874
8584,11172
8584,13888
8584,15063
8585,14341
8585,15076
8585,11078
8585,14942
8585,14999
8585,14936
8586,13477
8586,14740
8586,14497
8586,15092
8586,14996
8587,15092
8587,13345
8587,15030
8587,12107
8587,15098
8588,14224
8588,13496
8588,15007
8588,15097
8588,10025
8589,14115
8589,9073
8589,14478
8589,15012
8589,12660
8589,12610
8590,14990
8590,12106
8590,13028
8590,14388
8590,13864
8591,13783
8591,10351
8591,14227
8591,12416
8591,9404
8592,14218
8592,15095
8592,14064
8592,11714
8592,15092
8592,14681
8593,11924
8593,14312
8593,10248
8593,13765
8593,14734
8593,14380
8594,10562
8594,14967
8594,14165
8594,11919
8594,14846
8595,12168
8595,10637
8595,14704
8595,14944
8595,15026
8595,13017
8596,12330
8596,12697
8596,14833
8596,13997
8596,9124
8596,15043
8597,11892
8597,10697
8597,12134
8597,14772
8597,15084
8598,12129
8598,14981
8598,13979
8598,15011
8599,9871
8599,13197
8599,13770
8599,13745
8599,15066
8599,11590
8599,12647
8600,13784
8600,14616
8600,14946
8600,14309
8600,10386
8600,11192
8601,11203
8601,14851
8601,13023
8601,8808
8601,14135
8601,13380
8601,11680
8602,11833
8602,14613
8602,9946
8602,13612
8602,15062
8602,14153
8603,10936
8603,13007
8603,14495
8603,11514
8603,15054
8604,14954
8604,14937
8604,15017
8604,10322
8604,14209
8604,15038
8605,13125
8605,13198
8605,14602
8605,15095
8605,13924
8606,8982
8606,11484
8606,13932
8606,14179
8606,14764
8607,14009
8607,15005
8607,14740
8607,15066
8607,14064
8608,15069
8608,14111
8608,13164
8608,13742
8608,14645
8608,13769
8609,14594
8609,14886
8609,13064
8609,9341
8609,13428
8610,9875
8610,14367
8610,14771
8610,15083
8610,9022
8610,11568
8611,14731
8611,14052
8611,10524
8611,14746
8611,13992
8611,15360
8612,15041
8612,13064
8612,15037
8612,14178
8612,15080
8612,14475
8613,14274
8613,14635
8613,14545
8613,14943
8613,14837
8613,10080
8614,14414
8614,14707
8614,11825
8614,15060
8614,12570
8615,14994
8615,13707
8616,15069
8616,14214
8616,15054
8616,11968
8616,9530
8617,15095
8617,10796
8617,14997
8617,14903
8617,14989
8618,11658
8618,11980
8618,14731
8618,14986
8619,11534
8619,14480
8619,13995
8619,13122
8620,15086
8620,15098
8620,14699
8620,14887
8620,15081
8620,14765
8621,14537
8621,10617
8621,13630
8621,14429
8621,15090
8621,14319
8622,9713
8622,14688
8622,10848
8622,14705
8622,15076
8622,15169
8623,14964
8623,14148
8623,15052
8623,14702
8623,14897
8623,12314
8624,12203
8624,13657
8624,14646
8624,14885
8624,15087
8624,14808
8625,14940
8625,11748
8625,15009
8625,13718
8625,14823
8625,15087
8625,14735
8626,14723
8626,10951
8626,14915
8626,10575
8626,15227
8627,14438
8627,13330
8627,13786
8627,13063
8627,14831
8628,14985
8628,14800
8628,15082
8628,12292
8628,14418
8628,15015
8629,14621
8629,14879
8629,15063
8629,9681
8629,15079
8630,11821
8630,15041
8630,15017
8630,12842
8630,10395
8631,13289
8631,13927
8631,12613
8631,14315
8631,13877
8631,13742
8632,14352
8632,15081
8632,9877
8632,11542
8632,14869
8633,14324
8633,10420
8633,13699
8633,14028
8633,13956
8633,15075
8633,14475
8634,14812
8634,14484
8634,14608
8634,12619
8634,12231
8634,11772
8634,9503
8635,12773
8635,13532
8635,14581
8635,15082
8635,15055
8636,14792
8636,14859
8636,15098
8636,13570
8636,15058
8636,12332
8636,14145
8637,15052
8637,14795
8637,13111
8637,14341
8637,15028
8637,13597
8638,14983
8638,13427
8638,14168
8638,13952
8639,14976
8639,15071
8639,10125
8639,15052
8639,14723
8640,8997
8640,13504
8640,14324
8640,14871
8640,15021
8640,15049
8641,13383
8641,14033
8641,12249
8641,15050
8641,14095
8642,14967
8642,14815
8642,14950
8642,14947
8642,14763
