source,target
4200,13506
4200,14669
4200,15069
4201,6778
4201,13868
4201,15055
4201,14502
4202,15068
4202,14270
4202,14691
4203,15049
4203,12180
4204,14812
4204,15001
4204,11068
4204,14076
4205,14915
4205,15044
4205,14922
4206,14371
4206,15079
4206,6731
4207,14811
4207,13084
4207,14671
4208,11578
4208,14001
4208,10567
4208,14421
4209,15079
4209,8496
4209,12432
4210,14966
4210,8295
4210,14736
4211,13978
4211,14395
4211,15023
4211,14389
4212,15026
4212,14935
4212,13340
4213,6952
4213,12460
4213,9506
4214,4228
4214,13819
4215,11833
4215,14644
4215,14673
4216,15085
4216,14522
4216,14175
4217,12076
4217,14705
4217,13481
4218,12171
4218,6855
4218,11687
4219,13776
4219,13474
4219,14652
4220,12070
4220,15084
4220,15031
4221,15095
4221,15051
4221,15036
4222,7927
4222,14827
4222,14123
4223,9218
4223,8588
4223,14755
4224,14701
4224,11211
4224,13830
4225,13232
4225,10415
4225,7729
4226,13730
4226,15081
4226,15096
4227,15024
4227,7428
4227,15021
4228,14738
4228,14764
4229,6960
4229,15057
4229,14271
4230,7441
4230,14727
4230,13527
4231,9244
4231,14644
4231,15043
4232,14685
4232,13616
4232,12096
4233,13207
4233,8756
4233,15078
4234,11566
4234,14977
4234,14457
4235,14702
4235,13491
4235,15060
4236,14691
4236,7836
4236,10220
4237,14130
4237,15068
4237,15091
4238,15089
4238,10979
4239,5093
4239,14249
4240,12793
4240,14078
4240,14442
4240,13596
4241,10239
4241,7678
4241,14285
4242,12792
4242,9824
4242,15082
4243,15093
4243,14934
4244,14208
4244,9873
4244,13805
4245,15076
4245,13911
4245,13089
4246,10530
4246,13364
4246,12263
4247,14958
4247,14978
4247,15085
4247,15378
4248,14973
4248,6611
4248,13695
4249,14289
4249,12420
4249,12376
4250,14498
4250,14993
4250,14234
4251,15021
4251,14692
4251,12830
4252,10351
4252,13997
4252,6732
4253,14875
4253,7916
4253,13719
4253,12545
4254,14929
4254,14028
4254,14565
4255,9484
4255,13408
4255,5212
4256,10691
4256,15035
4256,10323
4256,15193
4257,9098
4257,15068
4257,13209
4258,14011
4258,5620
4258,11147
4259,11581
4259,14620
4259,13477
4260,15014
4260,13726
4260,12046
4261,14853
4261,9258
4261,11755
4262,13211
4262,14865
4262,14767
4263,14591
4263,8204
4263,10958
4264,13802
4264,12172
4264,10260
4265,15098
4265,14141
4265,15039
4266,13340
4266,14702
4266,14845
4267,13686
4267,15091
4267,10938
4268,15084
4268,12720
4268,12472
4269,15083
4269,15072
4269,14707
4270,11394
4270,14184
4270,12094
4270,9275
4271,15074
4271,10604
4271,11945
4271,15273
4272,14922
4272,9937
4272,14855
4273,14941
4273,15009
4273,14670
4274,14942
4274,15070
4274,12007
4275,15020
4275,14339
4275,13258
4276,13347
4276,14631
4276,5759
4277,9652
4277,11513
4277,6682
4278,13301
4278,14976
4278,14800
4279,13852
4279,15101
4279,14362
4280,12774
4280,14949
4280,14354
4280,13037
4281,15101
4281,4880
4281,11859
4282,12274
4282,14298
4282,13482
4283,12688
4283,15015
4283,15045
4284,15095
4284,14268
4284,14525
4285,14120
4285,12648
4285,8903
4286,13745
4286,15006
4286,14718
4287,12592
4287,13067
4287,12314
4288,15076
4288,4585
4288,13415
4289,12981
4289,15000
4289,13056
4289,4560
4290,12783
4290,15025
4290,15078
4291,10639
4291,13490
4291,14477
4291,12239
4292,12323
4292,10509
4292,9135
4293,14859
4294,8464
4294,11936
4294,15063
4295,14745
4295,13750
4295,13859
4295,15108
4295,13985
4296,14599
4296,12008
4296,13765
4297,14895
4297,12347
4297,15101
4298,14626
4298,12222
4298,15059
4298,15331
4299,14229
4299,15058
4299,14017
4299,12863
4300,14778
4300,13947
4300,14824
4300,15346
4300,14722
4301,14658
4301,14082
4302,10369
4302,12444
4302,14142
4303,15054
4303,15076
4303,15092
4304,14332
4304,14674
4304,9354
4305,14637
4305,10877
4305,14768
4306,14991
4306,13461
4306,13196
4307,14350
4307,11443
4307,15095
4308,11735
4308,15059
4308,14695
4309,13487
4309,4653
4309,13382
4310,15055
4310,14868
4310,8708
4311,12674
4311,14520
4311,13593
4312,14309
4312,15052
4312,7430
4312,7394
4313,15079
4313,13760
4313,14020
4314,14789
4314,14652
4314,14407
4314,14786
4315,14203
4315,14851
4315,11145
4316,15062
4316,13808
4316,14217
4317,15092
4317,7164
4317,13776
4317,8032
4318,14873
4318,13280
4318,11169
4319,11470
4319,13911
4319,15047
4320,8168
4320,13515
4320,12716
4321,14700
4321,8963
4321,14981
4322,14369
4322,14623
4322,14270
4323,15057
4323,14103
4323,15077
4324,14933
4324,9559
4324,14288
4324,11501
4325,15068
4325,15002
4325,5074
4326,8441
4326,14707
4326,14735
4327,15070
4327,14898
4327,14894
4328,14820
4328,14856
4328,4512
4329,5878
4329,9965
4329,11478
4330,14255
4330,13608
4330,15036
4331,15082
4331,14981
4331,14989
4332,14243
4332,14502
4332,14963
4333,13838
4333,13425
4333,11400
4333,7890
4334,13138
4334,13831
4335,15055
4335,14892
4335,14734
4336,14987
4336,13433
4336,14711
4337,14856
4337,14278
4337,8055
4338,13368
4338,14041
4339,14504
4339,14966
4339,14937
4340,15052
4340,4724
4340,13006
4341,14794
4341,14859
4341,15005
4342,12359
4342,14521
4342,12720
4343,14083
4343,9121
4343,11799
4344,13833
4344,14641
4344,13335
4345,14178
4345,14868
4345,8340
4345,8923
4346,14762
4346,12204
4346,14706
4347,5238
4347,14027
4347,15080
4348,14597
4348,15046
4348,14982
4349,14939
4349,14165
4349,6422
4350,13861
4350,13992
4350,13236
4351,14798
4351,12894
4351,9503
4352,12060
4352,12811
4352,7951
4352,11418
4353,12406
4353,14051
4353,14314
4354,15096
4354,10296
4354,14260
4355,9798
4355,15096
4355,13920
4355,11663
4356,15083
4356,14658
4356,7026
4357,15101
4357,14304
4358,14864
4358,8624
4358,14841
4359,15068
4359,13724
4359,14494
4360,14821
4360,15071
4360,11987
4361,15087
4361,14139
4361,14639
4361,12581
4362,9314
4362,7608
4362,15011
4363,14931
4363,15078
4363,13987
4363,12976
4364,7007
4364,13689
4364,14258
4365,14770
4365,12026
4365,15052
4366,11584
4366,12234
4366,13925
4367,15097
4367,14911
4367,15072
4368,14837
4368,12433
4368,11819
4368,15164
4369,15081
4369,14428
4369,14748
4370,9582
4370,15015
4370,10742
4371,15066
4371,14962
4371,7892
4371,8989
4372,8823
4372,14058
4372,14636
4373,12301
4373,13897
4373,14989
4374,10254
4374,14908
4374,15076
4374,8025
4375,14629
4375,14996
4375,15040
4375,13903
4376,4654
4376,14366
4376,14233
4377,14674
4377,14371
4377,14127
4377,14865
4378,11049
4378,9735
4378,11360
4379,8260
4379,4511
4379,12819
4380,14728
4380,14443
4380,14171
4381,14797
4381,15018
4381,14587
4382,8084
4382,6901
4382,14971
4383,6159
4383,14991
4384,15097
4384,13498
4384,14410
4385,13612
4385,15098
4385,14720
4385,6876
4386,13335
4386,14067
4386,14662
4387,15022
4387,13978
4388,14922
4388,9464
4388,15005
4389,10585
4389,13421
4389,13768
4390,14771
4390,14285
4390,14840
4391,6762
4391,14665
4391,14216
4392,15079
4392,7187
4392,14447
4393,14273
4393,15061
4393,15026
4394,15090
4394,11869
4394,11169
4395,14500
4395,12547
4395,8241
4396,10740
4396,14718
4396,14595
4397,10217
4397,13149
4397,13038
4398,12177
4398,11622
4398,6316
4398,6123
4399,15083
4399,15070
4399,12338
4399,13986
4400,14432
4400,11590
4400,13942
4400,13644
4401,14732
4401,5622
4401,13951
4401,14475
4402,15069
4402,12915
4402,14583
4403,9849
4403,14112
4403,15079
4404,4412
4404,15040
4404,9487
4405,15100
4405,13184
4405,13820
4406,13897
4406,8711
4406,13290
4407,14236
4407,14966
4407,13995
4408,8055
4408,13126
4408,13751
4408,15203
4409,14975
4409,14792
4409,11425
4410,14348
4410,14683
4410,14732
4410,14434
4411,15066
4411,8658
4411,15101
4412,9501
4412,15074
4413,15054
4413,7914
4413,12192
4414,14405
4414,14612
4414,14245
4415,14824
4415,5488
4416,12850
4416,7168
4417,11204
4417,14976
4417,14001
4418,8861
4418,12252
4418,7354
4419,9279
4419,10520
4419,11121
4420,13693
4420,11225
4420,12201
4420,15322
4421,9787
4421,8149
4421,9479
4421,15316
4421,15223
4421,7473
4422,14543
4422,14906
4422,15094
4423,15080
4423,13387
4423,15066
4424,14990
4424,15076
4424,8958
4425,14815
4425,14713
4425,13801
4425,10298
4426,12868
4426,14606
4426,15072
4426,6821
4427,15098
4427,15010
4428,8896
4428,15005
4428,12616
4429,15085
4429,14997
4429,10481
4429,14598
4430,14970
4430,12924
4430,13202
4430,12340
4431,15002
4431,11953
4431,8100
4432,15059
4432,13651
4432,14408
4433,13598
4433,9371
4433,14866
4434,13194
4434,15078
4434,11003
4435,8498
4435,12537
4435,14494
4436,13950
4436,10422
4436,14953
4437,9675
4437,11299
4437,13597
4438,14872
4438,14995
4438,11903
4439,11904
4439,14378
4439,14355
4440,15016
4440,13569
4440,15033
4440,13079
4441,13944
4441,14932
4441,14818
4442,14929
4442,13651
4442,11613
4443,7211
4443,8569
4443,14974
4443,14077
4444,10378
4444,15101
4444,8181
4444,14090
4445,11565
4445,14878
4445,11559
4446,10177
4446,14819
4446,14537
4447,15095
4447,14393
4447,15046
4448,14787
4448,14940
4448,14297
4449,14181
4449,14409
4449,13335
4450,8880
4450,13922
4450,14919
4451,15085
4451,12592
4451,14714
4452,4584
4452,5229
4452,14965
4453,12361
4453,14816
4453,10028
4453,12204
4454,14937
4454,15021
4454,13951
4455,5048
4455,11831
4455,14452
4456,14440
4456,8025
4456,9255
4457,14961
4457,14922
4457,12182
4458,15014
4458,13993
4458,14963
4459,11231
4459,13371
4459,14442
4460,4603
4460,15087
4460,15069
4460,12446
4461,9209
4461,6291
4461,9716
4462,12662
4462,13324
4462,13584
4463,12259
4463,12748
4463,14345
4464,5165
4464,14780
4464,14987
4464,10782
4465,14397
4465,14876
4465,9182
4466,14966
4466,14358
4466,14934
4467,14940
4467,5623
4467,8557
4468,5335
4468,15065
4469,8452
4469,14968
4469,13204
4469,15357
4470,15017
4470,13908
4470,12094
4471,9686
4471,15090
4471,13807
4471,12586
4472,11635
4472,15002
4472,8868
4473,12314
4473,14030
4473,15058
4474,8370
4474,9784
4474,8505
4474,10082
4475,14743
4475,13431
4475,8682
4476,12888
4476,13876
4476,15090
4477,15016
4477,4535
4477,10518
4478,9569
4478,9962
4478,13343
4479,15008
4479,15037
4479,5981
4480,15090
4480,14594
4481,10337
4481,12719
4481,13501
4482,12128
4482,14465
4482,14670
4482,11316
4483,14844
4483,15100
4483,14313
4484,11666
4484,14486
4484,14734
4485,14265
4485,14427
4485,12943
4486,11723
4486,15049
4486,15071
4487,15093
4487,14840
4487,15052
4488,13341
4488,13974
4489,12234
4489,12448
4490,14748
4490,15064
4490,14805
4491,14857
4491,9968
4492,11655
4492,13317
4492,13085
4493,15046
4493,12565
4494,13243
4494,14823
4494,12064
4495,15095
4495,15100
4495,7839
4496,14682
4496,13681
4496,14756
4497,14170
4497,14816
4497,11079
4497,13796
4498,14854
4498,13115
4499,15059
4499,14603
4499,14961
4499,8377
4500,13882
4500,15036
4500,15059
4501,14213
4501,14989
4501,15092
4502,10837
4502,13990
4502,8901
4503,14755
4503,14915
4504,14688
4504,10528
4505,13966
4505,4926
4505,14792
4505,13114
4506,14968
4506,14979
4506,14877
4507,15101
4507,14103
4508,14818
4508,14912
4508,13021
4509,13046
4509,5080
4509,5165
4510,13342
4510,9391
4510,13914
4511,10500
4511,14570
4512,15097
4512,14624
4512,14002
4513,9758
4513,13633
4513,15073
4513,14188
4514,13802
4514,15086
4514,11119
4515,6414
4515,14494
4515,14039
4516,8863
4516,13338
4517,13397
4517,14048
4517,15096
4518,15101
4518,14847
4518,14996
4519,15019
4519,5306
4519,10646
4520,14960
4520,8654
4520,10461
4521,7279
4521,10975
4521,14883
4522,13436
4522,14772
4523,14834
4523,12277
4523,15087
4524,13771
4524,13476
4524,12192
4525,14444
4525,12860
4525,13713
4525,14329
4526,14905
4526,13091
4526,15089
4527,12542
4527,13550
4527,15069
4528,6909
4528,14824
4528,14587
4529,12939
4529,6050
4529,14278
4529,13084
4530,14008
4530,14233
4530,14344
4531,14931
4531,13209
4531,12589
4532,14974
4532,14386
4532,14996
4533,11054
4533,13699
4533,13887
4534,11541
4534,13120
4534,13636
4535,8176
4535,13898
4536,14067
4536,15036
4536,14476
4537,14739
4537,14880
4537,11372
4538,12708
4538,14801
4538,14679
4539,10793
4539,14082
4539,13787
4540,12605
4540,14347
4540,13329
4541,12949
4541,12166
4541,14712
4542,14072
4542,10214
4543,11108
4543,15101
4543,14841
4544,13902
4544,7468
4544,10397
4545,14964
4545,12966
4545,8931
4546,15030
4546,10749
4546,14749
4547,14996
4547,10812
4547,6790
4548,15051
4548,14914
4548,10025
4549,13464
4549,5142
4549,7910
4550,7636
4550,14282
4550,14959
4550,14485
4551,14153
4551,14984
4551,14546
4552,15009
4552,14490
4552,14914
4553,10475
4553,9463
4553,8569
4554,13925
4554,14882
4554,15070
4555,10523
4555,15042
4555,15095
4556,15002
4556,12977
4556,15087
4557,7169
4557,13726
4557,12401
4558,14658
4558,14317
4558,10140
4558,13478
4559,15073
4559,12708
4559,14846
4560,12419
4560,11709
4560,15087
4561,14878
4561,14549
4561,14852
4562,5979
4562,15065
4562,12199
4563,14632
4563,13679
4563,11838
4564,12506
4564,14463
4564,11182
4565,14993
4565,9890
4566,13509
4566,14414
4566,15016
4567,15099
4567,15003
4567,14990
4568,11682
4568,14994
4568,12343
4569,15084
4569,8051
4569,14185
4570,14594
4570,9184
4570,12207
4571,7221
4571,14191
4571,9980
4572,14694
4572,11502
4572,13883
4573,15052
4573,15098
4573,13237
4574,9864
4574,14526
4574,13844
4575,14497
4575,14727
4575,12282
4575,15335
4575,15065
4576,13922
4576,14140
4577,10267
4577,14562
4577,14072
4578,13760
4578,15092
4578,5886
4579,5745
4579,14740
4579,14841
4580,10299
4580,15060
4580,13474
4581,8616
4581,14385
4581,14395
4582,13922
4582,4771
4582,15088
4583,14841
4583,5246
4583,11897
4584,14081
4584,14992
4585,12594
4585,14518
4586,15098
4586,14775
4587,14934
4587,13550
4587,13136
4588,13553
4588,13427
4588,7110
4589,15093
4589,14796
4589,5342
4590,7615
4590,14741
4590,13954
4591,9917
4591,14217
4591,14993
4592,11561
4592,14206
4592,7833
4593,13034
4593,15095
4593,4726
4593,9455
4594,14119
4594,14208
4594,14751
4595,15045
4595,14933
4595,14974
4596,14983
4596,13236
4596,15335
4597,12581
4597,13797
4597,14889
4598,12392
4598,14238
4598,11960
4598,15394
4598,12977
4599,10799
4599,14984
4599,14599
4600,10121
4600,14971
4600,12041
4601,15060
4601,14490
4601,12432
4601,12223
4602,13800
4602,12971
4602,15034
4603,8911
4603,6183
4604,6027
4604,14510
4604,13498
4605,14770
4605,9173
4605,15007
4606,13020
4606,14621
4606,14956
4607,15063
4607,6522
4607,14932
4607,7552
4608,13678
4608,14969
4608,15032
4609,14758
4609,14743
4609,7476
4610,14299
4610,12293
4610,14896
4611,14681
4611,12560
4611,15057
4612,15063
4612,14558
4612,15087
4613,9836
4613,13122
4613,12500
4614,14365
4614,15003
4615,10712
4615,9607
4616,14890
4616,7705
4616,12640
4617,12823
4617,13493
4617,15061
4618,14497
4618,14735
4618,12021
4619,10035
4619,14868
4619,14723
4620,8925
4620,10283
4620,14402
4621,15088
4621,13913
4621,14098
4622,12600
4622,14692
4622,14159
4622,13355
4623,12434
4623,15095
4623,13433
4624,15086
4624,14328
4624,12447
4625,13861
4625,7204
4625,14228
4626,12889
4626,8899
4626,5026
4627,14633
4627,13176
4627,15090
4628,9065
4628,14754
4628,9973
4629,13182
4629,14116
4629,5576
4630,14109
4630,15030
4630,14889
4631,14766
4631,14605
4632,13588
4632,13197
4632,14725
4633,15088
4633,12111
4633,13434
4634,15038
4634,12893
4634,14414
4635,13010
4635,12335
4636,8230
4636,8407
4637,14638
4637,13706
4637,14324
4638,15091
4638,14038
4638,14772
4639,14869
4639,14870
4640,11713
4640,12591
4640,15002
4640,6526
4641,14982
4641,14833
4641,15036
4641,9556
4642,13933
4642,9838
4642,7690
4643,14881
4643,14953
4643,15053
4644,13499
4644,14324
4644,15091
4645,14753
4645,13333
4645,8467
4646,12269
4646,13593
4646,14593
4647,14294
4647,13407
4647,14115
4648,14923
4648,13040
4649,14992
4649,11735
4649,10848
4650,6804
4650,13167
4650,13614
4651,13699
4651,14923
4651,14669
4652,14798
4652,14843
4652,11346
4653,14560
4653,14965
4654,15089
4654,14644
4655,12358
4655,15077
4655,5600
4656,15096
4656,14662
4656,13305
4657,13895
4657,13824
4657,15045
4658,12689
4658,12923
4658,13764
4659,13529
4659,14982
4659,14152
4660,14917
4660,14718
4660,14650
4661,14935
4661,12901
4661,9899
4662,5095
4662,14948
4663,15080
4663,15084
4663,6911
4664,9229
4664,7499
4664,11735
4665,15090
4665,14122
4665,7639
4666,12057
4666,13342
4666,13181
4667,5375
4667,15064
4667,14115
4668,14811
4668,14126
4668,14907
4669,14776
4669,12246
4669,8539
4670,14833
4670,7472
4670,14940
4671,9361
4671,14922
4671,14478
4672,13414
4672,12146
4672,13739
4673,8545
4673,13327
4673,14333
4674,9846
4674,11035
4674,14961
4674,6425
4675,14309
4675,13210
4675,14667
4676,13624
4676,14994
4676,10383
4677,15051
4677,10304
4677,15045
4678,13192
4678,13745
4679,13123
4680,14722
4680,13646
4680,10099
4681,10734
4681,9461
4681,13865
4682,14460
4683,12316
4683,14938
4683,10584
4684,12463
4684,9665
4684,14868
4685,15081
4685,10885
4685,5888
4686,12296
4686,14572
4686,14753
4686,13995
4687,11600
4687,7159
4687,14165
4688,15064
4688,14970
4688,14917
4689,14796
4689,12447
4689,13859
4690,12116
4690,14973
4690,14999
4691,10590
4691,15093
4691,8285
4691,14983
4692,13168
4692,14121
4692,14553
4692,11499
4692,15061
4693,12685
4693,11856
4693,13899
4694,14671
4694,14460
4694,12275
4695,11391
4695,14979
4696,15068
4696,13424
4696,15076
4697,12404
4697,14711
4697,13650
4698,11532
4698,14121
4698,14217
4699,7072
4699,14347
4700,14475
4700,14479
4701,12218
4701,15089
4701,11968
4702,6254
4702,9671
4702,14934
4703,15046
4703,13751
4703,12893
4704,14073
4704,15070
4704,12514
4705,6167
4705,15090
4705,12051
4706,9796
4706,8403
4706,13068
4707,15091
4707,14591
4707,15056
4708,14896
4708,5957
4709,14320
4709,15057
4709,10285
4710,14789
4710,14023
4710,14975
4711,7740
4711,14758
4711,15076
4712,14879
4712,14993
4712,15015
4712,14009
4713,14968
4713,15059
4713,14119
4713,14656
4714,12764
4714,14682
4714,15070
4715,5934
4715,14020
4715,11094
4716,12514
4716,7346
4716,14372
4717,13720
4717,13834
4717,15033
4717,7221
4718,5251
4718,14816
4718,13411
4718,13577
4719,15073
4719,15091
4719,15065
4720,6152
4720,6626
4720,14182
4721,14712
4721,14961
4721,15099
4722,7238
4722,8475
4722,15095
4723,15006
4723,13161
4723,13145
4724,14739
4724,15013
4725,11103
4725,10582
4725,13872
4726,14282
4726,15063
4726,5601
4727,15087
4727,9474
4727,13089
4728,14344
4728,14873
4728,15086
4729,14886
4729,15062
4729,14500
4730,14835
4730,14862
4730,12020
4731,15051
4731,14875
4731,13449
4732,11565
4732,7793
4732,14308
4733,5428
4733,15074
4733,10080
4734,15074
4734,12436
4734,13856
4735,5317
4735,14605
4735,15031
4736,4872
4736,14689
4736,13566
4737,15065
4737,10916
4737,12416
4738,14301
4738,15075
4738,13266
4739,14106
4739,13349
4739,14366
4740,13991
4740,14857
4740,14972
4741,11067
4741,14367
4741,14916
4742,11836
4742,12785
4742,14254
4743,15091
4743,11196
4744,15027
4744,14507
4744,14946
4745,14981
4745,13784
4745,15099
4746,13852
4746,14691
4746,14086
4747,14545
4747,14949
4747,14420
4748,9214
4748,14558
4748,14547
4749,15073
4749,6588
4749,15097
4750,6973
4750,13345
4750,14327
4751,14673
4751,13543
4751,12743
4752,14848
4752,13144
4753,15097
4753,7206
4753,6725
4754,12561
4754,14137
4754,12703
4755,14215
4755,15096
4755,7218
4755,13930
4756,14872
4756,13961
4756,14961
4757,8866
4757,15091
4757,15003
4758,14889
4758,11841
4759,15001
4759,12219
4759,13969
4760,15035
4760,15066
4760,11240
4761,15041
4761,13354
4761,9118
4762,14284
4762,15018
4763,11976
4763,13950
4763,14431
4764,13159
4764,11750
4764,13770
4765,7783
4765,13969
4765,14912
4766,14143
4766,15099
4766,15075
4766,11080
4767,14995
4767,13637
4767,8321
4768,7492
4768,13654
4768,12635
4768,9025
4769,8439
4769,14711
4770,10545
4770,12545
4770,11256
4771,6386
4771,12890
4772,14766
4772,13933
4772,15052
4773,9446
4773,11325
4773,14848
4774,14978
4774,13310
4774,14845
4775,15090
4775,12315
4775,13866
4775,15390
4776,12262
4776,14695
4776,15011
4777,12200
4777,8086
4777,13672
4778,15081
4778,14771
4778,14698
4779,15086
4779,14655
4779,15047
4779,12553
4780,14530
4780,14260
4780,13638
4781,13605
4781,12730
4781,11378
4782,15044
4782,14912
4782,8788
4783,10645
4783,13524
4783,11072
4784,9854
4784,14926
4785,12842
4785,14864
4786,14940
4786,15035
4786,14432
4786,13499
4786,12734
4787,15056
4787,15011
4787,9003
4787,13716
4788,12549
4788,14598
4788,15010
4789,15087
4789,15030
4790,14959
4790,7694
4790,12914
4790,9555
4791,12043
4791,14949
4791,13838
4792,15090
4792,14647
4793,13721
4793,15071
4793,7030
4794,7423
4794,14059
4794,14085
4795,13230
4795,15092
4795,12101
4796,15027
4796,15097
4796,13844
