source,target
3944,14568
3945,13700
3945,11432
3945,15100
3946,13019
3946,15046
3946,14937
3947,11987
3947,7486
3947,14431
3948,13040
3948,15098
3948,10399
3949,10367
3949,13725
3949,14256
3949,14981
3950,9038
3950,15082
3951,15030
3951,13816
3951,13902
3952,7103
3952,15074
3952,15011
3953,15095
3953,14814
3953,14981
3953,13251
3954,12180
3954,9866
3954,14426
3954,9162
3955,14241
3955,14886
3955,14049
3956,11884
3956,14481
3956,15058
3956,12541
3957,15053
3957,13811
3957,15101
3958,12393
3958,14099
3958,15062
3959,11218
3959,15049
3959,14839
3960,15061
3960,8840
3960,14108
3960,13879
3961,13346
3961,14011
3961,14220
3962,15088
3962,6812
3962,11953
3962,14729
3963,15093
3963,15087
3963,14914
3964,10155
3964,14976
3964,12272
3965,14647
3965,14956
3965,13652
3966,10411
3966,14532
3966,14584
3967,12534
3967,13087
3968,14960
3968,14617
3968,13528
3969,11727
3969,14354
3969,13249
3970,14889
3970,14668
3970,14786
3971,15003
3971,13502
3971,11245
3972,13955
3972,14141
3972,12678
3973,12232
3973,11026
3973,14572
3974,14182
3974,13311
3974,14921
3975,10385
3975,14905
3975,14881
3976,8865
3976,12153
3976,5132
3976,14043
3977,14739
3977,15066
3978,13440
3978,13814
3978,7717
3978,12268
3979,15101
3979,15099
3979,15067
3980,6822
3980,6168
3980,14141
3980,14580
3981,14633
3981,14377
3981,12639
3982,14470
3982,15038
3982,12397
3983,14739
3983,14462
3983,5382
3983,13566
3984,11637
3984,15041
3984,14543
3985,14589
3985,13473
3985,14634
3986,14435
3986,15071
3986,12718
3987,15014
3987,14456
3987,9903
3988,14962
3988,12708
3988,15051
3989,11575
3989,13345
3989,14605
3990,8161
3990,14788
3990,14326
3991,15042
3991,15002
3991,12315
3992,14617
3992,14575
3992,14186
3993,14255
3993,9172
3993,14767
3994,14986
3994,13553
3995,14756
3995,14784
3995,6481
3995,13987
3996,11919
3996,15004
3996,13415
3997,13012
3997,11646
3997,10906
3997,15331
3998,6438
3998,14230
3998,11440
3999,14844
3999,14046
4000,11617
4000,6904
4000,13352
4001,15013
4001,14326
4001,7856
4001,15281
4002,14986
4002,9795
4002,14796
4003,13045
4003,15091
4003,12489
4003,4424
4004,14404
4004,14540
4004,14291
4004,11906
4005,14907
4005,14886
4005,14945
4006,14986
4006,8399
4006,14663
4007,11125
4007,15033
4007,6644
4008,14047
4008,7595
4009,15025
4009,14666
4009,8369
4010,12476
4010,13999
4010,15096
4011,14966
4011,6209
4011,13952
4012,11795
4012,15079
4012,7834
4013,14699
4013,15081
4013,13968
4013,15113
4014,13866
4014,12305
4014,15050
4015,15060
4015,13339
4015,11291
4016,6378
4016,10952
4016,13963
4017,15093
4017,15040
4017,15080
4017,9210
4018,6145
4018,14957
4018,9434
4019,8543
4019,11274
4019,14704
4020,14987
4020,12621
4020,13359
4021,4024
4021,14785
4021,15078
4022,13567
4022,13814
4022,10401
4023,14358
4023,14967
4023,11959
4024,15087
4024,13701
4025,14489
4025,12437
4025,14018
4026,12501
4026,13413
4026,14703
4027,14006
4027,15072
4028,15091
4028,15097
4028,14029
4029,12833
4029,14319
4029,15054
4030,12688
4030,12472
4030,14873
4031,15090
4031,13183
4031,7875
4032,15043
4032,14964
4032,14831
4033,9538
4033,8677
4033,11639
4034,9749
4034,13525
4034,14982
4035,14730
4035,6911
4035,14695
4036,12204
4036,12753
4036,13762
4037,9890
4037,15032
4037,15097
4038,15097
4038,14585
4039,15040
4039,14685
4039,15088
4040,15066
4040,14794
4040,13386
4041,13664
4041,14204
4041,12834
4042,12651
4042,15078
4042,14185
4042,14952
4043,13905
4043,13103
4044,13388
4044,12968
4044,13342
4045,11653
4045,15024
4045,12011
4046,14156
4046,15063
4047,15063
4047,15100
4047,15077
4048,15032
4048,14787
4048,13788
4048,14180
4049,14652
4049,6495
4049,14571
4050,7952
4050,15095
4050,11214
4050,11162
4051,14970
4051,11471
4051,14147
4051,12591
4052,12676
4052,14977
4052,15031
4052,13101
4053,13475
4053,15076
4053,10629
4054,10068
4054,12632
4054,7122
4055,15017
4055,5885
4055,13097
4055,14232
4056,15039
4056,13888
4057,14639
4057,15009
4057,14870
4058,11876
4058,14865
4058,7840
4059,15036
4059,15030
4059,9678
4060,14826
4060,14683
4060,11471
4061,13243
4061,13344
4061,10771
4062,14236
4062,13773
4062,13977
4063,11709
4063,15084
4063,14694
4064,11587
4064,15055
4064,14261
4065,15058
4065,14648
4065,6794
4066,14226
4066,8762
4066,14826
4067,15098
4067,13049
4067,15090
4068,5129
4068,15037
4068,14999
4069,10976
4069,15100
4069,15071
4070,15063
4070,14837
4070,10249
4071,11734
4071,12884
4071,13571
4071,14377
4072,13814
4072,14758
4072,14839
4072,14819
4073,11556
4073,14353
4073,15090
4073,7498
4074,14990
4074,12869
4074,15094
4074,14451
4074,13377
4075,14767
4075,14966
4075,5854
4076,10187
4076,12409
4076,14748
4076,11543
4077,12868
4077,13986
4077,13360
4078,12606
4078,14640
4078,15098
4079,15038
4079,7716
4079,15078
4080,9713
4080,7658
4080,14136
4081,12304
4081,15099
4082,8272
4082,15013
4082,13936
4083,10810
4083,10669
4083,13497
4083,14527
4084,9672
4084,10069
4084,14912
4085,12498
4085,14462
4085,15100
4086,9041
4086,14531
4086,14565
4086,15283
4087,15095
4087,14796
4087,6328
4088,11401
4088,4957
4088,12166
4089,13796
4089,14120
4089,6699
4090,5119
4090,7720
4090,15077
4090,12345
4091,8595
4091,5468
4091,11053
4091,14272
4092,12743
4092,14574
4092,11493
4093,15018
4093,5838
4093,15073
4094,9977
4094,15031
4095,14075
4095,11339
4095,15056
4096,11829
4096,12381
4096,12850
4097,12609
4097,14295
4097,9827
4098,11762
4098,8858
4098,15093
4099,15075
4099,13768
4099,13902
4100,10386
4100,8267
4100,14653
4101,12813
4101,9019
4101,14646
4102,5990
4102,14884
4102,14681
4103,14863
4103,14766
4103,14987
4104,7658
4104,12048
4104,13130
4104,14683
4105,15093
4105,13906
4105,15054
4106,8321
4106,14616
4106,12830
4107,15060
4108,11709
4108,15008
4108,8569
4108,15210
4109,14984
4109,11163
4109,15042
4110,11544
4110,14834
4110,14134
4111,13957
4111,8883
4111,5403
4112,12957
4112,15024
4113,14460
4113,14935
4113,5060
4114,15008
4114,12277
4115,10136
4115,11692
4115,14027
4116,6610
4116,13058
4116,14715
4117,12786
4117,14355
4117,14778
4118,14844
4118,12271
4118,15033
4119,14805
4119,14749
4119,13981
4119,12152
4120,12506
4120,15095
4120,10279
4121,10569
4121,12450
4121,15079
4121,10415
4122,13137
4122,13342
4122,14542
4123,15092
4123,15081
4123,14135
4124,14166
4124,13439
4124,9668
4125,14563
4125,13371
4126,13104
4126,15037
4126,15026
4127,12675
4127,5907
4127,13255
4128,15089
4128,14713
4128,15064
4129,14922
4129,15097
4129,14936
4129,14341
4130,11231
4130,14665
4130,11223
4131,14822
4131,14766
4131,14972
4132,14728
4132,14943
4132,5586
4133,11055
4133,13076
4133,14844
4134,14541
4134,14762
4134,15058
4134,12029
4135,14742
4135,14999
4135,13661
4136,14945
4136,9403
4137,15094
4137,14722
4137,14737
4138,9058
4138,13121
4138,15017
4139,8192
4139,10227
4139,14138
4140,12747
4140,14314
4141,13501
4141,9634
4141,13680
4142,15041
4142,14208
4142,15084
4143,14861
4143,13610
4143,11674
4144,5472
4144,14085
4144,14990
4145,10545
4145,9814
4145,13340
4146,12317
4146,9686
4146,15000
4146,12854
4147,14522
4147,14425
4147,14898
4148,15096
4148,12974
4148,15007
4149,10196
4149,13228
4149,13569
4150,14510
4150,10533
4150,11121
4150,9095
4151,15035
4151,14141
4152,9196
4152,15077
4152,8386
4153,15015
4153,10957
4153,15032
4154,13953
4154,15087
4155,12438
4155,14920
4156,15085
4156,14689
4156,11450
4157,14616
4157,11991
4157,15024
4158,8626
4158,14993
4158,10311
4159,10324
4159,13157
4159,12835
4160,13925
4160,10027
4160,12515
4161,15039
4161,14680
4161,13341
4161,7843
4162,10122
4162,14884
4163,13177
4163,14610
4163,13651
4164,14343
4164,11721
4164,8396
4164,5843
4165,14896
4165,6172
4165,13692
4166,13736
4166,14473
4166,14370
4167,14919
4167,15093
4167,15039
4168,14845
4168,13500
4168,14719
4169,14626
4169,14003
4169,13883
4170,13941
4170,14474
4170,14837
4171,13663
4171,15010
4171,15078
4172,10219
4172,13395
4172,15097
4173,10123
4173,11331
4173,13919
4173,10430
4174,12458
4174,12208
4174,13340
4175,14614
4175,14447
4175,13337
4176,13398
4176,15082
4176,14442
4177,8635
4177,13864
4177,12630
4178,11847
4178,6229
4178,4596
4179,15041
4179,14785
4179,14414
4180,9376
4180,13372
4180,13264
4181,11290
4181,14579
4181,9299
4182,14399
4182,8935
4182,11471
4182,14260
4183,11972
4183,14622
4183,15092
4184,14958
4184,14383
4184,14245
4184,10689
4185,13706
4185,14491
4185,13754
4186,14818
4186,14934
4186,15368
4187,12416
4187,14866
4187,14219
4188,5559
4188,14726
4188,11865
4188,8469
4189,15015
4189,14524
4189,13313
4189,12095
4190,10095
4190,14491
4190,14983
4191,6948
4191,15095
4191,15051
4191,6137
4192,5346
4192,13528
4192,12368
4193,15046
4193,12867
4193,10095
4193,13980
4194,6673
4194,14959
4194,12125
4194,11545
4195,9349
4195,12290
4195,13478
4195,15263
4196,15085
4196,15090
4196,14984
4197,7749
4197,6167
4197,13260
4198,13148
4198,15045
4198,15096
4199,14936
4199,13102
4199,12851
4199,12461
4200,14417
4200,11563
4200,14287
4201,15062
4201,15101
4202,7348
4202,12930
4202,14348
4203,12057
4203,14758
4203,8716
4204,11527
4204,14966
4204,12656
4205,9758
4205,14963
4205,14566
4206,14688
4206,9081
4206,5768
4206,7220
4207,6865
4207,11526
4207,14681
4208,14956
4208,13762
4208,14589
4209,14943
4209,15026
4209,11988
4210,14973
4210,14659
4210,14465
4211,6080
4211,15028
4211,12548
4212,14838
4212,14434
4212,12156
4213,12551
4213,14891
4213,10712
4214,13659
4214,7896
4214,12542
4215,12068
4215,14027
4215,15076
4216,7987
4216,8579
4216,12292
4217,14838
4217,15089
4217,14290
4218,4274
4218,9385
4218,14863
4219,14967
4219,12938
4219,15060
4220,14234
4220,13965
4220,14096
4220,12678
4221,9426
4221,6356
4221,11504
4222,8581
4222,10211
4222,15078
4222,14498
4223,11387
4223,15001
4224,15100
4224,12154
4224,6692
4225,15028
4225,12683
4225,13670
4226,11820
4226,12402
4226,4744
4227,14749
4227,8688
4227,15029
4228,13512
4228,10739
4229,14021
4229,10289
4229,8431
4230,14310
4230,14465
4230,8154
4230,15291
4231,14932
4231,12790
4231,12041
4232,14110
4232,8607
4233,7860
4233,14639
4233,15035
4234,15035
4234,14601
4234,11409
4235,14997
4235,15058
4235,14240
4236,14695
4236,15071
4236,14942
4237,12772
4237,15074
4237,11695
4237,13904
4237,13036
4238,13017
4238,13688
4238,11423
4238,11941
4239,13724
4239,12966
4239,14500
4240,12446
4240,10387
4240,15005
4241,10738
4241,14150
4241,12358
4242,15098
4242,15046
4242,13612
4243,13864
4243,14963
4243,13713
4244,10503
4244,7956
4244,14346
4245,14768
4245,15095
4245,12931
4246,14519
4246,13741
4246,14842
4247,13730
4247,14971
4247,15017
4248,14976
4248,5575
4248,14987
4249,14344
4249,14892
4249,13418
4250,13872
4250,9051
4250,10661
4251,13931
4251,13843
4251,12148
4252,6080
4252,12111
4252,15067
4253,14185
4253,9682
4253,15018
4253,10653
4254,11868
4254,13420
4254,12324
4255,15054
4255,15061
4255,7870
4256,11180
4256,12796
4256,13570
4257,14586
4257,14701
4257,14267
4258,10276
4258,14453
4258,6888
4259,14148
4259,14447
4259,9616
4260,14785
4260,10115
4260,14702
4260,13585
4261,14563
4261,15079
4261,12514
4262,15073
4262,13934
4263,14805
4263,13209
4263,14631
4264,9302
4264,14404
4264,5838
4265,14740
4265,14725
4265,15096
4266,15023
4266,6509
4266,14620
4266,15232
4267,5536
4267,13963
4267,14032
4268,14773
4268,6951
4268,14551
4269,14002
4269,9983
4269,10936
4270,13537
4270,13486
4270,13216
4271,14431
4271,14137
4271,14544
4272,14802
4272,14828
4272,14250
4273,15017
4273,12465
4273,15101
4274,14459
4275,15056
4275,12704
4275,14446
4276,15077
4276,5503
4276,14931
4276,15312
4277,15078
4277,14561
4277,9074
4277,9847
4278,14821
4278,12458
4278,8444
4279,11563
4279,11570
4279,13971
4280,5473
4280,12904
4280,13898
4281,6191
4281,8655
4281,15002
4282,10913
4282,15012
4282,8076
4283,13728
4283,8225
4283,14829
4284,13002
4284,13994
4284,14862
4285,13463
4285,11767
4285,15020
4286,14823
4286,14922
4286,6962
4287,15035
4287,11601
4287,15099
4288,15100
4288,14581
4288,12539
4289,10383
4289,15036
4290,14840
4290,14118
4290,14611
4290,14711
4291,14932
4291,12641
4291,10879
4292,11956
4292,15079
4293,14634
4293,11889
4293,13841
4294,12137
4294,13183
4294,14988
4295,14974
4295,13378
4295,14015
4295,10759
4296,13915
4296,15013
4296,15044
4297,15099
4297,15020
4297,14989
4298,14425
4298,13179
4298,9508
4299,14796
4299,15032
4299,11782
4300,15092
4300,13031
4300,13801
4301,14759
4301,12799
4301,13015
4302,14986
4302,12452
4303,14639
4303,13741
4303,13558
4303,13228
4304,12770
4304,10512
4304,14747
4305,15048
4305,15098
4305,14721
4306,14738
4306,12133
4306,13993
4307,14973
4307,14054
4307,12745
4308,14135
4308,15067
4308,14453
4309,14965
4309,14187
4310,15069
4310,15055
4310,13067
4311,12620
4311,13626
4311,9442
4312,14076
4312,14257
4312,14993
4313,13437
4313,6990
4313,14698
4314,9856
4314,12383
4314,14333
4315,12323
4315,14739
4316,5379
4316,14739
4316,14760
4317,15065
4317,13827
4317,13492
4318,15063
4318,8636
4318,14974
4319,15065
4319,7167
4319,14384
4320,11482
4320,15068
4320,14252
4321,10552
4321,13067
4321,14707
4321,11188
4322,9537
4322,12326
4322,13000
4322,14749
4323,14081
4323,13309
4323,14943
4324,13311
4324,15096
4324,14866
4325,13780
4325,15054
4325,15019
4326,14598
4326,13640
4326,15031
4327,14142
4327,15030
4327,11554
4328,12518
4328,13998
4328,13769
4329,9044
4329,14343
4329,13828
4330,9504
4330,10481
4330,11107
4330,11281
4331,15015
4331,10214
4331,12439
4332,14672
4332,14285
4332,14147
4332,12031
4333,15057
4333,8569
4333,12211
4334,15039
4334,14745
4334,10700
4335,12183
4335,14590
4335,14704
4336,12756
4336,14543
4336,15044
4337,9954
4337,14963
4337,15059
4338,14981
4338,13869
4338,14974
4338,13775
4339,4955
4339,12136
4339,12335
4340,13795
4340,9345
4340,14213
4341,14558
4341,7666
4342,14752
4342,10066
4342,14795
4343,11303
4343,11820
4343,13379
4344,5604
4344,11371
4344,9897
4344,6144
4345,10959
4345,12111
4345,5018
4346,9565
4346,6020
4346,14339
4346,12763
4347,11759
4347,14984
4347,14245
4348,14139
4348,13693
4348,14405
4349,12592
4349,11334
4349,5542
4350,14985
4350,14431
4350,11191
4351,13550
4351,14363
4351,15101
4351,10064
4352,11725
4352,14757
4353,11243
4353,14440
4353,12651
4354,14935
4354,14239
4354,11480
4355,12174
4355,15087
4355,11747
4356,13130
4356,10783
4356,15037
4357,9378
4357,13375
4357,9366
4358,13942
4358,14780
4358,12762
4359,12150
4359,14486
4359,7473
4360,15052
4360,14835
4360,14224
4361,14397
4361,13258
4361,12917
4362,13310
4362,14920
4362,14977
4363,14890
4363,15085
4363,5706
4363,13534
4364,13989
4364,14699
4364,14375
4365,15045
4365,11755
4365,12048
4366,14530
4366,13623
4366,12226
4367,14227
4367,13947
4367,14977
4368,13919
4368,14144
4368,14935
4369,14752
4369,12553
4369,11621
4370,9554
4370,14781
4370,14838
4371,14666
4371,13935
4371,14017
4372,6583
4372,14440
4372,11398
4373,14931
4373,13741
4373,15069
4374,14976
4374,15075
4374,9422
4375,13510
4375,14046
4375,14213
4376,14833
4376,11661
4376,13991
4376,15184
4377,12756
4377,7319
4377,7138
4378,14673
4378,12185
4378,14771
4379,15097
4379,14820
4379,11389
4380,14751
4380,13445
4380,13918
4380,6699
4381,11989
4381,12577
4381,14998
4382,12961
4382,13591
4382,13268
4382,11821
4383,13623
4383,14441
4383,12800
4383,15285
4384,12322
4384,14652
4384,13997
4385,12781
4385,15094
4385,11696
4386,8890
4386,13889
4386,12689
4387,15089
4387,14532
4387,12817
4388,13964
4388,14957
4388,14949
4389,15067
4389,13208
4389,14438
4390,14295
4390,15004
4390,15061
4390,8443
4391,14951
4391,12709
4392,13585
4392,13827
4392,15050
4393,14771
4393,5822
4393,14140
4394,15096
4394,10134
4394,11877
4395,11253
4395,13603
4395,7637
4396,14884
4396,15050
4396,4587
4397,9116
4397,14838
4397,14972
4398,11699
4398,10148
4399,15090
4399,14964
4399,14810
4400,13747
4400,8980
4400,15079
4401,12783
4401,9911
4401,13873
4402,7239
4402,13919
4403,14030
4403,10484
4403,14410
4404,14244
4404,12412
4404,14356
4405,14163
4405,10985
4405,15075
4406,6238
4406,13178
4406,9544
4406,14638
4407,15029
4407,10927
4407,13842
4408,8824
4408,15049
4408,12939
4409,14320
4409,14189
4410,13351
4410,15062
4411,14866
4411,12395
4411,15049
4412,7939
4412,12894
4412,5392
4412,14868
4413,13145
4413,14166
4413,13969
4414,13612
4414,13644
4414,14623
4415,12362
4415,10013
4415,13025
4416,15084
4416,14031
4416,14954
4417,14992
4417,15027
4417,12904
4418,11134
4418,14749
4418,14140
4418,13351
4419,15054
4419,8660
4419,6504
4420,13119
4420,15078
4420,14934
4421,8907
4421,15089
4421,13557
4422,13194
4422,5855
4422,11934
4423,15039
4423,15007
4423,14821
4424,14963
4424,14784
4425,14125
4425,12295
4425,15101
4426,14217
4426,13903
4426,12726
4427,11210
4427,14218
4428,10380
4428,8645
4428,9685
4429,14353
4429,14978
4429,15086
4430,14867
4431,13229
4431,15071
4431,12289
4431,15108
4432,14808
4432,14847
4432,15062
4432,13790
4433,14299
4433,14135
4433,14962
4434,6321
4434,13494
4434,13321
4435,15092
4435,6111
4436,7966
4436,14129
4436,15063
4437,14410
4437,4990
4437,12148
4438,13705
4438,8997
4439,14923
4439,5982
4439,15040
4440,10149
4440,14430
4440,13794
4440,15330
4441,11709
4441,6563
4441,13944
4442,15015
4442,14778
4442,12113
4442,14252
4443,13821
4443,9429
4443,14995
4444,14105
4444,15032
4444,14538
4445,12736
4445,10875
4445,14992
4446,14741
4446,13545
4446,14249
4447,11964
4447,15064
4447,13892
4448,14892
4448,10568
4448,12374
4448,15303
4449,9606
4449,11841
4449,13870
4450,12969
4450,14386
4450,14965
4451,14773
4451,9710
4451,10528
4452,9911
4452,14843
4452,8191
4453,13192
4453,13871
4453,15024
4454,5886
4454,7856
4454,15069
4455,15048
4455,14885
4456,14841
4456,14948
4456,15039
4457,12457
4457,13351
4457,15086
4457,12484
4458,15096
4458,15097
4458,12542
4459,14740
4459,12262
4459,14832
4460,12312
4460,15038
4460,13925
4460,13753
4461,14746
4461,8386
4461,13158
4462,13001
4462,15088
4462,14979
4463,15041
4463,14996
4463,15065
4464,10606
4464,13526
4464,12891
4465,12304
4465,14998
4465,13316
4465,10934
4466,13360
4466,11438
4466,7485
4467,10275
4467,14980
4467,14966
4468,14866
4468,14996
4468,10725
4469,9252
4469,14869
4469,10754
4470,14802
4470,14398
4471,15018
4471,14933
4472,12841
4472,11978
4472,14824
4472,12361
4473,10361
4473,15091
4473,11932
4474,14215
4474,15040
4474,15013
4475,13085
4475,14993
4475,14135
4475,10724
4476,11853
4476,14972
4476,15094
4477,7477
4477,12701
4477,14990
4478,11527
4478,14639
4478,13806
4479,8421
4479,14422
4479,14050
4480,13488
4480,12856
4480,6471
4481,14966
4481,11539
4481,13280
4482,13477
4482,13807
4483,13469
4483,14270
4483,15099
4484,13330
4484,13973
4484,12200
4485,13342
4485,14892
4485,14476
4486,15092
4486,15090
4486,15034
4486,9878
4487,7830
4487,15058
4487,13777
4487,15120
4488,13791
4488,15084
4488,14456
4489,12945
4489,15015
4489,15090
4490,8817
4490,13625
4490,14648
4490,14251
4491,14946
4491,14068
4491,13194
4491,15168
4492,12482
4492,12209
4492,6280
4493,11682
4493,14086
4493,9945
4494,12767
4494,11688
4494,13789
4495,14800
4495,9693
4495,11649
4496,13374
4496,10879
4496,15049
4497,14919
4497,14456
4497,14245
4498,8186
4498,10086
4498,13419
4499,5568
4499,14239
4499,15003
4500,13347
4500,15035
4501,14167
4501,8738
4501,12678
4502,14975
4502,15090
4502,14865
4503,11443
4503,14921
4503,14771
4504,15014
4504,14770
4504,8102
4505,14483
4505,13459
4505,6455
4506,15100
4507,15075
4507,15025
4507,7327
4507,15152
4508,15056
4508,12748
4508,10606
4509,10588
4509,15068
4509,15029
4510,14963
4510,12775
4510,13023
4511,13860
4511,14756
4511,15088
4512,7364
4512,14818
4512,15075
4513,15051
4513,12117
4513,14769
4514,15086
4514,14225
4514,14963
4515,12954
4515,15058
4516,15101
4516,13937
4516,13861
4517,14980
4517,14975
4517,8123
4517,15142
4518,13332
4518,15091
4518,13780
4519,14109
4519,14918
4519,7949
4520,8963
4520,14907
4520,5235
4521,14859
4521,14228
4521,12226
4522,14913
4522,14710
4522,12442
4523,13708
4523,8218
4523,14218
4524,10300
4524,12255
4524,10727
4525,12153
4525,14419
4525,15046
4526,12272
4526,14372
4526,10257
4526,14804
4527,9740
4527,14940
4527,15067
4528,10268
4528,15045
4529,14684
4529,14906
4529,12544
4530,6608
4530,9899
4530,12883
4531,14550
4531,13039
4531,15082
4532,15085
4532,14834
4532,13084
4532,15214
4533,14703
4533,8085
4533,5119
4534,13771
4534,10231
4534,15088
