source,target
3802,13384
3802,12462
3803,14016
3803,14293
3803,12433
3803,8146
3804,14340
3804,14271
3804,14831
3805,10762
3805,13462
3805,4984
3806,6849
3806,15079
3806,14984
3807,14320
3807,15030
3807,7963
3808,15032
3808,13496
3808,8040
3808,14054
3809,12762
3809,13122
3809,15020
3810,14224
3810,14062
3810,15091
3811,12735
3811,13895
3811,15075
3812,14664
3812,4176
3812,15083
3813,14250
3813,15100
3813,6445
3814,14971
3814,10105
3814,10363
3815,14641
3815,7117
3815,7346
3816,13484
3816,13460
3816,13952
3816,14793
3817,11175
3817,12804
3817,14952
3818,15033
3818,14572
3818,14562
3819,9154
3819,6829
3819,15095
3819,15108
3820,14262
3820,4705
3820,8099
3821,8197
3821,4316
3821,7829
3821,15244
3822,11806
3822,14547
3822,14155
3823,13540
3823,14772
3823,15098
3823,13090
3824,15004
3824,14982
3824,5214
3825,14810
3825,14450
3825,14805
3826,15101
3826,13366
3826,13817
3826,13684
3827,14997
3827,4132
3827,15052
3828,5598
3828,4686
3828,13219
3829,15085
3829,12885
3830,12353
3830,14958
3830,12228
3831,14982
3831,15017
3831,14680
3832,12258
3832,11628
3832,14402
3832,15276
3833,15086
3833,6110
3833,15101
3834,8542
3834,11109
3834,15044
3835,4626
3835,14241
3835,15067
3836,14396
3836,14125
3836,13600
3837,13476
3837,14942
3837,14680
3838,15016
3838,12547
3838,14435
3839,7918
3839,14437
3839,8347
3840,11140
3840,10070
3840,9540
3841,9588
3841,14505
3841,13401
3842,13458
3842,10876
3842,14935
3842,15211
3843,10136
3843,11987
3843,14072
3844,15015
3844,12133
3844,14694
3845,14258
3845,12394
3845,14539
3846,13901
3846,13557
3846,14793
3847,14779
3847,14940
3847,11212
3848,14962
3848,14676
3848,15060
3849,14728
3849,14936
3849,14197
3850,14634
3850,7355
3850,14101
3850,15259
3851,15051
3851,14928
3852,14814
3852,4994
3852,15091
3853,12455
3853,14965
3854,14577
3854,13978
3854,14580
3855,9429
3855,15078
3855,13856
3856,12737
3856,12784
3856,12933
3857,15036
3857,11033
3857,11341
3858,14832
3858,12532
3858,14964
3859,12256
3859,14957
3859,12495
3860,15038
3860,10747
3860,14342
3860,7255
3861,13878
3861,7857
3861,14546
3861,15154
3862,5146
3862,13475
3862,6669
3863,7969
3863,14080
3863,15066
3864,4123
3864,14190
3864,14131
3865,8565
3865,5907
3865,14586
3866,5194
3866,15055
3866,14854
3867,9572
3867,14970
3867,14956
3868,14155
3868,14506
3868,13449
3868,15205
3869,15098
3869,12673
3869,6352
3870,13490
3870,10626
3870,13558
3871,14973
3871,14932
3871,14458
3872,14970
3872,11954
3872,8640
3872,7663
3873,13922
3873,11067
3873,12825
3873,15198
3873,4125
3874,14932
3874,14891
3874,15079
3874,14406
3875,13915
3875,14932
3875,12705
3876,10629
3876,13606
3876,11827
3877,12029
3877,15068
3877,14955
3878,6749
3878,12313
3879,6030
3879,13877
3879,15058
3880,4009
3880,8035
3880,14983
3881,13336
3881,14854
3881,14940
3882,14965
3882,7945
3882,15036
3883,14354
3883,5058
3883,14158
3884,12673
3884,13506
3884,14205
3884,8523
3885,13609
3885,10807
3885,15071
3885,15233
3886,4560
3886,15074
3886,15099
3887,13822
3887,9958
3887,13031
3888,15099
3888,10140
3888,13350
3889,14955
3889,14057
3889,6071
3890,14451
3890,8169
3890,15081
3890,10596
3891,14744
3891,9714
3891,14016
3892,10691
3892,14330
3892,15061
3893,14743
3893,11160
3893,13768
3894,14988
3894,14150
3894,11442
3895,14546
3895,14239
3896,14075
3896,10600
3896,4947
3897,14983
3897,15070
3897,9965
3898,13998
3898,14824
3898,14977
3898,12651
3899,15045
3899,12148
3899,11647
3900,11555
3900,15066
3900,11450
3901,14988
3901,13401
3901,12270
3902,10765
3902,8512
3902,13991
3903,12719
3903,14527
3903,14099
3904,8099
3904,14589
3904,12923
3905,14935
3905,14941
3905,12234
3906,6879
3906,14451
3906,14813
3906,13732
3907,13839
3907,13993
3907,11773
3908,14672
3908,13034
3908,11416
3909,12738
3909,14699
3909,9069
3909,14123
3910,14978
3910,15097
3910,15055
3911,13254
3911,14881
3911,13252
3912,14943
3912,12256
3912,15060
3913,11447
3913,15100
3913,14759
3914,15033
3914,13845
3914,14567
3915,15001
3915,13491
3915,10074
3916,15095
3916,15090
3916,7101
3916,12735
3917,14924
3917,13594
3917,15034
3918,14922
3918,15065
3918,14424
3919,14834
3919,15080
3920,15016
3920,13431
3920,14802
3920,12313
3921,13757
3921,9611
3921,13984
3922,14847
3922,15076
3922,13379
3923,15093
3923,15035
3923,15055
3924,6803
3924,12097
3924,11752
3925,13218
3925,10320
3925,14560
3926,8307
3926,10214
3926,12787
3927,14993
3927,11900
3927,15068
3928,15033
3928,14361
3928,15094
3929,12869
3929,14718
3929,12802
3930,8208
3930,10617
3930,15062
3930,12928
3931,14603
3931,7696
3931,14543
3932,14612
3932,15035
3932,15092
3932,13321
3933,11628
3933,13668
3933,14854
3934,13285
3934,15079
3935,11696
3935,14421
3935,7639
3936,14345
3936,12977
3936,14087
3936,14029
3937,15097
3937,15035
3937,11064
3938,14957
3938,12358
3939,14634
3939,10918
3939,14575
3939,14531
3940,14986
3940,14587
3940,14807
3940,11284
3941,14937
3941,15051
3941,10630
3942,15023
3942,13428
3942,14709
3943,14986
3943,6481
3943,13597
3944,12475
3944,13976
3944,8517
3944,13179
3945,11911
3945,14771
3945,14825
3946,9018
3946,10638
3946,9532
3946,13627
3947,11032
3947,6167
3947,14603
3948,5821
3948,14993
3948,14987
3949,14158
3949,15074
3949,12840
3950,14334
3950,14411
3950,11036
3951,14721
3951,13998
3951,10466
3951,11083
3952,12578
3952,14597
3952,14363
3952,12291
3953,12589
3953,14373
3953,10408
3954,15011
3954,13943
3954,14560
3955,14825
3955,7504
3956,9734
3956,12272
3956,14332
3957,14986
3957,11572
3957,6362
3958,12596
3958,8412
3959,12522
3959,12904
3959,13960
3960,5654
3960,13512
3960,14868
3960,8886
3961,12728
3961,12256
3961,13225
3962,13536
3962,14815
3963,14994
3963,14333
3963,14083
3964,12825
3964,13371
3964,12887
3965,9190
3965,14514
3965,14619
3965,13845
3966,8727
3966,10151
3966,15052
3967,10287
3967,14763
3967,13932
3968,10682
3968,15023
3968,14258
3968,15329
3968,13735
3969,9364
3969,9782
3969,15082
3969,15379
3970,7354
3970,6207
3970,10574
3971,9546
3971,12984
3971,14893
3972,9927
3972,14421
3972,15080
3973,10210
3973,14525
3973,13857
3974,14386
3974,14010
3974,7745
3974,7986
3975,12757
3975,13886
3976,13826
3976,15090
3976,13990
3976,10534
3977,14927
3977,15057
3977,5325
3977,14380
3978,14270
3978,13540
3978,14796
3979,13543
3979,15068
3979,13878
3980,11567
3980,14859
3980,14806
3980,14618
3981,11820
3981,9099
3981,13402
3982,6386
3982,12928
3982,12316
3983,14008
3983,15086
3983,15099
3983,15220
3984,6031
3984,13725
3984,15087
3985,13480
3985,14895
3985,14992
3986,6942
3986,8089
3986,7191
3986,9054
3987,11595
3987,15047
3987,11643
3988,14010
3988,10838
3989,13240
3989,14795
3989,13335
3990,14743
3990,14761
3990,13741
3991,14230
3991,12271
3991,14249
3992,7197
3992,15087
3992,15089
3993,14910
3993,13786
3993,15077
3994,8322
3994,13565
3994,14866
3994,11412
3995,14408
3995,14601
3995,13675
3996,14647
3996,9816
3996,7712
3997,6203
3997,15045
3997,13352
3998,10714
3998,14327
3998,11565
3999,12469
3999,15058
3999,14417
3999,13091
4000,7141
4000,14167
4000,13369
4000,14366
4000,15377
4001,15072
4001,14723
4001,13503
4002,14347
4002,8037
4002,11618
4003,15072
4003,12910
4003,15031
4004,13473
4004,8225
4004,14462
4005,15033
4005,10910
4005,14235
4006,11353
4006,13958
4006,13674
4007,9629
4007,13883
4007,15083
4008,15100
4008,14059
4008,14684
4009,12929
4009,15082
4010,14994
4010,15069
4010,12837
4011,14920
4011,14145
4011,15101
4011,14023
4012,14108
4012,14642
4012,14869
4013,10447
4013,14504
4013,12772
4014,15096
4014,15084
4014,13057
4015,13372
4015,14900
4016,11540
4016,8278
4016,12377
4017,14762
4017,13672
4017,15023
4017,13575
4018,14818
4018,7557
4018,15074
4019,14956
4019,13806
4019,11603
4020,10624
4020,14931
4020,14610
4021,15095
4021,14174
4022,14195
4022,15014
4022,14429
4023,14858
4023,12090
4023,10669
4024,14648
4024,5461
4024,14250
4025,15090
4025,13417
4025,5066
4026,6928
4026,12753
4026,13662
4027,14053
4027,11546
4027,13889
4027,13646
4028,8416
4028,12190
4028,7317
4029,14149
4029,14500
4029,7426
4030,14703
4030,14753
4030,12262
4031,14172
4031,15008
4032,15056
4032,4033
4032,14943
4033,13344
4033,12162
4033,15320
4034,14634
4034,13570
4034,14042
4035,14696
4035,15009
4035,9149
4036,14423
4036,9998
4036,14320
4037,14919
4037,15007
4037,14822
4038,12152
4038,14653
4038,13838
4039,7535
4039,14713
4039,6703
4040,10308
4040,14086
4040,8882
4041,14942
4041,10114
4041,14411
4042,15092
4042,13283
4043,14243
4043,6649
4044,14588
4044,4348
4044,4921
4045,14147
4045,14171
4045,14942
4046,14787
4046,7315
4046,15083
4047,12024
4047,9580
4047,14849
4048,6357
4048,11815
4048,9605
4049,15040
4049,15047
4049,15099
4050,12576
4050,14562
4050,15031
4051,15044
4051,12713
4051,14447
4052,12725
4052,14747
4052,12761
4053,14004
4053,11660
4053,7530
4054,9752
4054,13065
4054,13093
4055,14714
4055,15031
4055,14756
4056,14278
4056,14102
4056,15057
4057,8147
4057,15058
4057,13308
4058,7982
4058,12406
4058,13776
4059,14748
4059,15044
4059,14809
4060,15012
4060,15101
4060,13437
4061,15050
4061,15044
4061,14962
4061,7373
4062,13736
4062,12390
4062,14959
4063,13822
4063,14717
4063,14687
4063,4204
4064,11935
4064,8908
4064,13559
4065,13822
4065,15017
4065,9840
4066,15098
4066,14963
4066,14693
4067,12647
4067,10672
4067,12998
4068,9753
4068,15032
4068,14585
4069,14978
4069,13836
4069,14668
4070,14238
4070,14994
4070,14757
4071,15076
4071,14270
4071,9931
4072,14443
4072,14483
4072,13237
4073,13049
4073,11845
4073,11684
4074,14479
4074,14962
4074,11392
4075,14753
4075,9515
4075,6209
4076,13775
4076,4202
4076,11519
4077,11094
4077,14747
4077,10094
4078,8778
4078,7827
4078,7629
4079,13001
4079,12563
4079,12703
4079,15086
4080,14494
4080,8068
4080,9463
4081,8228
4081,14041
4081,9411
4082,15005
4082,14698
4082,13135
4083,14676
4083,11152
4083,13771
4084,11209
4084,10201
4084,6711
4085,14861
4085,14668
4085,11555
4086,15070
4086,15058
4086,15016
4087,13461
4087,8578
4087,14271
4088,13566
4088,11864
4088,13180
4088,9354
4089,15054
4089,12643
4089,14785
4090,15036
4090,8016
4090,12464
4091,14783
4091,14082
4091,10944
4092,6057
4092,14477
4092,14717
4093,14665
4093,14979
4093,14651
4094,15079
4094,14316
4094,13869
4095,15012
4095,7952
4095,15096
4096,15001
4096,11810
4096,14392
4097,13150
4097,13897
4097,14677
4098,14968
4098,11918
4098,15066
4099,13915
4099,13789
4100,14739
4100,11878
4100,12521
4101,13251
4101,14805
4101,14672
4102,13326
4102,10364
4102,10282
4103,14352
4103,14956
4103,6616
4103,14482
4104,12125
4104,14568
4104,14123
4104,11583
4105,13377
4105,15088
4105,10294
4106,9516
4106,13879
4106,15042
4107,15078
4107,14992
4107,12184
4108,11726
4108,13811
4108,15079
4108,10772
4109,14860
4109,11090
4109,14074
4110,15083
4110,14341
4110,13407
4111,8271
4111,10688
4111,14726
4112,13981
4112,14108
4112,12828
4113,15094
4113,11193
4113,15092
4114,15099
4114,12537
4114,15063
4115,15046
4115,13857
4115,12430
4116,12639
4116,7590
4116,8590
4117,14380
4117,15093
4117,8884
4117,10042
4118,14047
4118,11805
4118,13832
4119,15053
4119,14175
4120,13384
4120,8307
4120,14010
4120,13512
4121,13732
4121,10519
4121,12744
4122,11311
4122,7661
4122,13736
4123,12251
4124,15085
4124,11632
4125,11202
4125,14999
4125,13628
4126,13169
4126,14316
4127,14851
4127,15087
4127,12385
4127,14032
4128,14527
4128,11103
4128,13111
4129,6605
4129,4322
4129,12551
4130,15090
4130,14842
4130,5377
4130,9543
4131,14984
4131,15056
4131,15097
4132,13894
4132,14255
4133,11904
4133,15050
4133,8020
4134,6426
4134,14873
4134,9759
4135,10491
4135,15025
4135,10706
4136,14946
4136,13326
4136,15047
4137,12229
4137,10457
4137,7143
4137,9416
4138,8285
4138,9695
4138,13848
4139,14721
4139,11755
4139,12691
4140,14804
4140,7170
4140,5222
4141,12412
4141,15027
4141,14915
4142,14927
4142,14961
4142,14100
4143,12311
4143,14117
4143,11221
4144,12292
4144,10766
4144,15015
4145,13904
4145,12990
4145,6422
4145,11793
4145,15243
4146,11753
4146,13480
4146,14604
4147,14601
4147,14696
4147,13345
4148,13570
4148,15059
4148,13547
4149,14997
4149,7299
4149,13231
4150,6132
4150,13200
4151,13770
4151,13286
4151,15083
4152,14976
4152,13789
4152,14202
4152,15169
4153,13456
4153,14783
4153,14900
4154,15066
4154,14959
4154,15056
4155,7083
4155,14313
4156,13472
4156,4499
4156,13364
4157,14695
4157,5007
4157,14977
4158,13873
4158,15083
4158,8989
4159,14035
4159,15086
4159,14037
4160,14780
4160,12757
4160,13634
4161,14007
4161,15089
4161,14982
4162,11142
4162,14147
4162,15050
4163,14677
4163,13625
4163,15052
4164,5273
4164,15058
4165,13617
4165,14401
4165,12379
4166,13807
4166,14901
4166,11623
4167,13898
4167,14952
4167,13389
4168,10393
4168,14669
4168,9181
4169,14876
4169,14935
4169,15069
4170,12260
4170,12624
4170,14814
4171,15059
4171,14781
4171,12752
4172,13906
4172,11983
4172,15070
4172,12293
4173,15023
4173,15063
4173,14872
4174,14700
4174,14254
4174,15052
4175,13636
4175,13969
4175,14653
4176,9422
4176,10138
4176,13212
4177,14155
4177,9712
4178,15086
4178,10595
4178,7826
4179,10216
4179,13704
4180,14733
4180,13794
4180,11293
4181,7710
4181,10958
4181,14349
4181,13880
4182,14261
4182,15083
4182,15058
4183,14336
4183,14964
4183,9194
4183,14796
4184,12288
4184,9743
4184,12922
4185,11806
4185,14385
4185,11748
4186,13631
4186,13867
4186,14135
4186,12003
4187,13785
4187,14849
4187,11305
4188,11149
4188,14950
4188,15067
4188,13859
4189,14564
4189,13071
4189,13031
4190,15056
4190,14783
4190,15078
4191,14241
4191,12528
4191,15004
4192,14015
4192,14407
4192,11823
4193,13462
4193,14946
4193,10003
4194,11476
4194,14798
4194,11135
4195,14795
4195,9733
4195,6202
4195,12249
4196,15085
4196,14126
4196,14953
4197,11535
4197,11971
4197,8550
4198,11836
4198,13719
4198,14972
4199,15095
4199,14682
4199,15100
4200,10415
4200,14992
4200,9109
4201,12745
4201,9613
4201,12947
4202,14187
4202,10120
4203,13145
4203,14924
4203,14237
4204,15087
4204,7570
4205,14627
4205,13589
4205,15025
4206,11532
4206,14689
4206,14942
4207,14971
4207,13680
4207,15053
4208,12932
4208,13071
4208,15045
4209,14399
4209,5502
4209,8756
4210,13829
4210,14759
4210,13394
4211,15065
4211,14051
4211,4271
4211,14899
4212,9358
4212,14989
4213,11617
4213,10627
4213,11303
4214,15021
4214,14666
4214,12712
4215,5413
4215,11521
4215,14170
4216,12784
4216,5216
4216,15072
4217,15058
4217,12059
4217,12707
4218,14938
4218,13400
4218,15070
4219,13199
4219,14655
4219,14803
4220,14181
4220,12858
4220,12776
4220,10398
4221,10708
4221,15061
4221,11795
4222,11171
4222,9357
4222,8626
4223,14550
4223,6090
4223,10606
4224,6662
4224,11892
4224,12200
4225,14742
4225,12808
4225,13151
4226,13045
4226,5649
4226,14884
4227,15100
4227,5876
4227,14909
4228,13272
4228,14719
4229,9607
4229,9822
4230,14755
4230,15004
4230,14232
4230,13871
4231,6189
4231,9354
4231,13790
4231,13499
4232,12994
4232,14858
4232,11293
4233,14936
4233,8350
4233,14747
4233,14420
4234,15086
4234,7592
4234,14726
4235,12372
4235,13832
4235,13181
4236,14850
4236,9717
4236,12188
4237,10645
4237,6477
4237,14950
4237,12393
4238,6887
4238,15066
4238,14185
4239,9992
4239,12850
4239,14745
4240,12351
4240,14986
4240,12693
4241,13160
4241,12074
4241,12990
4242,15084
4242,14964
4242,11824
4243,14967
4243,14692
4243,11119
4243,15113
4244,14057
4244,13100
4245,12169
4245,14355
4245,14749
4246,15023
4246,14785
4247,14336
4247,12406
4247,14090
4248,14979
4248,14640
4248,10847
4249,12970
4249,15051
4249,11230
4250,14684
4250,15001
4250,13266
4251,6810
4251,13516
4251,11336
4252,14685
4252,14494
4252,14220
4253,10012
4253,14929
4253,12776
4254,14857
4254,15082
4254,13853
4255,14484
4255,10113
4255,12285
4256,11992
4256,14610
4256,13577
4257,14015
4257,11323
4257,14161
4258,10108
4258,14682
4258,13359
4258,13863
4259,14763
4259,12889
4259,14394
4260,10022
4260,11275
4260,7782
4261,12438
4261,14898
4261,12664
4262,7201
4262,12466
4262,14744
4263,7381
4263,13234
4264,13428
4264,15036
4264,14684
4265,14265
4265,13816
4265,14735
4266,8754
4266,8329
4266,9636
4267,14219
4267,14227
4267,9516
4268,15060
4268,12687
4268,14675
4268,13117
4269,13681
4269,13594
4269,14872
4269,11160
4270,14903
4270,4741
4270,14716
4270,11328
4271,13179
4271,14005
4271,15171
4272,15036
4272,14216
4272,14418
4273,9666
4273,10543
4273,14958
4274,14732
4274,15081
4274,14184
4275,13146
4275,8604
4275,15098
4275,14325
4276,10928
4276,14852
4276,12831
4277,12928
4277,13642
4277,14490
4278,13478
4278,12500
4279,14767
4279,14578
4279,14116
4280,9160
4280,15077
4280,14508
4281,9219
4281,15058
4281,12315
4282,12972
4282,7015
4282,14579
4283,15085
4283,15048
4283,15006
4284,14712
4284,14855
4284,11515
4284,8549
4285,13813
4285,14724
4285,14715
4286,10052
4286,9052
4286,14176
4287,11610
4287,14966
4287,15038
4288,8474
4288,12962
4288,14127
4289,13363
4289,14966
4289,4457
4290,9447
4290,4495
4290,8359
4291,14000
4291,7666
4291,14992
4292,15099
4292,8240
4292,15087
4292,14934
4293,14689
4293,14746
4293,11884
4294,14999
4294,14975
4294,10182
4295,9189
4295,14027
4295,12617
4296,12961
4296,8776
4296,14760
4296,14761
4297,13780
4297,15093
4298,8042
4298,13120
4299,14987
4299,4653
4299,10146
4300,14891
4300,9551
4300,15002
4300,14203
4301,13440
4301,12009
4301,15015
4302,14592
4302,15053
4302,13874
4303,15093
4303,14153
4303,13357
4304,10321
4304,14496
4305,14185
4305,14899
4306,14811
4306,11286
4307,8829
4308,9233
4308,7545
4308,13748
4309,14913
4309,14606
4309,14758
4310,14362
4310,13396
4310,13973
4311,5459
4311,14938
4311,14908
4312,14923
4312,15074
4312,15029
4313,8004
4313,14966
4313,14405
4314,14786
4314,14820
4314,13157
4315,9420
4315,14950
4315,11100
4315,4882
4316,13634
4316,10107
4317,14274
4317,14353
4317,13512
4317,13625
4318,12578
4318,14049
4318,8189
4319,15073
4319,14858
4319,8197
4320,14880
4320,8722
4320,11648
4321,13030
4321,13061
4321,10043
4322,10074
4322,11105
4323,13782
4323,10463
4323,8151
4324,11083
4324,13286
4324,15060
4325,12690
4325,15049
4325,13677
4326,14973
4326,10344
4326,5152
4327,7768
4327,15014
4327,8714
4328,14508
4328,15036
4328,9882
4329,13263
4329,9349
4329,13881
4329,14637
4330,14663
4330,14986
4330,14724
4331,14793
4331,15019
4331,12133
4331,15204
4332,15035
4332,15082
4332,11778
4333,13985
4333,12008
4333,14505
4334,8909
4334,14827
4335,13457
4335,12282
4335,15081
4336,15098
4336,14405
4336,14694
4337,15084
4337,9537
4337,14341
4338,8460
4338,13506
4339,13168
4339,5838
4339,15213
4340,6992
4340,9131
4340,15097
4340,12531
4341,7200
4341,14473
4341,7542
4341,12343
4342,14161
4342,11211
4342,12833
4343,14385
4343,12832
4343,13779
4343,15332
4343,11335
4344,15002
4344,9029
4344,15074
4345,15023
4345,14683
4345,14984
4345,13519
4346,15074
4346,14678
4346,15038
4347,15053
4347,14242
4347,15058
4348,14022
4348,15041
4348,13160
4349,12224
4349,9803
4349,10519
4350,14862
4350,14271
4350,15061
4351,15046
4351,10246
4351,14774
4352,15024
4352,14944
4352,14246
4353,13153
4353,10786
4353,10915
4353,15362
4354,12864
4354,15054
4354,14713
4355,15061
4355,14266
4355,14669
4356,14959
4356,14539
4356,14823
4357,8853
4357,15085
4357,12716
4358,12611
4358,15084
4358,12832
4359,13730
4359,10831
4359,15098
4360,14787
4360,14940
4360,14831
4361,14583
4361,14168
4361,15061
4362,15027
4362,14794
4362,4927
4363,13739
4363,5825
4363,14924
4364,15084
4364,14215
4365,10638
4365,15092
4365,12881
4366,14901
4366,9919
4366,14274
4367,14750
4367,13624
4367,13746
4368,12836
4368,14331
4368,14791
4369,15092
4369,11767
4369,11534
4370,13167
4370,11382
4370,13199
4370,11668
4371,14969
4371,14448
4371,14295
4371,14425
4372,14939
4372,13613
4372,14398
4373,14934
4373,14222
4373,15015
4374,13185
4374,12637
4374,14396
4375,13803
4375,15088
4375,13224
4376,15084
4376,14738
4376,15049
4376,13710
4377,14564
4377,12681
4377,13409
4378,12108
4378,4720
4378,15091
4379,9693
4379,14374
4379,12210
4380,11581
4380,14322
4380,14849
4381,14713
4381,12754
4381,13967
4381,13759
4381,15148
4381,13514
4382,14998
4382,12201
4382,15078
4383,13613
4383,15085
4383,13784
4384,14960
4384,14831
4384,12784
4384,15128
4385,7291
4385,14701
4385,11661
4385,11631
4386,14655
4386,11258
4387,5215
4387,11399
4387,9760
4387,14410
4388,14072
4388,14566
4388,12587
4389,15021
4389,14317
