source,target
10793,13491
10793,11411
10793,13184
10794,14988
10794,15063
10794,15088
10794,13830
10794,14904
10794,14488
10794,13499
10794,15096
10794,15058
10794,14955
10795,13581
10795,11055
10795,14892
10795,11694
10795,15058
10795,14442
10795,14136
10795,15071
10796,15046
10796,11659
10796,11679
10796,11587
10796,14611
10796,13560
10796,14974
10796,15070
10796,15071
10796,13837
10797,14763
10797,14122
10797,14718
10797,13950
10797,14960
10797,14227
10797,14942
10797,13800
10797,14676
10798,14963
10798,15099
10798,13509
10798,15096
10798,12210
10798,12608
10798,14493
10799,14560
10799,14653
10799,15016
10799,13258
10799,14252
10800,14000
10800,15033
10800,14058
10800,13438
10800,14838
10800,14966
10800,13906
10801,13453
10801,15068
10801,12736
10801,15073
10801,13350
10801,15092
10801,14216
10801,15003
10802,15056
10802,13338
10802,14802
10802,14712
10802,13114
10802,13947
10802,15006
10802,13563
10803,14695
10803,14723
10803,15039
10803,11525
10803,15094
10803,14433
10803,14318
10803,15080
10803,14766
10803,14685
10804,15007
10804,11602
10804,13441
10804,14828
10804,15077
10805,14505
10805,14504
10805,14811
10805,15093
10805,12606
10805,14486
10805,13788
10805,14695
10805,11409
10806,11373
10806,10918
10806,15069
10806,14177
10806,14011
10806,14049
10806,14935
10806,11651
10807,14241
10807,15060
10807,11448
10807,14313
10807,13685
10807,15040
10807,14983
10807,13325
10807,14846
10808,15023
10808,15093
10808,14372
10808,12890
10808,14221
10808,15051
10808,14182
10808,11316
10809,15050
10809,14946
10809,15089
10809,13442
10809,14100
10809,14932
10809,14828
10809,15005
10809,13958
10810,14721
10810,12898
10810,15086
10810,15032
10810,13432
10810,14833
10810,15089
10810,14776
10810,11912
10810,12344
10811,13344
10811,14792
10811,12783
10811,15085
10811,11759
10811,13751
10811,12128
10811,11053
10811,12719
10812,11928
10812,15099
10812,15039
10812,13055
10812,13154
10812,15061
10812,15045
10812,14678
10812,14950
10813,14743
10813,14820
10813,11875
10813,14631
10813,15037
10813,14559
10813,12593
10813,12830
10814,13408
10814,11754
10814,14392
10814,14753
10814,14860
10814,12642
10814,14963
10814,14897
10814,14770
10815,15099
10815,14179
10815,13218
10815,11947
10815,11259
10815,14959
10815,14583
10815,14397
10815,14684
10816,14989
10816,11676
10816,14478
10816,14590
10816,15084
10816,12050
10816,15072
10816,15007
10816,14837
10816,14985
10817,14858
10817,15081
10817,11221
10817,13543
10817,12297
10817,14448
10817,14746
10817,15096
10818,14682
10818,13937
10818,14881
10818,12965
10818,14911
10818,13972
10818,13705
10818,14786
10819,11716
10819,10879
10819,14189
10819,13590
10819,14615
10819,14519
10819,14939
10819,12436
10819,12592
10819,15132
10820,13209
10820,14840
10820,14848
10820,15071
10820,14932
10821,14828
10821,11409
10821,10980
10821,14965
10821,15091
10821,14044
10821,12069
10821,13756
10821,12389
10821,11086
10821,12063
10822,11989
10822,14987
10822,13734
10822,13669
10822,15066
10822,13125
10822,12670
10822,13153
10822,13081
10823,14797
10823,12068
10823,12115
10823,12520
10823,14977
10823,11920
10823,15069
10823,11796
10824,15007
10824,14993
10824,14978
10824,14705
10824,12633
10824,15092
10825,12004
10825,15000
10825,12482
10825,12324
10825,13365
10825,14712
10825,13697
10826,15098
10826,14918
10826,14727
10826,14397
10826,14295
10826,14646
10826,15034
10826,14032
10827,14491
10827,14961
10827,14580
10827,14726
10827,14348
10827,14719
10827,15065
10827,11102
10827,14549
10827,15098
10828,15054
10828,14525
10828,15080
10828,12905
10828,12383
10828,14253
10828,13822
10828,12931
10828,15162
10829,14071
10829,12437
10829,13677
10829,15087
10829,14477
10829,13871
10829,12719
10829,13757
10830,14612
10830,14591
10830,15057
10830,14385
10830,14030
10830,15000
10830,14422
10831,14858
10831,15050
10831,15049
10831,15083
10831,15013
10831,13049
10831,14924
10831,13929
10831,15099
10832,11989
10832,14730
10832,11884
10832,10983
10832,15049
10832,14349
10832,13990
10833,14989
10833,14733
10833,14632
10833,14713
10833,12928
10833,14856
10833,13856
10834,14877
10834,15035
10834,14967
10834,14743
10834,14744
10834,15033
10834,15290
10835,14926
10835,15066
10835,11679
10835,14348
10835,11545
10835,14541
10835,14706
10835,13649
10836,15016
10836,15088
10836,15078
10836,13703
10836,13349
10836,12320
10836,13008
10836,15090
10836,14896
10837,14748
10837,14997
10837,14885
10837,14696
10837,14971
10837,14816
10837,14370
10837,13814
10838,15095
10838,14316
10838,15068
10838,14864
10838,14645
10838,14071
10838,14940
10838,12821
10838,14730
10838,14753
10838,14480
10839,14897
10839,11588
10839,14692
10839,13365
10839,15045
10839,15000
10839,13810
10840,14107
10840,12966
10840,15082
10840,15019
10840,14888
10840,14233
10840,12089
10840,15079
10840,14948
10841,14773
10841,14752
10841,14449
10841,12481
10841,14674
10841,14979
10841,15188
10842,14685
10842,15099
10842,15071
10842,14140
10842,14429
10842,13850
10842,13736
10842,15100
10843,15089
10843,13089
10843,10850
10843,11088
10843,14048
10843,13457
10843,14485
10843,14760
10844,15035
10844,14986
10844,11770
10844,12769
10844,14757
10844,14896
10844,13309
10844,14992
10844,13176
10845,12586
10845,14998
10845,12884
10845,14343
10845,13525
10845,14735
10846,14932
10846,14780
10846,14032
10846,15059
10846,13289
10846,14901
10846,11207
10846,11445
10846,13331
10846,15093
10847,15025
10847,14372
10847,14717
10847,15101
10847,14412
10847,12581
10847,14932
10847,11169
10847,12376
10848,15038
10848,14673
10848,11464
10848,13962
10848,15034
10848,10869
10848,14800
10848,15070
10848,12896
10848,14706
10848,14288
10849,13232
10849,13561
10849,15080
10849,14960
10849,15070
10849,14972
10849,13431
10850,12811
10850,14923
10850,14007
10850,14084
10850,13656
10850,14722
10850,14880
10851,11492
10851,14223
10851,13740
10851,14083
10851,13111
10851,15080
10851,13833
10851,12785
10852,13688
10852,15060
10852,15070
10852,14465
10852,10995
10852,13270
10852,12113
10852,15003
10852,12749
10852,12723
10853,15089
10853,14939
10853,12041
10853,12452
10853,11837
10854,14271
10854,15062
10854,11102
10854,11826
10854,11094
10854,15081
10854,14767
10854,14667
10854,13194
10855,15065
10855,14523
10855,14117
10855,14980
10855,14356
10855,15095
10855,14483
10856,11038
10856,15077
10856,14280
10856,13419
10856,14040
10856,13593
10856,13440
10857,11201
10857,14806
10857,12951
10857,12532
10857,14931
10857,14974
10857,14882
10857,15050
10857,13328
10858,15082
10858,14597
10858,13093
10858,14715
10858,11277
10858,15028
10858,14752
10858,14491
10858,15101
10859,11428
10859,11715
10859,14622
10859,15072
10859,14843
10859,15068
10859,15047
10859,13893
10859,15092
10860,15037
10860,13114
10860,15094
10860,14996
10860,15079
10861,14938
10861,14563
10861,14963
10861,13963
10861,13491
10862,13405
10862,15088
10862,14862
10862,14965
10862,14539
10862,14298
10863,11493
10863,11744
10863,12691
10863,14011
10863,13969
10863,15038
10864,12841
10864,14585
10864,15085
10864,14065
10864,14909
10864,14856
10865,14047
10865,14978
10865,13499
10865,13426
10865,13918
10865,14693
10865,14148
10865,14980
10866,14364
10866,13194
10866,13729
10866,12630
10866,14974
10866,14515
10866,11895
10866,13698
10867,14801
10867,15022
10867,14767
10867,14344
10867,14170
10867,15066
10867,11201
10867,12295
10868,15037
10868,11295
10868,15098
10868,14759
10868,13685
10868,14638
10869,12099
10869,14663
10869,15043
10869,14131
10869,15101
10869,12081
10869,14829
10869,12589
10870,15058
10870,14701
10870,13572
10870,15091
10870,11797
10870,15063
10870,14683
10870,15060
10870,14029
10870,14845
10871,14407
10871,14697
10871,15035
10871,14423
10871,14205
10871,14981
10871,14571
10871,14871
10872,15100
10872,14174
10872,15057
10872,13030
10872,14666
10872,13616
10872,13885
10872,13811
10872,13858
10872,14907
10873,12357
10873,15061
10873,15063
10873,14836
10873,15086
10873,15042
10873,13755
10873,14896
10873,14628
10874,14527
10874,15050
10874,13731
10874,14028
10874,11845
10874,12825
10874,14818
10874,14995
10874,14908
10875,15068
10875,14731
10875,12846
10875,14814
10875,14981
10875,12949
10875,14411
10875,14229
10876,11680
10876,13965
10876,14760
10876,11243
10876,14342
10876,14519
10876,13610
10876,14384
10877,15051
10877,14837
10877,15075
10877,15050
10877,15056
10877,12163
10878,12695
10878,14672
10878,14661
10878,13396
10878,14693
10878,14163
10878,14405
10878,15071
10879,15076
10879,13440
10879,11594
10879,13149
10879,12929
10880,15015
10880,14321
10880,14641
10880,15093
10880,15031
10880,12644
10880,14423
10880,15084
10881,14689
10881,13902
10881,15094
10881,15018
10881,14967
10881,14718
10882,11168
10882,11738
10882,14230
10882,14961
10882,15085
10882,13722
10882,13355
10882,14567
10882,14112
10883,14479
10883,12498
10883,13302
10883,14821
10883,13374
10883,14850
10883,13228
10883,13258
10883,13562
10884,14638
10884,14989
10884,14757
10884,13492
10884,14891
10884,15084
10884,12907
10884,15060
10884,14890
10885,14749
10885,15052
10885,14201
10885,15033
10885,11625
10885,14693
10885,13911
10885,14536
10886,15087
10886,13625
10886,10995
10886,11905
10886,12026
10887,12436
10887,14847
10887,14710
10887,14622
10887,14638
10887,13719
10887,14860
10888,15059
10888,14444
10888,14922
10888,13169
10888,11942
10888,14355
10888,13483
10888,14719
10889,15002
10889,12067
10889,15062
10889,13644
10889,14678
10889,14740
10889,14939
10889,13574
10890,14964
10890,12837
10890,14194
10890,12633
10890,14747
10890,12540
10890,14654
10890,14816
10890,14905
10890,14332
10891,14820
10891,15081
10891,15073
10891,14861
10891,14519
10891,15031
10891,13277
10891,15090
10892,14494
10892,15010
10892,12802
10892,13937
10892,15017
10892,14364
10892,14754
10892,15085
10892,11172
10892,14997
10893,14288
10893,11062
10893,11843
10893,13772
10893,14716
10893,15098
10893,15055
10893,15101
10893,14950
10894,14687
10894,11668
10894,14327
10894,13048
10894,14298
10894,13493
10894,13972
10894,13930
10895,13419
10895,14831
10895,11748
10895,14013
10895,15014
10895,13167
10895,13253
10895,11195
10895,13268
10895,12729
10895,12831
10896,14103
10896,15005
10896,14927
10896,13208
10896,15046
10896,15081
10896,15070
10896,14670
10896,12743
10897,15031
10897,14952
10897,11663
10897,13922
10897,15038
10897,14562
10897,12478
10897,15085
10897,12835
10898,15085
10898,11123
10898,14825
10898,14732
10898,14962
10898,15100
10899,14810
10899,14756
10899,15089
10899,14701
10899,14990
10899,11030
10899,15036
10900,11842
10900,14184
10900,11217
10900,14388
10900,13365
10900,13727
10900,14694
10900,15079
10900,15090
10900,14360
10901,12375
10901,14635
10901,15085
10901,14686
10901,12366
10901,14838
10901,13858
10902,13648
10902,12776
10902,13761
10902,12358
10902,15099
10902,14879
10902,14315
10902,14351
10902,14432
10903,14622
10903,14403
10903,11866
10903,13801
10903,14728
10903,11907
10903,15075
10903,13315
10904,15074
10904,14959
10904,14950
10904,14886
10904,14063
10904,14850
10904,14729
10904,14912
10905,13314
10905,14889
10905,15071
10905,15046
10905,13564
10905,14518
10905,14060
10905,15039
10905,11253
10905,14960
10906,15048
10906,14829
10906,14726
10906,15082
10906,12973
10906,14962
10906,14447
10906,14221
10906,15087
10907,14255
10907,14967
10907,14685
10907,14121
10907,13692
10907,14887
10907,13243
10908,14202
10908,12362
10908,15046
10908,14264
10908,15093
10908,13767
10908,14962
10908,14914
10908,14849
10909,15094
10909,13496
10909,14029
10909,13612
10909,14700
10909,11803
10909,11735
10909,11426
10910,15101
10910,11828
10910,13995
10910,14590
10910,12546
10910,15089
10910,12886
10910,14603
10910,11549
10910,13302
10911,12483
10911,14928
10911,14663
10911,13393
10911,14743
10911,13257
10911,14700
10912,11163
10912,13723
10912,14717
10912,15058
10912,12106
10912,14957
10912,15096
10913,14577
10913,10994
10913,13772
10913,11807
10913,15095
10913,14968
10913,12932
10913,14986
10913,14119
10914,14893
10914,13598
10914,15068
10914,14915
10914,14506
10914,14931
10914,13772
10914,14886
10915,15039
10915,10988
10915,15072
10915,14625
10915,13563
10915,13360
10915,14390
10915,13431
10915,14797
10916,12234
10916,14558
10916,11214
10916,14166
10916,11943
10916,14011
10916,14285
10916,15060
10917,14760
10917,14071
10917,15054
10917,15004
10917,12619
10917,12961
10917,14058
10917,14604
10917,14994
10918,13344
10918,14793
10918,13233
10918,13671
10918,14945
10918,12165
10918,11697
10918,14699
10918,14009
10919,12132
10919,14658
10919,11606
10919,14846
10919,14868
10919,14830
10919,12260
10919,14294
10919,15282
10920,14784
10920,15086
10920,14233
10920,11732
10920,14951
10920,15169
10920,11202
10921,13496
10921,11459
10921,13808
10921,15101
10921,15025
10921,14960
10921,14402
10921,13158
10921,14564
10922,15093
10922,11540
10922,14779
10922,14933
10922,15011
10922,14977
10922,14928
10922,12362
10923,12922
10923,14241
10923,12925
10923,14530
10923,14763
10923,14992
10923,12445
10923,15088
10924,15078
10924,13963
10924,14587
10924,14032
10924,13118
10924,14739
10924,14878
10924,15047
10924,13510
10925,14383
10925,13730
10925,14998
10925,14532
10925,14389
10925,14963
10925,12790
10926,11950
10926,14907
10926,13169
10926,11685
10926,15099
10926,13448
10926,15084
10926,14913
10926,14993
10927,15067
10927,13628
10927,14713
10927,12988
10927,12936
10927,15041
10927,12976
10927,12247
10927,13082
10928,13713
10928,13862
10928,13729
10928,13367
10928,14531
10928,14600
10928,14472
10928,15039
10928,14843
10928,13513
10929,12671
10929,13096
10929,13746
10929,11465
10929,11000
10929,14255
10929,14203
10929,13252
10930,14377
10930,15076
10930,15047
10930,13000
10930,15056
10930,14942
10930,13753
10930,13153
10931,15072
10931,11366
10931,13590
10931,14468
10931,14067
10931,11833
10931,13079
10931,13320
10932,13767
10932,12557
10932,14863
10932,14769
10932,14141
10932,14798
10932,14857
10932,13012
10932,14701
10933,14039
10933,15039
10933,11914
10933,14822
10933,14238
10933,15087
10933,14223
10933,11658
10933,12711
10934,14317
10934,12834
10934,14179
10934,13020
10934,15073
10934,14069
10934,11837
10934,13748
10934,14790
10935,15012
10935,14634
10935,14472
10935,14413
10935,15101
10935,15095
10935,11550
10935,15091
10936,15072
10936,14830
10936,14871
10936,14919
10936,14651
10936,14122
10936,14269
10936,11969
10937,15023
10937,15084
10937,14948
10937,11569
10937,15093
10937,14357
10937,13072
10938,14525
10938,15067
10938,13798
10938,14000
10938,14406
10938,11526
10938,11086
10938,14847
10938,14070
10939,12920
10939,11653
10939,15087
10939,14964
10939,14534
10939,12176
10939,15098
10939,14327
10940,13563
10940,13913
10940,12547
10940,14676
10940,15069
10940,14325
10940,12590
10940,14497
10940,13109
10941,14554
10941,12629
10941,14865
10941,15073
10941,12224
10941,14193
10942,14787
10942,15036
10942,14231
10942,11981
10942,14782
10942,14956
10942,14974
10942,14830
10943,13859
10943,14775
10943,13620
10943,13273
10943,14972
10943,12476
10944,14271
10944,14654
10944,14223
10944,12331
10944,14863
10945,12097
10945,14956
10945,14172
10945,14335
10945,11931
10945,14786
10945,13779
10945,13245
10946,15056
10946,13885
10946,13962
10946,13652
10946,15093
10946,15101
10946,14897
10946,13155
10946,11536
10946,15077
10946,15180
10947,12434
10947,12310
10947,12389
10947,13644
10947,14440
10947,14821
10947,14734
10947,14450
10948,12403
10948,13209
10948,15022
10948,14646
10948,14980
10948,14792
10948,14977
10948,11577
10949,14599
10949,14451
10949,13442
10949,13980
10949,15094
10949,13303
10950,15054
10950,15030
10950,15099
10950,14910
10950,15023
10950,14538
10950,14559
10950,14276
10951,14745
10951,14040
10951,15015
10951,13259
10951,14769
10951,14901
10951,14903
10952,12421
10952,14992
10952,14110
10952,13172
10952,14895
10952,14006
10952,13766
10952,14962
10953,14498
10953,13677
10953,11757
10953,13820
10953,13228
10953,12869
10953,14352
10953,13631
10954,14303
10954,15047
10954,14021
10954,12883
10954,14652
10954,14616
10954,15099
10954,13345
10954,14479
10954,11890
10955,13999
10955,14505
10955,14932
10955,12530
10955,12745
10955,13333
10955,15090
10955,14580
10955,14976
10955,14822
10955,14356
10956,15093
10956,13780
10956,15092
10956,15089
10956,13240
10956,13678
10957,14841
10957,14781
10957,14916
10957,14372
10957,13669
10957,15078
10957,14913
10957,14984
10957,14215
10957,14847
10957,13565
10958,15079
10958,14496
10958,14253
10958,14678
10958,14997
10958,14594
10958,14652
10958,14539
10958,14340
10959,15062
10959,14812
10959,13809
10959,13352
10959,14057
10959,13374
10960,14960
10960,13713
10960,14232
10960,14866
10960,13410
10960,14193
10960,14393
10960,14732
10960,14504
10961,14890
10961,14126
10961,14212
10961,14287
10961,11631
10961,14089
10961,12768
10962,12608
10962,13106
10962,14847
10962,15014
10962,15069
10962,14745
10962,11711
10962,14846
10963,13209
10963,14642
10963,12136
10963,14477
10963,12926
10963,13872
10963,13410
10963,14095
10963,15048
10963,12952
10964,14094
10964,12251
10964,14969
10964,12477
10964,15067
10964,15056
10964,13086
10965,13939
10965,14917
10965,14326
10965,12489
10965,14662
10965,15067
10965,13103
10966,14619
10966,14645
10966,13695
10966,15054
10966,14165
10966,12090
10966,15073
10967,14247
10967,15037
10967,15066
10967,15048
10967,15076
10968,15095
10968,13346
10968,15033
