source,target
9184,15088
9184,15060
9184,14737
9184,14655
9184,14368
9184,12156
9185,14788
9185,13163
9185,13623
9185,11496
9185,15092
9185,14519
9186,13539
9186,10488
9186,14998
9186,14852
9186,13348
9187,10504
9187,10446
9187,11873
9187,14557
9188,12714
9188,15080
9188,14946
9188,14703
9188,12605
9188,14205
9189,9653
9189,15065
9189,13579
9189,10539
9189,14042
9190,13559
9190,14292
9190,15078
9190,13288
9190,13669
9190,14700
9191,14844
9191,13826
9191,9853
9191,13779
9191,10808
9191,13077
9191,15038
9192,9555
9192,14751
9192,13552
9192,13500
9192,11960
9192,15026
9192,14996
9193,15037
9193,15055
9193,15084
9193,12130
9193,14506
9193,14304
9194,14980
9194,15037
9194,14184
9194,14984
9194,9767
9194,10147
9195,14866
9195,13259
9195,13934
9195,9653
9195,14883
9195,14704
9196,14861
9196,12024
9196,13961
9196,12633
9196,11374
9196,15098
9196,11117
9197,11651
9197,14140
9197,14243
9197,10318
9197,15059
9198,14830
9198,11390
9198,14961
9198,15077
9198,12255
9198,14679
9198,14395
9199,14617
9199,13058
9199,14978
9199,14634
9199,13377
9199,14610
9199,9501
9200,9839
9200,14230
9200,13953
9200,14759
9200,14737
9201,9675
9201,14447
9201,14442
9201,15067
9201,14989
9202,15096
9202,15032
9202,14437
9202,14245
9202,13439
9202,13055
9202,13551
9203,14059
9203,10294
9203,14925
9203,14746
9203,14901
9203,12344
9204,13311
9204,14755
9204,14883
9204,14677
9204,12717
9204,12695
9205,14574
9205,13047
9205,14831
9205,15037
9205,14995
9205,9899
9206,15025
9206,12677
9206,15066
9206,9815
9206,14877
9206,12378
9206,14228
9207,12914
9207,14272
9207,15002
9207,14715
9207,14435
9208,12736
9208,15060
9208,14625
9208,12330
9208,14940
9208,11794
9208,15098
9208,13980
9209,12236
9209,14632
9209,14622
9209,15064
9209,13732
9209,14046
9209,10703
9210,10312
9210,15100
9210,14035
9210,14893
9210,15000
9210,13831
9210,13462
9210,14977
9211,10427
9211,15017
9211,14526
9211,12392
9211,15005
9211,13044
9211,14822
9212,15059
9212,13836
9212,14694
9212,15086
9212,14036
9212,9552
9212,14229
9212,14250
9212,12025
9213,15002
9213,14383
9213,13347
9213,10550
9213,10580
9213,14724
9213,14715
9213,14042
9214,15077
9214,12414
9214,14119
9214,15087
9214,9718
9214,13741
9214,14545
9215,15077
9215,13847
9215,14739
9215,15079
9215,14323
9215,15118
9216,14835
9216,15048
9216,13736
9216,14740
9216,13849
9216,14873
9216,13714
9217,15015
9217,10805
9217,13343
9217,15076
9217,15080
9217,14664
9217,12014
9217,11053
9218,14990
9218,14315
9218,15071
9218,14096
9218,14542
9218,14996
9218,13459
9219,15034
9219,11395
9219,15039
9219,11748
9219,13052
9219,11007
9219,13777
9219,14139
9220,13897
9220,12369
9220,13807
9220,11944
9220,15055
9220,15032
9220,15094
9221,14518
9221,14422
9221,14640
9221,14789
9221,14934
9221,14330
9221,12965
9222,14223
9222,14701
9222,13610
9222,10101
9222,14477
9222,14719
9223,14274
9223,13627
9223,11534
9223,14132
9223,15050
9223,13664
9224,15094
9224,14958
9224,11721
9224,14745
9224,15090
9225,11504
9225,14224
9225,15088
9225,15059
9225,9723
9225,13871
9226,14920
9226,15093
9226,15071
9226,13636
9226,15065
9226,14577
9226,15032
9226,11507
9227,14669
9227,15031
9227,12684
9227,15063
9227,13539
9227,15085
9228,14619
9228,14115
9228,15032
9228,14973
9228,14979
9228,11550
9228,13897
9229,9655
9229,11968
9229,15066
9229,12562
9229,15093
9229,14756
9229,13171
9230,14758
9230,10502
9230,13753
9230,10500
9230,10258
9230,15086
9230,9769
9231,13954
9231,11535
9231,14714
9231,15086
9231,13967
9231,12062
9231,9491
9232,10909
9232,13675
9232,14787
9232,11238
9232,12613
9232,15076
9232,13473
9233,15061
9233,14853
9233,11796
9233,12612
9233,15016
9233,12335
9234,14404
9234,14956
9234,15079
9234,14037
9234,15023
9234,15096
9234,11040
9235,15081
9235,15057
9235,12997
9235,13586
9235,14751
9236,14863
9236,10880
9236,14866
9236,14818
9236,14586
9236,12678
9236,10577
9236,15073
9237,13275
9237,9560
9237,14709
9237,10481
9237,12974
9237,15074
9237,14611
9237,14998
9238,13873
9238,11899
9238,15069
9238,14995
9238,11800
9238,14579
9239,10080
9239,13014
9239,14941
9239,14236
9239,13562
9239,14010
9240,15085
9240,15023
9240,14585
9240,9827
9240,14749
9240,13363
9240,12823
9241,11852
9241,13872
9241,12758
9241,11165
9241,9964
9241,13510
9241,13243
9241,15082
9242,14408
9242,11518
9242,11826
9242,12018
9242,14794
9242,13809
9242,14915
9243,12745
9243,15056
9243,11015
9243,12062
9243,14680
9243,15075
9243,11261
9243,15101
9244,13381
9244,14960
9244,14701
9244,14478
9244,14650
9244,13684
9244,14533
9245,14591
9245,14694
9245,10518
9245,14535
9245,15098
9245,13076
9245,12838
9245,14768
9246,14692
9246,12439
9246,15034
9246,9747
9246,14737
9246,13836
9246,9534
9247,15076
9247,15084
9247,13672
9247,14794
9247,10984
9247,14923
9248,13919
9248,13422
9248,12433
9248,12626
9248,14477
9248,15019
9249,13878
9249,12861
9249,11639
9249,14570
9249,11095
9250,15060
9250,14811
9250,13556
9250,15077
9250,9359
9250,13492
9250,14964
9250,11935
9251,11405
9251,12403
9251,15085
9251,14955
9251,15095
9252,14451
9252,13027
9252,13124
9252,12357
9252,14139
9252,15040
9252,10756
9253,15064
9253,15027
9253,10968
9253,11843
9253,12631
9253,11005
9253,14030
9253,14408
9254,13014
9254,14941
9254,11894
9254,14387
9255,14947
9255,14209
9255,15061
9255,14410
9255,15042
9255,14449
9255,14875
9256,14442
9256,15084
9256,14890
9256,14715
9256,14693
9256,14976
9256,12110
9257,14973
9257,14903
9257,10636
9257,14992
9257,13849
9257,13518
9257,14873
9257,14431
9258,13442
9258,15052
9258,14101
9258,12823
9258,15060
9258,13979
9259,14730
9259,9371
9259,15038
9259,15083
9259,14723
9259,9357
9259,14894
9259,13419
9259,9782
9260,12159
9260,15040
9260,14093
9260,10108
9260,14902
9261,14726
9261,15086
9261,9400
9261,14789
9261,13339
9262,14866
9262,14807
9262,12528
9262,10880
9262,14818
9263,13995
9263,14992
9263,15006
9263,15062
9263,15065
9263,14621
9263,15086
9264,15086
9264,11560
9264,15023
9264,9315
9264,14482
9264,15092
9265,13441
9265,13270
9265,14215
9265,14196
9265,13585
9265,15097
9265,13821
9265,15341
9266,14714
9266,13735
9266,11742
9266,13109
9266,13418
9266,13377
9267,15065
9267,9470
9267,14710
9267,15076
9267,14729
9267,14841
9268,9403
9268,14689
9268,12783
9268,12098
9268,13658
9268,13433
9268,10058
9268,14807
9269,14527
9269,12361
9269,14988
9269,14012
9269,14972
9269,13352
9269,9887
9269,10518
9269,11482
9270,15055
9270,14492
9270,10258
9270,15036
9270,13860
9270,11667
9270,14843
9270,12650
9271,15010
9271,14986
9271,15086
9271,15078
9271,14956
9271,15394
9271,14083
9272,15054
9272,14474
9272,14798
9272,11508
9272,15071
9272,15037
9272,14773
9272,15074
9273,12651
9273,15069
9273,14919
9273,15056
9273,14922
9274,14930
9274,15068
9274,14888
9274,9839
9274,14800
9274,14931
9274,13738
9274,14386
9275,14675
9275,15099
9275,15030
9275,12203
9275,14721
9275,12485
9275,10737
9276,14348
9276,13393
9276,13697
9276,14936
9276,13101
9276,10185
9276,14504
9277,11917
9277,14728
9277,10360
9277,14863
9277,15046
9277,11819
9278,12841
9278,14184
9278,9511
9278,13582
9278,14141
9278,13352
9278,15097
9278,14391
9279,11960
9279,14270
9279,14664
9279,14911
9279,14942
9279,13247
9279,12859
9279,15073
9279,14039
9280,13032
9280,13691
9280,15049
9280,13411
9280,13335
9280,15054
9281,14932
9281,14717
9281,14705
9281,14709
9281,14780
9281,15013
9281,10553
9282,14961
9282,15075
9282,15036
9282,14927
9282,9600
9282,11763
9282,14550
9283,13167
9283,14437
9283,15093
9283,14968
9284,14824
9284,11917
9284,15032
9284,14855
9284,10420
9284,14950
9284,11152
9285,13009
9285,9404
9285,12544
9285,14610
9285,14568
9285,14860
9285,11689
9286,10714
9286,14603
9286,15085
9286,14347
9286,14931
9286,10971
9286,10263
9287,11010
9287,13722
9287,14879
9287,14394
9287,12526
9287,13355
9287,11273
9288,14046
9288,14818
9288,11223
9288,15066
9288,12082
9288,14546
9288,14078
9289,14968
9289,14796
9289,15097
9289,14621
9289,14962
9289,14531
9289,14330
9290,15101
9290,15073
9290,12233
9290,11765
9290,13883
9290,14164
9290,11025
9290,12102
9290,13632
9291,13350
9291,11688
9291,14966
9291,13029
9291,12801
9291,13804
9291,15016
9291,14968
9292,14365
9292,14776
9292,15010
9292,13423
9292,13873
9292,14198
9293,14792
9293,11704
9293,10244
9293,14902
9293,12956
9293,14078
9293,15127
9294,14618
9294,10994
9294,14675
9294,11696
9294,14515
9294,15066
9294,11177
9294,14969
9295,13361
9295,11325
9295,13474
9295,14204
9295,11996
9296,11462
9296,15081
9296,13138
9296,14871
9296,13385
9296,13054
9296,11594
9296,12196
9296,15355
9296,14851
9297,14117
9297,12399
9297,12531
9297,11564
9297,12713
9297,15003
9297,13598
9297,15095
9297,14254
9298,9658
9298,14967
9298,14493
9298,14185
9298,13612
9298,15097
9298,12287
9299,15100
9299,14851
9299,14450
9299,14913
9299,14809
9299,14966
9299,14584
9299,13365
9300,14251
9300,13753
9300,13368
9300,14865
9300,14510
9300,14360
9300,13820
9301,15020
9301,14131
9301,13668
9301,13708
9301,10023
9301,14956
9301,15036
9302,15024
9302,12392
9302,9587
9302,12390
9302,14708
9302,14887
9302,14583
9303,14607
9303,15032
9303,14307
9303,15085
9303,14879
9303,14880
9303,13719
9303,13698
9304,12297
9304,15030
9304,13593
9304,9856
9304,14225
9304,14382
9304,13111
9304,15008
9305,15078
9305,14885
9305,14688
9305,14402
9305,14995
9305,12082
9305,13395
9306,14951
9306,14914
9306,11700
9306,14840
9306,13567
9306,14978
9306,12451
9307,12143
9307,13108
9307,14937
9307,14209
9307,9887
9307,15068
9307,11511
9307,14997
9308,11711
9308,15074
9308,15030
9308,14967
9308,15080
9308,13119
9309,11509
9309,14475
9309,15054
9309,14105
9309,12690
9309,14795
9309,15001
9310,14091
9310,14983
9310,15097
9310,12629
9310,9448
9310,14681
9311,12951
9311,15003
9311,14926
9311,11716
9311,11356
9311,13921
9311,13737
9311,15366
9312,14973
9312,14510
9312,13830
9312,15071
9312,11784
9312,10619
9312,15092
9313,14725
9313,14343
9313,9820
9313,15032
9313,9582
9313,11400
9313,11780
9313,9964
9313,14323
9314,15094
9314,14807
9314,12946
9314,15037
9314,13951
9315,14973
9315,14575
9315,14098
9315,13087
9315,12731
9316,9570
9316,14935
9316,12644
9316,15049
9316,13635
9316,12674
9316,9453
9317,15062
9317,14807
9317,12595
9317,15087
9317,10815
9317,14558
9317,14642
9318,14932
9318,13318
9318,15089
9318,12263
9318,12952
9318,12121
9318,10504
9318,14069
9319,10264
9319,14015
9319,9673
9319,13484
9319,12621
9319,15092
9320,14507
9320,9772
9320,14136
9320,14891
9320,15058
9321,14813
9321,11799
9321,13732
9321,10166
9321,11763
9321,11816
9322,15088
9322,14922
9322,14863
9322,13832
9322,13976
9322,14677
9323,14382
9323,13300
9323,14138
9323,14890
9323,14003
9323,15087
9323,14676
9324,14635
9324,14200
9324,14301
9324,15064
9324,12253
9324,15019
9324,13465
9325,14920
9325,14071
9325,13043
9325,14751
9325,14390
9325,14284
9325,9738
9325,11901
9326,15043
9326,12351
9326,14983
9326,14837
9326,14843
9326,14954
9326,15089
9326,12267
9327,14271
9327,11626
9327,13581
9327,12941
9327,15098
9327,15026
9327,14233
9328,15063
9328,11723
9328,13812
9328,13878
9328,12288
9328,15087
9329,11822
9329,14296
9329,14980
9329,14198
9329,15007
9329,12277
9330,13549
9330,13048
9330,14880
9330,14725
9330,14690
9330,15039
9330,13158
9331,15054
9331,14292
9331,14817
9331,15044
9331,12050
9331,15069
9331,11662
9332,12203
9332,15091
9332,14879
9332,14827
9332,14567
9332,9511
9333,11965
9333,12619
9333,13989
9333,10565
9333,14638
9333,13504
9333,12248
9334,13432
9334,10958
9334,14873
9334,14895
9334,15079
9334,13633
9334,14915
9334,9595
9335,14829
9335,12517
9335,9935
9335,14989
9335,13362
9335,14775
9335,12975
9336,14817
9336,14282
9336,14956
9336,14561
9336,15095
9336,14808
9336,13827
9336,13119
9337,13994
9337,12846
9337,14659
9337,13160
9337,14569
9337,14348
9338,15032
9338,11196
9338,12986
9338,14141
9338,14204
9338,14682
9338,14982
9338,13594
9339,13234
9339,14788
9339,10482
9339,14075
9339,14895
9339,14801
9339,14916
9339,10668
9340,15075
9340,13161
9340,15082
9340,14982
9340,15090
9340,13894
9340,14903
9341,15058
9341,14762
9341,14352
9341,13086
9341,12414
9341,14672
9341,15062
9341,14799
9342,12302
9342,14961
9342,15100
9342,14903
9342,10972
9342,10881
9342,14755
9343,12141
9343,15056
9343,14979
9343,11276
9343,13604
9343,12765
9343,15092
9343,14948
9344,14675
9344,14851
9344,12775
9344,11030
9344,9959
9344,12688
9344,11850
9344,12892
9345,11713
9345,13999
9345,12855
9345,12216
9345,15069
9345,14306
9345,13700
9346,14926
9346,12909
9346,14952
9346,13798
9346,9900
9346,13809
9346,13285
9347,14803
9347,14264
9347,14308
9347,12706
9347,14094
9347,15072
9347,14287
9347,13691
9348,11849
9348,12679
9348,15083
9348,12773
9348,15005
9348,12775
9348,11028
9348,13480
9349,14705
9349,15092
9349,13497
9349,13179
9349,15074
9349,13374
9350,11966
9350,14198
9350,14662
9350,12705
9350,9881
9350,13928
9350,15075
9350,12205
9351,13506
9351,10803
9351,13342
9351,15008
9351,14992
9351,11997
9351,15094
9351,15059
9352,9793
9352,14683
9352,14134
9352,14950
9352,14197
9352,15094
9353,14922
9353,9728
9353,15099
9353,15093
9353,14761
9353,10949
9353,14917
9353,14982
9354,14908
9354,14339
9354,13538
9354,13741
9354,14112
9354,14012
9354,9859
9355,14860
9355,13935
9355,15096
9355,14632
9355,12502
9355,11163
9355,12852
9356,14991
9356,13735
9356,11728
9356,14941
9356,15047
9356,12968
9356,14730
9357,14739
9357,14831
9357,14940
9357,14178
9357,15000
9358,12347
9358,14717
9358,12176
9358,13798
9358,15099
9358,14766
9359,15045
9359,13204
9359,14505
9359,14988
9359,13107
9359,14727
9359,15036
9360,14703
9360,13717
9360,13233
9360,14419
9360,13059
9360,9958
9360,14293
9360,13545
9361,13926
9361,14999
9361,11927
9361,14991
9361,14750
9361,14969
9362,13785
9362,10982
9362,14933
9362,13710
9362,14413
9362,15011
9362,12332
9362,14406
9363,14351
9363,13126
9363,10671
9363,11571
9363,14918
9363,15089
9363,14786
9363,13906
9363,14013
9364,14979
9364,12279
9364,15087
9364,13374
9364,9430
9364,15085
9364,14187
9364,14609
9365,13590
9365,14490
9365,13236
9365,14231
9365,11328
9365,13390
9366,9808
9366,14977
9366,9686
9366,13437
9366,14769
9366,14711
9366,15070
9366,13138
9366,12096
9366,12737
9367,10781
9367,14667
9367,15084
9367,14017
9367,13396
9367,14915
9367,15044
9367,14690
9368,13756
9368,15089
9368,14955
9368,14890
9368,12367
9368,14763
9368,9978
9369,13088
9369,15091
9369,14734
9369,14452
9369,15092
9370,10163
9370,13862
9370,10286
9370,15039
9370,14968
9370,13431
9370,15100
9370,12492
9371,15100
9371,15030
9371,13291
9371,13248
9371,13504
9372,15090
9372,15011
9372,13372
9372,15030
9372,13342
9372,13649
9373,13952
9373,9845
9373,14839
9373,15008
9373,14790
9373,14947
9373,13863
9373,12329
9374,13397
9374,14126
9374,12545
9374,14702
9374,14338
9374,13499
9374,9986
9375,13763
9375,14923
9375,15073
9375,12155
9375,14133
9375,14935
9375,14371
9375,10439
9376,12644
9376,14220
9376,14266
9376,14768
9376,14278
9376,14457
9377,14460
9377,13215
9377,14934
9377,12584
9377,15085
9377,14059
9377,13214
9377,14661
9378,15062
9378,14813
9378,14576
9378,14595
9378,15100
9378,14933
9378,14182
9379,15088
9379,14309
9379,15008
9379,14753
9379,14569
9379,15047
9379,12803
9380,13067
9380,14546
9380,13491
9380,15042
9380,14773
9380,14166
9380,14590
9381,14393
9381,13088
9381,14859
9381,15065
9381,14705
9381,15082
9381,13660
9382,15004
9382,13878
9382,14939
9382,13995
9382,14999
9382,13335
9382,9494
9382,13530
9383,10904
9383,12804
9383,13246
9383,10790
9383,12738
9383,13528
9383,14499
9384,14570
9384,15032
9384,13604
9384,15067
9384,14742
9384,12696
9385,13534
9385,13812
9385,13556
9385,12046
9385,11895
9385,9767
9386,11710
9386,12280
9386,14338
9386,12935
9386,15097
9386,10002
9386,14982
9387,12997
9387,15068
9387,14927
9387,15092
9387,13359
9387,13188
9388,15095
9388,14909
9388,15070
9388,15089
9388,14963
9388,13377
9388,12489
9389,14246
9389,10531
9389,13355
9389,14965
9389,15029
9390,13920
9390,10987
9390,15061
9390,14697
9390,12246
9390,14423
9390,14249
9390,15095
9391,14693
9391,11410
9391,10215
9391,12197
9391,14976
9391,10945
9391,15059
9392,14097
9392,14173
9392,15052
9392,14715
9392,14938
9392,15085
9392,15100
9393,11243
9393,15084
9393,10491
9393,14458
9393,14910
9393,13682
9393,14994
9393,12262
9393,14943
9394,13031
9394,14254
9394,14911
9394,14547
9394,14236
9394,12401
9395,14320
9395,14603
9395,14820
9395,14129
9395,15084
9395,11903
9395,12625
9396,15077
9396,14927
9396,11230
9396,14740
9396,13653
9396,13576
9396,13341
9397,15092
9397,11466
9397,14110
9397,15096
9397,14687
9397,13152
9397,15021
9397,13832
9398,13794
9398,14848
9398,15078
9398,14571
9398,14861
9398,14904
9398,15054
9399,14478
9399,14567
9399,12936
9399,14814
9399,10806
9399,14415
9399,10188
9399,14879
9399,14789
9400,13949
9400,13847
9400,14989
9400,14701
9400,15095
9400,13473
9401,14282
9401,11662
9401,15079
9401,14783
9401,15086
9401,13700
9401,15090
9402,14978
9402,15060
9402,15005
9402,15068
9402,14146
9403,15054
9403,10660
9403,13888
9403,13459
9403,12709
9403,14836
9403,14849
9404,14564
9404,14695
9404,15080
9404,14212
9404,15087
9404,14269
9404,11584
9405,13958
9405,12638
9405,13803
9405,13899
9405,12876
9406,13480
9406,14900
9406,12995
9406,12186
9406,14248
9406,12863
9406,14670
9406,14525
9407,9712
9407,13017
9407,14990
9407,14886
9407,14784
9407,12383
9408,12092
9408,14942
9408,14350
9408,11545
9408,13260
9408,13456
9409,15077
9409,12882
9409,13979
9409,14835
9409,14493
9409,12994
9409,14124
9409,14761
9410,10840
9410,9704
9410,14093
9410,10349
9410,15079
9410,13130
9410,14830
9410,11950
9411,15067
9411,15098
9411,14750
9411,15009
9411,14936
9411,14651
9411,10331
9411,14719
9412,14635
9412,14705
9412,14246
9412,10229
9412,14653
9412,14980
9412,12369
9412,10503
9413,15027
9413,13989
9413,10001
9413,13435
9413,11601
9413,15086
9413,13753
9413,14954
9414,14970
9414,11730
9414,13951
9414,12740
9414,12203
9414,13508
9414,14571
9415,12189
9415,14721
9415,12411
9415,12563
9415,13850
9415,14292
9416,11763
9416,13723
9416,13862
9416,12032
9416,10620
9416,12584
9416,14953
9416,13991
9417,10815
9417,14957
9417,15024
9417,11718
9417,11641
9417,13354
9417,10445
9418,15049
9418,14147
9418,14723
9418,15044
9418,12724
9418,14290
9418,9482
9418,14617
9418,15031
9419,12871
9419,15071
9419,14945
9419,14453
9419,14159
9419,15085
9419,10841
9419,15014
9420,13652
9420,14904
9420,13890
9420,15041
9420,15012
9420,14475
9421,12670
9421,14313
9421,10375
9421,13875
9421,14181
9421,12716
9421,14553
9422,11458
9422,11165
9422,12062
9422,13883
9422,13117
9422,14680
9422,13143
9422,14689
9422,12176
9423,14870
9423,15007
9423,10162
9423,9913
9423,12950
9423,14180
9423,12231
9423,14427
9424,15099
9424,14842
9424,15008
9424,15088
9424,14834
9424,10255
9424,14011
9425,10961
9425,14654
9425,14254
9425,11132
9425,14428
9425,14707
9426,14178
9426,14859
9426,14375
9426,15072
9426,13384
9426,11013
9426,10871
9427,15101
9427,13885
9427,14975
9427,14690
9427,15054
9427,14777
9427,14362
9428,10347
9428,13618
9428,14761
9428,15076
9428,15045
9428,15096
9428,14690
9429,15098
9429,14730
9429,12075
9429,14841
9429,11239
9429,14989
9429,13141
9430,11430
9430,15061
9430,11921
9430,11470
9430,10716
9431,13426
9431,14927
9431,14879
9431,14694
9431,11027
9432,14028
9432,12304
9432,14532
9432,12424
9432,14857
9432,14962
9432,9467
9433,14214
9433,14835
9433,14097
9433,14851
9433,9569
9433,14923
9433,14562
9433,15087
9434,12627
9434,14381
9434,14951
9434,14508
9434,13893
9434,14384
9435,14835
9435,15088
9435,15046
9435,12761
9435,14885
9435,14017
9435,11497
9436,15076
9436,14893
9436,15098
9436,13938
9436,14525
9436,14426
9437,15090
9437,11622
9437,14196
9437,14637
9437,9989
9437,11207
9437,12034
9437,11289
9437,13285
9438,15095
9438,11710
9438,11429
9438,9711
9438,14317
9438,14774
9438,14972
9439,14697
9439,15098
9439,14116
9439,13142
9439,13416
9439,13896
9440,14548
9440,14560
9440,13218
9440,14071
9440,13062
9440,14942
